Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
309.034912109375,345.130126953125,288.629638671875,350.4544372558594,213.21795654296875,397.7554626464844,189.4496612548828,424.5008850097656,161.4823455810547,447.14581298828125,112.44995880126953,432.6310119628906,74.14104461669922,385.5758056640625,296.4259033203125,515.0208129882812,301.0729675292969,472.66693115234375,230.4944610595703,423.5557861328125,264.01702880859375,371.1415710449219,252.84539794921875,513.0615844726562,243.02120971679688,435.2012023925781,196.67041015625,452.4256896972656,201.39382934570312,424.1561584472656,118.2646255493164,515.4542846679688,140.919189453125,437.7793884277344,157.00253295898438,469.9911804199219,170.20770263671875,450.7643737792969
309.0322265625,345.130126953125,288.61724853515625,350.4547119140625,213.20864868164062,397.7554626464844,189.4496612548828,424.50115966796875,161.4805145263672,447.1710510253906,112.44820404052734,432.6310119628906,74.13658905029297,385.58502197265625,296.3857727050781,515.0208129882812,301.0729675292969,472.6766662597656,230.46990966796875,423.5557861328125,263.99237060546875,371.1567687988281,252.84185791015625,513.0615844726562,242.92955017089844,435.2011413574219,196.67196655273438,452.4275207519531,201.39382934570312,424.1285705566406,118.26519012451172,515.4542846679688,140.919189453125,437.7750549316406,156.99591064453125,469.9911804199219,170.20770263671875,450.7684631347656
308.98974609375,345.1145935058594,288.5384826660156,350.4873962402344,213.16912841796875,397.773681640625,189.4496612548828,424.5008850097656,161.47079467773438,447.19061279296875,112.42216491699219,432.6136779785156,74.12093353271484,385.7879943847656,296.3846130371094,515.0208129882812,301.05767822265625,472.68084716796875,230.3445587158203,423.4916076660156,263.97216796875,371.1648864746094,252.84185791015625,513.0615844726562,242.8933563232422,435.17755126953125,196.6741180419922,452.4422607421875,201.39382934570312,424.1126403808594,118.26519012451172,515.4552612304688,140.919189453125,437.7479553222656,156.87562561035156,469.9911804199219,170.16770935058594,450.7684631347656
308.9483642578125,345.0991516113281,288.4519348144531,350.4901123046875,213.02476501464844,397.773681640625,189.24624633789062,424.5166015625,161.3096923828125,447.2686767578125,112.33421325683594,432.6136779785156,74.11079406738281,385.9397277832031,296.3605651855469,514.996337890625,301.05609130859375,472.73602294921875,230.3278350830078,423.49139404296875,263.97216796875,371.22454833984375,252.8385467529297,513.0615844726562,242.69448852539062,435.1533508300781,196.6741180419922,452.4565734863281,201.3099822998047,424.08905029296875,118.28304290771484,515.4552612304688,140.97398376464844,437.7233581542969,156.84014892578125,470.09051513671875,170.02725219726562,450.8204650878906
308.94268798828125,345.09130859375,288.4464111328125,350.5176696777344,213.02066040039062,397.7696533203125,189.2389678955078,424.5179138183594,161.26925659179688,447.2757568359375,112.30096435546875,432.6125793457031,74.10831451416016,386.0775451660156,296.2469482421875,514.93896484375,301.03302001953125,472.7619934082031,230.3010711669922,423.4373779296875,263.9675598144531,371.2411804199219,252.82920837402344,513.0615844726562,242.60365295410156,435.1229553222656,196.6524658203125,452.4769592285156,201.30960083007812,424.0858154296875,118.29261779785156,515.4552612304688,141.06324768066406,437.7184143066406,156.83847045898438,470.1117248535156,170.008544921875,450.8601379394531
308.8412170410156,345.09130859375,288.3932800292969,350.54595947265625,213.00929260253906,397.7696533203125,189.18084716796875,424.5179138183594,161.2392578125,447.2951965332031,112.30096435546875,432.6125793457031,74.0810546875,386.1429138183594,296.24578857421875,514.93896484375,301.0291748046875,472.8096923828125,230.2851104736328,423.4373779296875,263.9675598144531,371.25311279296875,252.82115173339844,513.0440673828125,242.33888244628906,435.1225280761719,196.64486694335938,452.4769592285156,201.258056640625,424.06463623046875,118.29261779785156,515.4536743164062,141.10389709472656,437.7184143066406,156.82839965820312,470.1146240234375,170.008544921875,450.8601379394531
308.75396728515625,345.09130859375,288.3562927246094,350.55267333984375,213.00238037109375,397.7621154785156,189.1703643798828,424.4885559082031,161.1970672607422,447.3316345214844,112.30096435546875,432.6136779785156,74.0769271850586,386.2425842285156,296.2425842285156,514.93896484375,301.0174865722656,472.8584289550781,230.24554443359375,423.4373779296875,263.9675598144531,371.25311279296875,252.818115234375,513.038330078125,242.2520751953125,435.09661865234375,196.63658142089844,452.4769592285156,201.21514892578125,424.02813720703125,118.290283203125,515.4569091796875,141.11973571777344,437.7044677734375,156.82839965820312,470.1253662109375,170.008544921875,450.8348388671875
308.74615478515625,345.1033630371094,288.34197998046875,350.5535888671875,213.0015411376953,397.74725341796875,189.09774780273438,424.4900207519531,161.1930694580078,447.3422546386719,112.33812713623047,432.70013427734375,74.06106567382812,386.3250427246094,296.2133483886719,514.9578247070312,300.96441650390625,472.8643493652344,230.16175842285156,423.4983825683594,263.9817810058594,371.25311279296875,252.81008911132812,513.0328979492188,242.1293182373047,435.09661865234375,196.62677001953125,452.44122314453125,201.2142333984375,423.9547424316406,118.29261779785156,515.4569091796875,141.12210083007812,437.7184143066406,156.82839965820312,470.1579895019531,170.01141357421875,450.8348388671875
308.71002197265625,345.1033630371094,288.2978210449219,350.5535888671875,212.9933319091797,397.7413635253906,189.05767822265625,424.4900207519531,161.18922424316406,447.3463134765625,112.41098022460938,432.8050842285156,74.0500259399414,386.3321838378906,296.2120666503906,514.9822387695312,300.8313903808594,472.89837646484375,230.1326904296875,423.4983825683594,264.05157470703125,371.223388671875,252.80038452148438,513.03271484375,242.1293182373047,435.1225280761719,196.62660217285156,452.44122314453125,201.14857482910156,423.9547424316406,118.290283203125,515.4536743164062,141.1309356689453,437.7392272949219,156.8238067626953,470.1683654785156,170.01141357421875,450.86114501953125
308.69921875,345.1033630371094,288.2917175292969,350.5506896972656,212.99098205566406,397.7413635253906,189.03358459472656,424.4900207519531,161.1876983642578,447.3833312988281,112.41098022460938,432.8459777832031,73.96524810791016,386.37835693359375,296.2103576660156,514.9822387695312,300.8157653808594,472.89837646484375,230.1318817138672,423.4983825683594,264.05157470703125,371.2104187011719,252.80038452148438,513.0301513671875,242.1293182373047,435.158203125,196.6180419921875,452.44122314453125,201.14276123046875,423.9547424316406,118.290283203125,515.455810546875,141.1696014404297,437.7392272949219,156.8238067626953,470.1683654785156,170.01141357421875,450.86114501953125
308.6326599121094,345.00860595703125,288.23773193359375,350.5506896972656,212.9608154296875,397.74725341796875,189.01849365234375,424.5833740234375,161.1807861328125,447.4009704589844,112.41729736328125,432.9277648925781,73.96524810791016,386.40557861328125,296.1108703613281,514.9822387695312,300.7568664550781,472.9017333984375,230.1318817138672,423.481201171875,264.05157470703125,371.2104187011719,252.80038452148438,513.017333984375,242.2712860107422,435.21807861328125,196.5417022705078,452.50341796875,201.06040954589844,423.998291015625,118.2989501953125,515.455810546875,141.180419921875,437.7044677734375,156.7950439453125,470.2443542480469,169.9757537841797,450.9194030761719
308.4986877441406,344.967041015625,288.1805725097656,350.5433654785156,212.91700744628906,397.81097412109375,189.00201416015625,424.63330078125,161.00912475585938,447.4990234375,112.41098022460938,432.9671630859375,73.94918823242188,386.5391845703125,296.0895690917969,514.9678344726562,300.6352844238281,472.9017333984375,230.1318817138672,423.481201171875,263.9892578125,371.2104187011719,252.81797790527344,513.017333984375,242.32598876953125,435.2527160644531,196.5338592529297,452.5992736816406,201.043212890625,424.1314392089844,118.2989501953125,515.4534912109375,141.4244842529297,437.3304138183594,156.7898712158203,470.27001953125,169.9296875,451.1986999511719
308.44134521484375,344.924072265625,288.16387939453125,350.5083923339844,212.89588928222656,397.8126220703125,188.94827270507812,424.63330078125,161.00912475585938,447.50592041015625,112.3917465209961,432.9671630859375,73.9407958984375,386.5391845703125,296.073974609375,514.9678344726562,300.6316223144531,472.9483337402344,230.1326904296875,423.4810791015625,263.9628601074219,371.22052001953125,252.81797790527344,513.017333984375,242.32598876953125,435.2527160644531,196.44290161132812,452.6418151855469,201.043212890625,424.1314392089844,118.28939819335938,515.4490356445312,141.4470977783203,437.3304138183594,156.78314208984375,470.2904052734375,169.92677307128906,451.2351379394531
308.3888854980469,344.9201354980469,288.1601867675781,350.5083923339844,212.89588928222656,397.8126220703125,188.9274444580078,424.63330078125,161.00912475585938,447.50592041015625,112.3917465209961,433.00067138671875,73.9407958984375,386.5626220703125,296.06646728515625,514.9678344726562,300.58538818359375,472.9823913574219,230.1318817138672,423.481201171875,263.9391784667969,371.2607421875,252.81797790527344,513.017333984375,242.3202667236328,435.2527160644531,196.42857360839844,452.6418151855469,201.043212890625,424.1314392089844,118.28939819335938,515.4490356445312,141.4470977783203,437.3304138183594,156.78314208984375,470.2904052734375,169.92677307128906,451.2351379394531
308.3292541503906,344.9201354980469,288.0981750488281,350.5083923339844,212.89588928222656,397.81097412109375,188.89674377441406,424.5954284667969,161.0146942138672,447.50592041015625,112.41793823242188,433.04071044921875,73.93801879882812,386.6000671386719,296.0570373535156,514.990478515625,300.5838928222656,472.985107421875,230.11541748046875,423.4880065917969,263.9391784667969,371.28875732421875,252.80026245117188,513.0201416015625,242.32440185546875,435.2374572753906,196.41432189941406,452.6418151855469,201.01304626464844,424.0703125,118.28939819335938,515.4489135742188,141.4470977783203,437.36614990234375,156.7898712158203,470.2904052734375,169.92677307128906,451.2351379394531
308.2590637207031,344.9201354980469,287.971923828125,350.5122375488281,212.9084014892578,397.7288513183594,188.8705596923828,424.5954284667969,161.0983123779297,447.50592041015625,112.41793823242188,433.106689453125,73.92935943603516,386.6725769042969,296.0299072265625,514.990478515625,300.5087585449219,472.985107421875,230.0975341796875,423.4880065917969,263.9391784667969,371.29534912109375,252.80026245117188,513.0206909179688,242.3202667236328,435.16314697265625,196.4079132080078,452.6418151855469,201.00521850585938,424.0665588378906,118.28939819335938,515.4456176757812,141.4232635498047,437.36614990234375,156.7898712158203,470.24609375,170.05300903320312,451.08319091796875
308.2434997558594,344.9286804199219,287.9548645019531,350.5122375488281,212.91104125976562,397.69366455078125,188.86488342285156,424.5954284667969,161.0996551513672,447.50592041015625,112.45668029785156,433.22747802734375,73.91746520996094,386.8439636230469,295.99298095703125,514.99365234375,300.47320556640625,472.985107421875,230.01736450195312,423.4810791015625,263.9391784667969,371.30804443359375,252.79754638671875,513.0201416015625,242.3202667236328,435.1447448730469,196.3983917236328,452.6418151855469,201.05274963378906,424.0596008300781,118.30519104003906,515.4384765625,141.41307067871094,437.36614990234375,156.7666015625,470.24609375,170.06117248535156,451.0632019042969
308.22998046875,344.9286804199219,287.9548645019531,350.5122375488281,212.91104125976562,397.69366455078125,188.83119201660156,424.6124572753906,161.0996551513672,447.5203552246094,112.45668029785156,433.28424072265625,73.89656829833984,386.9490661621094,295.96551513671875,514.99365234375,300.4164123535156,472.985107421875,229.9391632080078,423.4880065917969,263.9391784667969,371.3085632324219,252.79754638671875,513.0206909179688,242.3202667236328,435.1442565917969,196.3792724609375,452.6572570800781,200.98777770996094,424.0590515136719,118.30949401855469,515.4384765625,141.4051971435547,437.3429870605469,156.75973510742188,470.24609375,170.06117248535156,451.0632019042969
308.2237854003906,344.9286804199219,287.971923828125,350.507568359375,212.9084014892578,397.7288513183594,188.7913360595703,424.6124572753906,161.0996551513672,447.5330505371094,112.45668029785156,433.3096618652344,73.84597778320312,386.97381591796875,295.9502258300781,515.014404296875,300.3509216308594,473.0004577636719,229.86093139648438,423.49664306640625,263.9272766113281,371.3240966796875,252.75473022460938,513.0206909179688,242.20297241210938,435.1224060058594,196.36293029785156,452.68841552734375,200.98719787597656,424.0590515136719,118.31358337402344,515.4384765625,141.41307067871094,437.3155822753906,156.73617553710938,470.24981689453125,170.05300903320312,451.0703125
308.16632080078125,344.90447998046875,288.19873046875,350.48028564453125,212.71192932128906,397.8368835449219,188.66830444335938,424.6124572753906,160.99903869628906,447.59844970703125,112.42570495605469,433.38677978515625,73.8272933959961,387.06829833984375,295.9015197753906,515.0287475585938,299.9213562011719,474.8397521972656,229.86093139648438,423.5697021484375,263.6018981933594,371.3513488769531,252.7413787841797,513.020751953125,241.81715393066406,435.03936767578125,196.26731872558594,452.7367248535156,200.92530822753906,423.9627380371094,118.3137435913086,515.4521484375,141.42051696777344,437.2070007324219,156.63916015625,470.3657531738281,169.96986389160156,451.077392578125
308.1313171386719,344.90386962890625,288.19873046875,350.48028564453125,212.71192932128906,397.8368835449219,188.66830444335938,424.6122741699219,160.97250366210938,447.5987854003906,112.3945083618164,433.40155029296875,73.7090835571289,387.1551208496094,295.859130859375,515.0287475585938,299.9213562011719,474.88116455078125,229.86093139648438,423.5697021484375,263.6018981933594,371.36798095703125,252.72959899902344,513.020751953125,241.81715393066406,435.0321960449219,196.26731872558594,452.7578430175781,200.92530822753906,423.9537048339844,118.31358337402344,515.4521484375,141.42051696777344,437.1376647949219,156.61465454101562,470.38330078125,169.93971252441406,451.077392578125
308.0889892578125,344.90386962890625,288.19873046875,350.48028564453125,212.67848205566406,397.8368835449219,188.66830444335938,424.6090393066406,160.96470642089844,447.603515625,112.33234405517578,433.4021301269531,73.56629943847656,387.1798400878906,295.7955627441406,515.0504150390625,299.8780517578125,474.9339904785156,229.9385528564453,423.5697021484375,263.5814208984375,371.37030029296875,252.72872924804688,513.0233764648438,241.81715393066406,434.9266662597656,196.2626190185547,452.7774963378906,200.92530822753906,423.9530944824219,118.30949401855469,515.4521484375,141.42051696777344,437.1038513183594,156.60887145996094,470.4071044921875,169.93194580078125,451.09539794921875
308.05474853515625,344.90386962890625,288.12603759765625,350.4968566894531,212.66954040527344,397.83038330078125,188.7181396484375,424.6090393066406,160.96470642089844,447.6133728027344,112.29059600830078,433.5577392578125,73.56219482421875,387.2341613769531,295.6954650878906,515.0494384765625,299.8936767578125,474.980712890625,229.9385528564453,423.4811096191406,263.5814208984375,371.37030029296875,252.7144012451172,513.0233764648438,242.00970458984375,434.8741760253906,196.2626190185547,452.7774963378906,200.96983337402344,423.8538818359375,118.3011703491211,515.4521484375,141.42051696777344,437.0574645996094,156.5926513671875,470.4342346191406,169.9275360107422,451.1148986816406
307.9385681152344,344.9365234375,288.0596618652344,350.5274658203125,212.62998962402344,397.83038330078125,188.72434997558594,424.6090393066406,160.96470642089844,447.6319274902344,112.1541519165039,433.5577392578125,73.54423522949219,387.24774169921875,295.630859375,515.0553588867188,299.8936767578125,474.99517822265625,229.9385528564453,423.48089599609375,263.5814208984375,371.37030029296875,252.6952667236328,513.0366821289062,242.07400512695312,434.8741760253906,196.23605346679688,452.8250427246094,200.96983337402344,423.8538818359375,118.29086303710938,515.4388427734375,141.42051696777344,437.05072021484375,156.57928466796875,470.4342346191406,169.9275360107422,451.1229553222656
307.8580322265625,344.9409484863281,288.0441589355469,350.5438232421875,212.61209106445312,397.83038330078125,188.72434997558594,424.6246643066406,160.975830078125,447.64569091796875,112.13179779052734,433.5890197753906,73.49380493164062,387.2548522949219,295.60345458984375,515.0553588867188,299.8787841796875,475.0249328613281,229.79408264160156,423.4691467285156,263.5163879394531,371.37030029296875,252.6642608642578,513.0366821289062,242.09100341796875,434.84869384765625,196.18849182128906,452.8337707519531,200.96983337402344,423.8538818359375,118.28609466552734,515.4388427734375,141.4569549560547,436.9263916015625,156.57928466796875,470.4342346191406,169.93194580078125,451.1148986816406
307.84588623046875,344.9409484863281,288.0125732421875,350.5462646484375,212.60169982910156,397.8552551269531,188.7181396484375,424.68682861328125,160.975830078125,447.64886474609375,112.0623550415039,433.5890197753906,73.47409057617188,387.2903747558594,295.5948486328125,515.0881958007812,299.8753356933594,474.99517822265625,229.79208374023438,423.48089599609375,263.45660400390625,371.36712646484375,252.6615753173828,513.0728759765625,242.09100341796875,434.8465270996094,196.16796875,452.8414001464844,200.96438598632812,423.8675231933594,118.26896667480469,515.443359375,141.4569549560547,436.81451416015625,156.5766143798828,470.4258728027344,169.95748901367188,451.1148986816406
307.8114318847656,344.9409484863281,287.9751281738281,350.55914306640625,212.60012817382812,397.8569030761719,188.7035675048828,424.75946044921875,160.975830078125,447.6533508300781,112.02872467041016,433.5783996582031,72.78321838378906,387.294677734375,295.5611877441406,515.10986328125,299.850341796875,474.99517822265625,229.73049926757812,423.48089599609375,263.4371643066406,371.36639404296875,252.65316772460938,513.0787353515625,242.09100341796875,434.8425598144531,196.14340209960938,452.8692321777344,200.9530792236328,423.8744812011719,118.24943542480469,515.4562377929688,141.47000122070312,436.537109375,156.56088256835938,470.4190368652344,169.95748901367188,451.11151123046875
307.7113342285156,344.87799072265625,287.9185791015625,350.6429748535156,212.3952178955078,397.9982604980469,188.3540496826172,424.7955322265625,160.951416015625,447.72113037109375,111.97441864013672,433.5783996582031,72.75375366210938,387.3907775878906,295.4561767578125,515.1116333007812,299.7699279785156,474.9811706542969,229.665283203125,423.5506896972656,263.4314270019531,371.35546875,252.65316772460938,513.0787353515625,241.42965698242188,434.83135986328125,196.0653076171875,452.8932800292969,200.65261840820312,423.89080810546875,118.24840545654297,515.4562377929688,141.51358032226562,436.5257873535156,156.49012756347656,470.3731689453125,169.95748901367188,450.9476318359375
307.6994934082031,344.87799072265625,287.9165954589844,350.6520080566406,212.33688354492188,398.041015625,188.31837463378906,424.8315124511719,160.94039916992188,447.72198486328125,111.96537017822266,433.5890197753906,72.7352523803711,387.47998046875,295.38885498046875,515.131103515625,299.750732421875,474.96722412109375,229.665283203125,423.5511779785156,263.422119140625,371.3459167480469,252.65316772460938,513.0731811523438,241.42965698242188,434.78533935546875,196.06031799316406,452.90216064453125,200.59091186523438,423.89227294921875,118.24840545654297,515.4562377929688,141.5410919189453,436.5208435058594,156.4899139404297,470.3731689453125,169.95135498046875,450.9476318359375
307.6985778808594,344.87799072265625,287.89697265625,350.6557922363281,212.30374145507812,398.09405517578125,188.3037109375,424.8315124511719,160.9168243408203,447.73541259765625,111.91810607910156,433.58929443359375,72.71280670166016,387.5933837890625,295.38885498046875,515.1409912109375,299.7478332519531,474.9306640625,229.61802673339844,423.5773010253906,263.40557861328125,371.3459167480469,252.6558074951172,513.0731811523438,241.42965698242188,434.7793884277344,196.0430450439453,452.96600341796875,200.59091186523438,423.9258728027344,118.24943542480469,515.4627685546875,141.59178161621094,436.51837158203125,156.4682159423828,470.3731689453125,169.93174743652344,450.9476318359375
307.6639404296875,344.8993225097656,287.8307189941406,350.6903991699219,212.22116088867188,398.09405517578125,188.29360961914062,424.8315124511719,160.86061096191406,447.7611083984375,111.90460205078125,433.6785888671875,72.6330795288086,387.745361328125,295.38885498046875,515.1515502929688,299.7431945800781,474.9306640625,229.61595153808594,423.5773010253906,263.3292236328125,371.3398132324219,252.6558074951172,513.0787353515625,241.4761962890625,434.7793884277344,196.028076171875,453.0335998535156,200.59091186523438,423.958740234375,118.24943542480469,515.465087890625,141.6151123046875,436.45574951171875,156.37379455566406,470.4557800292969,169.8894805908203,451.02313232421875
307.63812255859375,344.9808044433594,287.8226623535156,350.6903991699219,212.21405029296875,398.09405517578125,188.27430725097656,424.8243713378906,160.80587768554688,447.8309631347656,111.90457916259766,433.7093811035156,72.5034408569336,387.8568420410156,295.4251708984375,515.1515502929688,299.73199462890625,474.9211120605469,229.61595153808594,423.5773010253906,263.28033447265625,371.3347473144531,252.6640167236328,513.1146240234375,241.4761962890625,434.7481994628906,196.028076171875,453.1027526855469,200.61685180664062,423.9636535644531,118.24840545654297,515.465087890625,141.6991729736328,436.45574951171875,156.20603942871094,470.56317138671875,169.8260498046875,451.1202697753906
307.63812255859375,344.9820556640625,287.81170654296875,350.6903991699219,212.21405029296875,398.0390930175781,188.26531982421875,424.82305908203125,160.73854064941406,447.85980224609375,111.88941955566406,433.7227783203125,72.42842102050781,387.9161682128906,295.4711608886719,515.1515502929688,299.7291564941406,474.9140319824219,229.60899353027344,423.5550231933594,263.2705383300781,371.3247985839844,252.6640167236328,513.1755981445312,241.4761962890625,434.6231689453125,196.028076171875,453.1027526855469,200.62156677246094,423.9636535644531,118.246826171875,515.4637451171875,141.80039978027344,436.42236328125,156.18299865722656,470.56890869140625,169.783935546875,451.1784362792969
307.63812255859375,344.9945983886719,287.8006286621094,350.692626953125,212.21405029296875,398.0273742675781,188.25936889648438,424.79754638671875,160.67236328125,447.8716125488281,111.83653259277344,433.7955322265625,72.3559341430664,388.0117492675781,295.48297119140625,515.1702880859375,299.7291564941406,474.9140319824219,229.5828094482422,423.53607177734375,263.2705383300781,371.3347473144531,252.6640167236328,513.177001953125,241.43341064453125,434.54876708984375,196.028076171875,453.1027526855469,200.6251678466797,423.958740234375,118.21627044677734,515.465087890625,141.83323669433594,436.4207763671875,156.12179565429688,470.57830810546875,169.74119567871094,451.2402038574219
