Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
485.8223876953125,478.79156494140625,469.9661560058594,481.5447998046875,377.78997802734375,479.9564514160156,350.42559814453125,487.8131103515625,322.5412902832031,492.8819885253906,273.226806640625,483.5162658691406,240.403564453125,448.67059326171875,437.65142822265625,631.6410522460938,446.7994079589844,598.5997314453125,412.3484191894531,532.2784423828125,442.1421813964844,487.60516357421875,363.69091796875,565.2949829101562,391.47735595703125,504.1886291503906,343.5153503417969,511.2317199707031,358.4477233886719,492.18927001953125,263.2495422363281,554.1257934570312,311.71728515625,463.97772216796875,312.10931396484375,506.2708435058594,329.57763671875,496.6665954589844
485.8326416015625,478.79156494140625,469.9661560058594,481.5447998046875,377.78997802734375,479.976318359375,350.42694091796875,487.8131103515625,322.55316162109375,492.8819885253906,273.2347717285156,483.49298095703125,240.40576171875,448.6636657714844,437.6652526855469,631.6410522460938,446.80804443359375,598.5997314453125,412.3585510253906,532.2885131835938,442.1304016113281,487.6397399902344,363.69049072265625,565.2949829101562,391.47735595703125,504.1886291503906,343.5153503417969,511.2317199707031,358.47216796875,492.18927001953125,263.2683410644531,554.1392211914062,311.7154541015625,463.9281005859375,312.1112976074219,506.2710876464844,329.57763671875,496.6684875488281
485.86920166015625,478.7903747558594,469.983154296875,481.5332336425781,377.78997802734375,479.976318359375,350.42694091796875,487.81341552734375,322.55316162109375,492.8675842285156,273.2732849121094,483.4432067871094,240.4105224609375,448.64306640625,437.7032470703125,631.5980834960938,446.82958984375,598.5997314453125,412.4003601074219,532.311767578125,442.1289978027344,487.6625061035156,363.68896484375,565.32373046875,391.50653076171875,504.20184326171875,343.5153503417969,511.2294921875,358.4803161621094,492.1893615722656,263.28643798828125,554.1674194335938,311.6529846191406,463.923095703125,312.1112976074219,506.2766418457031,329.57763671875,496.6684875488281
485.8733215332031,478.7881164550781,469.98773193359375,481.52667236328125,377.79705810546875,479.976318359375,350.42694091796875,487.816650390625,322.5751953125,492.8675842285156,273.31146240234375,483.4013977050781,240.4870147705078,448.5902099609375,437.8641052246094,631.5980834960938,446.919677734375,598.5492553710938,412.4085998535156,532.311767578125,442.1289978027344,487.6710205078125,363.6046447753906,565.9337768554688,391.5029296875,504.28265380859375,343.53009033203125,511.22308349609375,358.48651123046875,492.1893615722656,263.30487060546875,554.1686401367188,311.6529235839844,463.916748046875,312.1198425292969,506.29278564453125,329.6005554199219,496.6831970214844
485.879150390625,478.78546142578125,469.996337890625,481.5248107910156,377.8258972167969,479.9665832519531,350.46575927734375,487.8201599121094,322.6471252441406,492.8614807128906,273.3385314941406,483.4013977050781,240.52452087402344,448.5861511230469,437.9367370605469,631.5980834960938,446.99456787109375,598.465087890625,412.44287109375,532.311767578125,442.1289978027344,487.6710205078125,363.6046447753906,565.9337768554688,391.50653076171875,504.28265380859375,343.53009033203125,511.21759033203125,358.5190124511719,492.1940002441406,263.3146057128906,554.1686401367188,311.6350402832031,463.9142150878906,312.2173156738281,506.3030700683594,329.6709289550781,496.6925048828125
485.879150390625,478.7741394042969,469.9980163574219,481.5248107910156,377.834228515625,479.9646301269531,350.4808044433594,487.8201599121094,322.6471252441406,492.85650634765625,273.34942626953125,483.3973388671875,240.5492706298828,448.5784606933594,437.96771240234375,631.6000366210938,447.0009460449219,598.465087890625,412.46356201171875,532.3720092773438,442.1289978027344,487.6710205078125,363.6046447753906,565.9337768554688,391.50653076171875,504.28265380859375,343.53009033203125,511.21240234375,358.53607177734375,492.1940002441406,263.3146057128906,554.1674194335938,311.60565185546875,463.8948669433594,312.22381591796875,506.3030700683594,329.6731872558594,496.6925048828125
485.879150390625,478.73046875,469.9980163574219,481.52325439453125,377.84063720703125,479.95928955078125,350.51751708984375,487.8286437988281,322.6471252441406,492.8560791015625,273.37139892578125,483.3973388671875,240.56121826171875,448.5784606933594,438.0344543457031,631.6549682617188,447.0009460449219,598.465087890625,412.56695556640625,532.3795776367188,442.1924133300781,487.6593017578125,363.661865234375,565.3201293945312,391.50421142578125,504.25970458984375,343.5414733886719,511.2029113769531,358.53631591796875,492.1893615722656,263.3146057128906,554.1576538085938,311.5887451171875,463.8726806640625,312.233154296875,506.3030700683594,329.67803955078125,496.6925048828125
485.92529296875,478.71136474609375,470.0718688964844,481.5227966308594,377.8424377441406,479.95928955078125,350.6186218261719,488.3125,322.62652587890625,492.8558654785156,273.40509033203125,483.3841552734375,240.57305908203125,448.5784606933594,438.04937744140625,631.6715698242188,446.99456787109375,598.48779296875,412.5712890625,532.3795776367188,442.2066650390625,487.6593017578125,363.6897277832031,565.3139038085938,391.50421142578125,504.2542724609375,343.5580139160156,511.197509765625,358.54638671875,492.1585388183594,263.3128967285156,554.1481323242188,311.5887451171875,463.799072265625,312.2367248535156,506.30731201171875,329.6783142089844,496.69158935546875
485.92529296875,478.71136474609375,470.0718688964844,481.522705078125,377.8603515625,479.9584045410156,350.6197204589844,488.3128356933594,322.62652587890625,492.85101318359375,273.4662780761719,483.3608703613281,240.61309814453125,448.6147155761719,438.0917663574219,631.6788330078125,447.0009460449219,598.4906005859375,412.5712890625,532.3795776367188,442.2066650390625,487.6593017578125,363.6897277832031,565.2822875976562,391.5074157714844,504.24017333984375,343.5740966796875,511.17950439453125,358.5513916015625,492.15625,263.30908203125,554.14404296875,311.58831787109375,463.7898864746094,312.24627685546875,506.2998352050781,329.67840576171875,496.6909484863281
485.92596435546875,478.71136474609375,470.07232666015625,481.522705078125,377.84063720703125,479.95928955078125,350.6197204589844,488.31591796875,322.62042236328125,492.8468017578125,273.4715881347656,483.34576416015625,240.61941528320312,448.6147155761719,438.09320068359375,631.6715698242188,447.00030517578125,598.4976196289062,412.56695556640625,532.3795776367188,442.2066650390625,487.6676025390625,363.661865234375,565.2808227539062,391.5074157714844,504.24017333984375,343.5784606933594,511.16802978515625,358.5513916015625,492.1479187011719,263.30548095703125,554.1403198242188,311.56634521484375,463.7898864746094,312.2547912597656,506.29803466796875,329.6817626953125,496.6889343261719
485.927001953125,478.7218017578125,470.0816650390625,481.5227966308594,377.84063720703125,479.96380615234375,350.6186218261719,488.325439453125,322.62042236328125,492.8462219238281,273.52734375,483.3387451171875,240.64295959472656,448.6147155761719,438.1422119140625,631.6549682617188,447.0001220703125,598.4976196289062,412.5566101074219,532.3668823242188,442.1293029785156,487.6816101074219,363.6567687988281,565.265869140625,391.5294494628906,504.2147521972656,343.5784606933594,511.16229248046875,358.53631591796875,492.14678955078125,263.30548095703125,554.1403198242188,311.58831787109375,463.7898864746094,312.2547912597656,506.28472900390625,329.69140625,496.6847229003906
485.92596435546875,478.72454833984375,470.081787109375,481.5290832519531,377.74853515625,479.9747314453125,350.56439208984375,488.3342590332031,322.59295654296875,492.8462219238281,273.52734375,483.32940673828125,240.65484619140625,448.6147155761719,438.14337158203125,631.5289916992188,447.00030517578125,598.5200805664062,412.5220031738281,532.365966796875,442.1293029785156,487.6884460449219,363.6567687988281,565.265869140625,391.5606384277344,504.2147521972656,343.5930480957031,511.16229248046875,358.5635681152344,492.14678955078125,263.3031921386719,554.1290283203125,311.5896911621094,463.80450439453125,312.24627685546875,506.27386474609375,329.7027587890625,496.6847229003906
485.916259765625,478.72576904296875,470.0816650390625,481.5290832519531,377.73248291015625,479.9792785644531,350.56439208984375,488.33489990234375,322.59295654296875,492.8462219238281,273.52734375,483.31524658203125,240.66152954101562,448.6197204589844,438.14337158203125,631.5107421875,447.00518798828125,598.5317993164062,412.5220031738281,532.365966796875,442.1293029785156,487.6884460449219,363.6523132324219,565.265869140625,391.5606384277344,504.2147521972656,343.5930480957031,511.16229248046875,358.56439208984375,492.1405944824219,263.3031921386719,554.1282348632812,311.6003723144531,463.80615234375,312.2414245605469,506.27386474609375,329.7079772949219,496.6847229003906
485.92596435546875,478.7333679199219,470.081787109375,481.530517578125,377.73248291015625,479.9792785644531,350.5564270019531,488.3611755371094,322.59295654296875,492.8490295410156,273.5107421875,483.31524658203125,240.66807556152344,448.62139892578125,438.19305419921875,631.5107421875,447.02423095703125,598.5317993164062,412.5220031738281,532.3381958007812,442.2135314941406,487.6884460449219,363.6441650390625,565.265869140625,391.5606384277344,504.23345947265625,343.5720520019531,511.17669677734375,358.56439208984375,492.1405944824219,263.3031921386719,554.1282348632812,311.60211181640625,463.8157958984375,312.22216796875,506.27386474609375,329.7353515625,496.6893005371094
485.927001953125,478.7833557128906,470.1000671386719,481.530517578125,377.72564697265625,479.99298095703125,350.5564270019531,488.3831481933594,322.6006774902344,492.8490295410156,273.5107421875,483.31524658203125,240.67276000976562,448.62139892578125,438.20452880859375,631.5289916992188,447.0475769042969,598.5318603515625,412.5220031738281,532.301513671875,442.2190246582031,487.6884460449219,363.62579345703125,565.265869140625,391.5606384277344,504.2379455566406,343.5660095214844,511.203369140625,358.57598876953125,492.1550598144531,263.30657958984375,554.1282348632812,311.60467529296875,463.86981201171875,312.22216796875,506.27154541015625,329.74481201171875,496.69110107421875
485.916259765625,478.7842712402344,470.1000671386719,481.5481872558594,377.72564697265625,480.0025634765625,350.6070861816406,488.3831481933594,322.6260986328125,492.8490295410156,273.5107421875,483.3165588378906,240.7109832763672,448.6269836425781,438.23419189453125,631.5801391601562,447.0635681152344,598.5318603515625,412.5220031738281,532.301513671875,442.27667236328125,487.6884460449219,363.6082458496094,565.2742309570312,391.5606384277344,504.2686462402344,343.5660095214844,511.2056579589844,358.5774841308594,492.1550598144531,263.30035400390625,554.1279907226562,311.6597900390625,463.8719482421875,312.22216796875,506.26361083984375,329.7588806152344,496.6932067871094
485.86767578125,478.8295593261719,470.0530090332031,481.62640380859375,377.7070007324219,480.010009765625,350.6087341308594,488.37255859375,322.6596984863281,492.8362731933594,273.51751708984375,483.31939697265625,240.7207489013672,448.6269836425781,438.26434326171875,631.6649780273438,447.0773010253906,598.53076171875,412.5150146484375,532.301513671875,442.27667236328125,487.71331787109375,363.6082458496094,565.283203125,391.60174560546875,504.2686462402344,343.5660095214844,511.21429443359375,358.5804443359375,492.1548156738281,263.3086853027344,554.1340942382812,311.69610595703125,463.8896484375,312.2484436035156,506.26361083984375,329.7590637207031,496.69580078125
485.86767578125,478.8404235839844,470.024658203125,481.6480407714844,377.7070007324219,480.0025634765625,350.6070861816406,488.3831481933594,322.6596984863281,492.8362731933594,273.51751708984375,483.31939697265625,240.7207489013672,448.6204528808594,438.2657165527344,631.6680297851562,447.09283447265625,598.53076171875,412.5150146484375,532.3059692382812,442.28094482421875,487.71820068359375,363.6082458496094,565.283203125,391.60174560546875,504.27252197265625,343.5670471191406,511.21429443359375,358.5804443359375,492.1570739746094,263.31427001953125,554.1340942382812,311.70074462890625,463.8896484375,312.2484436035156,506.26019287109375,329.7662048339844,496.6951904296875
485.8363952636719,478.8404235839844,470.0144348144531,481.6678771972656,377.7070007324219,480.0025634765625,350.6070861816406,488.3831481933594,322.6596984863281,492.8362731933594,273.51751708984375,483.31939697265625,240.7207489013672,448.613525390625,438.3567810058594,631.6761474609375,447.1811828613281,598.5386962890625,412.5150146484375,532.3363647460938,442.2948303222656,487.73431396484375,363.60662841796875,565.283203125,391.60174560546875,504.27252197265625,343.5670471191406,511.21429443359375,358.57598876953125,492.1570739746094,263.31610107421875,554.1340942382812,311.70074462890625,463.8896484375,312.2484436035156,506.25384521484375,329.76812744140625,496.6951904296875
485.80224609375,478.8295593261719,470.00958251953125,481.6678771972656,378.03546142578125,479.6649475097656,350.56494140625,488.4133605957031,322.6615295410156,492.8403625488281,273.4913635253906,483.2271728515625,240.70956420898438,448.4638977050781,438.41241455078125,631.7322387695312,447.1877136230469,598.5811157226562,412.5234680175781,532.4097900390625,442.2948303222656,487.7428894042969,363.606689453125,565.2822265625,391.601806640625,504.2975158691406,343.5670471191406,511.20721435546875,358.5804443359375,492.1829528808594,263.3192138671875,554.1356811523438,311.70074462890625,463.87542724609375,312.24945068359375,506.2456970214844,329.7734680175781,496.6951904296875
485.80224609375,478.8553466796875,470.00958251953125,481.66461181640625,378.03546142578125,479.6649475097656,350.56494140625,488.4133605957031,322.6615295410156,492.8403625488281,273.4792785644531,483.2236022949219,240.6973876953125,448.4405822753906,438.47454833984375,631.7969970703125,447.1893005371094,598.6021728515625,412.525390625,532.44970703125,442.2948303222656,487.74591064453125,363.606689453125,565.2822265625,391.601806640625,504.31817626953125,343.5670471191406,511.20721435546875,358.57025146484375,492.1829528808594,263.3192138671875,554.1356811523438,311.70050048828125,463.87542724609375,312.24945068359375,506.2456970214844,329.7734680175781,496.69580078125
485.77813720703125,478.8553466796875,470.00958251953125,481.66461181640625,378.03546142578125,479.6649475097656,350.560546875,488.4133605957031,322.6615295410156,492.8403625488281,273.4750061035156,483.2236022949219,240.6973876953125,448.3946228027344,438.47900390625,631.7979125976562,447.1893005371094,598.64208984375,412.55792236328125,532.4686889648438,442.2948303222656,487.74591064453125,363.60662841796875,565.2822265625,391.61962890625,504.33740234375,343.5670471191406,511.20721435546875,358.5698547363281,492.1829528808594,263.3192138671875,554.1356811523438,311.70074462890625,463.87542724609375,312.24945068359375,506.2430419921875,329.7738037109375,496.6951904296875
485.77813720703125,478.8668518066406,470.0521240234375,481.66180419921875,377.850341796875,479.7607727050781,350.55963134765625,488.41357421875,322.663330078125,492.8363342285156,273.46343994140625,483.2271728515625,240.6918487548828,448.3175048828125,438.52239990234375,631.8162231445312,447.21343994140625,598.7085571289062,412.577392578125,532.5111083984375,442.30804443359375,487.74591064453125,363.43212890625,565.44287109375,391.63006591796875,504.34722900390625,343.56781005859375,511.2105407714844,358.5417175292969,492.1778869628906,263.3148193359375,554.1358642578125,311.70050048828125,463.87860107421875,312.25653076171875,506.242431640625,329.77874755859375,496.6971435546875
485.78314208984375,478.8843688964844,470.05926513671875,481.66180419921875,377.8397216796875,479.76556396484375,350.5003356933594,488.41357421875,322.6670227050781,492.8219299316406,273.4577331542969,483.2240295410156,240.6918487548828,448.31256103515625,438.5596008300781,631.7979125976562,447.2225646972656,598.7423706054688,412.5885925292969,532.5136108398438,442.30804443359375,487.6969909667969,363.4129333496094,565.5299682617188,391.7672119140625,504.3951416015625,343.6300964355469,511.2183532714844,358.5417175292969,492.1778869628906,263.123291015625,554.1358642578125,311.69866943359375,463.89404296875,312.2631530761719,506.2232971191406,329.78424072265625,496.6971435546875
485.7920837402344,478.896484375,470.05926513671875,481.66180419921875,377.8397216796875,479.76556396484375,350.5003356933594,488.4002685546875,322.6741027832031,492.821533203125,273.45452880859375,483.2240295410156,240.6918487548828,448.3043518066406,438.64996337890625,631.7979125976562,447.23187255859375,598.7896728515625,412.5970458984375,532.551025390625,442.305419921875,487.696044921875,363.4129333496094,565.5821533203125,391.7672119140625,504.3951416015625,343.64984130859375,511.2249450683594,358.5417175292969,492.1778869628906,263.123291015625,554.1312866210938,311.69866943359375,463.895751953125,312.2676696777344,506.2232971191406,329.7990417480469,496.6971435546875
485.7886657714844,478.90679931640625,470.05926513671875,481.67340087890625,377.850341796875,479.7607727050781,350.5003356933594,488.4174499511719,322.67620849609375,492.8130187988281,273.45452880859375,483.2240295410156,240.7001190185547,448.255126953125,438.6625061035156,631.7941284179688,447.2377014160156,598.830322265625,412.6123962402344,532.551025390625,442.305419921875,487.696044921875,363.4129333496094,565.5821533203125,391.76776123046875,504.3951416015625,343.67303466796875,511.240478515625,358.5515441894531,492.1813049316406,263.123291015625,554.0953369140625,311.7037658691406,463.8997802734375,312.2697448730469,506.2232971191406,329.8035583496094,496.694580078125
485.7920837402344,478.90679931640625,470.0439453125,481.67926025390625,377.8782653808594,479.7324523925781,350.54962158203125,488.4174499511719,322.71051025390625,492.8130187988281,273.45452880859375,483.2240295410156,240.73609924316406,448.1512145996094,438.664306640625,631.7941284179688,447.2377014160156,598.90087890625,412.62713623046875,532.5652465820312,442.30804443359375,487.696044921875,363.4278259277344,565.5821533203125,391.77093505859375,504.37835693359375,343.7221984863281,511.2425231933594,358.5733642578125,492.18359375,263.1191101074219,554.0953369140625,311.7118835449219,463.91070556640625,312.2864685058594,506.2251892089844,329.82830810546875,496.6971435546875
485.79339599609375,478.90869140625,470.0439453125,481.679931640625,377.9038391113281,479.7320251464844,350.56622314453125,488.4148864746094,322.7647399902344,492.8125305175781,273.45721435546875,483.2240295410156,240.74273681640625,448.1512145996094,438.68499755859375,631.7941284179688,447.24755859375,598.9702758789062,412.63677978515625,532.5792846679688,442.3307189941406,487.7196044921875,363.4527893066406,565.5427856445312,391.8383483886719,504.359375,343.7283935546875,511.24493408203125,358.5733642578125,492.1859436035156,263.1203308105469,554.0953369140625,311.7710266113281,463.9834289550781,312.30877685546875,506.2255859375,329.84783935546875,496.702880859375
485.8190002441406,478.9108581542969,470.0439453125,481.679931640625,377.9518737792969,479.7249450683594,350.5871276855469,488.414306640625,322.7896728515625,492.80889892578125,273.4981384277344,483.2352294921875,240.85263061523438,448.1512145996094,438.68499755859375,631.9603271484375,447.2748718261719,598.9702758789062,412.64910888671875,532.6141967773438,442.34033203125,487.72711181640625,363.45281982421875,565.5427856445312,391.8383483886719,504.359375,343.7283935546875,511.26727294921875,358.5805358886719,492.1927185058594,263.1203308105469,554.0986938476562,311.77716064453125,464.0086975097656,312.3226623535156,506.23046875,329.8642272949219,496.7051696777344
485.83599853515625,478.9137268066406,470.04583740234375,481.6831359863281,377.98651123046875,479.7320251464844,350.5871276855469,488.414306640625,322.81829833984375,492.80224609375,273.5723571777344,483.2619934082031,240.9275360107422,448.234375,438.68499755859375,631.9718627929688,447.2748718261719,598.9702758789062,412.6745300292969,532.654296875,442.36212158203125,487.738525390625,363.45281982421875,565.5427856445312,391.8404541015625,504.37835693359375,343.7432556152344,511.28155517578125,358.5805358886719,492.1984558105469,263.1191101074219,554.103759765625,311.8063659667969,465.71978759765625,312.3381652832031,506.23046875,329.8642272949219,496.70623779296875
485.9278869628906,478.9148254394531,470.0723876953125,481.6831359863281,377.98651123046875,479.7324523925781,350.5871276855469,488.40032958984375,322.8358154296875,492.7936706542969,273.64617919921875,483.31793212890625,240.97158813476562,448.2720031738281,438.7408142089844,631.9718627929688,447.32916259765625,598.9111938476562,412.71697998046875,532.7485961914062,442.36212158203125,487.76220703125,363.45281982421875,565.5706176757812,391.8404541015625,504.3846130371094,343.7432556152344,511.3099365234375,358.5805358886719,492.21539306640625,263.1091613769531,554.157470703125,311.8170471191406,465.7256164550781,312.3408203125,506.2370910644531,329.8642272949219,496.7079162597656
486.0130310058594,478.9634704589844,470.1229553222656,481.703857421875,377.98651123046875,479.7375183105469,350.562744140625,487.92254638671875,322.8719787597656,492.728271484375,273.6903991699219,483.3361511230469,240.9853057861328,448.2799072265625,438.8506164550781,631.9718627929688,447.3514099121094,598.89013671875,412.7687072753906,532.782958984375,442.4135437011719,487.7624816894531,363.45281982421875,565.7890014648438,391.8404541015625,504.39019775390625,343.79119873046875,511.31646728515625,358.57073974609375,492.3003234863281,263.1091613769531,554.157470703125,311.9208068847656,465.7546081542969,312.3414306640625,506.2543640136719,329.8593444824219,496.7380065917969
486.0130310058594,478.9634704589844,470.1500244140625,481.7094421386719,377.9071350097656,479.74432373046875,350.5561828613281,487.9102478027344,322.9147033691406,492.7056579589844,273.70361328125,483.3489990234375,240.9853057861328,448.2799072265625,438.9879150390625,631.9478759765625,447.3938903808594,598.89013671875,412.8178405761719,532.782958984375,442.5025939941406,487.7840576171875,363.46014404296875,565.9903564453125,391.9210205078125,504.40106201171875,343.79412841796875,511.3211364746094,358.5601806640625,492.3093566894531,263.1091613769531,554.157470703125,311.943115234375,465.7574157714844,312.37420654296875,506.3075256347656,329.8272705078125,496.7447509765625
486.0130310058594,478.9806213378906,470.1708679199219,481.7138366699219,377.90020751953125,479.74951171875,350.5550231933594,487.9102478027344,322.9289245605469,492.7006530761719,273.70361328125,483.35626220703125,240.9853057861328,448.2885437011719,439.0947265625,631.9425659179688,447.4496154785156,598.89013671875,412.84716796875,532.782958984375,442.5133361816406,487.7867736816406,363.46014404296875,566.0338745117188,391.9649658203125,504.40106201171875,343.796875,511.3211975097656,358.5355224609375,492.31024169921875,263.1690979003906,554.138671875,311.9454345703125,465.76605224609375,312.37872314453125,506.3356018066406,329.82159423828125,496.74822998046875
