Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.24298095703125,390.5845947265625,360.7300109863281,403.3786315917969,357.28692626953125,453.87969970703125,353.94342041015625,476.93841552734375,345.6297912597656,497.0273742675781,318.19390869140625,505.8833312988281,287.1333312988281,500.5333251953125,452.2049560546875,466.7705383300781,430.9786376953125,452.9408264160156,381.7955627441406,455.71295166015625,361.9424133300781,419.5272521972656,407.35626220703125,537.5046997070312,394.3431701660156,497.9001770019531,365.0474853515625,491.02923583984375,360.139892578125,467.3423156738281,333.9672546386719,546.2273559570312,335.0695495605469,473.6212463378906,350.89031982421875,507.6699523925781,352.3324279785156,488.6827087402344
361.24298095703125,390.5845947265625,360.6087341308594,403.3786315917969,357.24853515625,453.8846130371094,353.9413146972656,476.93841552734375,345.6287841796875,497.0551452636719,318.1739501953125,505.9270935058594,287.1282653808594,500.54071044921875,452.1719055175781,466.8717041015625,431.0020446777344,452.9444274902344,381.7178955078125,455.7897033691406,361.8487243652344,419.55303955078125,407.3623352050781,537.5004272460938,394.3431701660156,497.9040222167969,365.0362854003906,491.0575866699219,360.1177978515625,467.3423156738281,333.952392578125,546.2273559570312,335.09344482421875,473.5999755859375,350.89031982421875,507.7539978027344,352.3289489746094,488.7310485839844
361.14263916015625,390.5990295410156,360.53106689453125,403.4014587402344,357.13421630859375,453.9129333496094,353.94049072265625,476.9520568847656,345.612548828125,497.0698547363281,318.15802001953125,506.03765869140625,287.1215515136719,500.5617370605469,452.1580810546875,466.91717529296875,431.0042724609375,453.0267333984375,381.712646484375,455.86541748046875,361.8196105957031,419.6298522949219,407.368896484375,537.4957275390625,394.3431701660156,497.9001770019531,365.0254211425781,491.0848388671875,360.0962829589844,467.3423156738281,333.94439697265625,546.2273559570312,335.0953369140625,473.5819396972656,350.9056701660156,507.7539978027344,352.31732177734375,488.739990234375
361.0281066894531,390.616943359375,360.04791259765625,403.43438720703125,357.11419677734375,453.93829345703125,353.94049072265625,476.9757080078125,345.6059875488281,497.093505859375,318.1344299316406,506.0574645996094,287.1215515136719,500.6029357910156,452.1368103027344,467.0829772949219,431.0064697265625,453.1092529296875,381.6434326171875,455.9308166503906,361.6815185546875,419.66973876953125,407.3717041015625,537.4872436523438,394.3431701660156,497.8995361328125,365.0240478515625,491.1326599121094,360.0804748535156,467.3423156738281,333.94439697265625,546.3037719726562,335.1423034667969,473.5744934082031,350.9056701660156,507.76702880859375,352.2720947265625,488.7926940917969
360.5608825683594,391.04718017578125,359.9667663574219,403.4769592285156,357.11419677734375,454.0386047363281,353.89349365234375,477.01263427734375,345.6059875488281,497.09405517578125,318.1220703125,506.1181335449219,287.0451965332031,500.718994140625,452.1368103027344,467.1325378417969,431.01220703125,453.1092529296875,381.6400146484375,456.0088806152344,361.6080627441406,419.7696838378906,407.3747863769531,537.4861450195312,394.3431701660156,497.8844299316406,365.0240478515625,491.13543701171875,360.07330322265625,467.4158020019531,333.93994140625,546.3037719726562,335.1623229980469,473.5442810058594,350.9056701660156,507.7679138183594,352.2633361816406,488.8072204589844
360.48162841796875,391.151123046875,359.9078369140625,403.51287841796875,357.09088134765625,454.14984130859375,353.8026123046875,477.1923522949219,345.539794921875,497.1864929199219,318.1220703125,506.1197814941406,287.0451965332031,500.77056884765625,452.0992431640625,467.36248779296875,431.0838623046875,453.12176513671875,381.54290771484375,456.09423828125,361.4888610839844,419.8715515136719,407.3717041015625,537.4861450195312,394.3399963378906,497.8995361328125,364.9837341308594,491.25616455078125,358.9910583496094,468.2658996582031,333.93994140625,546.3037719726562,335.20428466796875,473.5442810058594,350.9103698730469,507.7684631347656,352.1908264160156,488.9265441894531
360.48162841796875,391.17510986328125,359.8816833496094,403.5818786621094,357.0860595703125,454.2142639160156,353.7467346191406,477.3082580566406,345.52606201171875,497.2552185058594,318.0654296875,506.27349853515625,287.02642822265625,500.81378173828125,452.0800476074219,467.4118347167969,431.0902099609375,453.1271667480469,381.54290771484375,456.1780700683594,361.4118347167969,419.930419921875,407.3717041015625,537.4861450195312,394.29376220703125,497.8844299316406,364.9744873046875,491.3083190917969,358.9656982421875,468.2969665527344,333.9252624511719,546.3037719726562,335.20892333984375,473.5442810058594,350.9103698730469,507.8380126953125,352.18865966796875,488.9662170410156
360.4270324707031,391.3516540527344,359.85308837890625,403.8135070800781,357.0144348144531,454.230224609375,353.7356262207031,477.3183898925781,345.45916748046875,497.284423828125,318.03741455078125,506.3123474121094,286.9786376953125,500.92364501953125,452.07281494140625,467.431640625,431.0964660644531,453.1271667480469,381.5358581542969,456.21063232421875,361.3894348144531,419.9906921386719,407.37652587890625,537.4985961914062,394.2498779296875,497.8722229003906,364.9225158691406,491.32452392578125,358.9029541015625,468.3319091796875,333.91302490234375,546.3037719726562,335.2850341796875,473.6057434082031,351.24090576171875,508.2076416015625,352.1439208984375,489.0113830566406
360.4268493652344,391.4298095703125,359.8223571777344,403.8969421386719,357.0140075683594,454.3109436035156,353.6246032714844,477.3420104980469,345.4488525390625,497.284423828125,318.0065612792969,506.4315185546875,286.9758605957031,500.9844055175781,452.00115966796875,467.60296630859375,431.1537170410156,453.1571960449219,381.5358581542969,456.3898620605469,361.376953125,420.1319885253906,407.3666076660156,537.502197265625,394.21807861328125,497.8581237792969,364.8903503417969,491.3309020996094,358.8441162109375,468.3319091796875,333.91302490234375,546.3597412109375,335.2850341796875,473.6646423339844,351.24090576171875,508.23388671875,352.0946960449219,489.0113830566406
360.4268493652344,391.44873046875,359.7819519042969,403.9435119628906,356.9208679199219,454.34088134765625,353.58135986328125,477.36956787109375,345.359619140625,497.2659912109375,317.9610290527344,506.5338439941406,286.9624328613281,501.1443786621094,451.8984680175781,467.6797180175781,431.1537170410156,453.1747131347656,381.5261535644531,456.41143798828125,361.31903076171875,420.15814208984375,407.3666076660156,537.5075073242188,394.180908203125,497.8722229003906,364.8414611816406,491.37738037109375,358.7835693359375,468.3319091796875,333.91302490234375,546.3998413085938,335.2850341796875,473.7952880859375,351.24090576171875,508.3145751953125,352.0067138671875,488.97430419921875
360.4268493652344,391.4579772949219,359.7725830078125,403.9515380859375,356.864013671875,454.382080078125,353.5745849609375,477.4246826171875,345.33294677734375,497.2659912109375,317.9306640625,506.5633544921875,286.9612121582031,501.18023681640625,451.882080078125,467.730712890625,431.1875305175781,453.1770935058594,381.54718017578125,456.4178771972656,361.2977294921875,420.1612548828125,407.37652587890625,537.5291137695312,394.180908203125,497.8722229003906,364.8253173828125,491.4064025878906,358.76385498046875,468.3603820800781,333.9186706542969,546.4188842773438,335.27191162109375,473.82318115234375,351.2196350097656,508.3875732421875,351.973876953125,488.97430419921875
360.2738037109375,391.4579772949219,359.7214660644531,404.0144958496094,356.8514709472656,454.5172424316406,353.5337219238281,477.5034484863281,345.2668151855469,497.3009338378906,317.91595458984375,506.6012268066406,286.9544372558594,501.29986572265625,451.7665100097656,467.7980651855469,431.1875305175781,453.2230529785156,381.5261535644531,456.46624755859375,361.2807922363281,420.2234191894531,407.3948669433594,537.5591430664062,394.1792907714844,497.8885803222656,364.7432556152344,491.5284729003906,358.7123107910156,468.4659729003906,333.9186706542969,546.4188842773438,335.2630310058594,473.98419189453125,351.2106628417969,508.4385681152344,351.89447021484375,488.989501953125
360.2378234863281,391.5531921386719,359.67156982421875,404.0721435546875,356.80535888671875,454.5437316894531,353.5310974121094,477.5180358886719,345.265380859375,497.2659912109375,317.9065246582031,506.66790771484375,286.9462890625,501.3662414550781,451.7569885253906,468.02203369140625,431.1875305175781,453.24169921875,381.4831237792969,456.46856689453125,361.264892578125,420.26806640625,407.39794921875,537.5638427734375,394.16461181640625,497.8885803222656,364.7432556152344,491.5495910644531,358.70269775390625,468.4808349609375,333.930419921875,546.5107421875,335.20440673828125,473.98419189453125,351.203125,508.4385681152344,351.8794860839844,488.97430419921875
359.9500732421875,391.5691833496094,359.503662109375,404.07745361328125,356.7078857421875,454.61669921875,353.5003356933594,477.6952819824219,345.1966857910156,497.3009338378906,317.84027099609375,506.71600341796875,286.9462890625,501.5115661621094,451.67755126953125,468.1206970214844,431.0946350097656,453.2616882324219,381.3416748046875,456.473388671875,361.083251953125,420.3023681640625,407.39794921875,537.5638427734375,394.16461181640625,497.8954162597656,364.7317199707031,491.55352783203125,358.7023620605469,468.58758544921875,333.9346008300781,546.5186767578125,335.2024841308594,473.99896240234375,351.14453125,508.47430419921875,351.84710693359375,488.989501953125
359.9295959472656,391.5691833496094,359.4945983886719,404.1388854980469,356.7033996582031,454.64739990234375,353.4920959472656,477.7191162109375,345.1841735839844,497.3334045410156,317.84027099609375,506.7635498046875,286.9165954589844,501.53271484375,451.60650634765625,468.1539611816406,431.0962829589844,453.3126220703125,381.2507019042969,456.4786682128906,360.9971008300781,420.32110595703125,407.3948669433594,537.5591430664062,394.01654052734375,497.8954162597656,364.70147705078125,491.60845947265625,358.6686096191406,468.6846008300781,333.9361267089844,546.5107421875,335.1120300292969,474.0411682128906,351.09332275390625,508.4861755371094,351.8300476074219,489.0699157714844
359.8272399902344,391.5691833496094,359.4449462890625,404.16265869140625,356.6955871582031,454.7750549316406,353.45703125,477.8186340332031,345.1839904785156,497.3712463378906,317.84027099609375,506.8178405761719,286.875,501.54351806640625,451.58526611328125,468.177978515625,431.08642578125,453.3126220703125,381.1822204589844,456.5477600097656,360.9742736816406,420.3769226074219,407.3154296875,537.5261840820312,394.0038757324219,497.9590759277344,364.6905212402344,491.7457275390625,358.6645812988281,468.7342529296875,333.9361267089844,546.5107421875,335.0965270996094,474.0849609375,351.084716796875,508.56451416015625,351.80816650390625,489.1081237792969
359.62677001953125,391.5727844238281,359.28997802734375,404.1951599121094,356.66839599609375,455.1104736328125,353.45703125,477.8186340332031,345.030029296875,497.66644287109375,319.2647705078125,507.4537658691406,286.8100280761719,501.6867370605469,451.46331787109375,468.3269348144531,431.08642578125,453.4192199707031,381.1810607910156,456.624267578125,360.8023986816406,420.546142578125,407.3154296875,537.5001831054688,393.9934997558594,497.9590759277344,364.678466796875,491.8543395996094,358.6194763183594,469.06524658203125,333.94122314453125,546.5235595703125,334.97760009765625,474.0849609375,351.052734375,508.8816833496094,351.72442626953125,489.391357421875
359.5716857910156,391.61065673828125,359.21392822265625,404.2670593261719,356.6582946777344,455.1517639160156,353.5003356933594,477.8186340332031,345.0277099609375,497.6667785644531,319.2647705078125,507.470947265625,286.795654296875,501.69171142578125,451.397705078125,468.4704284667969,431.0851745605469,453.4752502441406,381.1810302734375,456.6398620605469,360.7172546386719,420.6362609863281,407.3154296875,537.4948120117188,393.9934997558594,497.9664306640625,364.59466552734375,491.8908386230469,358.5860595703125,469.09185791015625,333.94122314453125,546.5399169921875,334.97760009765625,474.1493225097656,351.04119873046875,508.89849853515625,351.70697021484375,489.41119384765625
359.52630615234375,391.61065673828125,359.1973571777344,404.2911071777344,356.63427734375,455.316650390625,353.4985046386719,477.55853271484375,345.02203369140625,497.67034912109375,319.2647705078125,507.5637512207031,286.67626953125,501.7720031738281,451.327392578125,468.4832458496094,431.0851745605469,453.6598815917969,381.1413879394531,456.7360534667969,360.66656494140625,420.7342834472656,407.320068359375,537.4945678710938,393.90057373046875,498.0257263183594,364.55865478515625,491.9596252441406,358.5784606933594,469.1395263671875,333.9361267089844,546.5650634765625,334.97314453125,474.2115173339844,351.0287780761719,508.9311218261719,351.6784362792969,489.4546203613281
359.48602294921875,391.6650085449219,359.1312255859375,404.29705810546875,356.5856018066406,455.39263916015625,353.4985046386719,477.55853271484375,344.98529052734375,497.74725341796875,319.2174377441406,507.6316223144531,286.66949462890625,501.7726135253906,451.2098388671875,468.4847412109375,431.01373291015625,453.7298889160156,381.0732421875,456.74041748046875,360.62591552734375,420.7409973144531,407.320068359375,537.4848022460938,393.8109436035156,498.06695556640625,364.53936767578125,492.0991516113281,358.5296936035156,469.25360107421875,333.93670654296875,546.5702514648438,334.97314453125,474.2243957519531,351.04119873046875,508.986083984375,351.63897705078125,489.4586181640625
359.48602294921875,391.6650085449219,359.12933349609375,404.4779968261719,356.5245056152344,455.4773254394531,353.4985046386719,477.55853271484375,344.90240478515625,497.8575439453125,319.0894470214844,507.736328125,286.574951171875,501.9267578125,450.99041748046875,468.4847412109375,430.8295593261719,453.75653076171875,381.0379943847656,456.7838134765625,360.5525207519531,420.8917541503906,407.32049560546875,537.464111328125,393.8109436035156,498.06695556640625,364.5235900878906,492.1944274902344,358.5109558105469,469.29888916015625,333.93670654296875,546.5823364257812,334.97314453125,474.2243957519531,351.052734375,509.10888671875,351.5889892578125,489.5471496582031
359.48602294921875,391.7063903808594,359.09417724609375,404.52252197265625,356.46484375,455.6070251464844,353.49627685546875,477.77880859375,344.8758544921875,497.96295166015625,318.9780578613281,507.78765869140625,286.4332580566406,501.9917907714844,450.9706726074219,468.4847412109375,430.81695556640625,453.77532958984375,380.9460144042969,456.8866271972656,360.5351257324219,420.91070556640625,407.33050537109375,537.43603515625,393.802978515625,498.078125,364.5235900878906,492.30291748046875,358.4417724609375,469.58905029296875,333.9302673339844,546.5823364257812,334.97314453125,474.2243957519531,351.04119873046875,509.1745300292969,351.5686340332031,489.64141845703125
359.48602294921875,391.7184753417969,358.9800720214844,404.5527648925781,356.3192138671875,455.6070251464844,353.4171447753906,477.8067321777344,344.7693786621094,498.08154296875,318.87030029296875,507.839111328125,286.3182678222656,502.0352478027344,450.80029296875,468.4847412109375,430.7091979980469,453.8190002441406,380.93731689453125,456.90289306640625,360.4352111816406,420.9522399902344,407.35736083984375,537.427978515625,393.8109436035156,498.0845642089844,364.53936767578125,492.437255859375,358.4117126464844,469.6014404296875,333.9302673339844,546.5823364257812,334.97314453125,474.14404296875,351.0287780761719,509.2839660644531,351.5426025390625,489.711181640625
359.4678649902344,391.7161865234375,358.897216796875,404.6880798339844,356.2048034667969,455.6280517578125,353.4163818359375,477.8103942871094,344.7560119628906,498.103515625,318.8305969238281,507.9192199707031,286.25811767578125,502.0502014160156,450.79254150390625,468.53466796875,430.5031433105469,453.8604736328125,380.89288330078125,457.01068115234375,360.3757019042969,421.0069580078125,407.3904113769531,537.4267578125,393.8180236816406,498.078125,364.53936767578125,492.4792785644531,358.40972900390625,469.631103515625,333.91485595703125,546.5643310546875,334.9931640625,474.14404296875,350.97186279296875,509.30364990234375,351.5036315917969,489.73834228515625
359.5005798339844,391.7184753417969,358.897216796875,404.73272705078125,356.1338806152344,455.6385803222656,353.383056640625,477.84039306640625,344.68328857421875,498.2300109863281,318.81353759765625,508.0109558105469,286.21478271484375,502.0630187988281,450.5965270996094,468.53466796875,430.4114685058594,453.8604736328125,380.8383483886719,457.021728515625,360.3757019042969,421.0289001464844,407.3904113769531,537.4124145507812,393.8512268066406,498.078125,364.5235900878906,492.5315856933594,358.37872314453125,469.6624755859375,333.90460205078125,546.5625,335.0035705566406,474.14404296875,350.90386962890625,509.42462158203125,351.4978942871094,489.73834228515625
359.5005798339844,391.7360534667969,358.897216796875,404.7374572753906,356.03875732421875,455.6824035644531,353.2721862792969,477.95281982421875,344.57012939453125,498.2446594238281,318.4910888671875,508.211669921875,286.2062683105469,502.1441650390625,450.47821044921875,468.5754089355469,430.229248046875,453.8604736328125,380.7392578125,457.02294921875,360.3480529785156,421.0812072753906,407.3904113769531,537.3748168945312,393.851318359375,498.10504150390625,364.4112243652344,492.5978088378906,358.3243103027344,469.7977294921875,333.8713684082031,546.5374145507812,335.0035705566406,474.1678771972656,350.8330078125,509.5043029785156,351.4327087402344,489.74810791015625
359.4679260253906,392.1075744628906,358.9717712402344,405.05755615234375,356.03021240234375,455.7693176269531,353.2571716308594,477.97607421875,344.4894104003906,498.3287048339844,318.4910888671875,508.24224853515625,286.0834655761719,502.2247009277344,450.4632568359375,469.0433654785156,430.01190185546875,453.9130554199219,380.7084045410156,457.23974609375,360.2384948730469,421.40576171875,407.3502502441406,537.1759643554688,393.90338134765625,498.1177062988281,364.4112243652344,492.6234130859375,358.27850341796875,469.8249816894531,333.719970703125,546.1879272460938,335.0678405761719,474.1759033203125,350.57037353515625,509.5317687988281,351.3935241699219,489.78619384765625
359.4679260253906,392.22222900390625,358.9717712402344,405.0884704589844,355.99908447265625,455.80322265625,353.2488098144531,478.02685546875,344.4772644042969,498.3375549316406,318.4910888671875,508.2599792480469,286.0834655761719,502.2398376464844,450.3962707519531,469.2075500488281,429.97723388671875,453.978759765625,380.6795959472656,457.2637023925781,360.213134765625,421.41827392578125,407.3502502441406,537.1638793945312,393.93438720703125,498.12969970703125,364.4104309082031,492.6789245605469,358.24072265625,469.8658752441406,333.695556640625,546.1879272460938,335.07806396484375,474.1985778808594,350.55169677734375,509.56060791015625,351.35400390625,489.8389892578125
359.4679260253906,392.2392578125,358.9717712402344,405.23675537109375,355.95147705078125,455.9354248046875,353.22796630859375,478.0976867675781,344.4718017578125,498.3936767578125,318.5710144042969,508.4165954589844,286.0834655761719,502.4100036621094,450.34210205078125,469.2921142578125,429.81768798828125,453.9912109375,380.5862121582031,457.3943786621094,360.1044616699219,421.5230407714844,407.3502502441406,537.1566162109375,393.921875,498.1538391113281,364.4002685546875,492.7942199707031,358.2138366699219,470.04498291015625,333.6783752441406,546.1879272460938,335.1638488769531,474.21832275390625,350.5285949707031,509.56060791015625,351.3148193359375,489.87213134765625
359.3875427246094,392.2392578125,358.8869934082031,405.31304931640625,355.9129333496094,456.01617431640625,353.22796630859375,478.20220947265625,344.4718017578125,498.4742126464844,318.58770751953125,508.50213623046875,286.09735107421875,502.4546203613281,450.2890930175781,469.3399963378906,429.646484375,454.1706848144531,380.4678649902344,457.4261474609375,359.9334411621094,421.5230407714844,407.3502502441406,537.1566162109375,393.921875,498.1538391113281,364.4104309082031,492.86614990234375,358.19256591796875,470.1939392089844,333.6783752441406,546.1832885742188,335.1638488769531,474.21832275390625,350.5285949707031,509.62786865234375,351.3148193359375,489.95318603515625
359.345703125,392.2392578125,358.81591796875,405.3641662597656,355.90740966796875,456.0386962890625,353.22796630859375,478.2587890625,344.4772644042969,498.48907470703125,318.58831787109375,508.52490234375,286.11981201171875,502.48065185546875,450.23480224609375,469.3490295410156,429.6204528808594,454.17327880859375,380.3997497558594,457.4468688964844,359.8660583496094,421.5230407714844,407.35650634765625,537.1361083984375,393.921875,498.19091796875,364.4120178222656,492.903076171875,358.1801452636719,470.2510681152344,333.6705017089844,546.1839599609375,335.1694641113281,474.21832275390625,350.5285949707031,509.6289367675781,351.3148193359375,489.9541320800781
359.3375549316406,392.239990234375,358.75726318359375,405.40533447265625,355.84552001953125,456.0693359375,353.22796630859375,478.270263671875,344.4998474121094,498.48907470703125,318.58770751953125,508.5940856933594,286.11981201171875,502.5999755859375,450.1503601074219,469.38726806640625,429.422119140625,454.3421630859375,380.2760314941406,457.4761047363281,359.7985534667969,421.5626220703125,407.35650634765625,537.124755859375,393.9212951660156,498.29791259765625,364.4120178222656,492.911376953125,358.1526184082031,470.265380859375,333.66943359375,546.1914672851562,335.1694641113281,474.25018310546875,350.5264587402344,509.6348571777344,351.2838439941406,489.9622802734375
359.3173828125,392.239990234375,358.74591064453125,405.4497985839844,355.81866455078125,456.1527404785156,353.22796630859375,478.2915344238281,344.50189208984375,498.48907470703125,318.58770751953125,508.60247802734375,286.09735107421875,502.7193298339844,450.13604736328125,469.419677734375,429.3938293457031,454.4826354980469,380.2396240234375,457.4893493652344,359.78570556640625,421.6145324707031,407.3611145019531,537.0875854492188,393.9212951660156,498.30877685546875,364.4120178222656,492.920654296875,358.1384582519531,470.31982421875,333.66943359375,546.1953125,335.1694641113281,474.2859802246094,350.50201416015625,509.679931640625,351.2838439941406,489.9669189453125
359.2832336425781,392.239990234375,358.7431335449219,405.55267333984375,355.8079833984375,456.1589660644531,353.20916748046875,478.35382080078125,345.21435546875,498.3938293457031,318.4730224609375,508.7255554199219,286.0821228027344,502.78192138671875,449.95208740234375,469.4249572753906,429.2169494628906,454.6813659667969,380.1897888183594,457.52984619140625,359.72540283203125,421.6145324707031,407.3468322753906,537.0838012695312,393.8992919921875,498.34796142578125,364.4120178222656,492.920654296875,358.08966064453125,470.3755187988281,333.661865234375,546.207275390625,335.3484802246094,474.3584289550781,350.4002990722656,509.8359680175781,351.2686767578125,490.086669921875
359.2142639160156,392.239990234375,358.71649169921875,405.6438903808594,355.7508850097656,456.251708984375,353.1717529296875,478.3960266113281,345.2219543457031,498.3852844238281,318.460205078125,508.7558898925781,286.0821228027344,502.8365783691406,449.8591003417969,469.4794006347656,429.11370849609375,454.7788391113281,380.1658935546875,457.5922546386719,359.6683349609375,421.7051696777344,407.3468322753906,537.0769653320312,393.8992919921875,498.35211181640625,364.3937072753906,492.9892578125,358.05206298828125,470.4693298339844,333.65411376953125,546.2445068359375,335.3484802246094,474.38409423828125,350.36322021484375,509.8437194824219,351.2329406738281,490.15692138671875
359.1985778808594,392.2720031738281,358.6964416503906,405.6683349609375,355.7484130859375,456.35113525390625,353.15631103515625,478.4385681152344,345.2379150390625,498.36566162109375,318.456787109375,508.8202819824219,286.0794372558594,502.83837890625,449.6678161621094,469.7196350097656,429.014404296875,454.82928466796875,380.1352844238281,457.6319580078125,359.51739501953125,421.7832946777344,407.33087158203125,537.0753173828125,393.8876647949219,498.353759765625,364.3778381347656,493.0215759277344,358.0160217285156,470.471435546875,333.61810302734375,546.2445068359375,335.3484802246094,474.38409423828125,350.36322021484375,509.8551940917969,351.23193359375,490.1756591796875
359.1075744628906,392.2720031738281,358.54827880859375,405.7026672363281,355.69830322265625,456.3547058105469,353.1395568847656,478.4476013183594,345.2219543457031,498.36566162109375,318.4306335449219,508.8455505371094,286.0794372558594,502.8935852050781,449.5014953613281,469.8923034667969,429.0030517578125,454.9752197265625,380.02996826171875,457.7366943359375,359.4615783691406,421.8061218261719,407.33087158203125,537.0769653320312,393.8781433105469,498.3601379394531,364.3499450683594,493.0266418457031,358.01007080078125,470.519287109375,333.61810302734375,546.2487182617188,335.2944030761719,474.38409423828125,350.34027099609375,509.8551940917969,351.1707763671875,490.1756591796875
359.0677795410156,392.2720031738281,358.53607177734375,405.7221984863281,355.69830322265625,456.3686218261719,353.1395568847656,478.4650573730469,345.2219543457031,498.3446350097656,318.3796691894531,508.93206787109375,285.9579162597656,502.94378662109375,449.4537658691406,469.98077392578125,428.8471374511719,455.08319091796875,379.9613342285156,457.7713317871094,359.37237548828125,421.8662109375,407.33087158203125,537.0773315429688,393.8638000488281,498.36370849609375,364.3499450683594,493.03887939453125,358.006591796875,470.5267028808594,333.6094055175781,546.207763671875,335.2787780761719,474.3779296875,350.34027099609375,509.8437194824219,351.1567687988281,490.21673583984375
359.0514831542969,392.2720031738281,358.47119140625,405.8482666015625,355.69830322265625,456.4622802734375,353.15631103515625,478.4660949707031,345.2219543457031,498.3446350097656,318.3796691894531,508.93817138671875,285.8905334472656,502.954833984375,449.4306335449219,470.02703857421875,428.7774658203125,455.1002502441406,379.8816223144531,457.7808532714844,359.3055114746094,422.00433349609375,407.3336486816406,537.0773315429688,393.8597717285156,498.36370849609375,364.3778381347656,493.0449523925781,357.9852294921875,470.60174560546875,333.6094055175781,546.2092895507812,335.2119140625,474.3088684082031,350.36322021484375,509.8437194824219,351.1026916503906,490.2203674316406
358.9853820800781,392.3096008300781,358.3874206542969,405.8748474121094,355.7455139160156,456.51611328125,353.15631103515625,478.51953125,345.1980285644531,498.3446350097656,318.3796691894531,508.96661376953125,285.88189697265625,502.9783935546875,449.4126892089844,470.20782470703125,428.6777038574219,455.2695007324219,379.7994079589844,457.82769775390625,359.2755126953125,422.1297912597656,407.3629455566406,537.123779296875,393.8349304199219,498.36376953125,364.3808898925781,493.0712585449219,357.98284912109375,470.6427307128906,333.58428955078125,546.207763671875,335.2119140625,474.2582092285156,350.37054443359375,509.8551940917969,351.10064697265625,490.2815856933594
358.9853820800781,392.3990478515625,358.3874206542969,405.93585205078125,355.7719421386719,456.5721130371094,353.15667724609375,478.54229736328125,344.27703857421875,498.74267578125,318.401611328125,508.9951171875,285.82427978515625,503.1356506347656,449.4020690917969,470.36981201171875,428.6729736328125,455.3337707519531,379.76922607421875,457.83111572265625,359.256591796875,422.1716613769531,407.3807373046875,537.1495971679688,393.8261413574219,498.36376953125,364.4704284667969,493.0861511230469,357.9627990722656,470.6899108886719,333.58428955078125,546.2092895507812,335.2119140625,474.1341247558594,350.38897705078125,509.8745422363281,351.0710144042969,490.3449401855469
358.9853820800781,392.52716064453125,358.38336181640625,405.94708251953125,355.7900085449219,456.6208801269531,353.16656494140625,478.5633239746094,344.2745056152344,498.8483581542969,318.4051818847656,509.0794982910156,285.7298278808594,503.22161865234375,449.4020690917969,470.4471435546875,428.657958984375,455.40911865234375,379.712646484375,457.90155029296875,359.2303161621094,422.2586669921875,407.3845520019531,537.1495971679688,393.8261413574219,498.36370849609375,364.5118713378906,493.15191650390625,357.9627990722656,470.7158508300781,333.58428955078125,546.207763671875,335.3267517089844,474.1329345703125,350.416015625,509.9690246582031,351.0708312988281,490.4039306640625
359.0674743652344,392.5567321777344,358.37359619140625,405.98333740234375,355.7900085449219,456.6391906738281,353.1663513183594,478.5898742675781,344.2664489746094,498.8486328125,318.4440612792969,509.140380859375,285.7298278808594,503.2916259765625,449.4126892089844,470.55609130859375,428.657958984375,455.46832275390625,379.6820373535156,457.9507751464844,359.21978759765625,422.33685302734375,407.3845520019531,537.1513671875,393.8261413574219,498.3627014160156,364.557373046875,493.1543884277344,357.966552734375,470.7312927246094,333.57940673828125,546.17578125,335.35040283203125,474.1218566894531,350.41644287109375,509.9920959472656,351.0552978515625,490.4072570800781
359.0674743652344,392.5567321777344,358.3204650878906,406.01446533203125,355.7900085449219,456.76904296875,353.15667724609375,478.6153259277344,344.2664489746094,498.8486328125,318.4190368652344,509.16571044921875,285.72467041015625,503.3736572265625,449.435546875,470.62811279296875,428.65411376953125,455.6371765136719,379.53204345703125,457.9931335449219,359.084228515625,422.348388671875,407.39007568359375,537.157470703125,393.74603271484375,498.3000183105469,364.557373046875,493.2131042480469,357.9607849121094,470.7516784667969,333.57470703125,546.1744384765625,335.35040283203125,474.11676025390625,350.416015625,510.0259094238281,351.0231018066406,490.449462890625
359.0674743652344,392.52716064453125,358.25408935546875,406.04315185546875,355.7777404785156,456.8055114746094,353.15667724609375,478.6243591308594,344.2745056152344,498.8486328125,318.4190368652344,509.1667175292969,285.72467041015625,503.4092102050781,449.47406005859375,470.72320556640625,428.64080810546875,455.6766052246094,379.4705810546875,458.0426330566406,359.084228515625,422.388916015625,407.3950500488281,537.157470703125,393.7328186035156,498.2904968261719,364.557373046875,493.2283935546875,357.9607849121094,470.7738037109375,333.57470703125,546.1489868164062,335.35040283203125,474.1218566894531,350.416015625,510.0853576660156,350.96160888671875,490.4728088378906
