Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.1030578613281,371.7018127441406,344.6491394042969,375.8197937011719,261.3273620605469,405.8203430175781,230.526123046875,429.20269775390625,200.33961486816406,449.50616455078125,157.9612274169922,431.4118347167969,125.39633178710938,379.41192626953125,320.03570556640625,530.4454345703125,335.72393798828125,494.7098693847656,272.86798095703125,431.6972351074219,315.8910217285156,393.1400451660156,251.4754638671875,518.296142578125,269.697509765625,437.5362548828125,230.3066864013672,458.68463134765625,240.5874481201172,431.9977111816406,153.1836395263672,512.9452514648438,184.70437622070312,443.6000061035156,193.46592712402344,470.32318115234375,208.3639678955078,452.92315673828125
366.1053466796875,371.7003173828125,344.6523742675781,375.8197937011719,261.3349304199219,405.8203430175781,230.52084350585938,429.20135498046875,200.36074829101562,449.51202392578125,157.9229736328125,431.4118347167969,125.48149108886719,379.41192626953125,319.99798583984375,530.4795532226562,335.72393798828125,494.7098693847656,272.8741455078125,431.7046813964844,315.8910217285156,393.1400451660156,251.4754638671875,518.2975463867188,269.70086669921875,437.5362548828125,230.313720703125,458.6808776855469,240.59100341796875,431.9977111816406,153.18309020996094,512.9422607421875,184.71971130371094,443.5810546875,193.46592712402344,470.32318115234375,208.3594512939453,452.92315673828125
366.10595703125,371.7003173828125,344.6523742675781,375.8197937011719,261.3354187011719,405.817138671875,230.52084350585938,429.20135498046875,200.3562469482422,449.53271484375,157.9229736328125,431.408935546875,125.56414794921875,379.41192626953125,319.975830078125,530.5047607421875,335.73687744140625,494.7259216308594,272.8741455078125,431.7093200683594,315.89068603515625,393.1400451660156,251.47801208496094,518.2975463867188,269.70086669921875,437.5428771972656,230.3152313232422,458.67523193359375,240.59100341796875,431.9922180175781,153.18251037597656,512.9422607421875,184.7339630126953,443.5425109863281,193.44422912597656,470.3349609375,208.3594512939453,452.91900634765625
366.1516418457031,371.7003173828125,344.74285888671875,375.80303955078125,261.3594665527344,405.8135986328125,230.52084350585938,429.1955261230469,200.34193420410156,449.53271484375,157.9229736328125,431.4031677246094,125.69425201416016,379.40802001953125,319.97393798828125,530.5250244140625,335.73687744140625,494.9010314941406,272.8876953125,431.7129211425781,315.8910217285156,393.1321105957031,251.485107421875,518.3020629882812,269.75396728515625,437.5972595214844,230.33071899414062,458.67523193359375,240.65499877929688,431.9728088378906,153.1820068359375,512.9422607421875,184.75570678710938,443.4403381347656,193.43795776367188,470.3378601074219,208.3588409423828,452.89910888671875
366.1761474609375,371.71746826171875,344.7650146484375,375.80303955078125,261.40447998046875,405.7818603515625,230.52159118652344,429.1955261230469,200.35035705566406,449.51922607421875,157.97349548339844,431.3604736328125,125.75765228271484,379.3113708496094,319.9559631347656,530.5347900390625,335.73687744140625,494.9267883300781,272.8876953125,431.7129211425781,315.879150390625,393.1181335449219,251.4851531982422,518.3020629882812,269.80706787109375,437.6014404296875,230.33807373046875,458.67120361328125,240.65855407714844,431.9606018066406,153.1779327392578,512.9484252929688,184.75570678710938,443.388671875,193.42869567871094,470.3378601074219,208.3588409423828,452.8953552246094
366.1817932128906,371.7237854003906,344.7939147949219,375.79681396484375,261.4227294921875,405.76300048828125,230.52572631835938,429.1910400390625,200.3562469482422,449.51202392578125,157.98068237304688,431.3604736328125,125.82613372802734,379.2314453125,319.9559631347656,530.5347900390625,335.7341613769531,494.94427490234375,272.88897705078125,431.7129211425781,315.879150390625,393.1181335449219,251.4851531982422,518.3020629882812,269.82110595703125,437.66534423828125,230.33831787109375,458.642333984375,240.6825408935547,431.93603515625,153.1779327392578,512.9484252929688,184.77462768554688,443.3831481933594,193.42869567871094,470.3378601074219,208.3634796142578,452.8898620605469
366.1878662109375,371.7392883300781,344.7939147949219,375.79681396484375,261.4329833984375,405.74981689453125,230.5380401611328,429.1822814941406,200.3562469482422,449.4778747558594,157.99871826171875,431.2434997558594,125.85690307617188,379.16351318359375,319.9425048828125,530.5347900390625,335.723388671875,494.950927734375,272.8891906738281,431.6836853027344,315.879150390625,393.1181335449219,251.485107421875,518.2989501953125,269.8240661621094,437.6804504394531,230.35499572753906,458.6405944824219,240.70321655273438,431.8759460449219,153.1754608154297,512.9484252929688,184.77462768554688,443.3345642089844,193.44422912597656,470.3321533203125,208.3739013671875,452.8590087890625
366.23126220703125,371.7392883300781,344.7939147949219,375.797607421875,261.43511962890625,405.72015380859375,230.53988647460938,429.14532470703125,200.3844451904297,449.39849853515625,158.1890411376953,431.131591796875,125.98177337646484,379.0574951171875,319.9287414550781,530.5223999023438,335.71734619140625,494.9573059082031,272.9173278808594,431.68353271484375,315.90850830078125,393.1181335449219,251.47869873046875,518.2922973632812,269.82745361328125,437.82415771484375,230.37481689453125,458.6001892089844,240.77516174316406,431.7850646972656,153.1754608154297,512.9456787109375,184.77462768554688,443.330322265625,193.45196533203125,470.3047790527344,208.416259765625,452.7541809082031
366.2469482421875,371.75238037109375,344.786865234375,375.797607421875,261.44610595703125,405.7020568847656,230.57150268554688,429.1103820800781,200.38597106933594,449.3875732421875,158.20188903808594,431.1065368652344,125.98177337646484,378.83074951171875,319.91156005859375,530.5179443359375,335.71734619140625,494.9676818847656,272.92987060546875,431.6600646972656,315.973876953125,393.1181335449219,251.47117614746094,518.2891235351562,269.8461608886719,437.82415771484375,230.4064178466797,458.5968933105469,240.78147888183594,431.7574462890625,153.17489624023438,512.9456787109375,184.8441925048828,443.330322265625,193.46665954589844,470.29315185546875,208.43380737304688,452.7449645996094
366.3238525390625,371.75238037109375,344.7939147949219,375.79681396484375,261.49383544921875,405.6751403808594,230.61831665039062,429.0658264160156,200.38597106933594,449.3875732421875,158.2226104736328,431.0601501464844,125.99681091308594,378.6280212402344,319.91156005859375,530.5142211914062,335.71734619140625,494.9708251953125,272.9447021484375,431.5968322753906,316.002197265625,393.1279602050781,251.4689483642578,518.2922973632812,269.8523254394531,437.82415771484375,230.40902709960938,458.5890808105469,240.78244018554688,431.7574462890625,153.17254638671875,512.9456176757812,184.8451385498047,443.3345642089844,193.4876708984375,470.2884216308594,208.4387664794922,452.7449645996094
366.3238525390625,371.74810791015625,344.7888488769531,375.75299072265625,261.5268249511719,405.64599609375,230.61834716796875,429.0539855957031,200.38597106933594,449.39849853515625,158.2441864013672,431.0601501464844,125.99297332763672,378.4755554199219,319.8830261230469,530.5179443359375,335.7005615234375,494.9818115234375,272.9447021484375,431.57177734375,316.0814208984375,393.1158142089844,251.4689483642578,518.293701171875,269.87091064453125,437.794189453125,230.43380737304688,458.58306884765625,240.79481506347656,431.7418518066406,153.17254638671875,512.9456176757812,184.8494415283203,443.34393310546875,193.5161895751953,470.2664794921875,208.4387664794922,452.7541809082031
366.3238525390625,371.74102783203125,344.7888488769531,375.7358093261719,261.57550048828125,405.64599609375,230.66464233398438,428.3689270019531,200.3883514404297,449.4608154296875,158.25881958007812,431.0601501464844,125.99297332763672,378.30535888671875,319.8800354003906,530.5179443359375,335.61883544921875,494.9852294921875,272.9447021484375,431.57177734375,316.1089172363281,393.1114501953125,251.47869873046875,518.2922973632812,269.8523254394531,437.7857666015625,230.4642791748047,458.582275390625,240.82876586914062,431.73614501953125,153.17489624023438,512.9486694335938,184.8651123046875,443.3948059082031,193.54946899414062,470.2646484375,208.44017028808594,452.76580810546875
366.31890869140625,371.74334716796875,344.7888488769531,375.7355651855469,261.6669006347656,405.64599609375,230.66464233398438,428.3277587890625,200.3883514404297,449.4608154296875,158.77439880371094,431.83685302734375,126.1146011352539,378.2149963378906,319.8800354003906,530.5570068359375,335.6156921386719,495.01226806640625,272.9329528808594,431.57177734375,316.13067626953125,393.1114501953125,251.4791259765625,518.2887573242188,269.8461608886719,437.745849609375,230.4642791748047,458.57623291015625,240.82876586914062,431.73614501953125,153.20046997070312,512.9519653320312,184.8651123046875,443.3948059082031,193.5574951171875,470.26214599609375,208.44017028808594,452.76580810546875
366.31890869140625,371.74102783203125,344.7888488769531,375.7355651855469,261.6780090332031,405.6581726074219,230.69129943847656,428.32427978515625,200.3975067138672,449.4608154296875,158.83453369140625,431.83685302734375,126.14978790283203,378.0972900390625,319.8757629394531,530.5570068359375,335.6156921386719,495.0527038574219,272.8934020996094,431.57177734375,316.1422424316406,393.1114501953125,251.4791259765625,518.2868041992188,269.845703125,437.7158508300781,230.4642791748047,458.57623291015625,240.83653259277344,431.73614501953125,153.20941162109375,512.9586791992188,184.8651123046875,443.3948059082031,193.5761260986328,470.24920654296875,208.4481658935547,452.76580810546875
366.31890869140625,371.74102783203125,344.7888488769531,375.7355651855469,261.6780090332031,405.666015625,230.6943817138672,428.30877685546875,200.48126220703125,449.3871765136719,158.8358612060547,431.83685302734375,126.15779113769531,377.9120178222656,319.8507385253906,530.5570068359375,335.61883544921875,495.095947265625,272.8934020996094,431.5677185058594,316.1676025390625,393.1114501953125,251.48690795898438,518.2836303710938,269.83465576171875,437.70684814453125,230.44406127929688,458.5615539550781,240.85491943359375,431.699951171875,153.20941162109375,512.9586791992188,184.78497314453125,443.3946533203125,193.5926971435547,470.24920654296875,208.49298095703125,452.699951171875
366.31976318359375,371.74334716796875,344.7994689941406,375.7339172363281,261.6780090332031,405.6731262207031,230.7261199951172,428.2968444824219,200.52027893066406,449.33978271484375,158.8570098876953,431.8026123046875,126.23943328857422,377.8995056152344,319.7198486328125,530.5086669921875,335.6658020019531,495.1105651855469,272.8934020996094,431.5745544433594,316.1676025390625,393.13916015625,251.4791259765625,518.2836303710938,269.822265625,437.689453125,230.44406127929688,458.55841064453125,240.8727264404297,431.63140869140625,153.2101593017578,512.9550170898438,184.78497314453125,443.3926086425781,193.5926971435547,470.2471008300781,208.49850463867188,452.6867370605469
366.3350830078125,371.7498474121094,344.8085021972656,375.7087097167969,261.67694091796875,405.6731262207031,230.7261199951172,428.2968444824219,200.52467346191406,449.33673095703125,158.8396453857422,431.6878967285156,126.26329803466797,377.8968505859375,319.6781005859375,530.5068969726562,335.6658020019531,495.1628112792969,272.9180603027344,431.5745544433594,316.1676025390625,393.13916015625,251.4791259765625,518.2845458984375,269.822265625,437.6568603515625,230.43934631347656,458.55743408203125,240.8775177001953,431.63140869140625,153.2101593017578,512.9550170898438,184.78497314453125,443.3736267089844,193.5926971435547,470.2441711425781,208.49850463867188,452.6867370605469
366.3350830078125,371.7498474121094,344.80859375,375.7087097167969,261.67694091796875,405.6731262207031,230.7261199951172,428.2968444824219,200.54232788085938,449.32373046875,158.8396453857422,431.6727600097656,126.39224243164062,377.8968505859375,319.6361083984375,530.5068969726562,335.6658020019531,495.17156982421875,272.935302734375,431.5745544433594,316.1676025390625,393.13916015625,251.47813415527344,518.2845458984375,269.822265625,437.64630126953125,230.44406127929688,458.55743408203125,240.87893676757812,431.63140869140625,153.20941162109375,512.9550170898438,184.8003692626953,443.37353515625,193.5799560546875,470.2441711425781,208.49850463867188,452.6820068359375
366.3350830078125,371.7498474121094,344.8087463378906,375.7087097167969,261.67694091796875,405.6903991699219,230.7261199951172,428.2968444824219,200.5430908203125,449.3091735839844,158.8656768798828,431.6693420410156,126.47543334960938,377.8498840332031,319.62548828125,530.5068969726562,335.6503601074219,495.18096923828125,272.9353332519531,431.5993957519531,316.1676025390625,393.136474609375,251.48948669433594,518.2899780273438,269.8310546875,437.6445007324219,230.4459686279297,458.544677734375,240.87893676757812,431.6620788574219,153.2101593017578,512.9548950195312,184.82952880859375,443.3736267089844,193.56390380859375,470.2291259765625,208.48199462890625,452.6867370605469
366.3312072753906,371.7261962890625,344.81402587890625,375.72027587890625,261.690673828125,405.6974792480469,230.7261199951172,428.2968444824219,200.5454559326172,449.2627868652344,158.92425537109375,431.6291809082031,126.53330993652344,377.80853271484375,319.5835876464844,530.509033203125,335.63702392578125,495.22064208984375,273.0210876464844,431.6347961425781,316.2323913574219,393.10296630859375,251.49105834960938,518.3056640625,269.8310546875,437.4998779296875,230.48167419433594,458.5169982910156,240.87893676757812,431.6630554199219,153.21400451660156,512.954833984375,184.84129333496094,443.3736267089844,193.56161499023438,470.2242736816406,208.46922302246094,452.6864318847656
366.3312072753906,371.7261962890625,344.8087463378906,375.7469482421875,261.690673828125,405.71826171875,230.7095489501953,428.9813232421875,200.5526123046875,449.25567626953125,158.92425537109375,431.6081237792969,126.5449447631836,377.5646667480469,319.540283203125,530.5136108398438,335.63702392578125,495.2323303222656,273.0252990722656,431.6437683105469,316.2435302734375,393.09051513671875,251.4916229248047,518.3056640625,269.8310546875,437.4998779296875,230.48167419433594,458.5169982910156,240.8654022216797,431.6630554199219,153.21405029296875,512.936279296875,184.84129333496094,443.4372863769531,193.56161499023438,470.2242736816406,208.46922302246094,452.6864318847656
366.3299865722656,371.7234191894531,344.81402587890625,375.7567443847656,261.690673828125,405.73681640625,230.7095489501953,428.9813232421875,200.5526123046875,449.2513122558594,158.92425537109375,431.6081237792969,126.57789611816406,377.43939208984375,319.5365905761719,530.5177612304688,335.6317443847656,495.2427673339844,273.0252990722656,431.6558837890625,316.24737548828125,393.0727844238281,251.49253845214844,518.3106689453125,269.8071594238281,437.4998779296875,230.4865264892578,458.5144348144531,240.85841369628906,431.6730651855469,153.21400451660156,512.936279296875,184.84129333496094,443.4372863769531,193.56161499023438,470.2240295410156,208.4807891845703,452.6567077636719
366.3299865722656,371.7253723144531,344.81402587890625,375.7568359375,261.6782531738281,405.7638244628906,230.7095489501953,429.0386047363281,200.55764770507812,449.2184753417969,158.91282653808594,431.586669921875,126.59180450439453,377.1549377441406,319.5306396484375,530.53125,335.6194152832031,495.2470703125,273.0252990722656,431.6558837890625,317.54364013671875,390.9703063964844,251.49285888671875,518.3106689453125,269.7176208496094,437.5406188964844,230.48167419433594,458.5119934082031,240.8563995361328,431.6730651855469,153.21400451660156,512.936279296875,184.83074951171875,443.4372863769531,193.60140991210938,470.2242736816406,208.4807891845703,452.6286926269531
366.30169677734375,371.7234191894531,344.8191223144531,375.7696228027344,261.6782531738281,405.7638244628906,230.66854858398438,429.0386047363281,200.5613555908203,449.21240234375,158.7584991455078,431.5352783203125,126.62444305419922,377.0758056640625,319.3766174316406,530.5685424804688,335.5880432128906,495.392578125,272.9615783691406,431.68048095703125,317.5597229003906,390.9703063964844,251.49285888671875,518.3327026367188,269.7157287597656,437.5406188964844,230.46592712402344,458.5046691894531,240.78726196289062,431.6664123535156,153.21347045898438,512.9443969726562,184.78599548339844,443.4227294921875,193.60382080078125,470.2240295410156,208.48805236816406,452.62548828125
366.30169677734375,371.7253723144531,344.82476806640625,375.7753601074219,261.6656188964844,405.7638244628906,230.66226196289062,429.0386047363281,200.56390380859375,449.20465087890625,158.75657653808594,431.51190185546875,126.67182159423828,376.8304748535156,319.3501281738281,530.5804443359375,335.5880432128906,495.4057922363281,272.9599304199219,431.68408203125,317.5713195800781,390.9703063964844,251.49285888671875,518.3331298828125,269.7154541015625,437.5406188964844,230.464111328125,458.5046691894531,240.759033203125,431.6664123535156,153.21018981933594,512.9464111328125,184.78396606445312,443.4227294921875,193.62222290039062,470.22784423828125,208.4947967529297,452.6087951660156
366.30169677734375,371.7253723144531,344.8451232910156,375.7753601074219,261.66156005859375,405.73272705078125,230.6486358642578,429.0325622558594,200.56390380859375,449.20465087890625,158.75657653808594,431.4971923828125,126.74600982666016,376.558349609375,319.3258361816406,530.5804443359375,335.5880432128906,495.4088134765625,272.9599304199219,431.68408203125,317.57940673828125,390.97735595703125,251.48391723632812,518.3377075195312,269.7154541015625,437.53216552734375,230.4553680419922,458.5046691894531,240.759033203125,431.6664123535156,153.20376586914062,512.9464111328125,184.76528930664062,443.4227294921875,193.6527557373047,470.22784423828125,208.4947967529297,452.602783203125
366.31329345703125,371.7359619140625,344.8685302734375,375.7707214355469,261.6583557128906,405.73272705078125,230.6422882080078,429.02587890625,200.56781005859375,449.20465087890625,158.7584991455078,431.43902587890625,126.75373077392578,376.53961181640625,319.31890869140625,530.5804443359375,335.628173828125,495.5139465332031,272.9615783691406,431.68408203125,317.5812683105469,390.9858093261719,251.46868896484375,518.3377075195312,269.69635009765625,437.51483154296875,230.43411254882812,458.5140380859375,240.75473022460938,431.6343688964844,153.19869995117188,512.9464111328125,184.76528930664062,443.44256591796875,193.65432739257812,470.2281799316406,208.51332092285156,452.5785217285156
366.3531494140625,371.7613220214844,344.87060546875,375.7696228027344,261.6414489746094,405.73272705078125,230.6422882080078,429.01123046875,200.58168029785156,449.21185302734375,158.89903259277344,431.4306640625,126.83341979980469,376.47113037109375,319.06036376953125,530.5746459960938,335.6297302246094,495.5139465332031,272.96954345703125,431.6661682128906,317.5908508300781,390.9858093261719,251.3924102783203,518.3377075195312,269.7154541015625,437.4685974121094,230.41748046875,458.537353515625,240.75198364257812,431.57550048828125,153.1973876953125,512.94287109375,184.76528930664062,443.4450378417969,193.68072509765625,470.2333068847656,208.5409698486328,452.5185852050781
366.3685302734375,371.787353515625,344.87060546875,375.7707214355469,261.6263732910156,405.7396545410156,230.63987731933594,429.01123046875,200.5937957763672,449.22314453125,158.89903259277344,431.4306640625,126.89891052246094,376.3936767578125,319.0360107421875,530.5745239257812,335.6504211425781,495.5139465332031,272.9748840332031,431.6625061035156,317.5989990234375,390.9858093261719,251.34837341308594,518.3377075195312,269.70281982421875,437.46075439453125,230.40167236328125,458.54119873046875,240.74575805664062,431.5711364746094,153.1973876953125,512.94287109375,184.7715606689453,443.45867919921875,193.68072509765625,470.24176025390625,208.5409698486328,452.5161437988281
366.3740539550781,371.79901123046875,344.8733825683594,375.7707214355469,261.6247253417969,405.7464599609375,230.625732421875,428.9884033203125,200.5937957763672,449.2322692871094,158.9116973876953,431.4306640625,127.02348327636719,376.3936767578125,319.0306091308594,530.5745239257812,335.6297302246094,495.5139465332031,272.98321533203125,431.65570068359375,317.6110534667969,390.9858093261719,251.33407592773438,518.42333984375,269.71697998046875,437.46075439453125,230.38523864746094,458.54119873046875,240.73110961914062,431.56500244140625,153.1973876953125,512.94287109375,184.77259826660156,443.483154296875,193.68072509765625,470.2421875,208.5409698486328,452.515625
366.40521240234375,371.87322998046875,344.8733825683594,375.7778015136719,261.5938415527344,405.7464599609375,230.59019470214844,428.98309326171875,200.58828735351562,449.23565673828125,158.9116973876953,431.3831481933594,127.10675811767578,376.37310791015625,319.0211486816406,530.5746459960938,335.6297302246094,495.5139465332031,272.98321533203125,431.64324951171875,317.6221923828125,390.9858093261719,251.33834838867188,518.4418334960938,269.7188720703125,437.4685974121094,230.38523864746094,458.537353515625,240.71022033691406,431.5565490722656,153.2039794921875,512.9549560546875,184.776123046875,443.63446044921875,193.54493713378906,470.25250244140625,208.52854919433594,452.5147705078125
366.451171875,371.8892517089844,344.87847900390625,375.82342529296875,261.5938415527344,405.7464599609375,230.5444793701172,428.97332763671875,200.58828735351562,449.23565673828125,158.95701599121094,431.3753967285156,127.10922241210938,376.363525390625,319.0211486816406,530.6378173828125,335.62615966796875,495.7791748046875,272.9853515625,431.64324951171875,317.6361083984375,391.0539855957031,251.33834838867188,518.4618530273438,269.7274169921875,437.4906921386719,230.38523864746094,458.53570556640625,240.70431518554688,431.5556945800781,153.2039794921875,512.9627075195312,184.79742431640625,443.63446044921875,193.53134155273438,470.2585754394531,208.5077667236328,452.4971618652344
366.4864196777344,371.92333984375,344.89471435546875,375.83941650390625,261.5938415527344,405.7464599609375,230.54222106933594,428.98309326171875,200.58828735351562,449.23565673828125,159.01385498046875,431.3438720703125,127.18311309814453,376.3441162109375,319.0074768066406,530.6378173828125,335.59869384765625,495.8047790527344,272.9853515625,431.65570068359375,317.6570739746094,391.0562744140625,251.33834838867188,518.4880981445312,269.77899169921875,437.4928283691406,230.38233947753906,458.5309753417969,240.70382690429688,431.5556945800781,153.2039794921875,512.9627075195312,184.79742431640625,443.63446044921875,193.53134155273438,470.26239013671875,208.48060607910156,452.4971618652344
366.5006103515625,371.945556640625,344.9010925292969,375.8494567871094,261.61761474609375,405.7416687011719,230.54222106933594,428.98309326171875,200.58755493164062,449.2453918457031,159.01385498046875,431.34271240234375,127.25927734375,376.3441162109375,319.00128173828125,530.6378173828125,335.58056640625,495.8408508300781,272.9830017089844,431.65655517578125,317.69549560546875,391.0571594238281,251.3523406982422,518.5087890625,269.78253173828125,437.4928283691406,230.38233947753906,458.5276184082031,240.69912719726562,431.5556945800781,153.19309997558594,512.9627075195312,184.79742431640625,443.5779113769531,193.53134155273438,470.2585754394531,208.47262573242188,452.5147705078125
366.50982666015625,371.9469299316406,344.9031982421875,375.8506164550781,261.63372802734375,405.719482421875,230.54222106933594,428.98309326171875,200.58755493164062,449.2572326660156,159.01385498046875,431.28863525390625,127.26100158691406,376.3441162109375,319.00128173828125,530.6209716796875,335.58056640625,495.8443908691406,272.97930908203125,431.65655517578125,317.7216491699219,391.09808349609375,251.36289978027344,518.5087890625,269.8057861328125,437.4906921386719,230.3689422607422,458.52496337890625,240.69912719726562,431.55633544921875,153.18191528320312,512.953369140625,184.7692413330078,443.47552490234375,193.52731323242188,470.2585754394531,208.45240783691406,452.5377502441406
366.5794677734375,371.9469299316406,344.9324645996094,375.8511047363281,261.666259765625,405.70196533203125,230.5456085205078,428.9819030761719,200.58392333984375,449.2763671875,158.9092559814453,431.1317443847656,127.3316879272461,376.3646240234375,319.00128173828125,530.6209716796875,335.58056640625,495.861083984375,272.9643859863281,431.6597595214844,317.78411865234375,391.1065673828125,251.36373901367188,518.5123901367188,269.82073974609375,437.4214172363281,230.36358642578125,458.517578125,240.70382690429688,431.55633544921875,153.1799774169922,512.9521484375,184.75721740722656,443.4450378417969,193.51963806152344,470.2518005371094,208.4375457763672,452.5377502441406
366.6335144042969,371.9469299316406,344.9335021972656,375.8511047363281,261.69415283203125,405.70196533203125,230.5456085205078,428.98626708984375,200.5797882080078,449.28546142578125,158.90196228027344,431.04217529296875,127.37678527832031,376.3830871582031,319.013671875,530.6201171875,335.583740234375,495.861083984375,272.9643859863281,431.6637878417969,317.81951904296875,391.1065673828125,251.36972045898438,518.5126953125,269.82073974609375,437.41033935546875,230.36180114746094,458.517578125,240.68804931640625,431.58367919921875,153.17457580566406,512.9517822265625,184.72906494140625,443.4283752441406,193.51963806152344,470.2518005371094,208.42901611328125,452.5442810058594
366.6335144042969,371.9480895996094,344.9335021972656,375.8511047363281,261.7133483886719,405.6966247558594,230.55589294433594,428.9819030761719,200.5778350830078,449.301025390625,158.89454650878906,431.01361083984375,127.37763977050781,376.40087890625,319.02691650390625,530.6201171875,335.6092224121094,495.877197265625,272.9643859863281,431.6637878417969,317.82672119140625,391.1065673828125,251.37222290039062,518.5123901367188,269.8212585449219,437.3999938964844,230.36180114746094,458.517578125,240.70184326171875,431.55633544921875,153.1799774169922,512.9517822265625,184.71324157714844,443.4283752441406,193.48883056640625,470.2518005371094,208.42901611328125,452.55633544921875
366.6335144042969,371.9990539550781,344.9335021972656,375.8506164550781,261.7276611328125,405.6879577636719,230.56480407714844,428.9721374511719,200.51490783691406,449.3236083984375,158.89454650878906,431.0093994140625,127.37763977050781,376.40087890625,319.0304260253906,530.620849609375,335.6092224121094,495.877197265625,272.97772216796875,431.6637878417969,317.8955993652344,391.1022644042969,251.37222290039062,518.505126953125,269.8212585449219,437.3860778808594,230.3433380126953,458.516845703125,240.70663452148438,431.5536804199219,153.18191528320312,512.9368286132812,184.69415283203125,443.42913818359375,193.46200561523438,470.2584533691406,208.40713500976562,452.6034851074219
366.625732421875,372.1106262207031,344.7183837890625,375.8157043457031,261.7803955078125,405.63519287109375,230.56744384765625,428.92724609375,200.51490783691406,449.3782958984375,158.90196228027344,431.01361083984375,127.37763977050781,376.3830871582031,319.051513671875,530.6213989257812,335.6092224121094,495.9444580078125,273.0119934082031,431.7223815917969,318.0180969238281,391.0813903808594,251.38116455078125,518.505126953125,269.85772705078125,437.2603454589844,230.3426055908203,458.5210266113281,240.70736694335938,431.5217590332031,153.18275451660156,512.9335327148438,184.69415283203125,443.4428405761719,193.4405975341797,470.2887268066406,208.40713500976562,452.6354675292969
366.625732421875,372.1136779785156,344.7079162597656,375.8157043457031,261.8133850097656,405.6247863769531,230.5703125,428.9153137207031,200.51490783691406,449.3782958984375,158.921142578125,431.01361083984375,127.13006591796875,375.6655578613281,319.051513671875,530.6395263671875,335.5924377441406,495.967041015625,273.01678466796875,431.7268981933594,318.0209655761719,391.0760192871094,251.3814239501953,518.5042114257812,269.8710021972656,437.2603454589844,230.3426055908203,458.52789306640625,240.70721435546875,431.5217590332031,153.18954467773438,512.9236450195312,184.69415283203125,443.4428405761719,193.4387664794922,470.2973327636719,208.3703155517578,452.66851806640625
366.625732421875,372.1266784667969,344.7079162597656,375.8157043457031,261.8133850097656,405.6247863769531,230.5703125,428.9117431640625,200.54132080078125,449.3782958984375,158.921142578125,431.01361083984375,127.08890533447266,375.6042175292969,319.0658874511719,530.6629638671875,335.5891418457031,496.0055236816406,273.0557861328125,431.7493896484375,318.0209655761719,391.0760192871094,251.3814239501953,518.4861450195312,269.8777770996094,437.2488708496094,230.3433380126953,458.5210266113281,240.70846557617188,431.48602294921875,153.19815063476562,512.9185791015625,184.69415283203125,443.4428405761719,193.4387664794922,470.2973327636719,208.40713500976562,452.66851806640625
366.6367492675781,372.1266784667969,344.7098388671875,375.84942626953125,261.8133850097656,405.6247863769531,230.58177185058594,428.91156005859375,200.5518035888672,449.37359619140625,158.9456329345703,430.9447937011719,127.08890533447266,375.5600891113281,319.0795593261719,530.7366943359375,335.5891418457031,496.08624267578125,273.068115234375,431.7493896484375,318.0707702636719,391.06390380859375,251.38116455078125,518.4788208007812,269.8999938964844,437.2488708496094,230.34597778320312,458.5091857910156,240.71331787109375,431.480224609375,153.1988067626953,512.9180297851562,184.68441772460938,443.42913818359375,193.4405975341797,470.2973327636719,208.4247283935547,452.6354675292969
366.67431640625,372.1266784667969,344.7183837890625,375.8564453125,261.82318115234375,405.6252136230469,230.58177185058594,428.9051818847656,200.5518035888672,449.27056884765625,158.9456329345703,430.82501220703125,127.13006591796875,375.4556884765625,319.1226501464844,530.7697143554688,335.58447265625,496.08624267578125,273.0710144042969,431.7637939453125,318.12127685546875,391.0760192871094,251.3778839111328,518.4697875976562,269.92138671875,437.1963195800781,230.3467559814453,458.46893310546875,240.72769165039062,431.4579162597656,153.20506286621094,512.9152221679688,184.52294921875,443.31890869140625,193.53530883789062,470.173095703125,208.4247283935547,452.5682678222656
366.718017578125,372.1266784667969,344.7207946777344,375.8652648925781,261.80169677734375,405.6269226074219,230.58596801757812,428.9051818847656,200.5518035888672,449.27056884765625,158.9170684814453,430.7666015625,127.1865463256836,375.4556884765625,319.1441650390625,530.7841186523438,335.58447265625,496.08624267578125,273.0710144042969,431.7637939453125,318.176513671875,391.06390380859375,251.37594604492188,518.466796875,269.92138671875,437.1712951660156,230.3505401611328,458.4598388671875,240.73020935058594,431.4579162597656,153.20803833007812,512.9134521484375,184.5171356201172,443.27984619140625,193.53530883789062,470.173095703125,208.42225646972656,452.538818359375
