Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.06134033203125,453.5426025390625,356.8524169921875,454.67498779296875,282.6248474121094,463.87823486328125,251.0096435546875,473.98675537109375,221.6575469970703,478.7084655761719,184.31356811523438,455.8545837402344,182.37132263183594,402.7608642578125,366.1181640625,593.7294921875,362.7492980957031,559.1825561523438,305.4293212890625,510.47271728515625,332.059814453125,464.90325927734375,244.0081787109375,542.3826904296875,280.5074462890625,480.6610107421875,238.71974182128906,497.19903564453125,264.697998046875,474.7056884765625,140.6704864501953,526.031005859375,216.24700927734375,452.3560791015625,209.12718200683594,493.80548095703125,234.0945587158203,479.028564453125
376.0611877441406,453.5502014160156,356.81085205078125,454.66900634765625,282.6234436035156,463.87823486328125,251.0096435546875,473.99322509765625,221.6533966064453,478.7084655761719,184.2796630859375,455.83856201171875,182.30027770996094,402.8409729003906,366.1080017089844,593.7100219726562,362.7492980957031,559.1825561523438,305.42694091796875,510.4607238769531,332.0337829589844,464.8987121582031,244.02719116210938,542.4031982421875,280.4596862792969,480.66363525390625,238.71974182128906,497.19903564453125,264.6836853027344,474.7056884765625,140.62635803222656,525.6941528320312,216.24700927734375,452.3625183105469,209.12718200683594,493.80548095703125,234.0921630859375,479.028564453125
376.0611877441406,453.5502014160156,356.7738342285156,454.66900634765625,282.6065673828125,463.8658142089844,250.98831176757812,473.9937438964844,221.65162658691406,478.7084655761719,184.23744201660156,455.8396911621094,182.2252960205078,402.84454345703125,366.0884094238281,593.7100219726562,362.7492980957031,559.2112426757812,305.4185485839844,510.4096374511719,332.0027770996094,464.90325927734375,244.01937866210938,542.4454956054688,280.4580993652344,480.6665954589844,238.71974182128906,497.19903564453125,264.6836853027344,474.710693359375,140.61859130859375,525.6941528320312,216.26519775390625,452.3625183105469,209.12718200683594,493.8104248046875,234.0868682861328,479.028564453125
376.0611877441406,453.5384826660156,356.7315368652344,454.66900634765625,282.5457763671875,463.8363342285156,250.93699645996094,474.0450439453125,221.4531707763672,478.7238464355469,184.19442749023438,455.84722900390625,182.1925811767578,402.93670654296875,366.0558166503906,593.7100219726562,362.82659912109375,559.2139282226562,305.31219482421875,510.3825988769531,331.9571838378906,464.90325927734375,244.01937866210938,542.4454956054688,280.3951721191406,480.6665954589844,238.69248962402344,497.2299499511719,264.6836853027344,474.710693359375,140.61793518066406,525.6796875,216.35740661621094,452.370849609375,208.8673858642578,493.916748046875,234.00279235839844,479.0668640136719
376.0611877441406,453.52813720703125,356.6534118652344,454.6539611816406,282.5297546386719,463.8363342285156,250.91261291503906,474.0487060546875,221.4499053955078,478.7238464355469,184.17857360839844,455.8396911621094,182.1914825439453,402.940185546875,366.0558166503906,593.714599609375,362.8345642089844,559.216552734375,305.306640625,510.3478088378906,331.9095458984375,464.90618896484375,244.01937866210938,542.4454956054688,280.3916931152344,480.6665954589844,238.68345642089844,497.24029541015625,264.6856994628906,474.710693359375,140.61793518066406,525.6796875,216.35740661621094,452.370849609375,208.8667755126953,493.91888427734375,233.99740600585938,479.0668640136719
376.0869140625,453.5090026855469,356.62127685546875,454.6539611816406,282.52325439453125,463.8363342285156,250.89854431152344,474.04974365234375,221.44058227539062,478.7238464355469,184.17857360839844,455.8396911621094,182.1668243408203,402.9581298828125,366.0558166503906,593.7100219726562,362.8345642089844,559.216552734375,305.3026123046875,510.3190002441406,331.85693359375,464.8987121582031,243.99327087402344,542.4310302734375,280.29534912109375,480.6665954589844,238.67184448242188,497.2471923828125,264.6856994628906,474.710693359375,140.61793518066406,525.6796875,216.35740661621094,452.38677978515625,208.85386657714844,493.9210205078125,233.9943389892578,479.0673828125
376.0908508300781,453.50677490234375,356.5902404785156,454.6539611816406,282.4964599609375,463.8410949707031,250.89854431152344,474.05853271484375,221.44058227539062,478.7209167480469,184.17376708984375,455.84722900390625,182.16644287109375,402.9609375,366.0771484375,593.7062377929688,362.8345642089844,559.216552734375,305.3023986816406,510.3020935058594,331.83209228515625,464.8961181640625,243.96958923339844,542.4017944335938,280.28759765625,480.6823425292969,238.64434814453125,497.24822998046875,264.6856994628906,474.710693359375,140.63693237304688,526.0208740234375,216.32984924316406,452.42578125,208.85386657714844,493.92669677734375,233.9943389892578,479.0673828125
376.1256408691406,453.4985046386719,356.587646484375,454.65850830078125,282.3821105957031,463.8927001953125,250.79678344726562,474.13092041015625,221.345703125,478.7209167480469,184.12371826171875,455.8578186035156,182.15748596191406,403.0118408203125,366.0832214355469,593.6221313476562,362.805908203125,559.16943359375,305.2557067871094,510.2305603027344,331.7800598144531,464.86346435546875,243.92771911621094,542.3493041992188,280.18292236328125,480.6982727050781,238.56568908691406,497.2544860839844,264.6850280761719,474.7561950683594,140.6379852294922,526.0208740234375,216.24365234375,452.4464416503906,208.82382202148438,493.92669677734375,233.95208740234375,479.0673828125
376.1256408691406,453.49359130859375,356.5803527832031,454.65850830078125,282.3693542480469,463.8938293457031,250.75404357910156,474.13092041015625,221.30409240722656,478.71697998046875,184.12371826171875,455.8946533203125,182.14517211914062,403.0231628417969,366.0863952636719,593.5629272460938,362.7735290527344,559.1476440429688,305.25250244140625,510.2134094238281,331.7767333984375,464.8558349609375,243.8858184814453,542.348388671875,280.1813659667969,480.6982727050781,238.55865478515625,497.25677490234375,264.66632080078125,474.7561950683594,140.63978576660156,526.0248413085938,216.24240112304688,452.45697021484375,208.78460693359375,493.9346618652344,233.90090942382812,479.06964111328125
376.1256408691406,453.48193359375,356.5803527832031,454.6585693359375,282.34417724609375,463.89813232421875,250.72955322265625,474.13116455078125,221.30340576171875,478.7209167480469,184.10269165039062,455.8946533203125,182.04537963867188,403.0928955078125,366.0863952636719,593.5629272460938,362.7731628417969,559.1036987304688,305.25250244140625,510.19451904296875,331.7588806152344,464.85577392578125,243.87159729003906,542.3286743164062,280.1758117675781,480.6982727050781,238.51425170898438,497.25677490234375,264.6510314941406,474.7561950683594,140.63978576660156,526.03076171875,216.18116760253906,452.4753723144531,208.78460693359375,493.9346618652344,233.8901824951172,479.0787658691406
376.1256408691406,453.47845458984375,356.5788879394531,454.65850830078125,282.34417724609375,463.8984375,250.71502685546875,474.13092041015625,221.3024444580078,478.722412109375,184.10072326660156,455.8889465332031,182.04537963867188,403.0928955078125,366.1056823730469,593.5527954101562,362.76068115234375,559.0828247070312,305.25250244140625,510.11334228515625,331.69097900390625,464.8388366699219,243.87159729003906,542.3286743164062,280.1523132324219,480.69427490234375,238.47633361816406,497.25677490234375,264.6484375,474.7276306152344,140.64035034179688,526.033447265625,216.1361541748047,452.4793701171875,208.783935546875,493.935302734375,233.8714141845703,479.0857238769531
376.1256408691406,453.4691467285156,356.56988525390625,454.6378479003906,282.34417724609375,463.9137878417969,250.6919708251953,474.1232604980469,221.3009796142578,478.7410888671875,184.0458526611328,455.8578186035156,182.04530334472656,403.1136169433594,366.1068420410156,593.55029296875,362.6798095703125,559.0486450195312,305.27081298828125,510.1023864746094,331.6356201171875,464.8254089355469,243.87159729003906,542.3286743164062,280.1455383300781,480.6907043457031,238.47528076171875,497.2490539550781,264.6320495605469,474.72344970703125,140.64035034179688,526.033447265625,216.11297607421875,452.48175048828125,208.77891540527344,493.93780517578125,233.85731506347656,479.0895080566406
376.1514892578125,453.4649963378906,356.56988525390625,454.6281433105469,282.3121337890625,463.9137878417969,250.68389892578125,474.108642578125,221.26715087890625,478.7413330078125,183.9908447265625,455.7640075683594,182.04537963867188,403.0928955078125,366.1371154785156,593.5490112304688,362.6258544921875,558.9192504882812,305.2777099609375,510.1023864746094,331.6356201171875,464.8207702636719,243.89846801757812,542.339599609375,280.1455383300781,480.6519775390625,238.4708251953125,497.2381896972656,264.61920166015625,474.6893615722656,140.64739990234375,526.0426025390625,216.11297607421875,452.481201171875,208.77891540527344,493.940673828125,233.82444763183594,479.0978698730469
376.154052734375,453.4192810058594,356.5788879394531,454.5850830078125,282.3727722167969,463.9137878417969,250.6919708251953,474.0999450683594,221.2559051513672,478.74951171875,183.98167419433594,455.75018310546875,182.04537963867188,403.0823974609375,366.1371154785156,593.5490112304688,362.6140441894531,558.8917846679688,305.28021240234375,510.1023864746094,331.6356201171875,464.810546875,243.89846801757812,542.339599609375,280.1523132324219,480.64892578125,238.4691619873047,497.2276916503906,264.57904052734375,474.685302734375,140.64739990234375,526.0426025390625,216.11297607421875,452.481201171875,208.7465057373047,493.94329833984375,233.77162170410156,479.0978698730469
376.18072509765625,453.38720703125,356.5788879394531,454.5345153808594,282.3853759765625,463.8838195800781,250.67562866210938,474.0483703613281,221.18865966796875,478.7513427734375,183.9339141845703,455.7451477050781,182.03729248046875,403.04962158203125,366.1068420410156,593.5215454101562,362.6045227050781,558.8298950195312,305.3195495605469,510.0884094238281,331.6927185058594,464.7655944824219,243.89846801757812,542.339599609375,280.1689758300781,480.61187744140625,238.4691619873047,497.1878662109375,264.5733947753906,474.685302734375,140.647216796875,526.0426025390625,216.1137237548828,452.4793701171875,208.7186279296875,493.9524841308594,233.711669921875,479.0978698730469
376.20947265625,453.30377197265625,356.5770568847656,454.51788330078125,282.3853759765625,463.790283203125,250.67225646972656,473.9679260253906,221.04583740234375,478.7775573730469,183.9339141845703,455.74200439453125,181.98667907714844,403.044921875,366.05712890625,593.4894409179688,362.5996398925781,558.81640625,305.322509765625,510.0965270996094,331.7314453125,464.6936950683594,243.9095916748047,542.272216796875,280.2562255859375,480.6004638671875,238.4691619873047,497.1877746582031,264.566650390625,474.57318115234375,140.6494903564453,526.0426025390625,216.14932250976562,452.4766845703125,208.7042694091797,494.0450134277344,233.63221740722656,479.0856628417969
376.2184143066406,453.2892761230469,356.5770568847656,454.4946594238281,282.3924865722656,463.7552795410156,250.67225646972656,473.9034729003906,221.01454162597656,478.7864074707031,183.93394470214844,455.74200439453125,181.96572875976562,403.03814697265625,366.05511474609375,593.4688110351562,362.5996398925781,558.7830200195312,305.322509765625,510.0965270996094,331.7362976074219,464.6824035644531,243.89637756347656,542.1788330078125,280.282958984375,480.6004638671875,238.4879913330078,497.1877746582031,264.5636291503906,474.5249938964844,140.65560913085938,526.046630859375,216.16070556640625,452.4722595214844,208.6997833251953,494.06182861328125,233.6072540283203,479.0853576660156
376.20947265625,453.2810974121094,356.5740051269531,454.4946594238281,282.3924865722656,463.7363586425781,250.67225646972656,473.9034729003906,220.99671936035156,478.7975158691406,183.9339141845703,455.740966796875,181.9449462890625,403.0336608886719,366.05511474609375,593.4664306640625,362.5792236328125,558.7669677734375,305.322509765625,510.0954895019531,331.7362976074219,464.6507568359375,243.88316345214844,542.1556396484375,280.2978210449219,480.55474853515625,238.4879913330078,497.18505859375,264.5636291503906,474.5160217285156,140.6494903564453,526.046630859375,216.1719970703125,452.46929931640625,208.6997833251953,494.06182861328125,233.6072540283203,479.0823059082031
376.18072509765625,453.2733154296875,356.56536865234375,454.4562072753906,282.3853759765625,463.73040771484375,250.61734008789062,473.9034729003906,220.99671936035156,478.8034973144531,183.9339141845703,455.7105407714844,181.90635681152344,402.968505859375,366.05712890625,593.4627075195312,362.564453125,558.7618408203125,305.2987060546875,510.074951171875,331.7362976074219,464.6418151855469,243.88316345214844,542.0406494140625,280.3056945800781,480.5380554199219,238.4879913330078,497.18505859375,264.56231689453125,474.5061950683594,140.65560913085938,526.0546264648438,216.19378662109375,452.4646911621094,208.6997833251953,494.06182861328125,233.6072540283203,479.0697326660156
376.1460876464844,453.267333984375,356.4695129394531,454.4412841796875,282.3024597167969,463.66461181640625,250.54818725585938,473.9049987792969,221.01454162597656,478.8145751953125,183.82550048828125,455.7002258300781,181.8920440673828,402.968505859375,366.2344970703125,593.3536987304688,362.48760986328125,558.65576171875,305.177490234375,509.9975280761719,331.6620178222656,464.6418151855469,243.8346405029297,541.9305419921875,280.3886413574219,480.4937438964844,238.48744201660156,497.1903381347656,264.5172119140625,474.4292907714844,140.65560913085938,526.0578002929688,216.2086639404297,452.3665466308594,208.76918029785156,494.0166320800781,233.60964965820312,479.0386657714844
376.1460876464844,453.26397705078125,356.4676513671875,454.43316650390625,282.3024597167969,463.6139221191406,250.54818725585938,473.9049987792969,221.0172119140625,478.82269287109375,183.82550048828125,455.7002258300781,181.88772583007812,402.968505859375,366.2819519042969,593.3280029296875,362.468505859375,558.6419677734375,305.1402282714844,509.99493408203125,331.5926818847656,464.63671875,243.82955932617188,541.9277954101562,280.42169189453125,480.4937438964844,238.4687042236328,497.1943664550781,264.4772644042969,474.4292907714844,140.6516571044922,526.0578002929688,216.2113800048828,452.35809326171875,208.79055786132812,494.0166320800781,233.6500244140625,479.0344543457031
376.1363830566406,453.2096252441406,356.45880126953125,454.392578125,282.3021545410156,463.5987854003906,250.54818725585938,473.9049987792969,221.0504150390625,478.8287048339844,183.8124237060547,455.7002258300781,181.88356018066406,402.9750671386719,366.2819519042969,593.3214721679688,362.4071044921875,558.57421875,305.1205749511719,509.91839599609375,331.5920715332031,464.63671875,243.82955932617188,541.922119140625,280.4377136230469,480.4891357421875,238.4687042236328,497.1943664550781,264.4772644042969,474.4292907714844,140.6505126953125,526.0578002929688,216.21728515625,452.3559875488281,208.79055786132812,494.01629638671875,233.6902313232422,479.0274963378906
376.114501953125,453.1815490722656,356.4348449707031,454.3287353515625,282.3024597167969,463.5987854003906,250.5731201171875,473.8590087890625,221.0508575439453,478.8297424316406,183.79696655273438,455.7150573730469,181.8574981689453,402.97955322265625,366.2953186035156,593.2921142578125,362.4068908691406,558.5696411132812,305.0784606933594,509.899169921875,331.58673095703125,464.582275390625,243.8314971923828,541.922119140625,280.4377136230469,480.4775695800781,238.4340057373047,497.1951599121094,264.4772644042969,474.4327087402344,140.6505126953125,526.057861328125,216.2787322998047,452.3559875488281,208.79055786132812,494.01629638671875,233.6902313232422,479.0274963378906
376.114501953125,453.17498779296875,356.4348449707031,454.3285827636719,282.3330383300781,463.6139221191406,250.57852172851562,473.8589782714844,221.06158447265625,478.835693359375,183.7928924560547,455.7201843261719,181.8213348388672,403.102294921875,366.3038635253906,593.2908935546875,362.34283447265625,558.5696411132812,305.0412902832031,509.8771057128906,331.56707763671875,464.5297546386719,243.8314971923828,541.922119140625,280.44158935546875,480.4833984375,238.4340057373047,497.1943664550781,264.5135192871094,474.4422607421875,140.6480255126953,526.057861328125,216.2899627685547,452.3559875488281,208.7742156982422,494.02374267578125,233.6902313232422,479.0290222167969
376.03912353515625,453.1703186035156,356.4348449707031,454.3099060058594,282.3451232910156,463.6297607421875,250.57852172851562,473.8587951660156,221.06158447265625,478.8501892089844,183.78164672851562,455.7473449707031,181.79879760742188,403.102294921875,366.3426208496094,593.2908935546875,362.3330383300781,558.57421875,305.0412902832031,509.8729553222656,331.56707763671875,464.5297546386719,243.8286895751953,541.922119140625,280.4377136230469,480.4833984375,238.43353271484375,497.1951599121094,264.5135192871094,474.4422607421875,140.6480255126953,526.057861328125,216.29869079589844,452.3612976074219,208.70619201660156,494.0447692871094,233.654296875,479.0299072265625
376.03759765625,453.1535339355469,356.40655517578125,454.2975769042969,282.3330383300781,463.6324768066406,250.5731201171875,473.8587951660156,221.0508575439453,478.8501892089844,183.78164672851562,455.7909240722656,181.79714965820312,403.102294921875,366.3502502441406,593.283203125,362.3330383300781,558.59033203125,305.0412902832031,509.8729553222656,331.5669860839844,464.5297546386719,243.8286895751953,541.923095703125,280.43621826171875,480.4775695800781,238.427978515625,497.1929931640625,264.5135192871094,474.4412536621094,140.64576721191406,526.057861328125,216.29869079589844,452.3944091796875,208.6756134033203,494.0447692871094,233.64573669433594,479.0290222167969
376.03167724609375,453.1468505859375,356.3826904296875,454.2861022949219,282.3330383300781,463.6483154296875,250.56649780273438,473.8589782714844,221.01255798339844,478.86236572265625,183.76458740234375,455.8173522949219,181.7801513671875,403.0803527832031,366.4051208496094,593.260009765625,362.34283447265625,558.5924072265625,305.0572814941406,509.8713073730469,331.5403747558594,464.5340881347656,243.81605529785156,541.923095703125,280.3759460449219,480.4431457519531,238.3879852294922,497.1929931640625,264.48089599609375,474.4412536621094,140.64576721191406,526.0438842773438,216.33412170410156,452.4388122558594,208.67538452148438,494.07330322265625,233.6366729736328,479.0290222167969
376.03167724609375,453.0472106933594,356.3428649902344,454.2398986816406,282.2008972167969,463.65472412109375,250.56649780273438,473.8677062988281,221.00144958496094,478.8652038574219,183.76458740234375,455.82879638671875,181.77418518066406,403.0630798339844,366.4051208496094,593.260009765625,362.3734130859375,558.596435546875,305.0572814941406,509.8627014160156,331.5403747558594,464.5340881347656,243.7512969970703,541.9125366210938,280.2852783203125,480.4374084472656,238.3727264404297,497.185302734375,264.47357177734375,474.4346618652344,140.62200927734375,525.653564453125,216.33749389648438,452.4396057128906,208.66671752929688,494.08203125,233.6313018798828,479.0256042480469
376.03759765625,453.0472106933594,356.3350524902344,454.2398986816406,282.1910400390625,463.65472412109375,250.56069946289062,473.869384765625,221.00144958496094,478.8652038574219,183.75955200195312,455.8448181152344,181.75650024414062,403.06109619140625,366.4051208496094,593.2501220703125,362.3890686035156,558.6454467773438,305.0572814941406,509.84100341796875,331.529541015625,464.5340881347656,243.74859619140625,541.9125366210938,280.2838439941406,480.4299621582031,238.37208557128906,497.1811828613281,264.4730529785156,474.4346618652344,140.62200927734375,525.653564453125,216.33840942382812,452.4396057128906,208.66671752929688,494.0865783691406,233.6313018798828,479.02093505859375
376.03759765625,453.0472106933594,356.3313293457031,454.2398986816406,282.1763610839844,463.65472412109375,250.56069946289062,473.8739318847656,220.9954833984375,478.8652038574219,183.7507781982422,455.8448181152344,181.72940063476562,403.06109619140625,366.4051208496094,593.2501220703125,362.3904724121094,558.6511840820312,305.0565490722656,509.83740234375,331.515380859375,464.4966125488281,243.74859619140625,541.9125366210938,280.27288818359375,480.42333984375,238.36744689941406,497.1795349121094,264.4592590332031,474.4344787597656,140.6211700439453,525.653564453125,216.33840942382812,452.4388122558594,208.66671752929688,494.08203125,233.63079833984375,479.02093505859375
376.03167724609375,453.05816650390625,356.2417907714844,454.2867736816406,282.1274719238281,463.6524353027344,250.54144287109375,473.87237548828125,220.9954833984375,478.86468505859375,183.7484588623047,455.8471374511719,181.72940063476562,403.06109619140625,366.4093933105469,593.2456665039062,362.393310546875,558.6511840820312,305.05377197265625,509.8331604003906,331.515380859375,464.46734619140625,243.74859619140625,541.9055786132812,280.2727355957031,480.4232482910156,238.36068725585938,497.1759338378906,264.4356384277344,474.4303894042969,140.6211700439453,525.6597900390625,216.33840942382812,452.43060302734375,208.67137145996094,494.08203125,233.6313018798828,479.01483154296875
375.9725036621094,453.05816650390625,356.2417907714844,454.2983703613281,282.0833435058594,463.656494140625,250.52102661132812,473.87237548828125,220.98922729492188,478.8652038574219,183.59788513183594,455.8471374511719,181.72940063476562,403.06109619140625,366.4023132324219,593.2456665039062,362.39337158203125,558.6511840820312,305.0232849121094,509.78863525390625,331.50250244140625,464.4516296386719,243.7615509033203,541.9055786132812,280.2347717285156,480.3660583496094,238.3028564453125,497.1759338378906,264.4333801269531,474.42962646484375,140.60552978515625,525.6597900390625,216.29483032226562,452.42962646484375,208.67721557617188,494.0718078613281,233.6313018798828,479.0045471191406
375.9649963378906,453.05816650390625,356.2385559082031,454.30218505859375,282.0796203613281,463.656494140625,250.51876831054688,473.87493896484375,220.98690795898438,478.8722229003906,183.5804443359375,455.8414306640625,181.73294067382812,403.08251953125,366.42144775390625,593.2401733398438,362.39337158203125,558.6339721679688,305.0232849121094,509.7842102050781,331.50250244140625,464.4481506347656,243.7750701904297,541.9171752929688,280.2347717285156,480.3499755859375,238.3003387451172,497.17041015625,264.43212890625,474.42132568359375,140.60552978515625,525.6610717773438,216.27259826660156,452.42913818359375,208.67721557617188,494.0638427734375,233.62034606933594,478.9909973144531
375.9649963378906,453.052734375,356.2385559082031,454.30218505859375,282.0621643066406,463.66253662109375,250.50669860839844,473.87237548828125,220.9735107421875,478.873046875,183.4595184326172,455.7779235839844,181.73294067382812,403.0857849121094,366.42144775390625,593.2401733398438,362.39337158203125,558.6293334960938,305.00506591796875,509.7842102050781,331.4970397949219,464.44683837890625,243.77764892578125,541.9215087890625,280.2200927734375,480.3367919921875,238.3003387451172,497.17041015625,264.4221496582031,474.42132568359375,140.60552978515625,525.6610717773438,216.27259826660156,452.42913818359375,208.67721557617188,494.0605773925781,233.61907958984375,478.9909973144531
