Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.6076354980469,504.96923828125,349.4698181152344,514.0714111328125,337.8648376464844,556.6345825195312,332.29974365234375,575.505126953125,321.24853515625,591.1100463867188,297.2076110839844,589.728759765625,274.162109375,572.4461669921875,408.55926513671875,586.0462646484375,397.81585693359375,567.02587890625,356.2343444824219,561.1998901367188,348.0064392089844,528.669189453125,379.0352783203125,622.9171142578125,358.0382080078125,589.7577514648438,341.9078674316406,586.7166748046875,338.89788818359375,567.7997436523438,299.630615234375,630.7949829101562,302.851806640625,567.7042846679688,321.2581787109375,597.9310302734375,327.76947021484375,584.5472412109375
350.6024475097656,505.0116271972656,349.5108947753906,514.0814819335938,337.85797119140625,556.6386108398438,332.3028564453125,575.505126953125,321.2507019042969,591.110595703125,297.21142578125,589.7310791015625,274.1645202636719,572.4490356445312,408.55926513671875,586.0462646484375,397.81585693359375,567.0765991210938,356.2542419433594,561.2064208984375,348.0064392089844,528.669189453125,379.0349426269531,622.9144287109375,358.0431823730469,589.7577514648438,341.92572021484375,586.7218627929688,338.89788818359375,567.7998657226562,299.630615234375,630.7949829101562,302.84979248046875,567.7042846679688,321.258544921875,597.9330444335938,327.7716369628906,584.5472412109375
350.6155090332031,505.01483154296875,349.5469055175781,514.0814819335938,337.8648376464844,556.6476440429688,332.3111877441406,575.505126953125,321.2507019042969,591.110595703125,297.22918701171875,589.7335815429688,274.20220947265625,572.4544067382812,408.5779113769531,586.08203125,397.8300476074219,567.0921020507812,356.2563781738281,561.2064208984375,348.0088195800781,528.669189453125,379.0349426269531,622.9190063476562,358.0439453125,589.7577514648438,341.9305419921875,586.7218627929688,338.90765380859375,567.8046264648438,299.630615234375,630.802001953125,302.84979248046875,567.7042846679688,321.2667236328125,597.9330444335938,327.7723083496094,584.5416870117188
350.6155090332031,505.04901123046875,349.5488586425781,514.0814819335938,337.86505126953125,556.6476440429688,332.3117370605469,575.503173828125,321.24853515625,591.110595703125,297.28802490234375,589.7528076171875,274.20220947265625,572.518310546875,408.60406494140625,586.3340454101562,397.8728332519531,567.1613159179688,356.26141357421875,561.2064208984375,348.0152893066406,528.654052734375,379.0352783203125,622.9190063476562,358.092529296875,589.7486572265625,341.9305419921875,586.7316284179688,338.90765380859375,567.8107299804688,299.633544921875,630.8059692382812,302.851806640625,567.6692504882812,321.2706298828125,597.9330444335938,327.77978515625,584.5364379882812
350.6024475097656,505.0567932128906,349.56005859375,514.0182495117188,337.9042663574219,556.6521606445312,332.31719970703125,575.5028076171875,321.2507019042969,591.110595703125,297.28985595703125,589.7627563476562,274.20220947265625,572.5216064453125,408.6444091796875,586.3509521484375,397.9332580566406,567.2208862304688,356.3598327636719,561.200927734375,348.0562438964844,528.5303955078125,379.0849914550781,622.9236450195312,358.1010437011719,589.7325439453125,341.9305419921875,586.7369384765625,338.9171142578125,567.8839111328125,299.6666564941406,630.8059692382812,302.87554931640625,567.6692504882812,321.2706298828125,597.9161987304688,327.7817687988281,584.5253295898438
350.5933837890625,505.0693359375,349.56005859375,514.0182495117188,337.9092102050781,556.6553344726562,332.31719970703125,575.49560546875,321.253662109375,591.110595703125,297.28985595703125,589.7673950195312,274.17803955078125,572.5352783203125,408.6470642089844,586.3651733398438,397.94305419921875,567.3430786132812,356.395263671875,561.200927734375,348.0874328613281,528.5128784179688,379.0849914550781,622.9236450195312,358.12237548828125,589.7325439453125,341.9229431152344,586.7369384765625,338.9172058105469,567.8935546875,299.6666564941406,630.8059692382812,302.9181823730469,567.6692504882812,321.2706298828125,597.9161987304688,327.78363037109375,584.5233764648438
350.5737609863281,505.0693359375,349.5894775390625,514.0182495117188,337.9330749511719,556.6570434570312,332.31719970703125,575.49560546875,321.253662109375,591.1143798828125,297.28985595703125,589.7722778320312,274.1731872558594,572.5370483398438,408.6518859863281,586.391357421875,397.9797058105469,567.3992309570312,356.42193603515625,561.200927734375,348.0949401855469,528.5128784179688,379.0849914550781,622.9264526367188,358.1566467285156,589.7486572265625,341.9229431152344,586.7369384765625,338.9172058105469,567.8935546875,299.6666564941406,630.8059692382812,302.95928955078125,567.767822265625,321.2706298828125,597.9143676757812,327.7890319824219,584.5233764648438
350.5291748046875,505.1448059082031,349.61480712890625,514.09716796875,337.9731140136719,556.6959228515625,332.31719970703125,575.49560546875,321.25494384765625,591.1193237304688,297.2781066894531,589.7811889648438,274.14794921875,572.538330078125,408.6518859863281,586.4226684570312,397.9997863769531,567.4337768554688,356.44000244140625,561.212158203125,348.1700134277344,528.5128784179688,379.05145263671875,622.9264526367188,358.16680908203125,589.776123046875,341.9229431152344,586.7302856445312,338.9172058105469,567.8839111328125,299.6180419921875,630.8067626953125,302.9715576171875,567.7926635742188,321.2710266113281,597.9099731445312,327.79083251953125,584.5253295898438
350.5025939941406,505.1502685546875,349.61480712890625,514.1836547851562,338.0428771972656,556.703857421875,332.3173522949219,575.5010375976562,321.2879638671875,591.1378173828125,297.2781066894531,589.7976684570312,274.14337158203125,572.5870971679688,408.6936340332031,586.5545043945312,397.9997863769531,567.4502563476562,356.4539489746094,561.2409057617188,348.19415283203125,528.621337890625,379.0363464355469,622.9264526367188,358.20977783203125,589.776123046875,342.0068359375,586.71875,338.9174499511719,567.8935546875,299.57330322265625,630.8400268554688,303.09375,567.8579711914062,321.2914733886719,597.8506469726562,327.8586120605469,584.5305786132812
350.4945068359375,505.1637268066406,349.61480712890625,514.1878662109375,338.0490417480469,556.7084350585938,332.3173522949219,575.5078735351562,321.29876708984375,591.1392822265625,297.2732849121094,589.7982177734375,274.1285400390625,572.5936279296875,408.76812744140625,586.5545043945312,398.0001525878906,567.4502563476562,356.464599609375,561.2477416992188,348.2051086425781,528.6484985351562,379.028076171875,622.9264526367188,358.20977783203125,589.776123046875,342.00811767578125,586.71875,338.9172058105469,567.8967895507812,299.572021484375,630.8458251953125,303.0982971191406,567.864013671875,321.2994384765625,597.8489990234375,327.8612365722656,584.5319213867188
350.4945068359375,505.17706298828125,349.59136962890625,514.2283325195312,338.0658874511719,556.7443237304688,332.318603515625,575.5199584960938,321.30682373046875,591.1416015625,297.2644958496094,589.81103515625,274.1285400390625,572.59423828125,408.76812744140625,586.5686645507812,398.0001525878906,567.4652709960938,356.4686279296875,561.2675170898438,348.2062072753906,528.7328491210938,379.028076171875,622.9313354492188,358.20977783203125,589.7703857421875,342.013427734375,586.71875,338.9150085449219,567.8967895507812,299.56793212890625,630.8488159179688,303.0982971191406,567.864013671875,321.30096435546875,597.8410034179688,327.8612365722656,584.5380859375
350.4945068359375,505.17706298828125,349.584716796875,514.2933959960938,338.0658874511719,556.7842407226562,332.318603515625,575.5223388671875,321.31707763671875,591.1416015625,297.2644958496094,589.8549194335938,274.1285400390625,572.59423828125,408.76812744140625,586.5686645507812,398.0001525878906,567.4664916992188,356.47869873046875,561.304931640625,348.249267578125,528.8356323242188,379.028076171875,622.9313354492188,358.1640319824219,589.7653198242188,342.013427734375,586.7411499023438,338.9187927246094,567.9396362304688,299.56793212890625,630.8488159179688,303.0982971191406,567.864013671875,321.3050537109375,597.8410034179688,327.8607177734375,584.5380859375
350.6017150878906,505.2696533203125,349.584716796875,514.3551025390625,338.0658874511719,556.80859375,332.318603515625,575.5321655273438,321.33001708984375,591.1436157226562,297.2623596191406,589.8673706054688,274.1220703125,572.5936279296875,408.7265319824219,586.7675170898438,398.0633544921875,567.478515625,356.54473876953125,561.3079223632812,348.30078125,528.8632202148438,379.04168701171875,622.9384765625,358.0852355957031,589.7232666015625,342.00811767578125,586.7411499023438,338.9150085449219,567.9463500976562,299.5401611328125,630.8492431640625,303.0422058105469,567.8235473632812,321.31982421875,597.8410034179688,327.8612365722656,584.5380859375
350.6089172363281,505.2696533203125,349.584716796875,514.4374389648438,338.0615539550781,556.80859375,332.3263854980469,575.5321655273438,321.33001708984375,591.1556396484375,297.252685546875,589.8673706054688,274.10009765625,572.5874633789062,408.66693115234375,586.7675170898438,398.0633544921875,567.5507202148438,356.54473876953125,561.3312377929688,348.3277893066406,528.8887939453125,379.04168701171875,622.9425048828125,358.0852355957031,589.7214965820312,342.013427734375,586.7411499023438,338.9042663574219,567.9629516601562,299.5401611328125,630.8492431640625,303.0422058105469,567.8133544921875,321.3263244628906,597.8526000976562,327.87066650390625,584.5343627929688
350.6492004394531,505.2696533203125,349.5955810546875,514.5011596679688,338.0615539550781,556.80859375,332.3338928222656,575.53125,321.33001708984375,591.1602783203125,297.1927795410156,589.8673706054688,274.10009765625,572.5874633789062,408.6580810546875,586.80224609375,398.0633544921875,567.6141967773438,356.62774658203125,561.3378295898438,348.3726501464844,528.9631958007812,379.04168701171875,622.9425048828125,358.0852355957031,589.7214965820312,342.013427734375,586.745361328125,338.9150085449219,567.9671630859375,299.5401611328125,630.8543701171875,303.0422058105469,567.8091430664062,321.3263244628906,597.8751220703125,327.8735046386719,584.5341796875
350.73602294921875,505.2625732421875,349.61138916015625,514.5193481445312,338.0615539550781,556.8209228515625,332.336181640625,575.5321655273438,321.33001708984375,591.1605834960938,297.1927795410156,589.8688354492188,274.10009765625,572.5874633789062,408.62310791015625,586.80224609375,397.8923034667969,567.6226806640625,356.6303405761719,561.3460083007812,348.4039611816406,528.9802856445312,379.02972412109375,622.9425048828125,358.1355895996094,589.7214965820312,342.0256652832031,586.750732421875,338.9209899902344,567.9697265625,299.54730224609375,630.8492431640625,303.0765075683594,567.8056030273438,321.3263244628906,597.9029541015625,327.89044189453125,584.5341796875
350.7392578125,505.2625732421875,349.6224365234375,514.5277099609375,338.2182312011719,556.8411254882812,332.34197998046875,575.5321655273438,321.33001708984375,591.162841796875,297.1927795410156,589.8919067382812,274.19879150390625,572.7205200195312,408.5733642578125,586.8004150390625,397.84844970703125,567.6226806640625,356.6566467285156,561.535400390625,348.4040222167969,529.07861328125,378.89752197265625,622.9202270507812,358.13629150390625,589.7739868164062,342.0256652832031,586.7503662109375,338.9698486328125,567.9937133789062,299.5646057128906,630.8554077148438,303.1502380371094,567.7901000976562,321.3185119628906,597.9029541015625,327.9349670410156,584.5341796875
350.78411865234375,505.255126953125,349.6647644042969,514.5277099609375,338.227294921875,556.8411254882812,332.34381103515625,575.53125,321.3388977050781,591.1688842773438,297.21307373046875,589.9134521484375,274.2218017578125,572.7666625976562,408.54827880859375,586.8004150390625,397.8299560546875,567.6226806640625,356.6566467285156,561.6533813476562,348.4271545410156,529.07861328125,378.89752197265625,622.9194946289062,358.143310546875,589.7739868164062,342.0391845703125,586.7503662109375,338.98553466796875,568.00244140625,299.5657043457031,630.8610229492188,303.2159118652344,567.7335205078125,321.3092041015625,597.9029541015625,327.9450378417969,584.5341796875
350.8042297363281,505.2427978515625,349.68023681640625,514.5277099609375,338.2369079589844,556.8623657226562,332.3442687988281,575.5372924804688,321.3424072265625,591.162841796875,297.21307373046875,589.9295043945312,274.2218017578125,572.8556518554688,408.54827880859375,586.8049926757812,397.8299560546875,567.6390991210938,356.6675720214844,561.6533813476562,348.43853759765625,529.07861328125,378.8968200683594,622.9138793945312,358.143310546875,589.7739868164062,342.0411071777344,586.7503662109375,338.9915466308594,568.08251953125,299.5657043457031,630.8644409179688,303.2261962890625,567.7310791015625,321.30035400390625,597.9017944335938,327.9542236328125,584.5341796875
350.8169860839844,505.2175598144531,349.71044921875,514.4935302734375,338.23834228515625,556.8778686523438,332.349853515625,575.5372924804688,321.3594055175781,591.1605834960938,297.2590026855469,589.9398803710938,274.2218017578125,572.8658447265625,408.54827880859375,586.8297729492188,397.8299560546875,567.643310546875,356.6694030761719,561.6533813476562,348.43853759765625,529.06689453125,378.8968200683594,622.9130249023438,358.143310546875,589.73974609375,342.06982421875,586.7453002929688,339.00311279296875,568.08251953125,299.5646057128906,630.8671264648438,303.2261962890625,567.6843872070312,321.29779052734375,597.8960571289062,327.9549560546875,584.5241088867188
350.822509765625,505.2175598144531,349.7302551269531,514.4267578125,338.29144287109375,556.8778686523438,332.37530517578125,575.50439453125,321.4096984863281,591.121826171875,297.2590026855469,589.9657592773438,274.21295166015625,572.9232177734375,408.6023864746094,587.1570434570312,398.0066833496094,567.6961059570312,356.72125244140625,561.656005859375,348.43853759765625,529.0107421875,378.9071350097656,622.8868408203125,358.143310546875,589.73974609375,342.0718994140625,586.7258911132812,339.00909423828125,568.0399780273438,299.5552062988281,630.9164428710938,303.2261962890625,567.5421142578125,321.29779052734375,597.8245849609375,327.9761962890625,584.4757690429688
350.8577575683594,505.21624755859375,349.734130859375,514.4267578125,338.3809509277344,556.880126953125,332.40289306640625,575.50439453125,321.439453125,591.1195678710938,297.2265625,589.9775390625,274.1934814453125,572.9361572265625,408.619140625,587.328369140625,398.1134948730469,567.7453002929688,356.7587890625,561.656005859375,348.4468078613281,529.0107421875,378.9071350097656,622.8169555664062,358.1456604003906,589.733154296875,342.08026123046875,586.7258911132812,339.0390319824219,568.0399780273438,299.5552062988281,630.9164428710938,303.16204833984375,567.4588623046875,321.2898254394531,597.8245849609375,327.9815673828125,584.4664916992188
350.92462158203125,505.2122802734375,349.76531982421875,514.4149780273438,338.3912048339844,556.8831176757812,332.41278076171875,575.5120239257812,321.439453125,591.1195678710938,297.2105712890625,589.982421875,274.1589050292969,572.946044921875,408.628173828125,587.328369140625,398.1249084472656,567.78076171875,356.7746276855469,561.656005859375,348.46490478515625,529.0084838867188,378.8968200683594,622.8157348632812,358.1249694824219,589.7312622070312,342.097412109375,586.7308349609375,339.04736328125,568.0701293945312,299.5552062988281,630.9164428710938,303.16082763671875,567.4318237304688,321.2898254394531,597.8245849609375,328.00079345703125,584.4664916992188
350.9549255371094,505.2122802734375,349.7934265136719,514.4267578125,338.3949279785156,556.9234008789062,332.4139099121094,575.5120239257812,321.439453125,591.1195678710938,297.2265625,590.005126953125,274.11883544921875,572.9630737304688,408.628173828125,587.328369140625,398.1249084472656,567.7991333007812,356.80206298828125,561.6585083007812,348.46490478515625,529.0107421875,378.8887939453125,622.8058471679688,358.1222839355469,589.6954345703125,342.111328125,586.7453002929688,339.04827880859375,568.0701293945312,299.55902099609375,630.9061279296875,303.14453125,567.4276733398438,321.2898254394531,597.8722534179688,328.0048828125,584.4664916992188
351.00494384765625,505.19073486328125,349.8680725097656,514.4320678710938,338.40106201171875,556.9258422851562,332.44403076171875,575.5352172851562,321.40667724609375,591.1734008789062,297.2265625,590.0271606445312,274.11883544921875,573.0591430664062,408.628173828125,587.32177734375,398.12213134765625,567.7991333007812,356.80206298828125,561.6714477539062,348.5129089355469,529.0379638671875,378.8678894042969,622.7997436523438,358.1222839355469,589.643798828125,342.16845703125,586.8045654296875,339.0541076660156,568.1261596679688,299.6551818847656,630.8411254882812,303.1202087402344,567.4276733398438,321.291259765625,597.8834838867188,328.0057067871094,584.5099487304688
351.0469055175781,504.7672119140625,349.9275207519531,514.4442138671875,338.40234375,556.9739379882812,332.44403076171875,575.5797729492188,321.38751220703125,591.1896362304688,297.232177734375,590.0271606445312,274.1170654296875,573.0870361328125,408.5851745605469,587.2569580078125,398.12213134765625,567.7991333007812,356.80206298828125,561.6890258789062,348.5747985839844,529.0416259765625,378.8678894042969,622.7863159179688,358.0931701660156,589.6292114257812,342.1729736328125,586.8367919921875,339.0541076660156,568.2154541015625,299.66937255859375,630.828857421875,303.1029968261719,567.4318237304688,321.2978210449219,597.8875732421875,328.0057067871094,584.5477294921875
351.0595703125,504.7672119140625,349.99786376953125,514.4659423828125,338.40435791015625,556.9772338867188,332.458740234375,575.5797729492188,321.37445068359375,591.1992797851562,297.252197265625,590.0271606445312,274.1170654296875,573.1205444335938,408.5851745605469,587.2569580078125,398.0542907714844,567.7991333007812,356.7928771972656,561.734375,348.6072998046875,529.0416259765625,378.8678894042969,622.7863159179688,358.0931701660156,589.6231079101562,342.1739807128906,586.852294921875,339.05718994140625,568.2154541015625,299.7019958496094,630.81103515625,303.1029968261719,567.4318237304688,321.3094177246094,597.8878173828125,328.00811767578125,584.5555419921875
351.1064453125,504.7672119140625,350.02801513671875,514.527587890625,338.4073791503906,557.041748046875,332.4720458984375,575.5797729492188,321.36724853515625,591.2288818359375,297.252197265625,590.0271606445312,274.08795166015625,573.1559448242188,408.5353088378906,587.2493896484375,398.0542907714844,567.7991333007812,356.7775573730469,561.734375,348.63446044921875,529.1298828125,378.8792419433594,622.783447265625,358.0931701660156,589.6124877929688,342.1753234863281,586.8563232421875,339.0591125488281,568.2285766601562,299.70654296875,630.7324829101562,303.1202087402344,567.4148559570312,321.328857421875,597.8931884765625,328.0084533691406,584.5698852539062
351.1064453125,504.8230285644531,350.0307922363281,514.5335693359375,338.4073791503906,557.064453125,332.4852294921875,575.575439453125,321.3645935058594,591.2371826171875,297.252197265625,590.0313110351562,274.06964111328125,573.1561279296875,408.5335388183594,587.2493896484375,398.0542907714844,567.8828735351562,356.7775573730469,561.7445068359375,348.66864013671875,529.1566162109375,378.9145812988281,622.7782592773438,358.1029968261719,589.5740966796875,342.19879150390625,586.8590087890625,339.0595703125,568.2307739257812,299.7203063964844,630.7218627929688,303.1203308105469,567.2466430664062,321.3505554199219,597.904052734375,328.0176696777344,584.5873413085938
351.1064453125,504.8230285644531,350.0423278808594,514.5709228515625,338.4184875488281,557.0958862304688,332.4852294921875,575.575439453125,321.3645935058594,591.244140625,297.2417297363281,590.0313110351562,274.04058837890625,573.1561279296875,408.51788330078125,587.2595825195312,398.14190673828125,567.8933715820312,356.7775573730469,561.7658081054688,348.69140625,529.2018432617188,378.9469909667969,622.7672729492188,358.1813049316406,589.564453125,342.2135925292969,586.8590087890625,339.0709533691406,568.248291015625,299.7325134277344,630.710205078125,303.1203308105469,567.1947021484375,321.36627197265625,597.9049072265625,328.0176696777344,584.5873413085938
351.1028137207031,504.82891845703125,350.04473876953125,514.5762939453125,338.42681884765625,557.0958862304688,332.49359130859375,575.5740966796875,321.36724853515625,591.24658203125,297.2417297363281,590.0352783203125,274.0218811035156,573.1613159179688,408.51788330078125,587.2816772460938,398.14190673828125,567.9669799804688,356.8032531738281,561.7542724609375,348.7419738769531,529.2703247070312,378.959228515625,622.7620849609375,358.1913757324219,589.564453125,342.2223205566406,586.8590087890625,339.0858154296875,568.248291015625,299.7203063964844,630.7101440429688,303.1203308105469,567.1908569335938,321.37396240234375,597.9049072265625,328.0176696777344,584.5873413085938
351.07470703125,504.8429870605469,350.0423278808594,514.6445922851562,338.45501708984375,557.133544921875,332.49359130859375,575.5740966796875,321.36724853515625,591.255615234375,297.2378845214844,590.0830688476562,273.9545593261719,573.176025390625,408.51788330078125,587.376953125,398.14190673828125,568.1286010742188,356.81488037109375,561.7542724609375,348.8243103027344,529.3198852539062,379.0053405761719,622.7566528320312,358.20843505859375,589.5629272460938,342.2233581542969,586.8635864257812,339.08514404296875,568.2540893554688,299.7154235839844,630.7098999023438,303.0819396972656,567.1947021484375,321.4018249511719,597.9060668945312,328.0171813964844,584.594970703125
351.0581970214844,504.84442138671875,350.0423278808594,514.6741333007812,338.4773254394531,557.14697265625,333.4713439941406,575.5330810546875,321.3645935058594,591.2578735351562,297.2378845214844,590.1148071289062,273.9510192871094,573.18994140625,408.58917236328125,587.4254760742188,398.14178466796875,568.1286010742188,356.82257080078125,561.76904296875,348.8316955566406,529.3457641601562,379.03387451171875,622.7462768554688,358.20843505859375,589.55126953125,342.2244873046875,586.8844604492188,339.0890808105469,568.2940063476562,299.7154235839844,630.7098388671875,303.0790710449219,567.2466430664062,321.4051818847656,597.95849609375,328.0171813964844,584.6006469726562
351.0436706542969,504.87109375,350.0430603027344,514.7634887695312,338.4925231933594,557.2219848632812,333.4713439941406,575.5330810546875,321.35382080078125,591.3104248046875,297.2378845214844,590.1513061523438,273.8880310058594,573.2261352539062,408.58917236328125,587.4302978515625,398.14178466796875,568.13916015625,356.8413391113281,561.7734985351562,348.8503112792969,529.3978881835938,379.0359191894531,622.73779296875,358.21246337890625,589.564453125,342.22869873046875,586.9284057617188,339.09942626953125,568.3402099609375,299.7154235839844,630.6968994140625,303.0790710449219,567.40576171875,321.42529296875,598.0114135742188,328.0171813964844,584.63720703125
351.0436706542969,504.8845520019531,350.0430603027344,514.796142578125,338.50836181640625,557.240478515625,333.47137451171875,575.5330810546875,321.35382080078125,591.3387451171875,297.2461853027344,590.17333984375,273.8880310058594,573.2286987304688,408.612060546875,587.4495239257812,398.14178466796875,568.1432495117188,356.8490905761719,561.78466796875,348.8762512207031,529.40185546875,379.0359191894531,622.7462768554688,358.20843505859375,589.56201171875,342.22869873046875,586.9526977539062,339.09942626953125,568.3766479492188,299.71533203125,630.6968994140625,303.0790710449219,567.420166015625,321.4644470214844,598.0833129882812,328.03851318359375,584.6585693359375
351.0436706542969,504.9107360839844,350.0430603027344,514.796142578125,338.5578308105469,557.2741088867188,333.47137451171875,575.568603515625,321.35382080078125,591.348876953125,297.2461853027344,590.17431640625,273.8880310058594,573.2410278320312,408.65380859375,587.4824829101562,398.2975158691406,568.2719116210938,356.8575134277344,561.8359375,348.9739685058594,529.4024658203125,379.03387451171875,622.7566528320312,358.20361328125,589.557861328125,342.22869873046875,586.9842529296875,339.0876159667969,568.4189453125,299.7139587402344,630.6968994140625,303.1548767089844,567.4306030273438,321.4644470214844,598.140869140625,328.04852294921875,584.6723022460938
351.1293640136719,505.04449462890625,350.12591552734375,514.796142578125,338.6207580566406,557.4396362304688,333.5057067871094,575.6256713867188,321.3518981933594,591.3635864257812,297.35357666015625,590.276611328125,273.9338684082031,573.396728515625,408.7206115722656,587.5927734375,398.4164123535156,568.3644409179688,356.9275207519531,561.8695068359375,348.9796447753906,529.4569091796875,379.0268859863281,622.773681640625,358.20361328125,589.557861328125,342.1874084472656,587.0867919921875,339.09698486328125,568.6032104492188,299.65234375,630.6995849609375,303.2317810058594,567.43603515625,321.4644470214844,598.1512451171875,328.0521545410156,584.7083740234375
351.1930236816406,505.05145263671875,350.1742248535156,514.7969360351562,338.6446838378906,557.4849243164062,333.5084533691406,575.643310546875,321.3518981933594,591.3743286132812,297.41253662109375,590.3473510742188,273.9605407714844,573.4834594726562,408.7206115722656,587.5927734375,398.4164123535156,568.3644409179688,356.9275207519531,561.8794555664062,348.9941101074219,529.4619140625,379.0260009765625,622.7774047851562,358.2066650390625,589.557861328125,342.1865234375,587.12353515625,339.09698486328125,568.642822265625,299.64788818359375,630.6995849609375,303.29473876953125,567.43603515625,321.4576721191406,598.164306640625,328.0552978515625,584.71240234375
351.2355041503906,505.0523681640625,350.20281982421875,514.82373046875,338.69818115234375,557.5281982421875,333.5084533691406,575.6593017578125,321.3518981933594,591.380126953125,297.413818359375,590.3805541992188,274.008544921875,573.4930419921875,408.7206115722656,587.6218872070312,398.4164123535156,568.3746337890625,356.9275207519531,561.8805541992188,348.9963073730469,529.49365234375,379.0141906738281,622.7774658203125,358.1934814453125,589.5502319335938,342.1862487792969,587.1258544921875,339.0876159667969,568.6480102539062,299.64788818359375,630.7049560546875,303.2949523925781,567.4406127929688,321.4482421875,598.1681518554688,328.0575256347656,584.7218627929688
351.33441162109375,505.1208190917969,350.2181396484375,514.8735961914062,338.7175598144531,557.5564575195312,333.5057067871094,575.660400390625,321.3518981933594,591.380126953125,297.5330810546875,590.3954467773438,274.0151062011719,573.6948852539062,408.685791015625,587.6218872070312,398.2889404296875,568.3822631835938,356.91705322265625,561.939453125,349.0630798339844,529.5706787109375,379.0068664550781,622.78662109375,358.1934814453125,589.5220947265625,342.1862487792969,587.1317138671875,339.0808410644531,568.6641235351562,299.65234375,630.7012329101562,303.3114929199219,567.4772338867188,321.4344787597656,598.1681518554688,328.0683898925781,584.727294921875
351.3907165527344,505.1305236816406,350.2469787597656,514.8795776367188,338.7400207519531,557.5946655273438,333.5157775878906,575.6696166992188,321.3518981933594,591.3807373046875,297.5839538574219,590.3954467773438,274.0204772949219,573.7283325195312,408.6530456542969,587.7679443359375,398.2889404296875,568.3822631835938,356.91705322265625,562.0542602539062,349.07916259765625,529.573974609375,378.9663391113281,622.78857421875,357.95843505859375,589.47021484375,342.1865234375,587.1317138671875,339.05194091796875,568.7725830078125,299.6589050292969,630.7012329101562,303.5253601074219,567.4772338867188,321.4344787597656,598.1681518554688,328.0694885253906,584.7449951171875
351.3975524902344,505.1358642578125,350.2469787597656,514.8818359375,338.7412109375,557.6007080078125,333.5078125,575.6757202148438,321.3659973144531,591.3837890625,297.5966491699219,590.4130249023438,274.0204772949219,573.7300415039062,408.6349792480469,587.7936401367188,398.2889099121094,568.5311279296875,356.91705322265625,562.1478271484375,349.0885314941406,529.6072998046875,378.92822265625,622.8128051757812,357.9435119628906,589.4559936523438,342.1865234375,587.1317138671875,339.03533935546875,568.7947998046875,299.6589050292969,630.6961059570312,303.636962890625,567.4772338867188,321.4345397949219,598.167236328125,328.0715026855469,584.7538452148438
351.43499755859375,505.1358642578125,350.22418212890625,514.8818359375,338.7437438964844,557.6044311523438,333.5078125,575.6838989257812,321.3913269042969,591.3807373046875,297.5966491699219,590.4212646484375,274.0204772949219,573.748046875,408.60955810546875,587.7998657226562,398.2889404296875,568.5485229492188,356.927001953125,562.1483764648438,349.0958557128906,529.607666015625,378.92822265625,622.8128051757812,357.9253845214844,589.4298706054688,342.1934814453125,587.1591186523438,339.0244140625,568.8217163085938,299.662841796875,630.7012329101562,303.6908874511719,567.4772338867188,321.4345397949219,598.167236328125,328.09869384765625,584.7625122070312
351.438232421875,505.3536682128906,350.2459411621094,515.0599365234375,338.7437438964844,557.7045288085938,333.5078125,575.7222900390625,321.3922424316406,591.3807373046875,297.6114501953125,590.4212646484375,274.0204772949219,573.7886962890625,408.60955810546875,587.85400390625,398.31329345703125,568.7456665039062,356.99468994140625,562.161376953125,349.0996398925781,529.7665405273438,378.92822265625,622.8150634765625,357.9253845214844,589.4298706054688,342.1934814453125,587.1328125,339.020751953125,568.9012451171875,299.66314697265625,630.68798828125,303.7951354980469,567.4772338867188,321.4345397949219,598.167236328125,328.1042785644531,584.7603759765625
351.438232421875,505.3588562011719,350.22418212890625,515.0714721679688,338.7437438964844,557.7068481445312,333.5157775878906,575.7222900390625,321.4325866699219,591.3807373046875,297.6114501953125,590.493408203125,274.0204772949219,573.7886962890625,408.54638671875,587.92822265625,398.3845520019531,568.9089965820312,357.04608154296875,562.1773071289062,349.1285400390625,529.7864379882812,378.9452819824219,622.8685913085938,357.9253845214844,589.4559936523438,342.1934814453125,587.13720703125,339.01019287109375,568.9071044921875,299.6763916015625,630.6865234375,303.8019714355469,567.4969482421875,321.4345397949219,598.167236328125,328.10479736328125,584.7603759765625
351.438232421875,505.363525390625,350.21173095703125,515.1354370117188,338.7437438964844,557.7068481445312,333.5170593261719,575.7222900390625,321.43560791015625,591.3554077148438,297.6114501953125,590.4982299804688,274.0712585449219,573.8197631835938,408.54638671875,588.114990234375,398.3845520019531,568.9381103515625,357.0669250488281,562.1950073242188,349.130859375,529.8347778320312,378.9452819824219,622.8817138671875,357.9371643066406,589.4559936523438,342.1792297363281,587.1602172851562,339.01019287109375,568.9165649414062,299.6763916015625,630.68798828125,303.8275146484375,567.4969482421875,321.43359375,598.1640014648438,328.1095275878906,584.7603759765625
