Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.18585205078125,473.3379211425781,389.9584045410156,484.5191345214844,356.22503662109375,532.2208862304688,341.8173828125,555.6984252929688,323.6134948730469,576.133544921875,296.1160888671875,565.2911987304688,280.291015625,523.38818359375,440.1464538574219,600.6320190429688,432.35467529296875,574.1560668945312,377.2216491699219,550.8391723632812,381.6509094238281,501.94342041015625,391.7990417480469,623.453369140625,377.9307861328125,580.3899536132812,348.9418640136719,574.9005126953125,349.98095703125,551.38232421875,289.75592041015625,632.7278442382812,303.76727294921875,558.9586791992188,324.12677001953125,589.0177001953125,332.0356750488281,573.4381713867188
398.18585205078125,473.33612060546875,389.9603576660156,484.5157470703125,356.2133483886719,532.2671508789062,341.8163146972656,555.731689453125,323.6123046875,576.1393432617188,296.1022644042969,565.2945556640625,280.292236328125,523.3894653320312,440.1464538574219,600.5869140625,432.362548828125,574.1959838867188,377.2216491699219,550.8307495117188,381.6511535644531,501.9413757324219,391.7875061035156,623.4312744140625,377.9334716796875,580.359375,348.94683837890625,574.9005126953125,349.98095703125,551.41943359375,289.755859375,632.7278442382812,303.76727294921875,558.9586791992188,324.1173095703125,589.0241088867188,332.0351257324219,573.4381713867188
398.18585205078125,473.33612060546875,389.9617004394531,484.5140686035156,356.2133483886719,532.2673950195312,341.8163146972656,555.731689453125,323.6051940917969,576.1393432617188,296.0899658203125,565.2980346679688,280.2925720214844,523.4083862304688,440.1453857421875,600.5843505859375,432.3782043457031,574.1965942382812,377.2173767089844,550.829833984375,381.6524658203125,501.9372253417969,391.7875061035156,623.42724609375,377.9346923828125,580.359375,348.94683837890625,574.9005126953125,349.98095703125,551.4232177734375,289.7433776855469,632.7335205078125,303.76727294921875,558.9586791992188,324.1162109375,589.0241088867188,332.0308532714844,573.4482421875
398.18585205078125,473.3379211425781,389.9617004394531,484.5140686035156,356.2133483886719,532.2673950195312,341.8163146972656,555.731689453125,323.6051940917969,576.1393432617188,296.0899658203125,565.2980346679688,280.2925720214844,523.4083862304688,440.1453857421875,600.5732421875,432.3782043457031,574.2184448242188,377.21734619140625,550.8278198242188,381.65496826171875,501.9405212402344,391.7875061035156,623.42724609375,377.9346923828125,580.3593139648438,348.94683837890625,574.9029541015625,349.98095703125,551.4232177734375,289.7433776855469,632.7335205078125,303.7395324707031,558.9337158203125,324.1162109375,589.0241088867188,332.0308532714844,573.4482421875
398.18994140625,473.3412780761719,389.9683837890625,484.5140686035156,356.2164611816406,532.2671508789062,341.8281555175781,555.7288208007812,323.6051940917969,576.1293334960938,296.0899658203125,565.3026733398438,280.2925720214844,523.4083862304688,440.14154052734375,600.5732421875,432.362548828125,574.2265625,377.2165832519531,550.8268432617188,381.65496826171875,501.9405212402344,391.8171081542969,623.4151000976562,377.9574279785156,580.3593139648438,348.9492492675781,574.9005126953125,349.98590087890625,551.4232177734375,289.7433776855469,632.7335205078125,303.72113037109375,558.9337158203125,324.1162109375,589.0238647460938,332.0308532714844,573.4482421875
398.18994140625,473.3428039550781,389.97027587890625,484.5140686035156,356.2541809082031,532.1693115234375,341.8490295410156,555.6934814453125,323.6117858886719,576.1275024414062,296.149169921875,565.2980346679688,280.2627258300781,523.4160766601562,440.1036376953125,600.5732421875,432.2773132324219,574.2265625,377.1980895996094,550.8040161132812,381.65496826171875,501.9405212402344,391.8171081542969,623.4124145507812,377.9985656738281,580.3551025390625,348.9505310058594,574.896240234375,349.988525390625,551.3447875976562,289.7507629394531,632.7335205078125,303.72064208984375,558.9337158203125,324.11737060546875,589.014892578125,332.05645751953125,573.4319458007812
398.18994140625,473.3428955078125,389.97027587890625,484.5167541503906,356.2735900878906,532.1430053710938,341.8526611328125,555.6796264648438,323.6149597167969,576.1259155273438,296.149169921875,565.3026733398438,280.25628662109375,523.3990478515625,440.0770263671875,600.5704956054688,432.2537841796875,574.238037109375,377.1980895996094,550.8021850585938,381.64300537109375,501.9569091796875,391.8198547363281,623.4078369140625,377.99932861328125,580.3551025390625,348.9532775878906,574.8943481445312,349.9924011230469,551.32958984375,289.7521057128906,632.7333374023438,303.72064208984375,558.947998046875,324.1230773925781,589.014892578125,332.06256103515625,573.4230346679688
398.1813049316406,473.34515380859375,389.97027587890625,484.52288818359375,356.27679443359375,532.1372680664062,341.85394287109375,555.6755981445312,323.6162109375,576.123291015625,296.149169921875,565.291015625,280.2519226074219,523.3975830078125,440.0749816894531,600.5361938476562,432.24072265625,574.259765625,377.19244384765625,550.7960205078125,381.6396789550781,501.9608154296875,391.8198547363281,623.4124145507812,378.0059509277344,580.3421630859375,348.9532775878906,574.8941650390625,349.9966125488281,551.3255615234375,289.7521057128906,632.7330932617188,303.72113037109375,558.9488525390625,324.1230773925781,589.0142211914062,332.06256103515625,573.4198608398438
398.1809387207031,473.34515380859375,389.968017578125,484.5377197265625,356.283203125,532.0773315429688,341.85565185546875,555.662353515625,323.6162109375,576.1192016601562,296.1397705078125,565.291015625,280.228759765625,523.3975830078125,440.0301818847656,600.5198364257812,432.2359924316406,574.273681640625,377.19244384765625,550.7750854492188,381.6324462890625,501.9608154296875,391.8198547363281,623.4151000976562,378.0110778808594,580.3336791992188,348.9505310058594,574.8855590820312,350.02008056640625,551.32421875,289.7521057128906,632.7301635742188,303.72332763671875,558.9488525390625,324.1230773925781,589.0142211914062,332.06256103515625,573.4073486328125
398.1809387207031,473.34619140625,389.96319580078125,484.54144287109375,356.320556640625,532.0349731445312,341.86541748046875,555.6614990234375,323.6149597167969,576.0518188476562,296.13525390625,565.291015625,280.228759765625,523.3904418945312,440.0223388671875,600.4942016601562,432.2359924316406,574.273681640625,377.1777038574219,550.7490234375,381.63079833984375,501.9608154296875,391.81585693359375,623.4166259765625,378.0161437988281,580.3421630859375,348.9195251464844,574.8826293945312,350.0214538574219,551.30810546875,289.7521057128906,632.7301635742188,303.73199462890625,558.9488525390625,324.0836486816406,588.9945678710938,332.0487976074219,573.3290405273438
398.18023681640625,473.34515380859375,389.9601745605469,484.54345703125,356.3243713378906,532.0349731445312,341.8689880371094,555.6614990234375,323.6080322265625,576.0503540039062,296.12945556640625,565.2976684570312,280.228759765625,523.3876342773438,440.00543212890625,600.5198364257812,432.2359924316406,574.277099609375,377.1577453613281,550.7490234375,381.62939453125,501.9608154296875,391.81585693359375,623.4166259765625,378.0161437988281,580.350341796875,348.9181213378906,574.8779296875,350.02984619140625,551.30810546875,289.75445556640625,632.7301635742188,303.7491149902344,558.9439697265625,324.0762634277344,588.9907836914062,332.0317077636719,573.3290405273438
398.1809387207031,473.34423828125,389.95013427734375,484.54144287109375,356.33319091796875,532.0349731445312,341.87359619140625,555.662353515625,323.6080322265625,576.0465087890625,296.1292724609375,565.291015625,280.228759765625,523.3876342773438,440.00518798828125,600.5272216796875,432.23773193359375,574.293701171875,377.1429138183594,550.7490234375,381.6131896972656,501.9608154296875,391.8153991699219,623.4166259765625,378.0110778808594,580.3262939453125,348.912109375,574.8646850585938,350.02984619140625,551.30810546875,289.75445556640625,632.7356567382812,303.7502136230469,558.9436645507812,324.0762634277344,588.98974609375,332.0242614746094,573.3290405273438
398.1809387207031,473.34423828125,389.9392395019531,484.54345703125,356.33319091796875,532.0548706054688,341.88922119140625,555.66796875,323.6080322265625,576.0316772460938,296.12945556640625,565.2858276367188,280.2168884277344,523.3904418945312,440.0015869140625,600.5272216796875,432.2398681640625,574.2838745117188,377.1344909667969,550.7567749023438,381.5890197753906,501.9759826660156,391.8030700683594,623.380126953125,378.0079040527344,580.3262939453125,348.9097595214844,574.8597412109375,350.0203857421875,551.3385620117188,289.76068115234375,632.7594604492188,303.7961730957031,558.9436645507812,324.0762634277344,588.9838256835938,332.0172424316406,573.3419189453125
398.1781311035156,473.34619140625,389.92889404296875,484.54412841796875,356.33319091796875,532.0548706054688,341.9109802246094,555.66796875,323.7127990722656,576.0316772460938,296.13525390625,565.2848510742188,280.16827392578125,523.4306640625,439.96710205078125,600.5272216796875,432.27264404296875,574.277099609375,377.1319580078125,550.7640991210938,381.5751037597656,501.9793395996094,391.78826904296875,623.3726196289062,377.91705322265625,580.3141479492188,348.8536682128906,574.8587646484375,350.0203857421875,551.3474731445312,289.76068115234375,632.7826538085938,303.80126953125,558.9439697265625,324.0931091308594,588.98974609375,332.0172424316406,573.3663940429688
398.1773986816406,473.352783203125,389.92889404296875,484.54547119140625,356.3313293457031,532.0548706054688,341.9276428222656,555.676025390625,323.7354431152344,576.0316772460938,296.14447021484375,565.2848510742188,280.1296691894531,523.4771728515625,439.96710205078125,600.5288696289062,432.3125305175781,574.2838745117188,377.1319580078125,550.7662353515625,381.5751037597656,501.9812927246094,391.77825927734375,623.3726196289062,377.9100036621094,580.28759765625,348.8536682128906,574.8587646484375,350.0203857421875,551.4024658203125,289.7615051269531,632.7826538085938,303.8570556640625,558.9701538085938,324.1092834472656,588.9907836914062,332.0126647949219,573.4005126953125
398.1610107421875,473.3750305175781,389.93231201171875,484.54547119140625,356.329833984375,532.0548706054688,341.9276428222656,555.676513671875,323.7354431152344,576.0323486328125,296.14447021484375,565.2753295898438,280.07354736328125,523.4771728515625,439.9621887207031,600.5321044921875,432.3397216796875,574.292724609375,377.1290283203125,550.7640991210938,381.5746765136719,501.9812927246094,391.77825927734375,623.3668823242188,377.8937683105469,580.2858276367188,348.84619140625,574.8587646484375,350.0201721191406,551.4051513671875,289.7637939453125,632.7826538085938,303.8641662597656,558.9871215820312,324.1092834472656,588.998779296875,332.0126647949219,573.4037475585938
398.120361328125,473.3916320800781,389.93231201171875,484.55230712890625,356.3137512207031,532.0548706054688,341.9276428222656,555.676513671875,323.7354431152344,576.0383911132812,296.14447021484375,565.2753295898438,280.0110168457031,523.4771728515625,439.9621887207031,600.5321044921875,432.36065673828125,574.2915649414062,377.1290283203125,550.7662353515625,381.5736999511719,501.981689453125,391.77825927734375,623.3668823242188,377.8892517089844,580.2800903320312,348.84619140625,574.8587646484375,350.0146484375,551.4067993164062,289.7637939453125,632.7594604492188,303.9043273925781,558.9915161132812,324.1092834472656,589.00244140625,332.0126647949219,573.41650390625
398.1015319824219,473.41070556640625,389.9445495605469,484.5571594238281,356.2700500488281,532.0625610351562,341.86590576171875,555.7078247070312,323.7228088378906,576.0558471679688,296.1455993652344,565.2119140625,280.0110168457031,523.4793701171875,439.9621887207031,600.5891723632812,432.36065673828125,574.2915649414062,377.12835693359375,550.766845703125,381.57080078125,501.98175048828125,391.8163757324219,623.3717041015625,377.8805236816406,580.2803955078125,348.8058776855469,574.933837890625,350.00250244140625,551.4234008789062,289.7615051269531,632.7556762695312,303.9043273925781,558.9915161132812,324.0624084472656,589.0571899414062,331.9750671386719,573.4850463867188
398.1015319824219,473.4157409667969,389.9541931152344,484.56036376953125,356.2590637207031,532.0770263671875,341.85693359375,555.7156982421875,323.72137451171875,576.0560302734375,296.1455993652344,565.2119140625,280.010986328125,523.4793701171875,439.9621887207031,600.5929565429688,432.3705139160156,574.2915649414062,377.121826171875,550.7669067382812,381.5736999511719,501.98394775390625,391.82550048828125,623.3759155273438,377.8797912597656,580.2803955078125,348.80548095703125,574.949951171875,350.00177001953125,551.434326171875,289.7637939453125,632.7347412109375,303.9043273925781,558.9701538085938,324.0525817871094,589.0751342773438,331.9729919433594,573.4889526367188
398.1015319824219,473.4157409667969,389.9781188964844,484.56036376953125,356.21673583984375,532.111328125,341.8333435058594,555.7454223632812,323.72137451171875,576.0736083984375,296.1455993652344,565.2119140625,280.010986328125,523.474853515625,439.9530334472656,600.5929565429688,432.3705139160156,574.2915649414062,377.1143798828125,550.7669067382812,381.5736999511719,501.98394775390625,391.8316345214844,623.376220703125,377.8773498535156,580.2803955078125,348.805419921875,574.9827270507812,349.9999694824219,551.434326171875,289.7652282714844,632.7347412109375,303.90618896484375,558.9490966796875,324.0525817871094,589.08251953125,331.9654235839844,573.5081176757812
398.1220703125,473.4157409667969,390.0062255859375,484.561767578125,356.21588134765625,532.1577758789062,341.82867431640625,555.7454223632812,323.7228088378906,576.0808715820312,296.1460266113281,565.2445678710938,280.010986328125,523.474853515625,439.9488220214844,600.5929565429688,432.396728515625,574.2915649414062,377.10186767578125,550.7754516601562,381.5743408203125,501.98394775390625,391.84906005859375,623.3797607421875,377.8773498535156,580.2808837890625,348.7840270996094,574.9834594726562,349.9897766113281,551.4234008789062,289.7652282714844,632.7347412109375,303.90618896484375,558.9254150390625,324.0525817871094,589.0991821289062,331.9696044921875,573.5202026367188
398.1225891113281,473.3943176269531,390.0062255859375,484.561767578125,356.21588134765625,532.1637573242188,341.81396484375,555.7454223632812,323.7498779296875,576.0838623046875,296.1460266113281,565.2526245117188,280.0061340332031,523.4772338867188,439.9140625,600.5729370117188,432.396728515625,574.3154907226562,377.069580078125,550.8338012695312,381.5835266113281,501.98492431640625,391.865234375,623.481689453125,377.8112487792969,580.2821044921875,348.7701416015625,574.9899291992188,349.9707336425781,551.4058837890625,289.7652282714844,632.7347412109375,303.9255676269531,558.9004516601562,324.06005859375,589.1052856445312,331.9696044921875,573.5245361328125
398.1225891113281,473.39056396484375,390.0062255859375,484.561767578125,356.21673583984375,532.1637573242188,341.8078918457031,555.7432250976562,323.751708984375,576.0838623046875,296.1460266113281,565.2642822265625,280.0061340332031,523.474853515625,439.91339111328125,600.5648193359375,432.396728515625,574.3165893554688,377.02557373046875,550.8338012695312,381.5835266113281,501.98492431640625,391.8717346191406,623.4915771484375,377.8112487792969,580.2821044921875,348.76043701171875,574.9899291992188,349.9707336425781,551.4058837890625,289.765869140625,632.7252197265625,303.9266052246094,558.897216796875,324.075439453125,589.1052856445312,331.9696044921875,573.5245361328125
398.1225891113281,473.3889465332031,390.0043029785156,484.5602111816406,356.22296142578125,532.1577758789062,341.8076171875,555.7432250976562,323.751708984375,576.0836791992188,296.1460266113281,565.2717895507812,280.0061340332031,523.474853515625,439.91339111328125,600.531005859375,432.396728515625,574.3165893554688,377.01824951171875,550.8338012695312,381.5835266113281,501.9828186035156,391.8717346191406,623.4982299804688,377.8106689453125,580.2808837890625,348.7571716308594,574.9899291992188,349.9700622558594,551.4058227539062,289.765869140625,632.723388671875,303.9424743652344,558.897216796875,324.075439453125,589.1052856445312,331.9654235839844,573.5202026367188
398.09930419921875,473.3889465332031,390.0043029785156,484.5602111816406,356.243896484375,532.12109375,341.80718994140625,555.7427978515625,323.751708984375,576.0808715820312,296.1280212402344,565.298095703125,280.0096130371094,523.4772338867188,439.91339111328125,600.51171875,432.396728515625,574.3165893554688,376.98504638671875,550.8233032226562,381.5835266113281,501.9828186035156,391.8717346191406,623.4993286132812,377.80975341796875,580.2411499023438,348.756103515625,574.9945678710938,349.96905517578125,551.3953857421875,289.7647705078125,632.7277221679688,303.9424743652344,558.897216796875,324.075439453125,589.1053466796875,331.96197509765625,573.518310546875
398.09454345703125,473.39056396484375,390.0043029785156,484.55712890625,356.2493896484375,532.115966796875,341.77984619140625,555.7371826171875,323.7267761230469,576.0784912109375,296.1040954589844,565.3004760742188,280.0096130371094,523.4926147460938,439.91766357421875,600.4850463867188,432.3964538574219,574.2978515625,376.984130859375,550.8184814453125,381.5835266113281,501.9679870605469,391.8548583984375,623.5315551757812,377.79827880859375,580.2374877929688,348.7552185058594,575.0228271484375,349.96905517578125,551.3803100585938,289.762451171875,632.723388671875,303.9367370605469,558.9097900390625,324.0552062988281,589.1067504882812,331.9400939941406,573.4913330078125
398.08270263671875,473.39422607421875,390.0003662109375,484.5209655761719,356.2493896484375,532.115966796875,341.7558898925781,555.7371826171875,323.6973876953125,576.0784912109375,296.0982360839844,565.3004760742188,280.0096130371094,523.4972534179688,439.92510986328125,600.4534301757812,432.4040222167969,574.2904663085938,376.984130859375,550.7884521484375,381.595947265625,501.94561767578125,391.8438720703125,623.5315551757812,377.7860107421875,580.2037353515625,348.756103515625,575.0228271484375,349.9645080566406,551.37451171875,289.762451171875,632.7232666015625,303.9424743652344,558.9381103515625,324.0332946777344,589.1067504882812,331.9065246582031,573.4913330078125
398.08270263671875,473.39422607421875,390.0078125,484.5176086425781,356.243896484375,532.116455078125,341.74420166015625,555.733154296875,323.69732666015625,576.0755615234375,296.0982360839844,565.3085327148438,279.9626770019531,523.4972534179688,439.9371032714844,600.4463500976562,432.40576171875,574.2788696289062,376.984130859375,550.7666015625,381.60052490234375,501.9092712402344,391.8381042480469,623.5315551757812,377.77862548828125,580.1923217773438,348.7529602050781,575.0228271484375,349.9596252441406,551.3494262695312,289.762451171875,632.71728515625,303.94134521484375,558.9674072265625,324.0301513671875,589.1067504882812,331.8946533203125,573.4832763671875
398.08270263671875,473.39422607421875,390.0123291015625,484.5176086425781,356.24554443359375,532.115966796875,341.71563720703125,555.7205200195312,323.62933349609375,576.0652465820312,296.0982360839844,565.3085327148438,279.9626770019531,523.4972534179688,439.9430236816406,600.3563842773438,432.4231262207031,574.2073974609375,377.0211181640625,550.7411499023438,381.6038818359375,501.900634765625,391.8427734375,623.5120849609375,377.7778625488281,580.1832275390625,348.7527160644531,575.0217895507812,349.9224548339844,551.3474731445312,289.76495361328125,632.7182006835938,303.94134521484375,558.9716186523438,323.9818420410156,589.10400390625,331.8402404785156,573.4781494140625
398.09619140625,473.3059387207031,390.0209655761719,484.5176086425781,356.2403564453125,532.116455078125,341.7113342285156,555.7205200195312,323.6289978027344,576.0652465820312,296.124755859375,565.3085327148438,279.9626770019531,523.4896850585938,439.9463195800781,600.353759765625,432.4231262207031,574.201904296875,377.0252685546875,550.7411499023438,381.6082763671875,501.900634765625,391.8381042480469,623.5081787109375,377.757080078125,580.1832275390625,348.750244140625,575.0217895507812,349.9204406738281,551.3474731445312,289.7728576660156,632.71728515625,303.94134521484375,558.9743041992188,323.9811706542969,589.1021118164062,331.8392028808594,573.4781494140625
398.0963439941406,473.3059387207031,390.02593994140625,484.526611328125,356.23876953125,532.136962890625,341.7108459472656,555.7223510742188,323.6289978027344,576.0697631835938,296.124755859375,565.3136596679688,279.9774169921875,523.4896850585938,439.949462890625,600.3426513671875,432.4241943359375,574.1993408203125,377.0254821777344,550.7366333007812,381.6082763671875,501.900634765625,391.8399658203125,623.5081787109375,377.757080078125,580.1878662109375,348.750244140625,575.0217895507812,349.9204406738281,551.3474731445312,289.7787780761719,632.7155151367188,303.94427490234375,558.9755249023438,323.9786682128906,589.1005859375,331.8365478515625,573.4784545898438
398.1041259765625,473.3059387207031,390.0283508300781,484.526611328125,356.2403564453125,532.136962890625,341.7113342285156,555.7205200195312,323.6289978027344,576.0697631835938,296.12567138671875,565.3136596679688,279.98016357421875,523.4896850585938,439.9463195800781,600.353759765625,432.4241943359375,574.1993408203125,377.0252685546875,550.7411499023438,381.6082763671875,501.90093994140625,391.83599853515625,623.5115356445312,377.7445983886719,580.1878662109375,348.74102783203125,575.0252075195312,349.9204406738281,551.349609375,289.7787780761719,632.71728515625,303.94134521484375,558.9755249023438,323.9786682128906,589.1021118164062,331.8381042480469,573.4784545898438
