Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.7943420410156,388.81268310546875,365.03948974609375,399.74420166015625,361.07647705078125,451.344482421875,358.79559326171875,474.6927795410156,348.7481689453125,494.6142272949219,319.968505859375,496.11505126953125,297.3066101074219,477.42828369140625,449.16845703125,470.7286682128906,432.0336608886719,454.62188720703125,387.06866455078125,455.70855712890625,367.4447021484375,416.6154479980469,401.92822265625,540.6280517578125,384.80291748046875,496.6828918457031,367.9152526855469,487.92657470703125,365.0036315917969,466.59991455078125,307.7694091796875,545.3955688476562,318.7192077636719,476.250732421875,349.6787414550781,503.3702087402344,353.426513671875,487.5284423828125
363.73870849609375,388.9470520019531,365.0024719238281,399.74420166015625,360.97491455078125,451.3580322265625,358.7214660644531,474.7655029296875,348.60638427734375,494.6356506347656,319.8832092285156,496.17034912109375,297.260986328125,477.4928283691406,449.166015625,470.7722473144531,431.9949951171875,454.6136169433594,387.02984619140625,455.70855712890625,367.408447265625,416.65191650390625,401.93475341796875,540.6278076171875,384.7193603515625,496.6364440917969,367.8507385253906,487.9336853027344,364.92767333984375,466.64422607421875,307.7694091796875,545.4644775390625,319.8568115234375,476.7279052734375,349.57421875,503.5009460449219,353.3467102050781,487.5381164550781
363.73870849609375,388.9470520019531,364.9654846191406,399.7815856933594,360.8564758300781,451.307861328125,358.7129821777344,474.8046875,348.5887451171875,494.7095642089844,319.8439636230469,496.1875915527344,297.1871643066406,477.49798583984375,449.1623229980469,470.7932434082031,431.9442443847656,454.61395263671875,387.0078430175781,455.71746826171875,367.36688232421875,416.6587829589844,401.99713134765625,540.6205444335938,384.68756103515625,496.6288146972656,367.847900390625,487.97021484375,364.8671875,466.64422607421875,307.7734680175781,545.4682006835938,319.8773498535156,476.7279052734375,349.529541015625,503.5108337402344,353.3338623046875,487.5691833496094
363.73870849609375,388.9470520019531,364.94366455078125,399.7853698730469,360.77899169921875,451.20513916015625,358.70916748046875,474.8049011230469,348.5245056152344,494.7110900878906,319.7899475097656,496.22705078125,297.0467529296875,477.5027160644531,449.0293273925781,470.7722473144531,431.8410339355469,454.61395263671875,386.9430236816406,455.71746826171875,367.20550537109375,416.7533874511719,402.05194091796875,540.6205444335938,384.660888671875,496.6229248046875,367.79949951171875,487.985107421875,364.7392883300781,466.59991455078125,307.789306640625,545.4778442382812,319.8773498535156,476.7279052734375,349.4908752441406,503.59002685546875,353.25592041015625,487.5732421875
363.784912109375,388.93511962890625,364.89794921875,399.85382080078125,360.7076110839844,451.1661071777344,358.6090393066406,474.8440246582031,348.349853515625,494.83380126953125,319.74395751953125,496.2307434082031,297.0334777832031,477.6158142089844,448.9147033691406,470.7445373535156,431.8410339355469,454.61395263671875,386.9007873535156,455.71746826171875,367.1896667480469,416.7620544433594,402.07196044921875,540.6280517578125,384.6351623535156,496.6229248046875,367.75726318359375,487.985107421875,364.7220764160156,466.5778503417969,307.789306640625,545.4803466796875,319.8568115234375,476.6530456542969,349.4683837890625,503.6580810546875,353.1812744140625,487.5843811035156
363.784912109375,388.93511962890625,364.8645324707031,399.8723449707031,360.6562805175781,451.1661071777344,358.59649658203125,474.8678894042969,348.28076171875,494.9507141113281,319.6488037109375,496.2870788574219,297.01434326171875,477.6663818359375,448.81585693359375,470.7932434082031,431.8410339355469,454.5904846191406,386.7691650390625,455.7294921875,367.13885498046875,416.7825012207031,402.07196044921875,540.6205444335938,384.63494873046875,496.6101379394531,367.74847412109375,487.9856872558594,364.6828918457031,466.54693603515625,307.789306640625,545.48876953125,319.7496032714844,476.5822448730469,349.436279296875,503.770751953125,353.12548828125,487.6312561035156
363.784912109375,388.93511962890625,364.80657958984375,399.8759460449219,360.65252685546875,451.16217041015625,358.5600280761719,474.8975830078125,348.12841796875,495.0737609863281,319.58819580078125,496.3454895019531,296.968505859375,477.67523193359375,448.7500305175781,470.813232421875,432.032470703125,453.90435791015625,386.6544494628906,455.731689453125,367.04412841796875,416.7825012207031,402.07196044921875,540.6171875,384.5870056152344,496.6031799316406,367.7466125488281,487.9856872558594,364.64306640625,466.4697570800781,307.789306640625,545.4917602539062,319.72198486328125,476.50634765625,349.42144775390625,503.7999572753906,353.05474853515625,487.6434020996094
363.710205078125,388.98931884765625,364.71649169921875,399.8858642578125,360.6347961425781,451.1459045410156,358.50640869140625,474.9174499511719,348.0343933105469,495.14300537109375,319.5039367675781,496.41595458984375,296.95849609375,477.8313903808594,448.7449645996094,470.896484375,432.032470703125,453.8683776855469,386.6399230957031,455.731689453125,367.0054931640625,416.82293701171875,402.05517578125,540.6171875,384.5870056152344,496.6031799316406,367.7466125488281,487.9856872558594,364.6407775878906,466.43560791015625,307.78533935546875,545.4917602539062,319.58746337890625,476.4768371582031,349.3716735839844,503.85577392578125,353.03973388671875,487.6837158203125
363.67327880859375,388.992431640625,364.68927001953125,399.89556884765625,360.6217346191406,451.1379089355469,358.40447998046875,474.9232177734375,347.8717041015625,495.1882019042969,319.35699462890625,496.470703125,296.813232421875,477.86834716796875,448.6437683105469,470.9917907714844,432.032470703125,453.8683776855469,386.5506286621094,455.8024597167969,366.93621826171875,416.8990478515625,402.0502624511719,540.6171875,384.5870056152344,496.6031799316406,367.7356872558594,487.96533203125,364.6109619140625,466.3365783691406,307.78533935546875,545.4917602539062,319.4609375,476.4768371582031,349.3188781738281,503.85577392578125,352.96417236328125,487.6965026855469
363.5056457519531,389.17669677734375,364.60589599609375,399.9469299316406,360.6072998046875,451.1379089355469,358.380859375,474.93792724609375,347.8420104980469,495.1906433105469,319.35699462890625,496.5635986328125,296.78546142578125,477.8961181640625,448.6040344238281,471.03216552734375,431.91436767578125,453.873779296875,386.462890625,455.847900390625,366.8858642578125,416.95172119140625,402.0477294921875,540.6067504882812,384.5903015136719,496.6031799316406,367.7356872558594,487.96533203125,364.5921936035156,466.3365783691406,307.7981872558594,545.46923828125,319.42626953125,476.50634765625,349.3046875,503.875732421875,352.96343994140625,487.7054443359375
363.46636962890625,389.19158935546875,364.6058349609375,399.9619140625,360.5646057128906,451.1379089355469,358.3763427734375,474.9404296875,347.77044677734375,495.2079162597656,319.3422546386719,496.6026916503906,296.7765808105469,478.1052551269531,448.6025390625,471.0990905761719,431.8743591308594,453.90435791015625,386.39764404296875,455.89263916015625,366.81231689453125,417.00390625,402.0260314941406,540.6040649414062,384.626220703125,496.6298522949219,367.07464599609375,487.7554016113281,364.5674133300781,466.3365783691406,307.81195068359375,545.4390869140625,319.3418273925781,476.5093078613281,349.2953796386719,503.875732421875,352.9407653808594,487.76123046875
363.4405517578125,389.242431640625,364.4839172363281,400.0551452636719,360.4740905761719,451.16107177734375,358.3742980957031,474.9559631347656,347.7650451660156,495.228759765625,319.3318176269531,496.6603698730469,296.61920166015625,478.1145324707031,448.55615234375,471.0990905761719,431.7442626953125,453.9667053222656,386.3504638671875,455.89739990234375,366.7150573730469,417.1438293457031,402.0260314941406,540.5882568359375,384.626220703125,496.6605224609375,367.07464599609375,487.8137512207031,364.4877624511719,466.37811279296875,307.89642333984375,545.430419921875,319.31341552734375,476.59136962890625,349.26812744140625,503.9091491699219,352.8982849121094,487.7759704589844
363.4405517578125,389.2682189941406,364.4787902832031,400.06146240234375,360.4068603515625,451.2736511230469,358.26373291015625,475.0670166015625,347.7239685058594,495.3378601074219,319.3318176269531,496.6889343261719,296.61273193359375,478.1199951171875,448.5343322753906,471.1842041015625,431.7213439941406,453.9797058105469,386.3458557128906,455.89739990234375,366.6742248535156,417.26318359375,402.0502624511719,540.5827026367188,384.5903015136719,496.66162109375,367.0705871582031,487.80780029296875,364.4025573730469,466.4891357421875,307.8987731933594,545.430419921875,319.2179870605469,476.5989685058594,349.26812744140625,503.9091491699219,352.8632507324219,487.86737060546875
363.3748474121094,389.314697265625,364.4350280761719,400.1165466308594,360.3424377441406,451.375732421875,358.2486572265625,475.13861083984375,347.6999206542969,495.3653259277344,319.271484375,496.7347717285156,296.6116638183594,478.1778564453125,448.5229797363281,471.2000732421875,431.6784362792969,453.9797058105469,386.3157653808594,455.89739990234375,366.6079406738281,417.38153076171875,402.02655029296875,540.5827026367188,384.58868408203125,496.6605224609375,367.0244445800781,487.8137512207031,364.3103942871094,466.60986328125,307.8987731933594,545.430419921875,319.2053527832031,476.60809326171875,349.26812744140625,503.9091491699219,352.84747314453125,487.90008544921875
363.31640625,389.3558349609375,364.42218017578125,400.1553039550781,360.252685546875,451.6025695800781,358.0903625488281,475.276611328125,347.5847473144531,495.54010009765625,319.1774597167969,496.77294921875,296.6116638183594,478.27789306640625,448.5139465332031,471.21490478515625,431.6083068847656,453.9667053222656,386.2779235839844,455.89739990234375,366.5302429199219,417.5855712890625,402.0488586425781,540.5882568359375,384.52227783203125,496.66162109375,366.9923400878906,487.8137512207031,364.15240478515625,466.6990966796875,307.9007873535156,545.4306640625,319.0252380371094,476.6297912597656,349.2915344238281,503.26470947265625,352.76251220703125,487.9315490722656
363.31640625,389.3892822265625,364.3190612792969,400.1746826171875,360.1335754394531,451.6025695800781,358.0492858886719,475.3033142089844,347.4391174316406,495.66461181640625,319.1338195800781,496.89678955078125,296.6116638183594,478.3658752441406,448.5229797363281,471.2266540527344,431.5574645996094,453.95880126953125,386.2299499511719,455.9036865234375,366.42486572265625,417.6900939941406,402.04888916015625,540.5831909179688,384.5079345703125,496.66162109375,366.9308776855469,487.850341796875,364.03118896484375,466.7999267578125,307.9007873535156,545.4343872070312,319.012451171875,476.6573181152344,349.3335876464844,503.26470947265625,352.6624450683594,488.0270080566406
363.23834228515625,389.38958740234375,364.2772216796875,400.17724609375,359.9807434082031,451.6025695800781,358.0431213378906,475.31402587890625,347.3836364746094,495.6788330078125,319.1148681640625,496.9284362792969,296.73406982421875,478.55743408203125,448.5229797363281,471.2266540527344,431.50640869140625,453.95880126953125,386.2110900878906,455.9036865234375,366.3312683105469,417.6900939941406,402.04888916015625,540.6068725585938,384.5079345703125,496.6333923339844,366.9302062988281,487.8765563964844,363.9200134277344,466.84136962890625,307.9007873535156,545.4403686523438,318.8634338378906,476.6901550292969,349.3502502441406,503.26470947265625,352.6572265625,488.0281982421875
363.1756286621094,389.4939270019531,364.23028564453125,400.2371520996094,359.9261474609375,451.6025695800781,358.04144287109375,475.3638916015625,347.3651428222656,495.7276306152344,319.1031494140625,496.9544677734375,296.741455078125,478.5827331542969,448.52410888671875,471.2745666503906,431.5041198730469,453.95330810546875,386.114013671875,455.9391784667969,366.19781494140625,417.71844482421875,402.04888916015625,540.6068725585938,384.519775390625,496.6203918457031,366.8807678222656,487.9010314941406,363.8574523925781,466.84393310546875,307.8988342285156,545.43603515625,318.835693359375,476.751953125,349.3502502441406,503.30694580078125,352.62890625,488.04931640625
363.1678466796875,389.4969482421875,364.2065124511719,400.2371520996094,359.91107177734375,451.6025695800781,357.93450927734375,475.39788818359375,347.2742004394531,495.8330993652344,319.03924560546875,497.0915832519531,296.741455078125,478.7074279785156,448.5550842285156,471.2880554199219,431.49871826171875,453.95880126953125,385.99090576171875,455.9716491699219,366.11639404296875,417.7515869140625,402.1069030761719,540.5912475585938,384.519775390625,496.6203918457031,366.8694763183594,487.9306945800781,363.7008056640625,466.84393310546875,307.8988342285156,545.44140625,318.8162841796875,476.802978515625,349.3502502441406,503.3523864746094,352.5702209472656,488.0869445800781
362.9755554199219,389.6322326660156,364.0677795410156,400.2371520996094,359.82684326171875,451.669921875,357.92059326171875,475.43609619140625,347.1533508300781,495.8686218261719,318.9300231933594,497.1445007324219,296.73406982421875,478.75909423828125,448.5550842285156,471.4939270019531,431.48968505859375,453.98455810546875,385.95538330078125,456.10498046875,366.0425720214844,417.98876953125,402.1105651855469,540.5831909179688,384.51739501953125,496.57733154296875,366.82208251953125,487.95318603515625,363.69427490234375,466.8815612792969,307.8816833496094,545.4525756835938,318.7629089355469,476.8481140136719,349.3619689941406,503.3841552734375,352.4737854003906,488.0869445800781
362.9173583984375,389.75494384765625,363.8385925292969,400.2314147949219,359.7703552246094,451.72650146484375,357.9044189453125,475.43609619140625,347.0973205566406,495.8686218261719,318.9206237792969,497.26202392578125,296.6739807128906,478.88275146484375,448.52410888671875,471.4939270019531,431.4214782714844,454.0049743652344,385.9352111816406,456.12615966796875,366.0064392089844,417.98876953125,402.116943359375,540.5820922851562,384.519775390625,496.5639343261719,366.783447265625,487.95318603515625,363.63232421875,466.8815612792969,307.8816833496094,545.4755249023438,318.6298522949219,476.89959716796875,349.3619689941406,503.3841552734375,352.4610290527344,488.0869445800781
362.8949279785156,389.7613525390625,363.8175354003906,400.2314147949219,359.7541809082031,451.72979736328125,357.8889465332031,475.4671936035156,347.0960388183594,495.9448547363281,318.9206237792969,497.33612060546875,296.60040283203125,478.9249572753906,448.4753723144531,471.4939270019531,431.28900146484375,454.06231689453125,385.8778991699219,456.1695861816406,366.0064392089844,417.98876953125,402.116943359375,540.5820922851562,384.519775390625,496.52911376953125,366.7563781738281,487.95318603515625,363.6018371582031,466.8330383300781,307.8816833496094,545.4765014648438,318.6184997558594,476.92437744140625,349.3619689941406,503.39129638671875,352.4516296386719,488.0582580566406
362.8588562011719,389.7809143066406,363.79595947265625,400.2314147949219,359.72967529296875,451.74420166015625,357.87872314453125,475.5008544921875,347.0382995605469,495.956298828125,318.8975830078125,497.4288635253906,296.5511779785156,479.02435302734375,448.4482421875,471.4939270019531,431.24200439453125,454.0824890136719,385.7599182128906,456.1884765625,366.00494384765625,417.98876953125,402.116943359375,540.5867309570312,384.5622253417969,496.45355224609375,366.74639892578125,487.92498779296875,363.5651550292969,466.8327941894531,307.9033508300781,545.4765014648438,318.594970703125,476.9317626953125,349.36962890625,503.4039001464844,352.4220275878906,487.94598388671875
362.85302734375,389.8121032714844,363.7747802734375,400.2384948730469,359.7215576171875,451.7489929199219,357.7992248535156,475.5146179199219,347.0382995605469,495.956298828125,318.8975830078125,497.5085144042969,296.50079345703125,479.12335205078125,448.40228271484375,471.4939270019531,431.2272033691406,454.0903015136719,385.62115478515625,456.1897888183594,366.0064392089844,417.9706115722656,402.116943359375,540.5867309570312,384.5622253417969,496.3695983886719,366.6972351074219,487.919189453125,363.5244445800781,466.8327941894531,307.92523193359375,545.4765014648438,318.5326843261719,476.9457092285156,349.36962890625,503.4039001464844,352.4220275878906,487.94598388671875
362.6198425292969,389.865234375,363.6545104980469,400.36273193359375,359.7215576171875,451.7489929199219,357.7955322265625,475.5285339355469,347.01422119140625,495.98468017578125,318.884521484375,497.6305847167969,296.4388427734375,479.2769775390625,448.3110046386719,471.5214538574219,431.1867370605469,454.0975341796875,385.5439453125,456.2604064941406,365.99591064453125,417.96112060546875,402.0634460449219,540.6442260742188,384.5622253417969,496.3695983886719,366.69024658203125,487.919189453125,363.5072937011719,466.8327941894531,307.92523193359375,545.4765014648438,318.46441650390625,476.96832275390625,349.3689270019531,503.4039001464844,352.4088439941406,487.94598388671875
362.6087646484375,389.8858947753906,363.59722900390625,400.39044189453125,359.7215576171875,451.76739501953125,357.7482604980469,475.55645751953125,346.99737548828125,495.9984436035156,318.884521484375,497.6670837402344,296.3376159667969,479.2826232910156,448.19842529296875,471.5726318359375,431.13739013671875,454.10430908203125,385.4380187988281,456.3204345703125,365.9668884277344,417.96112060546875,402.0511169433594,540.6442260742188,384.5088195800781,496.3695983886719,366.6441955566406,487.919189453125,363.4424133300781,466.87847900390625,307.92523193359375,545.4840087890625,318.4599304199219,477.0054016113281,349.3689270019531,503.447021484375,352.4026794433594,487.9598388671875
362.40277099609375,389.9238586425781,363.4644470214844,400.5066833496094,359.7215576171875,451.76739501953125,357.6133728027344,475.5853271484375,346.7970886230469,496.0975646972656,318.8557434082031,497.80767822265625,296.2922668457031,479.5621337890625,448.1064147949219,471.5926513671875,431.01190185546875,454.10430908203125,385.4016418457031,456.339111328125,365.95379638671875,417.99755859375,402.04705810546875,540.6586303710938,384.5088195800781,496.3695983886719,366.6291809082031,487.9324951171875,363.4294738769531,466.9204406738281,307.9226379394531,545.4840087890625,318.253173828125,477.0054016113281,349.3093566894531,503.4577331542969,352.2880554199219,487.9730224609375
362.38067626953125,390.0816955566406,363.37274169921875,400.6314392089844,359.7215576171875,451.78179931640625,357.6124267578125,475.7358703613281,346.6888427734375,496.18212890625,318.64898681640625,497.8359375,296.2022705078125,479.5759582519531,448.0015869140625,471.75189208984375,430.906494140625,454.2225341796875,385.2594299316406,456.339111328125,365.79217529296875,418.1103820800781,402.04705810546875,540.6442260742188,384.5088195800781,496.3695983886719,366.56024169921875,487.9395751953125,363.3331604003906,467.0086975097656,307.8172607421875,545.5399780273438,318.15863037109375,476.97955322265625,349.3093566894531,503.5212097167969,352.1954040527344,488.0329284667969
362.34796142578125,390.1048583984375,363.3350830078125,400.7733459472656,359.59686279296875,451.8548889160156,357.5665283203125,475.8334045410156,346.6676940917969,496.27227783203125,318.55096435546875,497.8675537109375,296.1181945800781,479.5759582519531,447.903076171875,471.7980651855469,430.8251647949219,454.2933654785156,385.188720703125,456.339111328125,365.7254943847656,418.25042724609375,402.04705810546875,540.6442260742188,384.5601806640625,496.2763977050781,366.52081298828125,487.9976501464844,363.1767883300781,467.1408386230469,307.81109619140625,545.545654296875,318.15863037109375,476.97955322265625,349.2725830078125,503.5911560058594,352.18133544921875,488.1412353515625
362.30645751953125,390.1048583984375,363.2420959472656,400.80804443359375,359.5877380371094,451.8798828125,357.5421142578125,475.9215087890625,346.6083679199219,496.2808532714844,318.5100402832031,497.87469482421875,296.0243835449219,479.5621337890625,447.79571533203125,471.896728515625,430.7647705078125,454.3327331542969,385.0268859863281,456.339111328125,365.69964599609375,418.282470703125,402.0428466796875,540.6586303710938,384.6491394042969,496.23419189453125,366.49554443359375,488.0109558105469,363.16485595703125,467.2286682128906,307.8068542480469,545.5778198242188,318.1559143066406,476.9227600097656,349.2496032714844,503.6362609863281,352.1197204589844,488.1551818847656
362.18682861328125,390.1048583984375,363.1877136230469,400.92828369140625,359.5820617675781,451.95477294921875,357.4640197753906,476.0279846191406,346.49481201171875,496.4159240722656,318.3850402832031,497.92425537109375,295.0432434082031,479.4893798828125,447.75677490234375,471.89703369140625,430.6462097167969,454.3664245605469,384.96875,456.39984130859375,365.69366455078125,418.3677978515625,402.0321350097656,540.6607055664062,384.6491394042969,496.1856689453125,366.4937438964844,488.1161804199219,363.13690185546875,467.3644714355469,307.7986755371094,545.5842895507812,318.1559143066406,476.74114990234375,349.23809814453125,503.6904602050781,352.0758361816406,488.2420654296875
362.1166687011719,390.1048583984375,363.1275634765625,400.9307556152344,359.5820617675781,452.0666809082031,357.4196472167969,476.149169921875,346.44000244140625,496.4159240722656,318.3242492675781,498.0604553222656,294.97991943359375,479.4893798828125,447.7218017578125,471.908203125,430.539794921875,454.48822021484375,384.91827392578125,456.4041748046875,365.6007080078125,418.3854064941406,402.02197265625,540.6607055664062,384.6491394042969,496.164306640625,366.492919921875,488.1542053222656,363.11309814453125,467.3951416015625,307.7630310058594,545.5921630859375,317.9887390136719,476.7127990722656,349.2287902832031,503.6904602050781,352.0438232421875,488.257080078125
362.095458984375,390.1271667480469,363.059814453125,401.0570068359375,359.4441833496094,452.0666809082031,357.3785095214844,476.1551513671875,346.357177734375,496.42486572265625,318.3169860839844,498.06475830078125,294.7960205078125,479.4893798828125,447.6499938964844,471.97705078125,430.4775695800781,454.4928283691406,384.7555236816406,456.4042053222656,365.45794677734375,418.3854064941406,402.02197265625,540.6607055664062,384.6145935058594,496.1500244140625,366.4798278808594,488.1542053222656,363.0649108886719,467.4858703613281,307.7624816894531,545.5921630859375,317.9395751953125,476.70513916015625,349.1910705566406,503.6904602050781,351.9944152832031,488.26824951171875
361.95355224609375,390.1663513183594,362.987060546875,401.0591735839844,359.3749694824219,452.0666809082031,357.35552978515625,476.15667724609375,346.2823486328125,496.442138671875,318.2775573730469,498.0927734375,294.7578125,479.6640319824219,447.5921936035156,471.9830322265625,430.41436767578125,454.5246276855469,384.6884765625,456.4189758300781,365.4540710449219,418.3854064941406,402.0198059082031,540.6513061523438,384.57977294921875,496.141357421875,366.463134765625,488.1629638671875,362.9783630371094,467.5346374511719,307.7615661621094,545.5921630859375,317.8807678222656,476.70513916015625,349.18408203125,503.6544494628906,351.96795654296875,488.26824951171875
