Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.39697265625,391.27239990234375,355.6394348144531,402.945068359375,356.8027648925781,452.6457214355469,354.28448486328125,476.967529296875,347.4464111328125,497.69378662109375,320.9642639160156,508.35479736328125,290.03106689453125,502.903564453125,448.28057861328125,461.8385009765625,426.56744384765625,448.2272644042969,381.3779602050781,454.9420166015625,358.7883605957031,419.78350830078125,403.7440490722656,539.1544189453125,384.9570007324219,496.72296142578125,366.5323486328125,489.1453552246094,361.2272644042969,465.9602966308594,332.4656677246094,544.4420166015625,327.84442138671875,475.6770935058594,352.1541748046875,506.65283203125,351.69818115234375,488.4671936035156
354.32391357421875,391.2801513671875,355.61224365234375,403.02496337890625,356.7052001953125,452.7032775878906,354.26336669921875,476.9852600097656,347.4464111328125,497.7693176269531,320.9541015625,508.3693542480469,290.0170593261719,502.9192810058594,448.2639465332031,461.8717346191406,426.5216064453125,448.2745666503906,381.3779602050781,455.017333984375,358.7581787109375,419.83770751953125,403.7417297363281,539.1544189453125,384.9051208496094,496.72296142578125,366.51373291015625,489.2656555175781,361.1847839355469,465.973876953125,332.4611511230469,544.4391479492188,327.7735595703125,475.697265625,352.12872314453125,506.71075439453125,351.6947021484375,488.5168151855469
354.31390380859375,391.29864501953125,355.574462890625,403.0352478027344,356.6470642089844,452.76824951171875,354.1427307128906,476.9921569824219,347.4403381347656,497.7777404785156,320.9103088378906,508.3915100097656,290.0170593261719,502.9872741699219,448.16680908203125,461.9566955566406,426.4809265136719,448.39837646484375,381.3779602050781,455.0313720703125,358.747314453125,419.85125732421875,403.750732421875,539.163818359375,384.85699462890625,496.72296142578125,366.5028991699219,489.275390625,361.083984375,465.98211669921875,332.45977783203125,544.454833984375,327.6534118652344,475.697265625,352.10479736328125,506.7383117675781,351.6947021484375,488.5231018066406
354.31390380859375,391.3356018066406,355.5211181640625,403.0813293457031,356.63348388671875,452.7685852050781,354.1204528808594,477.0104064941406,347.3440856933594,497.8194885253906,320.8482666015625,508.39263916015625,290.0170593261719,503.0076904296875,448.1275329589844,461.96240234375,426.3683166503906,448.4858093261719,381.3779602050781,455.0527648925781,358.7300720214844,419.85992431640625,403.750732421875,539.1544189453125,384.8236389160156,496.72296142578125,366.4910888671875,489.3318176269531,361.0339660644531,465.9918212890625,332.4611511230469,544.454833984375,327.6463928222656,475.697265625,352.06988525390625,506.83062744140625,351.6268005371094,488.5515441894531
354.29949951171875,391.4192810058594,355.4476623535156,403.0813293457031,356.59954833984375,452.916015625,354.1204528808594,477.16552734375,347.33551025390625,497.8944396972656,320.8324890136719,508.5795593261719,290.4823303222656,503.13568115234375,448.1275329589844,461.9845275878906,426.3683166503906,448.52001953125,381.3779602050781,455.1622009277344,358.7300720214844,419.8562316894531,403.7366638183594,539.1544189453125,384.8026123046875,496.73223876953125,366.39764404296875,489.5176696777344,360.92791748046875,466.1410827636719,332.4611511230469,544.463623046875,327.62396240234375,475.7890625,352.0595703125,506.97271728515625,351.6170654296875,488.6587829589844
354.239013671875,391.4204406738281,355.42230224609375,403.09112548828125,356.5096130371094,453.2100524902344,354.1197204589844,477.336669921875,347.2829895019531,497.8944396972656,320.8200378417969,508.63531494140625,290.4823303222656,503.2093811035156,448.09722900390625,462.0759582519531,426.3554382324219,448.5623779296875,381.374755859375,455.248046875,358.623779296875,419.8562316894531,403.750732421875,539.163818359375,384.7684326171875,496.79425048828125,366.3205871582031,489.5984191894531,360.779296875,466.3652038574219,332.46197509765625,544.5057373046875,327.3702392578125,475.81890869140625,351.882568359375,506.97271728515625,351.5663146972656,488.7518005371094
354.2229309082031,391.46185302734375,355.40277099609375,403.0902404785156,356.4562072753906,453.21954345703125,354.1197204589844,477.3425598144531,347.26068115234375,497.8944396972656,320.809814453125,508.6490478515625,290.4823303222656,503.2332458496094,448.0715637207031,462.0959777832031,426.28680419921875,448.64410400390625,381.34210205078125,455.2537841796875,358.61883544921875,419.8851013183594,403.7519836425781,539.163818359375,384.75421142578125,496.85186767578125,366.31329345703125,489.6016540527344,360.7574157714844,466.4006652832031,332.46197509765625,544.5107421875,327.26849365234375,475.8258361816406,351.85284423828125,506.97271728515625,351.5639953613281,488.752685546875
354.2229309082031,391.4716491699219,355.40277099609375,403.0902404785156,356.4477233886719,453.2254333496094,354.1197204589844,477.3445129394531,347.2427062988281,497.9102783203125,320.809814453125,508.6556396484375,290.4158935546875,503.2342834472656,448.0615234375,462.2066650390625,426.28680419921875,448.7550048828125,381.34210205078125,455.2630615234375,358.6097106933594,419.88665771484375,403.7542724609375,539.1631469726562,384.75421142578125,496.85186767578125,366.3109436035156,489.61700439453125,360.72515869140625,466.4070129394531,332.4748229980469,544.510986328125,327.25201416015625,475.8660583496094,351.8326110839844,506.97271728515625,351.5340270996094,488.77081298828125
354.207763671875,391.4808349609375,355.3596496582031,403.1399230957031,356.4477233886719,453.2815246582031,354.08538818359375,477.3836669921875,347.237060546875,497.9102783203125,320.809814453125,508.6748352050781,290.4045104980469,503.3109436035156,448.00799560546875,462.2252197265625,426.28680419921875,448.8006286621094,381.34210205078125,455.3591613769531,358.5845947265625,419.91107177734375,403.7704162597656,539.1631469726562,384.75421142578125,496.8587341308594,366.3109436035156,489.64288330078125,360.70953369140625,466.4144287109375,332.46197509765625,544.5382080078125,327.19287109375,475.86962890625,351.82061767578125,506.97271728515625,351.53009033203125,488.7757873535156
354.14361572265625,391.6004943847656,355.27447509765625,403.1968688964844,356.3931884765625,453.3924255371094,353.99859619140625,477.52960205078125,347.1065673828125,498.0125732421875,320.61016845703125,508.8127136230469,290.4045104980469,503.31097412109375,447.9730529785156,462.36529541015625,426.2585754394531,448.87799072265625,381.3351745605469,455.42327880859375,358.5469970703125,420.1158752441406,403.7704162597656,539.1541748046875,384.7635498046875,496.8587341308594,366.30609130859375,489.6432800292969,360.557861328125,466.649658203125,332.352294921875,544.517578125,327.1580810546875,476.0869140625,351.79168701171875,507.0601501464844,351.45819091796875,488.8398742675781
354.14361572265625,391.6011962890625,355.27447509765625,403.2270202636719,356.3798828125,453.44500732421875,353.96484375,477.5856628417969,347.1065673828125,498.1017150878906,320.61016845703125,508.8934326171875,290.4056091308594,503.3979187011719,447.9341125488281,462.4317932128906,426.2308349609375,448.91973876953125,381.3265380859375,455.4785461425781,358.5469970703125,420.19366455078125,403.7704162597656,539.1383666992188,384.7635498046875,496.8451232910156,366.282958984375,489.6532287597656,360.53570556640625,466.69830322265625,332.352294921875,544.5466918945312,327.1580810546875,476.1382751464844,351.79168701171875,507.0907897949219,351.45819091796875,488.8875427246094
354.14361572265625,391.7203063964844,355.27447509765625,403.3009948730469,356.3798828125,453.510009765625,353.95068359375,477.6456298828125,347.0890197753906,498.1311340332031,320.61016845703125,508.9901123046875,290.4097595214844,503.4452209472656,447.8694152832031,462.52410888671875,426.1756896972656,448.9775695800781,381.29351806640625,455.4881286621094,358.5469970703125,420.2877502441406,403.7622985839844,539.117919921875,384.7635498046875,496.819091796875,366.282958984375,489.68804931640625,360.5157470703125,466.766357421875,332.3597412109375,544.5466918945312,327.1561279296875,476.13836669921875,351.761474609375,507.1239318847656,351.42877197265625,488.92059326171875
354.144775390625,391.75830078125,355.2315979003906,403.43756103515625,356.3798828125,453.51702880859375,353.9428405761719,477.6938171386719,347.0584716796875,498.14825439453125,320.6180419921875,509.0707702636719,290.4097595214844,503.4492492675781,447.83245849609375,462.5698547363281,426.1507873535156,449.06695556640625,381.25567626953125,455.5272521972656,358.5469970703125,420.4210205078125,403.7666015625,539.117919921875,384.7086486816406,496.7930908203125,366.282958984375,489.7174377441406,360.510986328125,466.78399658203125,332.3597412109375,544.552734375,327.1201171875,476.1689147949219,351.761474609375,507.15753173828125,351.4256896972656,488.9395446777344
354.144775390625,391.76385498046875,355.22125244140625,403.43841552734375,356.3736267089844,453.56439208984375,353.9222717285156,477.73211669921875,347.0324401855469,498.21026611328125,320.6370849609375,509.0860595703125,290.4304504394531,503.45452880859375,447.8001708984375,462.66265869140625,426.1386413574219,449.11370849609375,381.24127197265625,455.5302429199219,358.5469970703125,420.43084716796875,403.7622985839844,539.117919921875,384.67474365234375,496.77313232421875,366.282958984375,489.7174377441406,360.5021667480469,466.85638427734375,332.4334716796875,544.552734375,327.1034851074219,476.2104797363281,351.68719482421875,507.2210693359375,351.4256896972656,488.9726867675781
354.144775390625,391.7919921875,355.20379638671875,403.5204162597656,356.3736267089844,453.56439208984375,353.91082763671875,477.73211669921875,347.0324401855469,498.21026611328125,320.65606689453125,509.098876953125,290.4304504394531,503.58660888671875,447.75897216796875,462.6873779296875,426.0765380859375,449.1141662597656,381.2226257324219,455.55780029296875,358.5426330566406,420.461669921875,403.7569580078125,539.1199340820312,384.67474365234375,496.76702880859375,366.2769775390625,489.7174377441406,360.5021667480469,466.85638427734375,332.43658447265625,544.5536499023438,327.1034851074219,476.2104797363281,351.68719482421875,507.2210693359375,351.4256896972656,488.9726867675781
354.1617126464844,391.845458984375,355.1729431152344,403.6097106933594,356.3498840332031,453.5705261230469,353.8669738769531,477.73211669921875,347.0282287597656,498.223876953125,320.6370849609375,509.1053161621094,290.4304504394531,503.66033935546875,447.7218933105469,462.7249450683594,426.0708312988281,449.1259765625,381.1975402832031,455.6394958496094,358.5355224609375,420.49383544921875,403.756103515625,539.1199340820312,384.67108154296875,496.75421142578125,366.2769775390625,489.7174377441406,360.4625549316406,466.8824768066406,332.4513244628906,544.554931640625,327.1012878417969,476.21551513671875,351.669921875,507.2210693359375,351.4203796386719,488.9895935058594
354.1617126464844,391.8512268066406,355.1729431152344,403.7159423828125,356.32830810546875,453.5705261230469,353.8611755371094,477.73211669921875,347.0247497558594,498.223876953125,320.6370849609375,509.1100158691406,290.4296875,503.66815185546875,447.66827392578125,462.7332458496094,426.0356750488281,449.1900329589844,381.09857177734375,455.6395568847656,358.5349426269531,420.4979248046875,403.756103515625,539.120849609375,384.67108154296875,496.75421142578125,366.2606201171875,489.7362365722656,360.44659423828125,466.8824768066406,332.4638366699219,544.5613403320312,327.1012878417969,476.21551513671875,351.6585388183594,507.2210693359375,351.4200744628906,488.9895935058594
354.20953369140625,392.01214599609375,355.1729431152344,403.89599609375,356.32147216796875,453.5842590332031,353.8348693847656,477.7347106933594,346.96575927734375,498.22662353515625,320.58526611328125,509.2087707519531,290.39990234375,503.6744384765625,447.5582275390625,462.7779846191406,425.9813232421875,449.344970703125,381.0577697753906,455.6487121582031,358.5086364746094,420.623291015625,403.7530212402344,539.1295776367188,384.66070556640625,496.75628662109375,366.2013244628906,489.7460021972656,360.393798828125,466.9105224609375,332.5215148925781,544.617919921875,327.0778503417969,476.21551513671875,351.5849304199219,507.2210693359375,351.3768005371094,489.0122985839844
354.20953369140625,392.01214599609375,355.1880798339844,403.9153747558594,356.3161315917969,453.5874328613281,353.8300476074219,477.7347106933594,346.96575927734375,498.2487487792969,320.58111572265625,509.21356201171875,290.26165771484375,503.74676513671875,447.54925537109375,462.81317138671875,425.94866943359375,449.3959045410156,381.04302978515625,455.6600036621094,358.5086364746094,420.6258239746094,403.7532653808594,539.1295776367188,384.6589660644531,496.75628662109375,366.2013244628906,489.7890319824219,360.39013671875,466.9275207519531,332.5248107910156,544.6211547851562,327.0778503417969,476.2171630859375,351.5849304199219,507.26763916015625,351.3768005371094,489.0504455566406
354.2454833984375,392.01214599609375,355.20135498046875,403.92431640625,356.3099060058594,453.66705322265625,353.814208984375,477.7541809082031,346.96575927734375,498.2711181640625,320.58099365234375,509.24847412109375,290.23651123046875,503.8009338378906,447.51812744140625,463.0137634277344,425.94183349609375,449.4036865234375,381.007080078125,455.6600036621094,358.5086364746094,420.6463623046875,403.756103515625,539.1312255859375,384.6490478515625,496.787109375,366.2013244628906,489.8128662109375,360.3815612792969,466.935791015625,332.54559326171875,544.6350708007812,327.0778503417969,476.2171630859375,351.5849304199219,507.3428649902344,351.3768005371094,489.0747375488281
354.2433776855469,391.9673156738281,355.23223876953125,403.95184326171875,356.30487060546875,453.67803955078125,353.814208984375,477.7986755371094,346.9825134277344,498.315673828125,320.58099365234375,509.27569580078125,290.1246032714844,503.8125305175781,447.4962158203125,463.13323974609375,425.8798828125,449.43731689453125,381.001708984375,455.7289733886719,358.53387451171875,420.6636962890625,403.75994873046875,539.1312255859375,384.6490478515625,496.81341552734375,366.2347106933594,489.9110412597656,360.3712463378906,467.0061340332031,332.54656982421875,544.646728515625,327.13568115234375,476.2171630859375,351.5982971191406,507.38232421875,351.4044494628906,489.11663818359375
354.2433776855469,391.96478271484375,355.28387451171875,404.06231689453125,356.30487060546875,453.7304382324219,353.80828857421875,477.98382568359375,347.0008239746094,498.3759460449219,320.58111572265625,509.35223388671875,290.1246032714844,503.9573669433594,447.4962158203125,463.1409912109375,425.8436584472656,449.4752197265625,380.87548828125,455.8660583496094,358.5904846191406,420.70245361328125,403.7909240722656,539.140380859375,384.6493225097656,496.81341552734375,366.2624206542969,489.9734191894531,360.35455322265625,467.1564025878906,332.55950927734375,544.6475830078125,327.17694091796875,476.2335510253906,351.6307067871094,507.4022216796875,351.4872131347656,489.23809814453125
354.2806091308594,391.96478271484375,355.3096618652344,404.0712585449219,356.3012390136719,453.7304382324219,353.79541015625,477.98382568359375,347.0536804199219,498.3759460449219,320.6013488769531,509.3876037597656,290.0834655761719,503.9589538574219,447.4962158203125,463.2986755371094,425.8436584472656,449.47998046875,380.86090087890625,455.8747253417969,358.596923828125,420.72344970703125,403.7970886230469,539.1312255859375,384.6238098144531,496.82501220703125,366.2624206542969,489.9734191894531,360.3367004394531,467.1564025878906,332.55950927734375,544.6475830078125,327.1982727050781,476.2335510253906,351.6609802246094,507.4179992675781,351.5152282714844,489.23809814453125
354.30731201171875,391.96478271484375,355.334716796875,404.1688537597656,356.2962646484375,453.7304382324219,353.7546081542969,477.98382568359375,347.0848083496094,498.3759460449219,320.68621826171875,509.3902587890625,290.0771179199219,504.1267395019531,447.5390930175781,463.4408264160156,425.8436584472656,449.5091857910156,380.83770751953125,455.877685546875,358.6569519042969,420.7705078125,403.7973937988281,539.1220703125,384.6216125488281,496.8297424316406,366.2624206542969,489.9734191894531,360.3144836425781,467.1564025878906,332.54656982421875,544.646728515625,327.2763366699219,476.1690979003906,351.68389892578125,507.4184875488281,351.5643005371094,489.23809814453125
354.4009704589844,392.1374206542969,355.4327087402344,404.5196228027344,356.20123291015625,453.682373046875,353.7420654296875,477.857177734375,347.0848083496094,498.3629150390625,320.8117980957031,509.7368469238281,290.0771179199219,504.1394958496094,447.5804443359375,463.5399475097656,425.8985290527344,449.9532470703125,380.8373718261719,455.89385986328125,358.7017822265625,420.9427490234375,403.88330078125,538.9803466796875,384.6213684082031,497.0933837890625,366.22528076171875,489.9723205566406,360.2962951660156,467.14825439453125,332.5494689941406,544.4017944335938,327.44818115234375,476.14666748046875,351.74908447265625,507.5084228515625,351.5946350097656,489.0823669433594
354.42169189453125,392.1388854980469,355.4399108886719,404.5204162597656,356.1664733886719,453.6774597167969,353.73291015625,477.83563232421875,347.0848083496094,498.35516357421875,320.8507995605469,509.81353759765625,290.0154724121094,504.1697082519531,447.5975646972656,463.5863342285156,425.950927734375,450.0006408691406,380.8336486816406,455.95556640625,358.7108154296875,420.97467041015625,403.88330078125,538.9703369140625,384.5277099609375,497.1031799316406,366.17205810546875,489.9412536621094,360.2494201660156,467.13079833984375,332.534423828125,544.3958740234375,327.44818115234375,476.14666748046875,351.74908447265625,507.5084228515625,351.5946350097656,489.05645751953125
354.42169189453125,392.1388854980469,355.4399108886719,404.53790283203125,356.1546630859375,453.6715087890625,353.7215881347656,477.83563232421875,347.06622314453125,498.35516357421875,320.9466552734375,509.8600769042969,289.96112060546875,504.35137939453125,447.72607421875,463.6396484375,425.9532470703125,450.0720520019531,380.8232116699219,456.0409851074219,358.7256774902344,420.97467041015625,403.905517578125,538.9651489257812,384.5273132324219,497.12310791015625,366.1511535644531,489.9390563964844,360.2349548339844,467.1307373046875,332.534423828125,544.3958740234375,327.4629211425781,476.1304626464844,351.74908447265625,507.5127868652344,351.5946350097656,489.05645751953125
354.41400146484375,392.1388854980469,355.4346618652344,404.53790283203125,356.1546325683594,453.6774597167969,353.71514892578125,477.8453369140625,347.06622314453125,498.36181640625,320.9466552734375,509.8638916015625,289.93548583984375,504.4273376464844,447.72607421875,463.68414306640625,425.950927734375,450.0790100097656,380.80450439453125,456.0848693847656,358.7256774902344,420.97467041015625,403.88330078125,538.96337890625,384.4690246582031,497.12310791015625,366.1511535644531,489.9390563964844,360.2193603515625,467.13079833984375,332.5429382324219,544.4017944335938,327.4629211425781,476.13482666015625,351.74908447265625,507.5127868652344,351.5946350097656,489.0581970214844
354.4009704589844,392.1388854980469,355.4327087402344,404.53790283203125,356.1461181640625,453.682373046875,353.7081604003906,477.857177734375,347.06622314453125,498.36181640625,320.94683837890625,509.8724060058594,289.8963928222656,504.4558410644531,447.72607421875,463.715087890625,425.950927734375,450.1431884765625,380.785888671875,456.1202697753906,358.7256774902344,420.9729919433594,403.88275146484375,538.9594116210938,384.461669921875,497.1047058105469,366.14520263671875,489.9390563964844,360.2193603515625,467.14825439453125,332.5494079589844,544.40625,327.44818115234375,476.14666748046875,351.74908447265625,507.5127868652344,351.5946350097656,489.0581970214844
354.3248596191406,392.1759948730469,355.3603210449219,404.45404052734375,356.1243591308594,453.7630310058594,353.7027282714844,478.0040588378906,347.1099853515625,498.4412536621094,320.94683837890625,509.8852844238281,289.8761291503906,504.51171875,447.6800537109375,463.87298583984375,425.8637390136719,450.1862487792969,380.775634765625,456.20599365234375,358.64404296875,420.9453125,403.8784484863281,538.9451904296875,384.3835144042969,497.1047058105469,366.13177490234375,490.0257568359375,360.1400451660156,467.3118896484375,332.5494079589844,544.4144287109375,327.4378967285156,476.14154052734375,351.8241882324219,507.67486572265625,351.6365661621094,489.1033630371094
354.2698669433594,392.21405029296875,355.32794189453125,404.4529113769531,356.1123046875,453.822021484375,353.69677734375,478.0775451660156,347.1192626953125,498.49530029296875,320.94683837890625,509.93670654296875,289.75152587890625,504.6278076171875,447.65875244140625,463.8851318359375,425.8637390136719,450.188720703125,380.7422790527344,456.2425842285156,358.580322265625,420.9220886230469,403.88275146484375,538.9451904296875,384.3835144042969,497.1152038574219,366.10467529296875,490.0733337402344,360.12469482421875,467.3771667480469,332.5519104003906,544.4334716796875,327.4629211425781,476.13482666015625,351.8343811035156,507.7419738769531,351.6482238769531,489.12432861328125
354.22332763671875,392.24383544921875,355.28985595703125,404.4529113769531,356.07489013671875,453.8329772949219,353.68280029296875,478.10296630859375,347.1192626953125,498.4958801269531,320.9499816894531,509.9745788574219,289.74072265625,504.62896728515625,447.6385192871094,464.03619384765625,425.8586120605469,450.2196044921875,380.72296142578125,456.2467041015625,358.52117919921875,420.92071533203125,403.8784484863281,538.935546875,384.3697509765625,497.1047058105469,366.08819580078125,490.0733337402344,360.0920715332031,467.37994384765625,332.5538024902344,544.4492797851562,327.4737548828125,476.14154052734375,351.84912109375,507.7469787597656,351.6482238769531,489.12432861328125
354.14642333984375,392.3038330078125,355.2847900390625,404.4529113769531,356.026611328125,453.86065673828125,353.5883483886719,478.1235046386719,347.1192626953125,498.5014343261719,320.9499816894531,510.00543212890625,289.7242126464844,504.6531066894531,447.6236267089844,464.1160888671875,425.8586120605469,450.2992248535156,380.6203918457031,456.2710266113281,358.52117919921875,420.92071533203125,403.88275146484375,538.935546875,384.3550109863281,497.1047058105469,366.07708740234375,490.0733337402344,360.0314025878906,467.4074401855469,332.5538635253906,544.4517822265625,327.4483337402344,476.15386962890625,351.84912109375,507.83709716796875,351.6365661621094,489.14190673828125
354.14642333984375,392.31353759765625,355.2816467285156,404.54150390625,355.976318359375,453.8706970214844,353.5488586425781,478.1531677246094,347.062744140625,498.5655822753906,320.9499816894531,510.0472717285156,289.5929260253906,504.7146301269531,447.5731506347656,464.1986389160156,425.73114013671875,450.3413391113281,380.5776062011719,456.39013671875,358.52117919921875,420.92071533203125,403.9197998046875,538.9451904296875,384.3448791503906,497.05224609375,366.0650634765625,490.0733337402344,359.9561767578125,467.4146728515625,332.574462890625,544.457275390625,327.4483337402344,476.2427062988281,351.8366394042969,507.8537902832031,351.6091003417969,489.1456298828125
354.1385498046875,392.31353759765625,355.2816467285156,404.55792236328125,355.9530944824219,453.9222412109375,353.4996643066406,478.18939208984375,346.97198486328125,498.5655822753906,320.9499816894531,510.0527038574219,289.5904846191406,504.72357177734375,447.5146484375,464.41937255859375,425.68017578125,450.36724853515625,380.56646728515625,456.4649353027344,358.5226745605469,420.9794921875,403.92718505859375,538.9653930664062,384.3448791503906,497.05224609375,366.0306701660156,490.0733337402344,359.9195251464844,467.4695129394531,332.574462890625,544.4644165039062,327.4483337402344,476.2785949707031,351.8366394042969,507.8537902832031,351.57379150390625,489.1528625488281
354.1197814941406,392.31353759765625,355.2816467285156,404.5824890136719,355.9095153808594,453.9317626953125,353.4945373535156,478.24285888671875,346.9173583984375,498.5936584472656,320.9499816894531,510.0815124511719,289.51495361328125,504.794189453125,447.45977783203125,464.7275695800781,425.6664123535156,450.4912109375,380.5077819824219,456.58624267578125,358.52740478515625,421.02532958984375,403.92718505859375,538.9864501953125,384.2669372558594,497.05224609375,365.9866027832031,490.1545715332031,359.87799072265625,467.5340881347656,332.574462890625,544.4649047851562,327.43212890625,476.3061218261719,351.7317199707031,507.83709716796875,351.5732116699219,489.1761474609375
354.09912109375,392.3035888671875,355.2706298828125,404.5897521972656,355.8838806152344,453.9792175292969,353.49078369140625,478.2604675292969,346.9079284667969,498.59942626953125,320.9593200683594,510.0888671875,289.487060546875,504.8539733886719,447.4422302246094,464.8924255371094,425.5593566894531,450.491455078125,380.4966735839844,456.6210021972656,358.53485107421875,421.0601501464844,403.92718505859375,539.0001220703125,384.2451171875,497.0487365722656,365.90057373046875,490.1875305175781,359.8190612792969,467.5531005859375,332.5599365234375,544.4929809570312,327.43212890625,476.30999755859375,351.67047119140625,507.85589599609375,351.55682373046875,489.1993408203125
354.09912109375,392.3035888671875,355.2086486816406,404.6651611328125,355.8764343261719,454.0286865234375,353.4624328613281,478.2604675292969,346.8705749511719,498.6161193847656,320.9599304199219,510.201171875,289.4698486328125,504.9916687011719,447.3757019042969,464.9450988769531,425.49053955078125,450.5184020996094,380.4609069824219,456.62933349609375,358.53485107421875,421.06964111328125,403.9106140136719,539.0008544921875,384.1383972167969,497.0240783691406,365.8816833496094,490.206787109375,359.7978515625,467.55462646484375,332.5599365234375,544.4929809570312,327.43212890625,476.3230285644531,351.67047119140625,507.82904052734375,351.54754638671875,489.1993408203125
354.09912109375,392.3035888671875,355.2086486816406,404.75506591796875,355.82867431640625,454.0479736328125,353.4624328613281,478.2604675292969,346.86639404296875,498.6266174316406,320.978759765625,510.2550354003906,289.4698486328125,505.0907287597656,447.2925109863281,465.0146484375,425.4629821777344,450.5330505371094,380.3845520019531,456.7347412109375,358.54608154296875,421.1397705078125,403.9106140136719,539.0008544921875,384.07745361328125,497.08685302734375,365.8662109375,490.2135009765625,359.7438049316406,467.5792541503906,332.5599365234375,544.50146484375,327.4629211425781,476.3716125488281,351.67047119140625,507.82904052734375,351.54754638671875,489.1993408203125
354.0870056152344,392.39483642578125,355.1938781738281,404.8292236328125,355.82867431640625,454.0747375488281,353.3500061035156,478.27581787109375,346.8440856933594,498.6266784667969,320.9599304199219,510.2779846191406,289.487060546875,505.19354248046875,447.1641540527344,465.0330810546875,425.4527587890625,450.6314392089844,380.3365783691406,456.74151611328125,358.53485107421875,421.2090759277344,403.9106140136719,539.0001220703125,384.0752258300781,497.08685302734375,365.8103942871094,490.2278137207031,359.6951904296875,467.5937805175781,332.5599365234375,544.4929809570312,327.4837341308594,476.3727722167969,351.6620788574219,507.85589599609375,351.49285888671875,489.2172546386719
354.0870056152344,392.4594421386719,355.1612243652344,404.8538513183594,355.815185546875,454.0887145996094,353.3414001464844,478.2935485839844,346.8012390136719,498.669677734375,320.9593200683594,510.28387451171875,289.4686279296875,505.19921875,447.1607360839844,465.09515380859375,425.4311828613281,450.6472473144531,380.27581787109375,456.81842041015625,358.52105712890625,421.2874755859375,403.9488525390625,539.0006713867188,384.0375061035156,497.0596923828125,365.74395751953125,490.30316162109375,359.6911926269531,467.64837646484375,332.5599365234375,544.4840698242188,327.5197448730469,476.37322998046875,351.65106201171875,507.88775634765625,351.4791259765625,489.23004150390625
354.03369140625,392.4690856933594,355.1465759277344,404.85687255859375,355.7927551269531,454.159912109375,353.3414001464844,478.3314208984375,346.6945495605469,498.77203369140625,320.90032958984375,510.3313293457031,289.4357604980469,505.25872802734375,447.1607360839844,465.1855163574219,425.4527587890625,450.6761474609375,380.2654113769531,456.8909912109375,358.4515380859375,421.30487060546875,403.9524230957031,539.0006713867188,384.0052185058594,497.0596923828125,365.65362548828125,490.345703125,359.60906982421875,467.7340087890625,332.5537414550781,544.4662475585938,327.5267333984375,476.4957580566406,351.5281982421875,507.9488220214844,351.39068603515625,489.2988586425781
353.9337463378906,392.4690856933594,355.067626953125,404.871826171875,355.7927551269531,454.2640380859375,353.3414001464844,478.42071533203125,346.6928405761719,498.7934265136719,320.90032958984375,510.37322998046875,289.29071044921875,505.5997009277344,447.1607360839844,465.3107604980469,425.4629821777344,450.6908264160156,380.2590026855469,456.9524841308594,358.4209289550781,421.31561279296875,403.95318603515625,538.9912719726562,383.9443054199219,497.08685302734375,365.62713623046875,490.4507751464844,359.58624267578125,467.7747497558594,332.5417175292969,544.4662475585938,327.5317687988281,476.6479187011719,351.52325439453125,508.00018310546875,351.37091064453125,489.3243713378906
353.9337463378906,392.46954345703125,355.067626953125,404.871826171875,355.7640686035156,454.2747497558594,353.34857177734375,478.42071533203125,346.6506042480469,498.7935791015625,320.90032958984375,510.4458923339844,289.2881164550781,505.615966796875,447.1032409667969,465.34393310546875,425.423828125,450.770263671875,380.1951904296875,456.9639892578125,358.4143371582031,421.3228759765625,403.9713439941406,538.9682006835938,383.9443054199219,497.1180419921875,365.6264343261719,490.5725402832031,359.56158447265625,467.817626953125,332.5314636230469,544.4662475585938,327.5458679199219,476.6624450683594,351.52239990234375,508.0874328613281,351.3547668457031,489.38116455078125
353.9337463378906,392.5762634277344,355.067626953125,404.9233703613281,355.74713134765625,454.277099609375,353.378662109375,478.42071533203125,346.6928405761719,498.8683776855469,320.9140930175781,510.5733337402344,289.2677307128906,505.63177490234375,447.01959228515625,465.4251403808594,425.40185546875,450.7926330566406,380.1718444824219,457.0322265625,358.41217041015625,421.3960266113281,403.9724426269531,538.9682006835938,383.93682861328125,497.1407470703125,365.5948791503906,490.619140625,359.56158447265625,467.8324890136719,332.5314636230469,544.4960327148438,327.59039306640625,476.6712646484375,351.52239990234375,508.116455078125,351.32421875,489.40032958984375
