Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.2500915527344,422.5166320800781,307.22833251953125,426.6240539550781,255.59619140625,450.4580993652344,235.85569763183594,467.215576171875,217.39639282226562,479.10150146484375,188.8966522216797,464.13592529296875,177.42166137695312,422.3859558105469,310.5986022949219,536.1760864257812,316.35675048828125,508.4989013671875,271.92864990234375,472.7130432128906,289.5277404785156,437.8924865722656,286.1134338378906,520.1171875,266.9320983886719,468.1702880859375,241.902099609375,483.958984375,244.4429931640625,463.2863464355469,176.1917724609375,518.7555541992188,214.68788146972656,446.6923828125,212.3972625732422,490.7659606933594,224.08639526367188,477.3551940917969
322.25897216796875,422.447509765625,307.2522277832031,426.6060485839844,255.73031616210938,450.3866271972656,235.92767333984375,467.2120666503906,217.39639282226562,479.0920104980469,188.9188690185547,464.13592529296875,177.4202880859375,422.38983154296875,310.61505126953125,536.1182861328125,316.4277648925781,508.3382568359375,271.964111328125,472.63922119140625,289.5277404785156,437.8591003417969,286.18511962890625,520.150146484375,266.9766845703125,468.1280822753906,241.925048828125,483.9498291015625,244.53842163085938,463.2552795410156,176.1917724609375,518.7266845703125,214.65963745117188,446.6951599121094,212.4288787841797,490.76324462890625,224.1112060546875,477.3446350097656
322.27838134765625,422.3704528808594,307.2522277832031,426.5744323730469,255.77330017089844,450.3775634765625,235.931640625,467.2017822265625,217.29177856445312,479.0856018066406,188.94703674316406,464.17352294921875,177.41758728027344,422.5000305175781,310.7120361328125,536.0632934570312,316.60723876953125,508.2742004394531,272.060546875,472.63043212890625,289.5277404785156,437.83319091796875,286.2616271972656,520.3336181640625,267.021240234375,468.0971374511719,241.96755981445312,483.9423522949219,244.5890350341797,463.23828125,176.20184326171875,518.6895141601562,214.65374755859375,446.69586181640625,212.43414306640625,490.76324462890625,224.1123809814453,477.3428955078125
322.2790222167969,422.3219299316406,307.2530517578125,426.54095458984375,255.78135681152344,450.3729553222656,235.95005798339844,467.19708251953125,217.29177856445312,479.0856018066406,188.952392578125,464.17352294921875,177.41627502441406,422.5552673339844,310.7680358886719,536.0160522460938,316.8521728515625,508.2264404296875,272.06689453125,472.609375,289.5277404785156,437.8135070800781,286.2616271972656,520.36181640625,267.021240234375,468.0833740234375,241.9912872314453,483.9419860839844,244.6187744140625,463.23388671875,176.22357177734375,518.6807861328125,214.6472930908203,446.69964599609375,212.439453125,490.76324462890625,224.12506103515625,477.33782958984375
322.2900695800781,422.29034423828125,307.2721252441406,426.5162658691406,255.78135681152344,450.3496398925781,235.9553680419922,467.19708251953125,217.29177856445312,479.0856018066406,188.95571899414062,464.15167236328125,177.38558959960938,422.5552673339844,310.8591613769531,536.0126342773438,316.8633728027344,508.1891174316406,272.0731201171875,472.5920104980469,289.5277404785156,437.78265380859375,286.2616271972656,520.3883666992188,267.021240234375,468.07269287109375,241.99224853515625,483.933349609375,244.6348419189453,463.23370361328125,176.22853088378906,518.6806640625,214.6472930908203,446.69964599609375,212.44171142578125,490.7574768066406,224.12506103515625,477.3281555175781
322.2900695800781,422.19287109375,307.28369140625,426.47857666015625,255.78135681152344,450.3216247558594,235.97947692871094,467.18695068359375,217.32945251464844,479.10186767578125,188.9792938232422,464.15167236328125,177.38558959960938,422.5552673339844,310.9005126953125,536.0055541992188,316.9645080566406,508.1712646484375,272.10540771484375,472.5901794433594,289.53314208984375,437.75823974609375,286.2300720214844,520.4932861328125,266.9959716796875,468.0458068847656,242.00070190429688,483.90350341796875,244.64773559570312,463.2142028808594,176.23724365234375,518.6703491210938,214.65374755859375,446.69586181640625,212.4823760986328,490.7532043457031,224.15969848632812,477.3178405761719
322.2900695800781,422.17523193359375,307.2969970703125,426.4280090332031,255.7708282470703,450.26776123046875,235.99948120117188,467.1248474121094,217.33099365234375,479.10650634765625,188.9820098876953,464.15167236328125,177.38558959960938,422.5552673339844,310.91693115234375,536.0027465820312,316.99310302734375,508.10687255859375,272.1078186035156,472.4729919433594,289.57928466796875,437.6655578613281,286.2213134765625,520.6940307617188,266.9942932128906,467.8946838378906,242.0322723388672,483.8763732910156,244.6532440185547,463.1553039550781,176.2385711669922,518.6492919921875,214.705322265625,446.6160888671875,212.48989868164062,490.7490539550781,224.1642608642578,477.31390380859375
322.2850036621094,422.16143798828125,307.2969970703125,426.41595458984375,255.7708282470703,450.2533264160156,236.0077362060547,467.1220703125,217.33099365234375,479.10650634765625,189.01979064941406,464.05792236328125,177.4582061767578,422.55633544921875,310.98333740234375,535.9411010742188,317.0671691894531,508.0887145996094,272.13665771484375,472.4712219238281,289.5877380371094,437.6634216308594,286.2213134765625,520.69677734375,266.9942932128906,467.8943176269531,242.03585815429688,483.876220703125,244.65689086914062,463.14935302734375,176.23724365234375,518.6492919921875,214.72047424316406,446.6160888671875,212.49676513671875,490.7283630371094,224.16455078125,477.3042297363281
322.2900695800781,422.1364440917969,307.3033752441406,426.39141845703125,255.7708282470703,450.2530822753906,236.00912475585938,467.119873046875,217.32945251464844,479.10650634765625,189.02285766601562,464.05792236328125,177.45883178710938,422.55633544921875,311.10394287109375,535.8421020507812,317.1236267089844,508.032958984375,272.1456298828125,472.4600830078125,289.6046447753906,437.6383056640625,286.2213134765625,520.7214965820312,266.9942932128906,467.8943176269531,242.0401153564453,483.8753967285156,244.66671752929688,463.14501953125,176.23724365234375,518.6492919921875,214.75950622558594,446.6160888671875,212.50160217285156,490.7283630371094,224.16592407226562,477.29864501953125
322.2937316894531,422.05999755859375,307.3033752441406,426.32965087890625,255.86203002929688,450.208984375,236.02574157714844,467.1181945800781,216.33409118652344,478.85736083984375,189.0585479736328,464.05792236328125,177.4645233154297,422.59307861328125,311.16314697265625,535.6893920898438,317.2735290527344,507.88427734375,272.2061767578125,472.4376220703125,289.6331787109375,437.6112365722656,286.2318115234375,520.7366333007812,267.1782531738281,467.8943176269531,242.04505920410156,483.871826171875,244.73101806640625,463.14501953125,176.2385711669922,518.6515502929688,214.7959747314453,446.6226501464844,212.5986328125,490.7283630371094,224.23329162597656,477.2562255859375
322.5293273925781,422.03680419921875,307.4831848144531,426.14385986328125,255.9217987060547,450.1546936035156,236.0448760986328,467.0728759765625,216.3316650390625,478.8566589355469,189.1173553466797,464.0600280761719,177.4645233154297,422.6092529296875,311.2727966308594,535.5911254882812,317.3221130371094,507.7394104003906,272.2284851074219,472.34619140625,289.804443359375,437.5209655761719,286.32135009765625,520.7696533203125,267.2663879394531,467.9181823730469,242.159912109375,483.87103271484375,244.75213623046875,463.044677734375,176.2385711669922,518.65673828125,214.7959747314453,446.6470642089844,212.60304260253906,490.7286376953125,224.23965454101562,477.2002868652344
322.5965576171875,422.03680419921875,307.5650634765625,426.09100341796875,255.93539428710938,450.1505126953125,236.04913330078125,467.0547180175781,216.3316650390625,478.8275451660156,189.13499450683594,464.08050537109375,177.45883178710938,422.63482666015625,311.33599853515625,535.5347900390625,317.3770751953125,507.6708068847656,272.2588195800781,472.34619140625,289.8401794433594,437.482421875,286.340087890625,520.8179931640625,267.31793212890625,467.9187316894531,242.16139221191406,483.86761474609375,244.75436401367188,463.0351867675781,176.23605346679688,518.65771484375,214.759521484375,446.6488037109375,212.6105499267578,490.7391357421875,224.24208068847656,477.19976806640625
322.6277160644531,422.0347900390625,307.58404541015625,426.0528564453125,255.97265625,450.1505126953125,236.04913330078125,467.0395202636719,216.33409118652344,478.82135009765625,189.17279052734375,464.12200927734375,177.45228576660156,422.66497802734375,311.371826171875,535.4908447265625,317.401123046875,507.64227294921875,272.2746887207031,472.3452453613281,289.85382080078125,437.4447937011719,286.340087890625,520.8179931640625,267.36370849609375,467.9187316894531,242.16983032226562,483.86761474609375,244.76487731933594,463.0116882324219,176.23605346679688,518.65771484375,214.759521484375,446.6488037109375,212.61329650878906,490.7489013671875,224.2529754638672,477.1955871582031
322.7033386230469,422.0347900390625,307.66485595703125,426.0517578125,255.99267578125,450.14404296875,236.14407348632812,467.0299072265625,216.42379760742188,478.7982482910156,189.1831512451172,464.1365051269531,177.40402221679688,422.66497802734375,311.4667053222656,535.461181640625,317.45697021484375,507.6163330078125,272.2879943847656,472.3363037109375,289.8861389160156,437.4429626464844,286.340087890625,520.8214111328125,267.36370849609375,467.9181823730469,242.32330322265625,483.78851318359375,244.8363037109375,462.9718017578125,176.2333526611328,518.66015625,214.759521484375,446.6470642089844,212.6502227783203,490.75640869140625,224.327880859375,477.1952819824219
322.71014404296875,422.0347900390625,307.6948547363281,426.0283203125,255.99267578125,450.1429443359375,236.1457061767578,467.02899169921875,216.42379760742188,478.7982482910156,189.2168731689453,464.1365051269531,177.40402221679688,422.66497802734375,311.5228576660156,535.4903564453125,317.5464782714844,507.6248779296875,272.3155212402344,472.308837890625,289.8869934082031,437.425048828125,286.2889404296875,520.8235473632812,267.36370849609375,467.828857421875,242.33123779296875,483.7769775390625,244.837158203125,462.9606628417969,176.2333526611328,518.66015625,214.759521484375,446.61260986328125,212.6502227783203,490.7569885253906,224.32923889160156,477.19482421875
322.712646484375,421.98541259765625,307.7201232910156,426.0150146484375,256.00152587890625,450.1429443359375,236.1483612060547,467.01531982421875,216.4307098388672,478.79779052734375,189.23170471191406,464.1397399902344,177.40371704101562,422.66375732421875,311.635009765625,535.4750366210938,317.6312255859375,507.6145935058594,272.3454895019531,472.2691345214844,289.9162292480469,437.41949462890625,286.2889404296875,520.8214111328125,267.36212158203125,467.82672119140625,242.3327178955078,483.76953125,244.84722900390625,462.94189453125,176.2293243408203,518.66015625,214.7586212158203,446.5969543457031,212.65184020996094,490.7621765136719,224.32969665527344,477.1925354003906
322.7271423339844,421.9450988769531,307.748046875,425.95660400390625,256.0100402832031,450.1332092285156,236.1536865234375,466.9991760253906,216.4307098388672,478.79779052734375,189.23948669433594,464.1365051269531,177.40402221679688,422.6574401855469,311.698974609375,535.4655151367188,317.9036865234375,507.6083679199219,272.3726806640625,472.2587585449219,289.92205810546875,437.3548889160156,286.2889404296875,520.8214111328125,267.36212158203125,467.7254638671875,242.35145568847656,483.756591796875,244.8494110107422,462.9055480957031,176.22824096679688,518.6593017578125,214.7586212158203,446.5969543457031,212.6502227783203,490.7621765136719,224.32969665527344,477.1925354003906
322.7491149902344,421.87384033203125,307.8061218261719,425.9554138183594,256.02520751953125,450.12591552734375,236.19390869140625,466.9542541503906,216.44894409179688,478.77484130859375,189.2749481201172,464.1365051269531,177.40882873535156,422.6550598144531,311.7177734375,535.4655151367188,318.02386474609375,507.57843017578125,272.4031066894531,472.25616455078125,289.9728088378906,437.32232666015625,286.2889404296875,520.8435668945312,267.36212158203125,467.7090148925781,242.3655242919922,483.7557678222656,244.8782501220703,462.8805847167969,176.2267303466797,518.6593017578125,214.76779174804688,446.5969543457031,212.65184020996094,490.7621765136719,224.36224365234375,477.1506042480469
322.7491149902344,421.75457763671875,307.8061218261719,425.8636779785156,256.2161560058594,449.99700927734375,236.33811950683594,466.8559265136719,216.5365447998047,478.5477600097656,189.3252410888672,464.1397399902344,177.6046600341797,422.6419372558594,311.95513916015625,535.4655151367188,318.0345458984375,507.57330322265625,272.4609069824219,472.1959228515625,290.0434265136719,437.2735900878906,286.2711486816406,520.950439453125,267.6031188964844,467.6927185058594,242.37940979003906,483.7052307128906,244.94752502441406,462.8789367675781,176.22537231445312,518.6473388671875,214.7715606689453,446.5969543457031,212.67208862304688,490.6905822753906,224.44769287109375,477.0919189453125
322.7491149902344,421.7402038574219,307.81103515625,425.84716796875,256.24249267578125,449.9828796386719,236.3760223388672,466.8509826660156,216.61866760253906,478.5334777832031,189.34034729003906,464.1453857421875,177.6046600341797,422.6419372558594,312.1924133300781,535.454833984375,318.0955505371094,507.5707702636719,272.51263427734375,472.1886901855469,290.0534973144531,437.27142333984375,286.2630615234375,520.964111328125,267.6283264160156,467.6927185058594,242.38018798828125,483.7021179199219,244.97508239746094,462.86663818359375,176.22247314453125,518.6473388671875,214.7586212158203,446.6094970703125,212.73695373535156,490.6861877441406,224.48373413085938,477.0887145996094
322.7489013671875,421.7283935546875,307.8161315917969,425.83758544921875,256.254150390625,449.9712829589844,236.3896942138672,466.8460693359375,216.62899780273438,478.52587890625,189.34732055664062,464.1453857421875,177.6134033203125,422.6419372558594,312.2149963378906,535.3710327148438,318.1518249511719,507.4768371582031,272.5340881347656,472.1315612792969,290.0638732910156,437.2687072753906,286.2630615234375,520.964111328125,267.6307067871094,467.6763000488281,242.3928985595703,483.68646240234375,244.97874450683594,462.86663818359375,176.22177124023438,518.6436767578125,214.75221252441406,446.6128845214844,212.739501953125,490.6832275390625,224.51095581054688,477.07989501953125
322.7480773925781,421.71246337890625,307.8296813964844,425.8143005371094,256.2769470214844,449.9398193359375,236.43963623046875,466.81060791015625,216.62899780273438,478.5250244140625,189.37115478515625,464.1453857421875,177.6134033203125,422.6581726074219,312.3580322265625,535.2049560546875,318.3178405761719,507.4687194824219,272.54931640625,472.0664978027344,290.1212463378906,437.2240295410156,286.2630615234375,520.950439453125,267.6552429199219,467.6298522949219,242.40011596679688,483.62225341796875,245.010009765625,462.86663818359375,176.22177124023438,518.6422119140625,214.77658081054688,446.6128845214844,212.739501953125,490.6574401855469,224.5145721435547,477.0887145996094
322.74627685546875,421.7108154296875,307.84002685546875,425.80853271484375,256.30426025390625,449.9176940917969,236.49606323242188,466.8040771484375,216.6332244873047,478.51422119140625,189.40257263183594,464.106201171875,177.62217712402344,422.6581726074219,312.358642578125,535.1738891601562,318.3716125488281,507.4687194824219,272.6077880859375,472.0013732910156,290.1212463378906,437.22332763671875,286.2716979980469,520.9510498046875,267.7059631347656,467.56365966796875,242.40345764160156,483.6112365722656,245.06463623046875,462.8641052246094,176.22177124023438,518.635498046875,214.77658081054688,446.6094970703125,212.739501953125,490.60687255859375,224.5287322998047,477.0919189453125
322.7434997558594,421.7087707519531,307.84002685546875,425.805908203125,256.306640625,449.9163513183594,236.49635314941406,466.79583740234375,216.6374053955078,478.5119934082031,189.4026336669922,464.0582275390625,177.62232971191406,422.66241455078125,312.404052734375,535.1348266601562,318.44580078125,507.4350280761719,272.6551208496094,472.0013732910156,290.1335754394531,437.2204895019531,286.272705078125,520.9510498046875,267.80072021484375,467.4849548339844,242.42205810546875,483.6112365722656,245.0790252685547,462.85400390625,176.22470092773438,518.6328125,214.77658081054688,446.6094970703125,212.73231506347656,490.5957946777344,224.541259765625,477.07989501953125
322.74249267578125,421.7059631347656,307.84002685546875,425.805908203125,256.32086181640625,449.9056701660156,236.5074920654297,466.7933349609375,216.6374053955078,478.5119934082031,189.42677307128906,464.0449523925781,177.62232971191406,422.6641845703125,312.4463195800781,535.0828247070312,318.50787353515625,507.4350280761719,272.65826416015625,471.9906921386719,290.13629150390625,437.2180480957031,286.2923278808594,520.8707885742188,267.8623046875,467.46221923828125,242.42971801757812,483.6093444824219,245.08529663085938,462.8538513183594,176.2260284423828,518.6328125,214.7841033935547,446.6093444824219,212.7102813720703,490.5616455078125,224.541259765625,477.07989501953125
322.685791015625,421.61962890625,307.83038330078125,425.7457275390625,256.3682556152344,449.8610534667969,236.62149047851562,466.7319030761719,216.81271362304688,478.28802490234375,189.45455932617188,464.0449523925781,177.62217712402344,422.66680908203125,312.51953125,535.0794677734375,318.55169677734375,507.4350280761719,272.7130432128906,471.9906921386719,290.135986328125,437.177001953125,286.32293701171875,520.8707885742188,267.86798095703125,467.4516296386719,242.4320831298828,483.6093444824219,245.19041442871094,462.82757568359375,176.22805786132812,518.635498046875,214.8777618408203,446.5693054199219,212.70030212402344,490.4903869628906,224.60726928710938,477.0325622558594
322.685791015625,421.6047058105469,307.83038330078125,425.6929626464844,256.3848571777344,449.8437805175781,236.62338256835938,466.70098876953125,216.83444213867188,478.2410888671875,189.4622802734375,464.0449523925781,177.61407470703125,422.69482421875,312.5653076171875,535.0659790039062,318.59521484375,507.35052490234375,272.7577209472656,471.95257568359375,290.13629150390625,437.1686706542969,286.3980407714844,520.83544921875,267.8788146972656,467.3717041015625,242.4467010498047,483.6064758300781,245.22714233398438,462.7732849121094,176.2301483154297,518.6404418945312,214.90518188476562,446.5070495605469,212.70030212402344,490.4903869628906,224.62799072265625,476.9841003417969
322.685791015625,421.5848693847656,307.83038330078125,425.6813049316406,256.38763427734375,449.8421325683594,236.63909912109375,466.69366455078125,216.8425750732422,478.2358093261719,189.4622802734375,464.04449462890625,177.60977172851562,422.70013427734375,312.6939697265625,535.0659790039062,318.6439208984375,507.3409729003906,272.76519775390625,471.94281005859375,290.1559753417969,437.13067626953125,286.47955322265625,520.795166015625,267.8788146972656,467.2342834472656,242.4467010498047,483.6026916503906,245.2363739013672,462.7380065917969,176.2301483154297,518.6404418945312,214.90518188476562,446.5070495605469,212.70030212402344,490.4879455566406,224.63377380371094,476.9833068847656
322.75347900390625,421.5523376464844,307.8356018066406,425.6409606933594,256.4093933105469,449.8145751953125,236.63990783691406,466.6763610839844,216.84446716308594,478.2311706542969,189.4622802734375,464.04449462890625,177.60977172851562,422.70013427734375,312.7208557128906,535.0401000976562,318.7218322753906,507.3387145996094,272.7872009277344,471.8975830078125,290.1745300292969,437.0674743652344,286.5020446777344,520.7742309570312,267.86798095703125,467.2265930175781,242.46578979492188,483.55572509765625,245.26199340820312,462.7280578613281,176.24937438964844,518.6404418945312,214.90518188476562,446.4605407714844,212.7018280029297,490.47967529296875,224.6403350830078,476.9591979980469
322.76531982421875,421.5111389160156,307.8475646972656,425.6119384765625,256.41961669921875,449.8034973144531,236.66554260253906,466.6549377441406,216.8600311279297,478.173583984375,189.44398498535156,464.04449462890625,177.61407470703125,422.69482421875,312.7247619628906,535.0401000976562,318.908203125,507.2803955078125,272.8343505859375,471.85662841796875,290.200927734375,437.0503845214844,286.53759765625,520.7588500976562,267.84710693359375,467.1948547363281,242.47459411621094,483.4977722167969,245.26199340820312,462.6930236816406,176.24937438964844,518.6241455078125,214.88197326660156,446.4554138183594,212.8125457763672,490.41265869140625,224.64466857910156,476.90533447265625
322.7811584472656,421.38067626953125,307.9176025390625,425.5419921875,256.4349060058594,449.8034973144531,236.66574096679688,466.5982666015625,216.8759307861328,478.11798095703125,189.44398498535156,464.0135498046875,177.68682861328125,422.5014343261719,312.7279357910156,534.828857421875,318.9455871582031,507.153564453125,272.8846435546875,471.84735107421875,290.200927734375,437.0135498046875,286.61639404296875,520.5445556640625,267.8333435058594,467.1211242675781,242.52029418945312,483.43560791015625,245.27456665039062,462.6134338378906,176.2362518310547,518.623291015625,214.88189697265625,446.4554138183594,212.83990478515625,490.4072265625,224.6627197265625,476.8935241699219
322.9149475097656,421.3802185058594,307.9820556640625,425.5419921875,256.4349060058594,449.8034973144531,236.67047119140625,466.5951232910156,216.90219116210938,478.1068420410156,189.44398498535156,463.998046875,177.70938110351562,422.45806884765625,312.8646240234375,534.828857421875,318.94854736328125,507.0758361816406,272.9288635253906,471.84735107421875,290.200927734375,437.0135498046875,286.66650390625,520.5316772460938,267.8240661621094,467.06549072265625,242.5501708984375,483.43206787109375,245.2752685546875,462.59210205078125,176.22348022460938,518.623291015625,214.87496948242188,446.4605407714844,212.84426879882812,490.4068908691406,224.71560668945312,476.8904724121094
322.9149475097656,421.36798095703125,307.98468017578125,425.5328369140625,256.4349060058594,449.8061218261719,236.7122039794922,466.5938415527344,216.9518280029297,477.98779296875,189.48458862304688,463.97283935546875,177.7186279296875,422.3816833496094,313.0738220214844,534.828857421875,318.96734619140625,507.0251159667969,272.95916748046875,471.85662841796875,290.1963806152344,437.00665283203125,286.7179870605469,520.5209350585938,267.8055419921875,467.0447692871094,242.57058715820312,483.4146423339844,245.2752685546875,462.58636474609375,176.2117156982422,518.6241455078125,214.87445068359375,446.4554138183594,212.92327880859375,490.29071044921875,224.71560668945312,476.8251037597656
322.9149475097656,421.361083984375,307.98919677734375,425.5249938964844,256.4165954589844,449.8295593261719,236.74452209472656,466.5328063964844,216.98046875,477.9250183105469,189.48919677734375,463.8938293457031,177.73207092285156,422.3486633300781,313.3127746582031,534.8394165039062,319.12921142578125,506.9400939941406,272.95916748046875,471.93133544921875,290.1897888183594,436.9937744140625,286.7815246582031,520.4202270507812,267.78302001953125,466.9715576171875,242.57058715820312,483.40106201171875,245.29518127441406,462.58636474609375,176.2117156982422,518.6266479492188,214.86676025390625,446.3876037597656,212.92327880859375,490.28448486328125,224.7499542236328,476.78057861328125
322.9149475097656,421.37542724609375,308.0010681152344,425.5249938964844,256.4165954589844,449.8315734863281,236.7506103515625,466.5235900878906,217.0230255126953,477.8151550292969,189.48919677734375,463.813720703125,177.82737731933594,422.1122131347656,313.4369201660156,534.8634033203125,319.1445617675781,506.93157958984375,272.9595642089844,471.9576110839844,290.18585205078125,436.9789733886719,286.8534240722656,520.2638549804688,267.78302001953125,466.81829833984375,242.57058715820312,483.3983459472656,245.3149871826172,462.58636474609375,176.2117156982422,518.6266479492188,214.86566162109375,446.33892822265625,212.92327880859375,490.2252197265625,224.76556396484375,476.7334289550781
322.9149475097656,421.37249755859375,308.0035095214844,425.52410888671875,256.4163513183594,449.83599853515625,236.7589569091797,466.5235900878906,217.0346221923828,477.80859375,189.5078582763672,463.813720703125,177.8280792236328,422.1096496582031,313.5382385253906,534.8643798828125,319.186279296875,506.93157958984375,272.9595642089844,471.9593505859375,290.18585205078125,436.96954345703125,286.8805847167969,520.1875,267.78302001953125,466.80657958984375,242.5608673095703,483.3983459472656,245.32008361816406,462.5849914550781,176.2117156982422,518.6266479492188,214.86566162109375,446.33892822265625,212.9189910888672,490.2120666503906,224.76565551757812,476.7219543457031
322.91937255859375,421.3614196777344,308.0069885253906,425.521484375,256.4163513183594,449.83599853515625,236.76220703125,466.5235900878906,217.03648376464844,477.80206298828125,189.5078582763672,463.813720703125,177.8280792236328,422.1096496582031,313.5736389160156,534.8643798828125,319.2455749511719,506.9278564453125,272.9560852050781,471.99249267578125,290.18585205078125,436.96954345703125,286.91204833984375,520.1223754882812,267.8319091796875,466.7129821777344,242.541748046875,483.3936767578125,245.32542419433594,462.5849914550781,176.2142791748047,518.621337890625,214.86566162109375,446.33892822265625,212.9163818359375,490.1905517578125,224.77243041992188,476.7064514160156
322.93218994140625,421.37249755859375,308.0148620605469,425.5128173828125,256.4167175292969,449.8315734863281,236.76220703125,467.1598205566406,217.04478454589844,477.7846984863281,189.5269775390625,463.81494140625,177.82737731933594,422.1096496582031,313.6512145996094,534.8634033203125,319.25830078125,506.9179992675781,272.9560852050781,471.9978942871094,290.197265625,436.96954345703125,286.9780578613281,520.1031494140625,267.8680419921875,466.5437316894531,242.5267333984375,483.3936767578125,245.3607635498047,462.57659912109375,176.22840881347656,518.621337890625,214.86180114746094,446.34161376953125,212.91168212890625,490.1640319824219,224.8055419921875,476.70318603515625
322.9509582519531,421.37249755859375,308.05767822265625,425.5128173828125,256.4484558105469,449.8147277832031,236.76220703125,467.1598205566406,217.04478454589844,477.7781066894531,189.54293823242188,463.81494140625,177.8232421875,422.11785888671875,313.78668212890625,534.7809448242188,319.2819519042969,506.87152099609375,272.9595642089844,471.9978942871094,290.2337951660156,436.97027587890625,287.0297546386719,519.5592651367188,267.89495849609375,466.53387451171875,242.51356506347656,483.34014892578125,245.36854553222656,462.5619812011719,176.22840881347656,518.621337890625,214.8304443359375,446.34161376953125,212.91168212890625,490.1637878417969,224.8183135986328,476.68524169921875
322.9509582519531,421.3628845214844,308.0889892578125,425.4953308105469,256.4599304199219,449.81103515625,236.76736450195312,467.1598205566406,217.04478454589844,477.75115966796875,189.54635620117188,463.81494140625,177.7830352783203,422.1275329589844,313.8330993652344,534.7793579101562,319.314453125,506.8585205078125,273.0125427246094,471.998779296875,290.2397766113281,436.98602294921875,287.08026123046875,519.5179443359375,267.91033935546875,466.4892272949219,242.4959259033203,483.3381652832031,245.37945556640625,462.55810546875,176.22706604003906,518.6163330078125,214.82147216796875,446.35662841796875,212.90826416015625,490.15673828125,224.82864379882812,476.6808166503906
322.9509582519531,421.3614196777344,308.0889892578125,425.4862060546875,256.468505859375,449.7862854003906,236.76736450195312,467.07733154296875,217.0546112060547,477.7437438964844,189.54635620117188,463.78826904296875,177.7830352783203,422.1323547363281,313.934326171875,534.5149536132812,319.314453125,506.76678466796875,273.0528259277344,471.998779296875,290.2557678222656,437.0001525878906,287.08026123046875,519.5143432617188,267.91033935546875,466.3630065917969,242.488525390625,483.3231201171875,245.39044189453125,462.49237060546875,176.22706604003906,518.6163330078125,214.7901611328125,446.35015869140625,212.90695190429688,490.1452941894531,224.8366241455078,476.6212158203125
322.9794921875,421.3628845214844,308.0933532714844,425.4862060546875,256.4884948730469,449.77252197265625,236.79580688476562,467.05322265625,217.05911254882812,477.68927001953125,189.54635620117188,463.7715148925781,177.7830352783203,422.1323547363281,314.00274658203125,534.513916015625,319.4779357910156,506.76678466796875,273.0528259277344,471.9995422363281,290.26641845703125,437.0141906738281,287.08026123046875,519.4946899414062,267.9121398925781,466.36199951171875,242.48593139648438,483.3157653808594,245.39797973632812,462.4700622558594,176.2245635986328,518.6163330078125,214.78382873535156,446.35015869140625,212.90467834472656,490.13494873046875,224.87033081054688,476.5669250488281
322.9794921875,421.3628845214844,308.10223388671875,425.4862060546875,256.4973449707031,449.7494812011719,236.80691528320312,467.0270080566406,217.05743408203125,477.61981201171875,189.52162170410156,463.7535095214844,177.868896484375,422.1275329589844,314.1578063964844,534.4249877929688,319.697998046875,506.76678466796875,273.08294677734375,472.0382995605469,290.2673034667969,437.017822265625,287.0552978515625,519.4601440429688,267.9121398925781,466.3570556640625,242.4856414794922,483.3041076660156,245.4033966064453,462.4402160644531,176.21609497070312,518.5907592773438,214.76060485839844,446.36090087890625,212.87283325195312,490.0550231933594,224.90090942382812,476.51446533203125
322.9808044433594,421.425537109375,308.150146484375,425.4859313964844,256.5074157714844,449.7162170410156,236.80813598632812,466.9638671875,217.05743408203125,477.6095275878906,189.51422119140625,463.73431396484375,177.9666290283203,422.0174865722656,314.26800537109375,534.369384765625,319.89483642578125,506.8528137207031,273.08294677734375,472.0794372558594,290.2763366699219,437.017822265625,287.0347900390625,519.4545288085938,267.92864990234375,466.3235168457031,242.4856414794922,483.2901306152344,245.4033966064453,462.3722229003906,176.20362854003906,518.5863037109375,214.70143127441406,446.3952941894531,212.86517333984375,490.0550231933594,224.90090942382812,476.51446533203125
322.9808044433594,421.425537109375,308.150146484375,425.4859313964844,256.5255126953125,449.7125244140625,236.82058715820312,466.9552917480469,217.05743408203125,477.6047668457031,189.5035858154297,463.69512939453125,177.9666290283203,422.0174865722656,314.3554992675781,534.193115234375,319.89483642578125,506.8528137207031,273.08135986328125,472.0794372558594,290.2763366699219,437.0141906738281,286.9407958984375,519.4545288085938,267.96466064453125,466.2659912109375,242.48208618164062,483.28375244140625,245.41929626464844,462.36383056640625,176.21609497070312,518.5799560546875,214.6807403564453,446.4000549316406,212.82566833496094,490.0550231933594,224.90090942382812,476.51446533203125
