Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
428.459,296.476,428.657,307.554,418.171,388.075,408.228,408.991,396.03,425.029,359.864,427.119,329.576,381.92,381.936,235.759,395.526,256.51,448.725,286.926,428.738,325.084,384.94,542.01,399.311,477.882,409.523,424.699,415.116,404.447,301.369,575.417,344.587,492.214,397.809,438.436,404.068,418.299
428.459,294.609,428.663,305.971,419.449,385.887,409.166,407.141,398.27,423.181,360.673,425.624,331.067,380.735,381.991,233.612,395.817,254.738,448.801,285.391,428.753,323.388,386.166,539.604,400.021,477.22,411.494,422.259,417.11,401.84,302.218,575.417,346.387,491.482,400.26,437.148,405.959,415.636
429.163,292.842,428.792,303.992,420.513,383.867,410.679,405.874,398.485,421.359,363.11,423.576,333.879,379.41,381.991,232.613,395.893,253.806,448.853,284.062,429.018,321.737,389.589,537.853,400.402,473.283,412.621,421.327,417.61,400.443,302.697,574.77,351.02,489.496,400.391,435.403,407.42,414.383
429.475,291.519,428.882,301.935,421.949,382.192,412.086,403.811,399.979,419.603,363.65,422.143,334.077,378.273,381.936,230.302,396.019,252.438,449.136,283.059,429.143,320.411,391.343,536.276,404.752,471.267,414.466,418.913,419.196,398.448,302.718,574.376,355.243,489.379,402.566,433.608,408.953,413.137
429.62,289.668,430.609,299.311,424.053,382.018,413.375,402.584,401.199,418.804,364.358,421.912,335.487,376.72,381.065,228.33,396.189,250.582,449.315,281.424,429.225,319.183,392.28,535.448,406.571,470.43,414.584,418.723,420.288,397.333,302.889,574.216,356.135,488.147,404.384,433.335,409.199,412.556
430.119,289.263,430.888,298.569,424.704,380.244,414.967,401.172,402.57,417.298,365.041,420.454,335.488,376.63,380.472,227.107,396.019,249.418,449.315,279.262,429.47,317.678,395.376,534.043,409.6,469.269,416.409,417.377,421.939,394.564,305.795,569.941,359.14,487.145,406.005,432.051,410.999,412.41
430.232,287.009,430.926,297.338,425.188,379.197,415.432,400.105,403.446,417.259,366.802,418.806,336.952,374.952,380.472,225.548,396.019,248.046,449.386,277.612,429.47,316.122,398.915,533.552,411.753,469.143,419.295,416.462,423.173,393.577,306.188,569.718,360.248,486.633,407.9,429.474,412.217,411.189
430.232,285.605,430.965,296.061,425.901,377.278,416.986,397.852,405.484,415.047,369.328,417.538,338.454,373.949,380.472,223.609,395.636,246.387,449.451,275.958,429.824,314.449,399.544,532.122,412.596,468.879,421.368,414.227,425.182,391.586,309.634,567.75,360.645,485.342,408.742,428.94,413.927,408.874
430.119,283.424,431.196,294.751,427.036,375.861,418.524,396.413,407.348,412.801,371.869,416.109,340.187,373.055,381.143,222.287,395.636,244.136,449.611,274.108,431.818,312.472,403.125,530.178,415.078,467.263,422.882,412.537,425.872,389.534,315.653,564.305,361.579,483.971,409.229,427.395,415.611,406.467
429.718,282.794,431.196,293.013,427.284,373.391,419.863,394.84,409.423,410.721,373.563,415.362,341.393,371.51,382.359,221.572,395.636,242.779,450.235,271.803,432.208,310.016,405.327,527.516,417.243,466.408,423.495,410.539,426.347,389.509,317.725,563.427,363.665,482.688,411.171,425.278,417.002,404.082
429.718,281.026,431.196,292.057,428.272,371.102,421.43,393.105,410.1,410.342,374.288,414.431,342.527,369.979,383.493,219.447,397.036,241.344,450.629,270.01,432.761,308.7,408.424,525.955,419.364,465.031,424.161,407.959,427.281,387.688,320.389,563.116,366.543,481.162,413.187,423.696,418.425,402.446
429.718,279.583,431.196,290.342,429.027,370.477,422.605,392.218,411.869,409.561,375.589,412.3,344.614,368.339,383.493,217.685,397.865,239.903,450.703,268.443,433.413,306.853,413.007,523.597,422.073,461.623,425.387,406.671,428.412,386.519,321.869,562.53,368.848,480.681,414.568,423.026,419.714,400.911
430.061,278.011,431.19,288.958,430.147,368.657,423.592,390.92,413.123,408.957,376.236,411.019,345.348,366.871,383.493,215.995,398.357,237.328,450.75,266.897,433.887,306.385,416.163,522.285,424.431,460.094,426.809,405.074,429.572,384.558,322.646,562.525,370.578,480.345,416.0,421.981,420.999,399.762
431.3,275.979,431.19,287.078,431.8,366.444,424.15,388.777,413.666,405.869,377.247,410.034,346.212,365.862,383.41,214.685,398.483,236.38,451.956,265.717,434.018,305.156,417.372,519.971,426.031,458.745,428.393,402.88,431.586,382.129,323.974,562.314,372.778,479.706,416.139,419.334,422.405,397.645
431.708,274.588,431.355,284.139,433.174,365.97,425.458,387.602,415.213,404.293,379.761,408.787,347.573,364.581,383.259,212.317,399.106,234.234,452.398,264.112,434.454,304.474,420.206,517.422,427.257,455.499,429.882,401.59,432.283,380.907,326.499,559.675,374.836,479.235,418.114,417.591,423.812,395.788
431.951,273.397,431.621,282.548,434.561,365.024,426.732,386.392,416.668,403.138,379.762,407.715,349.367,363.685,383.259,210.476,399.106,233.168,452.47,262.524,434.869,303.582,422.879,515.523,428.339,453.87,430.167,401.217,433.532,379.516,332.642,558.358,376.59,478.108,419.732,416.923,424.105,395.782
432.322,272.052,433.798,282.201,435.724,363.213,427.714,385.009,417.928,401.921,380.683,407.418,350.05,362.598,383.41,208.576,399.106,233.091,452.53,260.508,435.436,301.916,424.733,513.467,429.919,453.403,432.115,400.479,434.559,377.909,335.781,558.144,376.975,476.447,423.058,414.114,425.396,395.113
432.322,270.609,434.03,281.292,437.254,361.375,429.682,383.055,419.257,401.293,380.944,405.885,350.692,361.678,384.397,207.547,398.98,232.156,452.531,258.945,436.216,299.967,428.375,510.304,432.382,451.025,433.726,399.154,436.327,376.057,336.263,555.646,377.581,476.313,424.606,413.974,426.474,394.82
432.322,269.204,434.037,280.174,437.942,359.383,430.325,381.485,420.31,400.608,382.52,404.765,351.531,361.617,385.641,206.762,398.98,229.645,452.531,257.47,436.446,298.352,431.986,507.14,436.846,447.582,435.903,397.521,437.768,374.856,338.332,555.577,381.616,472.457,425.068,413.491,427.881,393.411
432.267,268.0,434.108,278.657,438.821,356.431,431.753,380.003,421.947,398.402,385.017,403.465,351.831,361.085,386.316,204.961,398.98,228.787,453.024,255.957,436.835,296.146,434.149,505.422,439.296,445.786,438.006,395.386,439.339,372.847,340.19,555.511,384.2,471.27,426.388,411.185,429.599,391.232
431.938,266.827,434.108,277.36,439.564,354.06,433.617,378.586,423.584,396.253,387.27,402.142,352.631,360.78,386.95,204.054,399.677,226.406,453.61,254.264,437.638,295.159,436.641,503.409,441.01,444.321,438.062,393.67,440.484,370.869,342.992,555.301,386.134,470.779,427.931,409.367,431.812,388.857
431.872,266.205,434.108,276.198,439.613,353.344,434.614,378.016,424.842,395.757,389.508,401.693,353.65,360.316,387.25,201.847,401.122,224.456,453.803,252.77,437.904,294.2,439.11,500.452,441.538,442.473,439.047,392.333,440.844,369.955,347.071,554.558,388.326,470.07,428.465,408.936,432.383,387.1
431.872,263.887,434.171,275.015,440.127,353.328,435.647,376.669,426.556,394.545,390.581,400.49,355.039,360.036,387.614,200.537,402.081,221.502,454.387,251.298,438.075,292.892,440.656,497.416,441.872,438.345,439.728,389.992,441.04,369.93,349.595,554.517,390.892,468.526,430.025,407.282,433.904,385.475
431.872,262.021,434.171,272.011,440.578,352.021,436.639,375.592,427.986,393.924,391.853,400.128,356.012,359.534,387.757,199.342,404.017,220.742,455.585,249.93,438.285,292.043,443.22,493.189,443.924,436.867,441.469,388.97,441.897,369.119,349.599,552.277,392.646,468.254,431.567,406.716,435.591,384.629
433.111,259.234,434.966,269.682,441.766,350.786,437.587,374.187,429.359,392.798,393.003,398.428,357.193,358.873,388.011,197.443,404.126,218.466,456.162,249.006,438.419,291.189,446.159,490.297,445.919,436.681,442.868,386.835,443.278,367.373,352.5,552.111,392.981,467.631,431.89,404.112,436.764,383.068
434.134,257.54,435.445,268.297,443.227,348.818,438.858,372.362,430.003,390.377,394.036,396.742,358.28,358.238,388.839,196.594,404.884,217.429,456.162,248.36,438.858,290.052,447.928,488.276,446.92,436.673,444.003,385.059,444.496,365.416,353.828,551.715,394.564,465.643,432.876,402.678,438.004,381.505
434.707,256.095,436.065,266.962,444.367,347.05,440.626,370.958,430.854,389.234,394.454,395.85,359.02,357.529,389.749,194.943,405.261,217.106,456.384,246.526,439.178,288.996,450.528,484.702,449.591,436.673,445.618,384.054,445.807,363.144,357.594,551.436,398.008,462.273,434.318,401.982,438.845,380.058
434.983,254.029,436.247,265.399,445.45,346.573,440.828,369.864,432.104,387.677,394.883,394.962,359.593,357.04,390.375,193.678,406.863,216.954,456.667,246.135,439.449,287.831,453.046,481.918,452.81,435.384,445.888,383.577,446.909,361.989,362.423,549.311,399.651,461.92,437.371,400.136,439.338,379.992
435.379,253.184,436.368,265.365,445.664,345.109,442.271,368.259,433.521,386.306,395.843,394.905,360.307,356.673,391.191,191.806,407.091,215.473,456.827,244.231,439.551,285.98,454.816,477.792,455.375,433.732,447.565,382.677,447.873,360.201,363.796,548.975,400.655,460.84,439.047,398.75,440.315,378.797
435.379,252.341,438.115,263.395,447.16,341.808,444.082,365.903,435.438,385.071,396.479,394.845,361.028,355.83,391.865,190.675,407.541,215.473,458.208,242.461,439.906,285.028,457.973,475.475,455.444,429.074,449.007,381.49,449.404,358.758,365.847,548.628,403.217,460.228,439.883,398.549,442.368,377.818
435.379,251.272,438.242,262.512,447.972,341.007,445.316,365.229,435.903,384.884,397.456,393.979,361.745,354.852,392.167,189.382,407.754,213.961,459.542,240.436,440.232,283.79,461.104,471.307,456.063,418.943,451.357,379.417,450.352,357.512,366.509,547.825,404.742,459.81,441.991,397.402,443.204,376.749
435.379,250.182,438.26,261.68,448.833,340.854,446.711,365.02,437.076,383.919,398.618,392.794,362.619,354.744,394.104,188.464,409.758,210.68,460.128,238.624,441.098,282.421,464.255,467.439,458.517,417.11,453.231,378.088,451.536,356.093,369.282,546.903,408.594,453.66,443.349,396.08,444.477,375.727
435.379,250.175,438.897,260.659,450.144,338.827,447.216,363.309,438.896,382.806,401.142,392.115,363.708,354.577,397.891,188.375,410.073,209.858,460.56,237.51,442.715,279.634,466.205,463.869,458.857,412.473,454.36,377.119,453.368,354.79,371.587,545.546,411.234,451.182,444.497,394.441,446.082,374.797
435.605,247.978,438.993,259.396,451.132,337.422,448.826,362.442,440.141,380.566,403.446,391.067,364.804,354.431,398.873,187.109,411.521,208.99,461.362,236.655,443.276,278.22,467.366,460.635,460.712,409.164,454.901,375.353,454.436,353.428,373.82,544.312,412.879,450.711,444.647,392.633,447.956,371.342
436.521,246.36,439.557,257.887,451.706,335.848,449.458,360.827,441.501,379.346,404.33,389.832,364.887,354.065,399.277,185.254,411.534,205.982,461.457,235.688,443.539,277.021,471.332,454.372,463.668,408.405,455.528,374.194,455.088,352.589,377.324,541.191,415.281,449.98,445.633,391.315,448.816,370.44
437.359,245.237,439.587,256.62,452.621,334.148,450.631,359.753,443.74,378.042,405.174,389.26,365.704,353.912,399.585,184.766,412.987,205.107,461.511,234.46,443.806,276.016,473.461,451.015,466.486,406.706,457.088,372.403,455.716,351.128,380.473,540.91,415.281,449.98,447.995,389.73,450.175,369.424
438.575,243.391,439.875,253.554,453.539,332.715,451.568,358.216,445.494,377.439,406.287,388.168,366.573,353.385,400.129,183.629,413.991,203.778,462.563,233.928,444.407,275.023,475.054,447.74,469.371,404.416,458.6,370.68,456.275,350.863,383.151,540.721,416.98,446.954,448.21,388.97,451.852,368.212
438.875,243.102,440.107,252.702,455.179,331.122,452.219,356.958,445.677,376.601,408.577,387.164,367.223,353.385,400.195,181.712,414.857,202.846,462.725,233.634,445.246,273.79,478.16,445.104,471.251,402.503,459.774,369.524,457.554,349.125,383.806,537.843,419.055,446.47,448.47,388.203,452.705,367.182
439.153,241.25,440.639,251.219,455.938,330.723,453.336,356.058,446.886,375.253,409.855,387.066,368.458,353.385,402.122,180.02,416.032,201.576,463.542,231.32,445.796,272.591,480.941,439.673,472.739,399.784,460.814,368.086,458.766,347.044,385.626,536.328,420.286,446.165,449.995,387.198,453.966,366.036
439.642,239.766,441.89,251.019,456.351,329.736,454.858,354.889,448.181,373.364,411.038,386.432,369.455,354.112,403.047,178.184,416.126,200.975,463.814,230.055,446.327,271.789,483.655,435.854,474.663,397.687,461.961,366.726,459.168,346.725,387.976,535.2,423.984,445.564,453.633,385.231,455.446,364.35
439.642,239.622,441.917,250.57,456.944,327.795,456.582,353.705,449.572,372.333,412.01,385.428,370.506,354.112,404.163,176.396,416.572,200.107,464.276,228.483,447.568,270.496,485.971,432.416,474.957,387.824,463.242,366.637,460.703,345.95,389.342,534.529,426.349,440.604,455.499,384.455,455.759,364.322
439.642,238.522,441.973,249.813,457.719,326.761,457.272,352.062,450.9,370.625,412.352,384.043,371.103,354.112,406.006,173.88,416.874,198.068,465.367,227.397,448.0,268.625,488.5,427.136,475.217,384.442,464.444,364.869,461.961,343.653,391.463,533.498,428.745,440.167,457.113,382.772,457.215,362.525
439.698,237.486,442.042,248.634,457.747,324.886,458.941,349.837,451.901,370.218,412.627,383.163,371.788,354.118,407.056,172.255,418.428,196.638,465.986,226.475,448.56,267.663,489.639,423.193,475.313,382.672,466.001,363.588,463.401,342.321,394.236,531.519,428.745,440.167,459.234,380.87,458.553,360.941
439.698,236.937,442.134,247.874,458.626,322.946,460.156,348.456,452.816,369.125,413.176,382.665,372.685,354.118,408.484,170.723,418.705,192.831,466.342,225.79,449.038,267.118,492.934,418.801,480.164,379.153,466.976,362.078,463.458,339.815,396.743,530.058,431.046,438.914,461.034,380.054,459.178,360.691
440.434,236.397,442.143,247.106,459.585,321.401,461.383,347.254,453.844,367.499,414.006,381.868,373.752,354.684,408.907,167.705,418.963,190.555,467.045,224.329,449.612,266.35,495.234,414.541,480.723,376.403,468.356,360.494,464.568,338.489,397.658,528.578,432.272,438.914,462.069,378.4,460.257,359.351
440.452,235.725,442.143,246.117,460.455,320.385,462.413,346.093,454.732,366.398,417.401,381.083,374.325,355.168,409.384,164.741,420.379,189.188,467.165,221.969,449.939,264.982,496.962,411.658,481.239,373.926,469.263,358.433,465.59,337.019,398.034,527.577,433.265,438.448,463.157,376.615,461.319,356.949
440.885,233.855,442.218,244.956,461.124,319.463,462.755,345.059,455.577,364.818,421.357,379.831,374.962,355.314,411.263,163.097,424.167,188.948,467.94,220.724,450.147,262.466,499.206,405.828,481.356,369.322,470.24,357.297,466.572,336.649,401.345,523.762,433.396,437.185,463.341,375.054,462.769,355.59
441.39,232.666,442.218,244.247,461.721,318.218,463.328,344.029,457.338,364.184,422.552,378.824,375.637,355.631,414.101,161.937,424.664,186.171,467.94,219.567,450.277,261.556,501.243,402.531,483.539,365.837,471.481,355.189,467.585,335.478,402.85,523.379,434.21,437.185,465.299,374.338,464.108,353.849
441.991,232.07,442.24,243.515,462.373,317.962,464.247,343.627,458.78,363.465,423.041,378.143,376.125,356.175,415.274,159.67,425.521,184.917,468.333,217.856,450.564,260.676,502.912,396.081,485.279,363.275,472.963,354.308,468.911,334.502,404.864,521.468,435.45,437.184,466.965,373.55,465.347,353.028
442.476,231.156,442.484,241.989,463.624,316.337,465.101,342.308,460.552,361.702,424.423,377.83,376.665,356.263,415.819,159.566,427.676,183.922,469.833,216.605,450.607,259.182,504.489,392.858,485.957,360.03,473.983,352.297,469.432,332.821,406.924,519.628,436.691,437.151,467.647,372.959,466.119,351.876
442.476,229.939,442.54,240.501,464.639,314.656,466.012,341.408,461.858,360.962,424.978,377.387,378.457,356.312,417.964,157.3,428.439,183.842,470.672,216.275,450.744,258.404,506.875,387.482,486.102,357.092,475.368,350.849,469.666,331.773,408.358,518.181,438.372,437.151,468.51,372.04,467.09,351.479
442.476,228.837,442.621,237.594,465.638,314.199,467.242,340.827,463.166,360.042,425.514,376.93,379.004,356.312,419.476,154.714,429.875,180.658,470.994,216.247,451.053,257.757,509.626,383.369,486.838,353.0,476.826,350.329,470.372,331.322,410.185,516.4,438.531,432.528,469.831,371.375,468.585,350.793
442.289,227.975,442.661,236.591,466.217,312.769,468.136,339.712,464.713,358.256,426.509,376.531,379.996,356.312,421.877,152.528,429.909,178.998,471.347,215.466,451.441,256.821,510.939,381.247,487.877,349.508,477.613,348.822,471.067,330.087,411.971,514.972,439.562,432.528,471.417,370.473,469.707,348.786
442.289,227.165,443.74,236.289,466.729,311.576,468.636,338.415,464.793,356.228,426.663,375.697,380.335,356.312,423.345,148.925,431.567,175.247,471.699,214.244,451.636,255.585,511.71,374.023,488.606,349.386,479.373,347.007,471.951,328.797,413.05,513.074,441.374,435.435,473.332,369.234,469.94,347.805
442.096,226.175,444.096,235.645,467.151,309.361,469.47,337.193,466.081,354.996,428.226,375.697,381.487,357.156,426.464,147.171,433.845,173.9,473.139,213.2,452.485,254.77,514.179,370.993,490.316,345.685,480.439,345.417,472.589,327.318,413.982,511.266,441.612,434.549,476.466,367.489,470.652,346.232
442.044,224.457,444.19,235.27,467.235,308.339,470.714,336.723,467.417,354.009,428.561,375.697,382.062,357.42,429.434,146.349,436.441,172.583,473.139,211.873,453.147,253.975,516.312,366.186,490.704,343.318,481.858,344.205,473.743,324.874,416.123,507.901,442.954,434.549,477.758,366.492,471.662,345.113
442.044,223.452,444.237,234.793,468.18,307.563,472.13,334.63,468.411,353.699,432.313,375.712,384.712,358.995,430.822,145.487,436.674,169.264,473.139,210.283,453.61,252.78,518.263,360.892,491.509,339.52,483.562,343.846,475.059,324.012,417.227,506.835,443.71,434.549,478.95,366.168,473.031,344.53
441.631,222.689,444.237,233.981,468.728,306.291,474.249,333.324,468.891,352.77,433.944,375.712,386.846,359.112,431.079,141.498,437.293,168.053,474.097,207.574,453.863,251.635,520.133,357.412,493.626,335.847,484.924,343.326,476.992,323.568,418.952,505.341,445.479,433.867,481.043,365.201,474.681,344.191
441.483,221.711,444.237,233.129,469.576,305.461,475.163,332.718,471.045,352.232,435.314,375.712,388.733,359.796,433.382,139.505,438.726,164.599,474.935,206.525,454.039,250.313,521.931,352.536,495.146,333.553,485.777,342.849,477.424,323.125,419.166,503.993,446.113,431.58,481.148,364.612,475.446,344.129
440.817,220.528,443.907,232.235,470.651,305.325,475.599,330.789,471.261,351.22,436.281,375.093,389.624,360.207,435.76,138.999,441.163,163.752,474.95,206.29,454.391,249.57,522.907,351.069,496.224,332.254,487.555,341.095,478.213,322.928,420.539,501.912,448.096,429.341,481.148,363.039,477.126,342.544
440.817,219.747,443.878,231.627,471.244,304.294,476.356,329.91,471.468,350.058,437.31,374.489,390.577,360.596,438.867,135.758,442.419,161.366,475.334,205.732,454.391,248.908,523.417,346.669,496.251,329.542,488.718,339.273,478.904,321.749,423.739,500.105,449.932,428.911,482.558,361.671,477.722,340.639
440.817,219.096,443.864,230.735,471.416,301.111,477.064,327.534,473.014,348.078,439.347,373.951,391.359,360.999,444.195,132.961,446.714,159.049,475.752,205.091,454.391,247.165,524.915,340.89,497.386,327.012,490.782,336.307,479.899,319.523,425.166,497.714,451.81,427.801,484.344,359.643,478.321,337.749
442.07,218.426,443.878,229.968,472.183,300.544,477.327,327.388,474.983,346.792,441.755,372.651,392.553,361.542,446.933,131.354,449.612,157.829,475.836,204.679,454.313,246.502,527.362,337.539,498.447,324.548,492.275,334.858,480.686,318.9,426.602,494.333,454.461,425.103,484.572,358.94,479.425,337.034
442.133,217.836,443.878,228.723,473.093,300.247,477.62,326.837,476.222,345.198,443.092,372.057,393.229,361.655,447.364,128.425,452.27,157.194,475.968,203.426,454.313,245.112,528.075,334.385,499.092,322.275,492.935,333.603,480.717,317.062,428.858,492.842,454.935,423.837,485.557,357.128,480.304,335.076
442.31,217.337,444.341,227.934,473.642,300.247,478.539,326.287,477.251,343.862,443.936,371.784,394.296,361.971,448.983,128.342,453.084,156.728,476.166,201.321,454.313,244.446,528.141,331.659,499.677,318.867,493.687,332.923,481.484,316.803,429.315,490.242,455.594,419.727,486.668,356.195,481.404,334.388
442.355,216.575,444.662,227.301,474.239,300.349,480.0,325.794,478.639,343.68,444.707,371.282,395.807,362.546,452.248,124.688,454.886,153.211,476.285,200.678,454.607,243.838,528.29,325.868,499.677,318.615,495.153,331.881,481.771,314.89,430.883,488.007,456.369,418.08,489.103,355.725,483.065,334.312
442.507,216.055,444.672,226.524,475.198,299.698,481.207,324.952,479.226,343.194,445.465,371.076,397.909,363.442,455.031,122.847,454.921,150.333,477.031,199.964,454.712,242.986,530.167,321.735,499.384,316.46,495.954,331.032,482.895,313.987,432.382,486.485,457.933,415.487,490.221,354.243,484.051,333.605
442.751,215.186,445.023,225.579,477.177,299.545,482.383,324.405,479.787,342.495,445.947,370.984,399.011,364.007,456.996,120.493,457.1,147.855,477.151,198.975,454.94,242.127,531.533,318.996,499.092,312.975,496.562,330.917,484.467,313.196,433.121,484.886,458.866,412.683,491.844,353.084,485.044,333.603
442.847,214.595,445.283,224.539,477.6,298.84,483.138,323.072,481.018,341.021,447.381,370.8,400.675,364.415,460.353,119.563,458.196,144.973,477.618,198.834,455.214,241.271,532.681,314.537,498.208,311.538,497.558,330.647,485.39,311.964,434.852,482.679,460.651,410.796,493.279,351.866,486.038,332.944
443.102,214.106,445.283,223.403,478.041,297.667,483.659,320.907,482.285,340.476,450.429,369.384,402.067,365.336,463.512,118.505,460.092,144.759,478.801,198.091,455.544,240.119,532.789,308.331,497.682,308.247,498.651,328.762,485.855,310.436,437.656,478.193,462.313,408.747,495.007,350.82,486.74,332.944
443.119,213.492,445.31,222.542,478.755,297.629,484.296,320.779,483.848,339.736,452.122,369.384,403.838,366.246,463.551,117.661,460.569,142.91,479.595,197.075,455.699,239.478,532.789,304.394,497.682,304.542,499.38,327.25,486.631,310.413,438.882,476.309,464.696,408.37,496.34,349.292,488.363,332.718
443.119,212.763,445.311,221.767,479.83,296.712,485.336,320.62,485.437,339.244,453.192,369.171,404.298,366.554,465.894,116.331,462.82,141.274,479.595,196.869,457.553,238.876,532.681,301.623,497.682,304.322,499.951,327.065,487.614,309.718,439.499,475.261,465.486,406.232,497.083,348.859,489.539,332.712
443.102,212.153,445.283,221.256,480.677,296.689,486.684,319.071,486.719,337.824,453.99,369.161,405.397,366.95,468.703,114.632,464.841,139.754,479.595,195.418,457.93,238.213,503.629,295.894,498.04,302.344,500.773,325.768,488.525,309.401,441.469,472.39,466.926,403.408,498.683,348.661,490.646,331.889
443.119,211.552,445.182,220.723,480.843,294.971,487.447,317.197,487.613,337.624,455.25,369.161,406.492,367.577,471.446,113.279,466.405,138.039,479.595,193.912,458.163,237.665,503.629,292.164,498.381,300.131,502.316,323.489,489.046,307.488,443.371,469.943,468.132,401.344,499.565,347.488,491.672,331.497
443.19,210.506,444.985,219.83,480.893,293.938,487.781,316.746,488.98,336.926,456.435,369.043,408.405,368.347,472.411,112.519,468.126,136.771,479.595,193.275,458.639,236.949,503.594,289.517,498.423,298.031,503.792,322.013,489.54,306.354,445.867,467.541,469.528,399.353,500.91,346.22,492.672,330.046
443.253,208.462,444.985,219.515,481.422,293.813,488.306,316.693,490.421,336.325,457.614,367.936,410.527,368.365,474.96,112.005,472.6,136.698,480.35,193.275,458.639,236.104,503.594,284.587,499.309,295.647,504.573,321.625,489.816,306.341,446.94,464.99,472.02,399.328,502.585,345.439,493.699,329.502
443.315,208.115,444.977,219.315,481.654,292.639,489.443,315.191,491.327,335.271,459.779,367.768,411.633,368.685,476.294,111.092,472.617,134.977,481.69,193.241,458.639,236.003,503.925,281.653,499.309,293.138,505.574,320.594,490.723,305.831,449.023,460.807,472.206,396.164,504.02,344.586,493.821,328.211
443.315,208.093,444.985,219.032,482.239,292.191,489.955,315.155,491.61,335.157,461.467,367.768,413.366,368.849,479.544,110.194,474.428,134.605,482.219,193.241,457.937,235.701,505.212,279.273,499.477,292.27,506.641,320.044,490.954,304.933,450.209,459.256,473.906,393.044,506.069,344.229,494.273,327.562
443.315,207.929,445.071,218.884,482.322,291.833,490.061,315.074,493.167,333.68,462.477,367.768,415.026,369.994,481.662,109.876,476.384,134.184,482.592,193.207,457.937,235.354,505.422,275.811,499.485,290.59,507.705,319.516,491.592,303.191,451.544,456.947,474.163,391.365,506.294,342.43,495.602,326.711
443.315,207.736,446.067,218.677,482.668,291.464,490.404,312.693,494.969,333.514,464.397,367.643,415.93,371.57,483.102,109.367,477.632,133.832,483.14,193.115,457.937,235.043,505.728,273.125,499.606,289.057,508.406,318.086,492.007,302.105,452.479,453.783,475.674,389.054,508.065,340.627,496.853,324.969
443.373,207.144,446.12,218.182,483.096,290.83,490.985,311.979,495.053,332.274,465.721,367.643,417.829,372.495,485.468,109.091,477.733,132.842,483.7,192.852,458.047,234.617,505.728,269.958,500.387,288.785,509.405,317.129,493.328,301.763,456.159,451.807,478.801,384.524,509.37,339.97,498.128,323.865
443.373,206.767,446.235,217.835,483.43,289.695,492.027,310.812,495.99,331.554,469.59,366.19,419.626,373.115,487.55,108.837,480.094,132.521,484.053,192.581,458.282,233.785,506.349,267.825,501.475,286.143,509.717,316.337,493.859,301.144,457.475,449.02,481.268,382.258,510.23,338.771,499.134,321.931
443.373,206.222,446.278,217.25,484.385,288.516,493.187,310.514,497.432,330.969,470.754,366.007,421.254,373.449,489.832,108.531,481.836,132.266,484.256,192.336,458.614,233.612,506.349,263.275,502.796,283.996,511.172,315.129,494.883,301.078,459.579,445.22,482.774,381.317,511.474,338.166,500.608,321.484
443.112,205.863,446.316,216.848,485.205,288.117,494.707,310.333,499.422,330.135,470.933,365.863,422.587,373.894,491.569,107.213,484.009,131.278,484.721,191.723,458.867,232.863,506.699,261.652,503.143,281.67,512.498,314.047,495.501,300.321,461.921,443.371,485.044,379.988,512.841,336.211,501.89,321.13
443.112,205.433,446.486,216.164,486.093,288.007,496.386,309.921,501.0,329.643,471.815,365.863,424.49,374.435,493.832,107.213,485.211,130.86,484.96,190.256,459.134,232.572,506.699,258.366,503.309,281.229,513.309,313.953,495.958,300.162,462.617,439.06,486.898,378.353,513.611,335.971,502.922,320.782
443.112,205.115,446.882,215.764,486.57,286.971,496.937,309.015,501.479,329.106,472.699,365.671,425.874,374.711,496.247,107.115,486.151,130.607,485.966,189.973,459.823,232.134,506.699,257.127,503.309,280.306,514.293,313.336,496.831,299.267,464.068,437.174,488.173,377.245,514.86,335.46,503.486,320.064
443.392,204.735,446.982,215.312,487.022,285.95,497.325,308.137,502.676,327.897,473.123,365.094,426.903,374.783,497.971,106.846,488.087,130.256,486.104,188.974,460.089,231.7,508.155,254.697,504.671,279.447,515.101,311.911,497.802,298.115,465.255,434.989,489.775,374.149,515.97,335.271,504.548,319.983
443.455,204.365,446.982,215.028,490.907,285.015,497.993,307.577,504.003,326.116,476.067,363.924,429.354,374.883,500.132,106.846,488.502,128.966,487.098,188.974,460.674,231.112,508.687,253.535,505.451,277.928,515.996,309.773,498.399,296.3,468.155,430.365,490.092,371.59,517.152,333.301,505.471,318.42
443.762,203.76,447.229,214.474,490.925,284.205,498.47,307.299,504.839,324.855,476.969,363.87,431.21,375.424,502.231,107.099,490.957,128.966,488.453,188.974,460.956,230.514,509.222,253.493,506.179,277.904,516.177,308.467,498.887,295.317,469.535,428.606,491.211,369.586,517.96,331.763,505.963,317.048
