Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.73822021484375,486.57354736328125,318.9067077636719,491.3614807128906,266.09039306640625,504.44586181640625,245.5166778564453,511.91864013671875,226.6822052001953,516.0879516601562,205.97683715820312,498.5098876953125,201.0393524169922,464.77947998046875,301.9266662597656,583.2955932617188,314.9752197265625,560.8450927734375,275.9966125488281,522.3173217773438,300.7735595703125,499.7026062011719,240.01756286621094,563.6264038085938,269.5890808105469,520.9602661132812,237.0535888671875,524.8653564453125,251.22634887695312,513.545166015625,174.12664794921875,559.5615234375,236.238037109375,501.61712646484375,217.61199951171875,528.1453247070312,232.47451782226562,518.4285888671875
333.72296142578125,486.55908203125,318.8556213378906,491.3313293457031,266.0229187011719,504.44586181640625,245.45697021484375,511.9253845214844,226.65936279296875,516.091552734375,205.9598846435547,498.5098876953125,200.91014099121094,464.77947998046875,301.9266662597656,583.2955932617188,314.9876403808594,560.81884765625,275.9283447265625,522.3173217773438,300.6871032714844,499.689697265625,240.01756286621094,563.6264038085938,269.5671081542969,520.9957885742188,236.96762084960938,524.8512573242188,251.1895294189453,513.5259399414062,174.1170654296875,559.5656127929688,236.238037109375,501.5714416503906,217.58657836914062,528.1187133789062,232.4728546142578,518.4285888671875
333.7076721191406,486.47125244140625,318.8452453613281,491.3121032714844,266.0229187011719,504.4294128417969,245.45697021484375,511.9352722167969,226.65936279296875,516.1016845703125,205.94102478027344,498.5098876953125,200.8728790283203,464.77947998046875,301.8772888183594,583.2771606445312,314.9876403808594,560.8172607421875,275.9183044433594,522.2835693359375,300.65887451171875,499.64764404296875,240.05828857421875,563.6264038085938,269.45465087890625,520.9957885742188,236.91885375976562,524.8484497070312,251.16798400878906,513.5259399414062,174.07040405273438,559.5615234375,236.238037109375,501.5338439941406,217.57472229003906,528.1187133789062,232.46456909179688,518.4285888671875
333.675048828125,486.44287109375,318.8203125,491.22509765625,266.0229187011719,504.4294128417969,245.45697021484375,511.9412536621094,226.65936279296875,516.129150390625,205.92803955078125,498.5098876953125,200.86654663085938,464.78839111328125,301.7256774902344,583.264404296875,314.9876403808594,560.74853515625,275.9183044433594,522.2758178710938,300.6294860839844,499.6302490234375,240.16282653808594,563.6444091796875,269.42919921875,520.9957885742188,236.90135192871094,524.8484497070312,251.15975952148438,513.5259399414062,174.00299072265625,559.5615234375,236.2427978515625,501.4055480957031,217.57398986816406,528.1187133789062,232.40887451171875,518.4932861328125
333.675048828125,486.3662109375,318.7880554199219,491.1507568359375,266.081787109375,504.4294128417969,245.49270629882812,511.9412536621094,226.71043395996094,516.1339721679688,205.92803955078125,498.5162048339844,200.82228088378906,464.78839111328125,301.7256774902344,583.264404296875,314.97900390625,560.743896484375,275.9183044433594,522.2682495117188,300.6167297363281,499.6280517578125,240.16282653808594,563.647216796875,269.29254150390625,520.9957885742188,236.8981170654297,524.8472290039062,251.15380859375,513.513671875,173.90420532226562,559.552490234375,236.28216552734375,501.2702941894531,217.5590362548828,528.1521606445312,232.4087371826172,518.5256958007812
333.675048828125,486.2957458496094,318.7402038574219,491.0920104980469,266.081787109375,504.4294128417969,245.49270629882812,511.9412536621094,226.71043395996094,516.1339721679688,205.9075927734375,498.5162048339844,200.79736328125,464.7950744628906,301.7256774902344,583.264404296875,314.974853515625,560.7371215820312,275.92401123046875,522.2590942382812,300.5816345214844,499.6195983886719,240.16282653808594,563.6900024414062,269.25531005859375,521.0034790039062,236.8981170654297,524.8472290039062,251.14456176757812,513.513671875,173.88980102539062,559.552490234375,236.28216552734375,501.2702941894531,217.5590362548828,528.1547241210938,232.397216796875,518.5256958007812
333.6439208984375,486.2207336425781,318.70587158203125,491.0196838378906,266.081787109375,504.38427734375,245.49270629882812,511.9204406738281,226.71043395996094,516.1339721679688,205.9075927734375,498.5162048339844,200.7773895263672,464.79766845703125,301.7256774902344,583.2578735351562,314.96868896484375,560.7315063476562,275.9757080078125,522.2548217773438,300.5751037597656,499.562255859375,240.1550750732422,563.6939697265625,269.14556884765625,521.0034790039062,236.879638671875,524.8487548828125,251.14456176757812,513.513671875,173.8817138671875,559.531005859375,236.2427978515625,501.2702941894531,217.52609252929688,528.1743774414062,232.39556884765625,518.5256958007812
333.6343078613281,486.2153015136719,318.6621398925781,490.9774475097656,265.9641418457031,504.38427734375,245.40106201171875,511.9204406738281,226.6392822265625,516.1148681640625,205.8663330078125,498.5484313964844,200.72286987304688,464.80389404296875,301.7383728027344,583.0247192382812,314.9568786621094,560.5585327148438,276.0225830078125,522.223876953125,300.5225830078125,499.5028991699219,240.1502227783203,563.7023315429688,269.0993347167969,521.01220703125,236.8191680908203,524.9226684570312,251.10281372070312,513.513671875,173.83285522460938,559.530029296875,236.22703552246094,501.278076171875,217.4985809326172,528.1743774414062,232.29962158203125,518.489013671875
333.6102294921875,486.092529296875,318.6225280761719,490.93841552734375,265.915771484375,504.38427734375,245.3852996826172,511.9204406738281,226.54183959960938,516.0988159179688,205.85714721679688,498.5151672363281,200.57833862304688,464.80389404296875,301.7383728027344,582.9441528320312,314.921875,560.449462890625,276.0439758300781,522.208740234375,300.4176940917969,499.4549560546875,240.1502227783203,563.7023315429688,269.0993347167969,521.01220703125,236.73049926757812,524.933837890625,251.04078674316406,513.513671875,173.83285522460938,559.531005859375,236.20138549804688,501.28851318359375,217.4864044189453,528.1668090820312,232.22764587402344,518.489013671875
333.577880859375,486.0267333984375,318.6064453125,490.8935852050781,265.8169860839844,504.4228515625,245.33242797851562,511.9541320800781,226.5208282470703,516.095947265625,205.81219482421875,498.4906921386719,200.5727996826172,464.80389404296875,301.7383728027344,582.9390869140625,314.9053039550781,560.4425659179688,276.0439758300781,522.186279296875,300.3628234863281,499.4515075683594,240.1502227783203,563.7023315429688,269.0993347167969,521.01220703125,236.70388793945312,524.933837890625,250.98435974121094,513.5081176757812,173.8817138671875,559.5557250976562,236.1955108642578,501.2991027832031,217.4864044189453,528.168212890625,232.21444702148438,518.489013671875
333.5615234375,485.94140625,318.5958251953125,490.8199768066406,265.8169860839844,504.4228515625,245.33071899414062,511.9541320800781,226.4984588623047,516.0693359375,205.68934631347656,498.49774169921875,200.5182342529297,464.8197326660156,301.7383728027344,582.83447265625,314.869873046875,560.3338012695312,276.0225830078125,522.0702514648438,300.3628234863281,499.3801574707031,240.16358947753906,563.4774780273438,269.12359619140625,520.9960327148438,236.69937133789062,524.9226684570312,250.98435974121094,513.5081176757812,173.9175262451172,559.5557250976562,236.14060974121094,501.2991027832031,217.4985809326172,528.168212890625,232.16213989257812,518.4934692382812
333.5520935058594,485.9095153808594,318.5846862792969,490.7638854980469,265.80810546875,504.4228515625,245.31240844726562,511.9541320800781,226.46542358398438,516.0693359375,205.68934631347656,498.49774169921875,200.405517578125,464.8197326660156,301.8016052246094,582.678955078125,314.84552001953125,560.188720703125,275.9796142578125,522.065673828125,300.3628234863281,499.31549072265625,240.1786346435547,563.4774780273438,269.12359619140625,520.9864501953125,236.68551635742188,524.8375854492188,250.98435974121094,513.5069580078125,173.9175262451172,559.5718994140625,236.08450317382812,501.28851318359375,217.50767517089844,528.168212890625,232.16213989257812,518.5064086914062
333.5325012207031,485.8570556640625,318.5782470703125,490.7050476074219,265.7876892089844,504.39141845703125,245.30563354492188,511.9273681640625,226.46266174316406,516.0693359375,205.68934631347656,498.49774169921875,200.40487670898438,464.8005676269531,301.85552978515625,582.5596923828125,314.83160400390625,560.0947265625,275.9474182128906,522.052490234375,300.3724365234375,499.275146484375,240.1786346435547,563.4436645507812,269.12359619140625,520.9864501953125,236.6853790283203,524.8192749023438,250.98825073242188,513.4766845703125,173.92564392089844,559.5932006835938,236.06185913085938,501.2496032714844,217.50767517089844,528.168212890625,232.16213989257812,518.5126342773438
333.4471740722656,485.821533203125,318.54290771484375,490.696044921875,265.7667541503906,504.3753356933594,245.2815399169922,511.9273681640625,226.44757080078125,516.0883178710938,205.68934631347656,498.49774169921875,200.25865173339844,464.8197326660156,301.8575439453125,582.5567626953125,314.8238830566406,560.08544921875,275.92156982421875,522.0490112304688,300.3724365234375,499.2536926269531,240.16358947753906,563.4407958984375,269.0553283691406,520.982666015625,236.68551635742188,524.8192749023438,250.98825073242188,513.4719848632812,173.97515869140625,559.5932006835938,236.06053161621094,501.2401428222656,217.50767517089844,528.1771240234375,232.16213989257812,518.5126342773438
333.4408264160156,485.76751708984375,318.53759765625,490.5936584472656,265.7193603515625,504.31219482421875,245.22239685058594,511.92437744140625,226.41677856445312,516.0883178710938,205.65602111816406,498.49774169921875,200.1476287841797,464.8291931152344,301.92266845703125,582.3909912109375,314.8238830566406,560.0543823242188,275.90924072265625,522.0490112304688,300.3724365234375,499.2439270019531,240.1786346435547,563.3899536132812,269.03369140625,520.9136962890625,236.6853790283203,524.8192749023438,250.98825073242188,513.4378662109375,173.9687042236328,559.5718994140625,236.02969360351562,501.2321472167969,217.5026092529297,528.1849975585938,232.16213989257812,518.5126342773438
333.4290466308594,485.7281188964844,318.51617431640625,490.57275390625,265.61492919921875,504.301513671875,245.05984497070312,511.9239807128906,226.3118896484375,516.08935546875,205.5698699951172,498.48419189453125,200.14256286621094,464.83001708984375,301.97686767578125,582.3909912109375,313.25372314453125,559.6468505859375,275.9058837890625,522.0475463867188,300.34490966796875,499.2439270019531,240.1585235595703,563.3899536132812,269.0154724121094,520.7896728515625,236.66873168945312,524.97216796875,250.9729461669922,513.4170532226562,173.9687042236328,559.5198364257812,235.7511749267578,501.2321472167969,217.4186248779297,528.2657470703125,232.028076171875,518.5128173828125
333.4044189453125,485.64764404296875,318.48052978515625,490.50335693359375,265.61492919921875,504.29052734375,245.05482482910156,511.8985595703125,226.26309204101562,516.0883178710938,205.47723388671875,498.4429931640625,200.09097290039062,464.8908386230469,301.9775390625,582.3817749023438,313.2419738769531,559.639892578125,275.8757629394531,522.047119140625,300.28118896484375,499.2439270019531,240.1143035888672,563.3899536132812,269.00396728515625,520.7687377929688,236.6610870361328,524.97216796875,250.9080352783203,513.4108276367188,173.97569274902344,559.5100708007812,235.7511749267578,501.1026306152344,217.35504150390625,528.2940063476562,231.91665649414062,518.5570678710938
333.3204040527344,485.6474304199219,318.48052978515625,490.50335693359375,265.58453369140625,504.2879333496094,245.05482482910156,511.89263916015625,226.21853637695312,516.0773315429688,205.4555206298828,498.4269714355469,200.0483856201172,464.94732666015625,301.9812316894531,582.3817749023438,313.2419738769531,559.639892578125,275.8757629394531,522.047119140625,300.2388916015625,499.2439270019531,240.1585235595703,563.3948364257812,268.9969177246094,520.7406005859375,236.6416473388672,524.9724731445312,250.88247680664062,513.4104614257812,173.97569274902344,559.4494018554688,235.74008178710938,501.0942077636719,217.3232421875,528.3049926757812,231.83749389648438,518.6068115234375
333.2512512207031,485.5921936035156,318.48052978515625,490.49249267578125,265.58453369140625,504.2291564941406,245.05482482910156,511.8652648925781,226.21853637695312,516.0712890625,205.4244842529297,498.4269714355469,199.99041748046875,464.9583740234375,301.9812316894531,582.3667602539062,313.25372314453125,559.639892578125,275.8757629394531,521.9722900390625,300.19500732421875,499.2327880859375,240.1441192626953,563.4461059570312,268.9943542480469,520.738037109375,236.6258087158203,524.9724731445312,250.88247680664062,513.4072265625,173.9687042236328,559.4396362304688,235.74008178710938,500.9845886230469,217.26161193847656,528.317626953125,231.81069946289062,518.6068115234375
333.2352600097656,485.55120849609375,318.4883117675781,490.47308349609375,265.5821838378906,504.2291564941406,245.05482482910156,511.8652648925781,226.21853637695312,516.053466796875,205.39695739746094,498.4269714355469,199.98748779296875,464.9583740234375,301.9841613769531,582.352294921875,313.2585144042969,560.0030517578125,275.89947509765625,521.9243774414062,300.16070556640625,499.2161560058594,240.13319396972656,563.5050048828125,268.9023742675781,520.731689453125,236.6256103515625,524.9808959960938,250.86544799804688,513.4069213867188,173.955078125,559.3944091796875,235.74008178710938,500.9789123535156,217.26161193847656,528.317626953125,231.81069946289062,518.6068115234375
333.2178955078125,485.5294494628906,318.5408020019531,490.4378356933594,265.54827880859375,504.2203674316406,245.04464721679688,511.8652648925781,226.22470092773438,516.053466796875,205.3665771484375,498.4678649902344,199.97364807128906,464.9583740234375,301.9841613769531,582.3146362304688,313.2764587402344,560.0030517578125,275.9269104003906,521.8739624023438,300.1526794433594,499.1542663574219,240.13319396972656,563.5050048828125,268.8648681640625,520.731689453125,236.6223907470703,524.982177734375,250.85794067382812,513.4066772460938,173.955078125,559.3944091796875,235.7301483154297,500.9654846191406,217.26124572753906,528.3049926757812,231.81069946289062,518.5804443359375
333.2123718261719,485.46533203125,318.5508117675781,490.3753662109375,265.4844665527344,504.2203674316406,245.04464721679688,511.8541564941406,226.22470092773438,516.0526123046875,205.34494018554688,498.50836181640625,199.97364807128906,464.93243408203125,302.052978515625,582.1914672851562,313.2764587402344,560.0030517578125,275.9269104003906,521.8729858398438,300.1215515136719,499.1387023925781,240.1441192626953,563.5442504882812,268.85040283203125,520.7145385742188,236.6223907470703,524.982177734375,250.85794067382812,513.4057006835938,173.94252014160156,559.3894653320312,235.7129669189453,500.9654846191406,217.25657653808594,528.3035888671875,231.81069946289062,518.5804443359375
333.1828918457031,485.45294189453125,318.57525634765625,490.3166809082031,265.4783935546875,504.2203674316406,244.9992218017578,511.8500061035156,226.22470092773438,516.053466796875,205.27439880371094,498.509521484375,199.9384765625,464.9223937988281,302.0566711425781,582.1583251953125,313.2585144042969,559.9760131835938,275.9269104003906,521.8695068359375,300.0821533203125,499.0779113769531,240.1441192626953,563.5678100585938,268.7760314941406,520.6971435546875,236.5886993408203,524.982177734375,250.8210906982422,513.3905029296875,173.93963623046875,559.3894653320312,235.70602416992188,500.8992614746094,217.2244415283203,528.3035888671875,231.81069946289062,518.5804443359375
333.1068115234375,485.43505859375,318.57525634765625,490.29949951171875,265.4579772949219,504.2203674316406,244.95440673828125,511.82489013671875,226.1012725830078,516.05810546875,205.20822143554688,498.51837158203125,199.86917114257812,464.91986083984375,302.13995361328125,582.1530151367188,313.22503662109375,559.6878051757812,275.8968200683594,521.8695068359375,300.0662536621094,499.0367431640625,240.15673828125,563.52294921875,268.7141418457031,520.6971435546875,236.54627990722656,524.9446411132812,250.82003784179688,513.3432006835938,173.92845153808594,559.411376953125,235.59634399414062,500.8638000488281,217.1624298095703,528.3035888671875,231.72918701171875,518.581298828125
333.1044921875,485.4329528808594,318.57525634765625,490.29412841796875,265.4579772949219,504.2146911621094,244.93850708007812,511.8079833984375,226.01271057128906,516.0685424804688,205.12274169921875,498.5306701660156,199.84486389160156,464.8999328613281,302.1417541503906,582.1530151367188,313.215087890625,559.6797485351562,275.850830078125,521.863525390625,300.05670166015625,499.0295715332031,240.15673828125,563.52294921875,268.7123107910156,520.7145385742188,236.48773193359375,524.9405517578125,250.79067993164062,513.333740234375,173.92845153808594,559.4119873046875,235.57861328125,500.8388366699219,217.05624389648438,528.3275146484375,231.6814727783203,518.6030883789062
333.0233459472656,485.4329528808594,318.57525634765625,490.268798828125,265.4783935546875,504.2146911621094,244.93850708007812,511.8052673339844,226.01162719726562,516.0685424804688,205.05210876464844,498.5450744628906,199.80072021484375,464.8968505859375,302.1417541503906,582.1177368164062,313.2098693847656,559.6533813476562,275.7846984863281,521.8532104492188,300.0338439941406,499.0290222167969,240.15673828125,563.5786743164062,268.66455078125,520.779052734375,236.46612548828125,524.923828125,250.79067993164062,513.333740234375,173.9251708984375,559.4119873046875,235.57301330566406,500.8101806640625,217.0360565185547,528.3447875976562,231.67349243164062,518.6121826171875
333.015625,485.41851806640625,318.54962158203125,490.1925354003906,265.4783935546875,504.2146911621094,244.93850708007812,511.80218505859375,225.93490600585938,516.0685424804688,205.03353881835938,498.59820556640625,199.71359252929688,464.89080810546875,302.13995361328125,582.1047973632812,313.2098693847656,559.652587890625,275.7846984863281,521.8076171875,300.0313415527344,498.9962158203125,240.1409149169922,563.5786743164062,268.6376647949219,520.8289794921875,236.41329956054688,524.9137573242188,250.79067993164062,513.333740234375,173.9251708984375,559.4119873046875,235.57159423828125,500.80181884765625,216.99256896972656,528.3861694335938,231.59056091308594,518.6445922851562
333.0010986328125,485.4090270996094,318.5164794921875,490.1686096191406,265.4626159667969,504.2146911621094,244.92730712890625,511.7991638183594,225.89901733398438,516.0521240234375,205.02734375,498.70684814453125,199.6443328857422,464.89080810546875,302.12054443359375,582.0531616210938,313.2006530761719,559.5809326171875,275.7846984863281,521.770751953125,300.0067443847656,498.955810546875,240.1409149169922,563.6234130859375,268.6376647949219,520.8289794921875,236.40379333496094,524.9137573242188,250.78521728515625,513.3402709960938,173.92074584960938,559.4166259765625,235.51821899414062,500.78021240234375,216.98851013183594,528.4271850585938,231.56777954101562,518.656982421875
332.98712158203125,485.3293762207031,318.4685363769531,490.0763854980469,265.4626159667969,504.2067565917969,244.9186553955078,511.79095458984375,225.87615966796875,516.051025390625,204.87893676757812,498.7151184082031,199.5978240966797,464.8968505859375,302.1186218261719,582.0133056640625,313.18548583984375,559.5451049804688,275.8169250488281,521.770751953125,299.9234313964844,498.90899658203125,240.1409149169922,563.6234130859375,268.6376647949219,520.8289794921875,236.3854522705078,524.923828125,250.71083068847656,513.3551025390625,173.92074584960938,559.4228515625,235.51620483398438,500.7692565917969,216.94937133789062,528.4292602539062,231.5121307373047,518.673828125
332.94781494140625,485.3078308105469,318.4126892089844,490.07159423828125,265.4256591796875,504.2067565917969,244.9186553955078,511.79095458984375,225.86036682128906,516.0437622070312,204.86375427246094,498.7151184082031,199.18275451660156,465.0643310546875,302.1186218261719,581.9456787109375,313.18548583984375,559.5038452148438,275.83087158203125,521.770751953125,299.88763427734375,498.8738708496094,240.19317626953125,563.6234130859375,268.6376647949219,520.8289794921875,236.38436889648438,524.9265747070312,250.6960906982422,513.3551025390625,173.91351318359375,559.4276123046875,235.4114990234375,500.7692565917969,216.93539428710938,528.4401245117188,231.49087524414062,518.6806030273438
332.9450378417969,485.2783203125,318.3388366699219,490.0166320800781,265.3450012207031,504.1580505371094,244.8739471435547,511.7991638183594,225.82101440429688,516.04248046875,204.80340576171875,498.7184143066406,199.16688537597656,465.0643310546875,302.12054443359375,581.9094848632812,313.2006530761719,559.4983520507812,275.83087158203125,521.7941284179688,299.7893981933594,498.8189697265625,240.20506286621094,563.5895385742188,267.8828125,521.6771240234375,236.37461853027344,524.9393310546875,250.6827850341797,513.3551025390625,173.909912109375,559.4293823242188,235.4043731689453,500.749267578125,216.85226440429688,528.4401245117188,231.45797729492188,518.6858520507812
332.8644714355469,485.26580810546875,318.30694580078125,490.006591796875,265.21142578125,504.1416320800781,244.71005249023438,511.85040283203125,225.73866271972656,516.0369262695312,204.68116760253906,498.7184143066406,199.09414672851562,465.0643310546875,302.1408996582031,581.9060668945312,314.5329284667969,558.79248046875,275.8169250488281,521.83154296875,299.7857666015625,498.8162841796875,240.24691772460938,563.5895385742188,267.8684387207031,521.6781005859375,236.33279418945312,524.9396362304688,250.57989501953125,513.347900390625,173.9205322265625,559.4696655273438,235.09912109375,500.749267578125,216.79238891601562,528.446533203125,231.355712890625,518.7130737304688
332.8356628417969,485.2070007324219,318.2881164550781,489.9505310058594,265.19879150390625,504.1326599121094,244.70458984375,511.8514404296875,225.73416137695312,516.0369262695312,204.64047241210938,498.7184143066406,199.04354858398438,465.0576477050781,302.1563720703125,581.9054565429688,314.5329284667969,558.7817993164062,275.80908203125,521.8382568359375,299.7857666015625,498.7919921875,240.24691772460938,563.5895385742188,267.8373718261719,521.6786499023438,236.33279418945312,524.9408569335938,250.5764617919922,513.347900390625,173.9205322265625,559.4696655273438,235.0004119873047,500.749267578125,216.77651977539062,528.4480590820312,231.355712890625,518.7351684570312
332.8209228515625,485.18402099609375,318.28521728515625,489.9246520996094,265.1771240234375,504.1020812988281,244.6869354248047,511.8564147949219,225.72096252441406,516.04248046875,204.56593322753906,498.7272644042969,198.96066284179688,465.0472412109375,302.16839599609375,581.9046630859375,314.5329284667969,558.7247314453125,275.7981262207031,521.8506469726562,299.7638854980469,498.7716369628906,240.25436401367188,563.59423828125,267.8684387207031,521.6786499023438,236.33279418945312,524.9832153320312,250.5699920654297,513.3451538085938,173.9205322265625,559.4696655273438,234.8353271484375,500.7799377441406,216.7538299560547,528.4480590820312,231.34422302246094,518.744140625
