Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
396.9111633300781,429.1531066894531,387.3902282714844,439.5005187988281,353.0545654296875,483.1172180175781,337.7115173339844,502.2476806640625,320.2411193847656,516.038330078125,291.0791931152344,509.26763916015625,276.6858215332031,475.0179748535156,435.6553955078125,544.6013793945312,425.1559753417969,519.6139526367188,373.6929931640625,497.39447021484375,379.4315185546875,456.0578918457031,372.43231201171875,562.72998046875,372.2183837890625,513.4208374023438,342.98590087890625,518.114501953125,345.7650146484375,499.7784118652344,280.7062683105469,564.0787353515625,307.48931884765625,494.24609375,316.6766662597656,528.9175415039062,327.779052734375,515.0758056640625
396.9036560058594,429.17218017578125,387.3841857910156,439.49505615234375,353.0481872558594,483.1172180175781,337.7059326171875,502.2476806640625,320.22198486328125,516.04736328125,291.0791931152344,509.2587585449219,276.6858215332031,475.0179748535156,435.66326904296875,544.5810546875,425.139892578125,519.6204833984375,373.6916198730469,497.3828125,379.42437744140625,456.0512390136719,372.43231201171875,562.72998046875,372.21270751953125,513.4208374023438,342.9834289550781,518.114501953125,345.7544860839844,499.7784118652344,280.7093505859375,564.0787353515625,307.4849853515625,494.2846984863281,316.6676330566406,528.9171142578125,327.7703857421875,515.1220092773438
396.8913269042969,429.1760559082031,387.376708984375,439.4922790527344,352.94525146484375,483.0721130371094,337.66412353515625,502.2564697265625,320.21160888671875,516.0503540039062,291.0791931152344,509.26763916015625,276.69854736328125,475.0179748535156,435.66326904296875,544.5803833007812,425.123046875,519.6204833984375,373.65875244140625,497.34869384765625,379.36724853515625,456.0329284667969,372.43231201171875,562.7444458007812,372.1719970703125,513.45751953125,342.9776306152344,518.1177978515625,345.6572265625,499.79119873046875,280.70947265625,564.0838623046875,307.4849853515625,494.3016357421875,316.63934326171875,528.9140625,327.7563781738281,515.1696166992188
396.8704528808594,429.1760559082031,387.3438720703125,439.44415283203125,352.94525146484375,483.0707092285156,337.6324768066406,502.26055908203125,320.1925964355469,516.0625,291.08660888671875,509.2705078125,276.75164794921875,475.0233154296875,435.66326904296875,544.4948120117188,425.10003662109375,519.6634521484375,373.5948181152344,497.3348083496094,379.358642578125,455.9571228027344,372.4241638183594,562.7667236328125,372.15728759765625,513.5308837890625,342.9518127441406,518.1631469726562,345.6213073730469,499.804931640625,280.7093505859375,564.098388671875,307.5192565917969,494.3031311035156,316.59930419921875,528.9140625,327.7361755371094,515.1958618164062
396.8609619140625,429.1760559082031,387.3396911621094,439.44415283203125,352.9064025878906,483.0707092285156,337.6324768066406,502.2749938964844,320.1530456542969,516.0703735351562,291.08660888671875,509.2705078125,276.7590026855469,475.089599609375,435.6575622558594,544.4853515625,425.0766296386719,519.6694946289062,373.585693359375,497.3348083496094,379.35302734375,455.95111083984375,372.4176025390625,562.7971801757812,372.14227294921875,513.55029296875,342.9276123046875,518.1754150390625,345.5898132324219,499.84130859375,280.7119445800781,564.098388671875,307.5296936035156,494.30621337890625,316.53765869140625,528.9140625,327.6929931640625,515.2244262695312
396.8539733886719,429.1820373535156,387.316162109375,439.44415283203125,352.9026184082031,483.0721130371094,337.6307067871094,502.2806091308594,320.13922119140625,516.085205078125,291.08660888671875,509.31011962890625,276.7590026855469,475.1460266113281,435.6446838378906,544.4853515625,425.0584716796875,519.6694946289062,373.585693359375,497.3348083496094,379.3311767578125,455.95111083984375,372.39410400390625,562.7977905273438,372.13580322265625,513.5567016601562,342.92724609375,518.181396484375,345.5890197753906,499.8469543457031,280.7119445800781,564.1018676757812,307.5359802246094,494.3031311035156,316.533447265625,528.92626953125,327.6869201660156,515.2498168945312
396.7929382324219,429.2016296386719,387.1651611328125,439.4554748535156,352.9026184082031,483.086669921875,337.6162109375,502.2806091308594,320.1382751464844,516.085205078125,291.08660888671875,509.3191223144531,276.7590026855469,475.1501770019531,435.6428527832031,544.4853515625,425.05560302734375,519.6634521484375,373.585693359375,497.35931396484375,379.2827453613281,455.95111083984375,372.3857727050781,562.8060913085938,372.0684814453125,513.5723876953125,342.9237365722656,518.181396484375,345.5890197753906,499.8469543457031,280.72430419921875,564.1018676757812,307.5950622558594,494.3257141113281,316.5265808105469,528.92626953125,327.68646240234375,515.2498168945312
396.7236328125,429.2081298828125,387.0989685058594,439.45550537109375,352.9026184082031,483.086669921875,337.6162109375,502.2749938964844,320.1130676269531,516.085205078125,291.08660888671875,509.3627014160156,276.72552490234375,475.2746887207031,435.6428527832031,544.512939453125,424.9921569824219,519.6102905273438,373.57611083984375,497.4132080078125,379.2193298339844,455.95587158203125,372.3818359375,562.8060913085938,372.0291442871094,513.5735473632812,342.8738098144531,518.181396484375,345.5898132324219,499.8469543457031,280.82135009765625,564.0748291015625,307.69964599609375,494.3305969238281,316.5265808105469,528.92626953125,327.6834716796875,515.2498168945312
396.7220458984375,429.21356201171875,387.08868408203125,439.4603576660156,352.9935607910156,483.086669921875,337.6070556640625,502.2659606933594,320.1130676269531,516.0748901367188,291.1114807128906,509.3673400878906,276.68121337890625,475.28533935546875,435.6252746582031,544.5183715820312,424.9921569824219,519.6102905273438,373.57611083984375,497.41748046875,379.2144775390625,455.95587158203125,372.3811340332031,562.8060913085938,372.0291442871094,513.6275024414062,342.8648681640625,518.155029296875,345.6327209472656,499.7950134277344,280.8273620605469,564.0718383789062,307.7008056640625,494.3408203125,316.5265808105469,528.9196166992188,327.6834716796875,515.2264404296875
396.71038818359375,429.2081298828125,387.0719909667969,439.4869689941406,352.9935607910156,483.0924072265625,337.6023254394531,502.2659606933594,320.102294921875,516.0513305664062,291.1114807128906,509.37847900390625,276.65606689453125,475.2895202636719,435.6252746582031,544.526123046875,424.958740234375,519.6102905273438,373.57611083984375,497.41748046875,379.1951904296875,455.95587158203125,372.35394287109375,562.78466796875,372.01837158203125,513.6275024414062,342.86328125,518.155029296875,345.6327209472656,499.7950134277344,280.8302307128906,564.0718383789062,307.7008056640625,494.35931396484375,316.5345458984375,528.8853149414062,327.6482238769531,515.2088012695312
396.68780517578125,429.2081298828125,387.0592956542969,439.5249938964844,352.9935607910156,483.0924072265625,337.6023254394531,502.2659606933594,320.1042785644531,516.0381469726562,291.1114807128906,509.41204833984375,276.627685546875,475.30828857421875,435.5666809082031,544.5335693359375,424.94378662109375,519.634765625,373.54022216796875,497.4132080078125,379.1924743652344,455.95587158203125,372.3498229980469,562.7306518554688,372.0142517089844,513.6275024414062,342.8574523925781,518.155029296875,345.6327209472656,499.7950134277344,280.8302307128906,564.05517578125,307.69964599609375,494.3895263671875,316.53521728515625,528.8587036132812,327.6482238769531,515.1688232421875
396.6089172363281,429.16107177734375,387.0447998046875,439.6326599121094,352.88177490234375,483.1015930175781,337.4656677246094,502.30963134765625,320.1042785644531,516.03173828125,291.0679626464844,509.413818359375,276.627685546875,475.31927490234375,435.5220642089844,544.5465087890625,424.9096984863281,519.7194213867188,373.5086364746094,497.35540771484375,379.14532470703125,455.9598083496094,372.345947265625,562.7280883789062,371.7970275878906,513.615478515625,342.70989990234375,518.1570434570312,345.48187255859375,499.81396484375,280.8523254394531,564.05517578125,307.48419189453125,494.43841552734375,316.54559326171875,528.8565673828125,327.6439514160156,515.1123046875
396.6044921875,429.16107177734375,387.01983642578125,439.65545654296875,352.8585510253906,483.1117248535156,337.4420471191406,502.31622314453125,320.0999755859375,516.0309448242188,291.0501403808594,509.413818359375,276.6085205078125,475.31927490234375,435.5220642089844,544.5537109375,424.9096984863281,519.72265625,373.5086364746094,497.3534851074219,379.1224365234375,455.9598083496094,372.344482421875,562.6799926757812,371.7880554199219,513.615478515625,342.681884765625,518.1570434570312,345.4748229980469,499.81817626953125,280.8523254394531,564.05517578125,307.48419189453125,494.4854736328125,316.5523376464844,528.817138671875,327.6352844238281,515.0771484375
396.59228515625,429.16107177734375,387.00531005859375,439.6640625,352.8219909667969,483.11407470703125,337.4022216796875,502.32269287109375,320.0999755859375,516.0309448242188,291.0501403808594,509.45147705078125,276.6085205078125,475.30828857421875,435.51666259765625,544.5537109375,424.87469482421875,519.72265625,373.5009765625,497.3534851074219,379.1153259277344,455.9767761230469,372.3393859863281,562.674560546875,371.7154541015625,513.615478515625,342.65008544921875,518.1570434570312,345.4419250488281,499.8238220214844,280.8523254394531,564.0584106445312,307.4591369628906,494.4935607910156,316.5523376464844,528.8121337890625,327.6352844238281,515.062744140625
396.5816650390625,429.203369140625,387.0010070800781,439.6698913574219,352.78570556640625,483.1687316894531,337.39349365234375,502.3340759277344,320.1042785644531,516.00927734375,291.0602111816406,509.4630126953125,276.6063537597656,475.3045959472656,435.51666259765625,544.5537109375,424.87469482421875,519.7194213867188,373.48382568359375,497.3534851074219,379.0356140136719,456.0254821777344,372.33782958984375,562.627685546875,371.63177490234375,513.6675415039062,342.6292724609375,518.1570434570312,345.43902587890625,499.8238220214844,280.8421630859375,564.0624389648438,307.45697021484375,494.51776123046875,316.57244873046875,528.8093872070312,327.6439514160156,515.0033569335938
396.4958801269531,429.2743835449219,386.9075927734375,439.68011474609375,352.74127197265625,483.219970703125,337.3836975097656,502.34442138671875,320.1409606933594,515.9716796875,291.0602111816406,509.5823669433594,276.6044921875,475.3045654296875,435.51666259765625,544.5139770507812,424.7378234863281,519.6708984375,373.4766540527344,497.4644470214844,378.9090576171875,456.08953857421875,372.3149108886719,562.5494995117188,371.621337890625,513.7844848632812,342.5617370605469,518.1570434570312,345.3984069824219,499.8680725097656,280.8304138183594,564.0624389648438,307.2935791015625,494.5245361328125,316.60650634765625,528.8043212890625,327.66802978515625,514.9879760742188
396.4034118652344,429.3031311035156,386.81842041015625,439.6922912597656,352.72857666015625,483.2204895019531,337.3836975097656,502.3589782714844,320.1955261230469,515.955078125,291.08734130859375,509.5823669433594,276.5968322753906,475.30303955078125,435.5068664550781,544.5139770507812,424.6715087890625,519.6708984375,373.44940185546875,497.4644470214844,378.8623046875,456.100830078125,372.3149108886719,562.5338745117188,371.603515625,513.795166015625,342.5601806640625,518.1671752929688,345.3919372558594,499.8881530761719,280.8304138183594,564.0626831054688,307.291015625,494.53228759765625,316.658447265625,528.7794799804688,327.7006530761719,514.98779296875
396.36859130859375,429.31146240234375,386.80731201171875,439.6922912597656,352.7169494628906,483.2297058105469,337.3836975097656,502.36676025390625,320.1955261230469,515.9487915039062,291.08734130859375,509.5823669433594,276.5968322753906,475.2976379394531,435.50341796875,544.504638671875,424.6600341796875,519.6708984375,373.4483337402344,497.4644470214844,378.8334655761719,456.100830078125,372.3149108886719,562.5338745117188,371.5973205566406,513.8018798828125,342.5522766113281,518.1699829101562,345.39019775390625,499.9138488769531,280.8304138183594,564.0743408203125,307.2815856933594,494.53228759765625,316.6606750488281,528.7769775390625,327.7006530761719,514.977783203125
396.32025146484375,429.31146240234375,386.72845458984375,439.6922912597656,352.70703125,483.2399597167969,337.3836975097656,502.3846130371094,320.1955261230469,515.9487915039062,291.08734130859375,509.57550048828125,276.5382995605469,475.29339599609375,435.4949035644531,544.5072631835938,424.654052734375,519.6765747070312,373.4315185546875,497.4134216308594,378.8199768066406,456.08953857421875,372.323486328125,562.5338745117188,371.59686279296875,513.8018798828125,342.54693603515625,518.1743774414062,345.38824462890625,499.9189147949219,280.8312072753906,564.0626831054688,307.26458740234375,494.5245361328125,316.6606750488281,528.7750244140625,327.7006530761719,514.97021484375
396.2782897949219,429.3119812011719,386.72406005859375,439.65545654296875,352.6929931640625,483.2399597167969,337.3624267578125,502.4171142578125,320.1727294921875,515.9487915039062,291.0506286621094,509.5664367675781,276.41595458984375,475.2911682128906,435.43975830078125,544.5139770507812,424.4090881347656,519.6765747070312,373.4315185546875,497.4134216308594,378.7562561035156,456.0624694824219,372.3243713378906,562.5540771484375,371.5926818847656,513.7982788085938,342.51837158203125,518.1771240234375,345.3815002441406,499.9244384765625,280.83367919921875,564.060791015625,307.2314147949219,494.5190124511719,316.6606750488281,528.7750244140625,327.67425537109375,514.97021484375
396.26171875,429.3119812011719,386.69195556640625,439.6504821777344,352.6929931640625,483.22705078125,337.3548278808594,502.4171142578125,320.16033935546875,515.9487915039062,291.0383605957031,509.5664367675781,276.36944580078125,475.2558898925781,435.43548583984375,544.5214233398438,424.3913269042969,519.6813354492188,373.409912109375,497.4134216308594,378.7395324707031,456.0623779296875,372.32598876953125,562.5540771484375,371.5926818847656,513.795166015625,342.5174865722656,518.1771240234375,345.3815002441406,499.9244384765625,280.83367919921875,564.0720825195312,307.21209716796875,494.48541259765625,316.6462707519531,528.7750244140625,327.6506042480469,514.9674072265625
396.239501953125,429.30291748046875,386.6869201660156,439.6504821777344,352.6929931640625,483.22705078125,337.3333435058594,502.4171142578125,320.11358642578125,515.952880859375,291.03192138671875,509.5664367675781,276.3484191894531,475.2558898925781,435.4191589355469,544.542724609375,424.3792724609375,519.6813354492188,373.41314697265625,497.4209899902344,378.7001647949219,456.0456237792969,372.3380126953125,562.5540771484375,371.5783386230469,513.7872314453125,342.4804992675781,518.1771240234375,345.3748779296875,499.9244384765625,280.8312072753906,564.0720825195312,307.178955078125,494.48541259765625,316.581787109375,528.7750244140625,327.5906066894531,514.9583129882812
