Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.7257995605469,459.1661376953125,349.26605224609375,471.59490966796875,328.4914855957031,529.9410400390625,319.50927734375,556.226318359375,303.8987121582031,578.2931518554688,277.2703552246094,571.56396484375,256.47064208984375,535.5103149414062,424.6865234375,575.202880859375,412.366455078125,548.1787109375,355.4557800292969,538.2261352539062,346.0605773925781,491.6370544433594,383.3141784667969,625.6124267578125,352.6080627441406,575.0592041015625,331.0210266113281,573.1837158203125,327.7625427246094,545.9722900390625,286.99725341796875,635.4020385742188,288.59844970703125,554.0746459960938,306.534423828125,591.664306640625,312.87994384765625,571.1701049804688
352.7502136230469,459.1712951660156,349.26605224609375,471.59490966796875,328.4914855957031,529.9410400390625,319.50927734375,556.2485961914062,303.8987121582031,578.31103515625,277.2999267578125,571.5787963867188,256.463134765625,535.5234985351562,424.6810607910156,575.2825317382812,412.4216003417969,548.4498291015625,355.4473571777344,538.2447509765625,346.0605773925781,491.6370544433594,383.3141784667969,625.620849609375,352.7583923339844,575.0319213867188,331.0123596191406,573.1837158203125,327.7625427246094,545.9722900390625,286.99725341796875,635.5056762695312,288.59844970703125,554.0665893554688,306.53277587890625,591.664306640625,312.86065673828125,571.1854248046875
352.7518310546875,459.1712951660156,349.28240966796875,471.6631164550781,328.4914855957031,529.9410400390625,319.50927734375,556.2539672851562,303.8987121582031,578.3358154296875,277.2999267578125,571.5894165039062,256.4256286621094,535.6742553710938,424.6802978515625,575.328125,412.4216003417969,548.5419921875,355.4468688964844,538.2448120117188,346.055419921875,491.6382751464844,383.3141784667969,625.77001953125,352.8411865234375,574.8489379882812,331.0123596191406,573.1837158203125,327.73944091796875,545.9987182617188,287.00714111328125,635.5056762695312,288.6258239746094,554.0537719726562,306.53277587890625,591.7115478515625,312.8467102050781,571.2185668945312
352.84912109375,459.176513671875,349.28240966796875,471.7746276855469,328.4901123046875,529.95751953125,319.5158386230469,556.2485961914062,303.92376708984375,578.3358154296875,277.3420104980469,571.6296997070312,256.26336669921875,535.7828369140625,424.54217529296875,575.3601684570312,412.4216003417969,548.5579223632812,355.432861328125,538.2764282226562,346.0182800292969,491.7742919921875,383.3026428222656,625.8198852539062,352.8819885253906,574.565185546875,331.0123596191406,573.1148071289062,327.7162780761719,545.9987182617188,287.0645446777344,635.47607421875,288.67205810546875,553.94091796875,306.53277587890625,591.7115478515625,312.8467102050781,571.2185668945312
352.84912109375,459.1797180175781,349.28240966796875,471.81182861328125,328.4734802246094,529.9691162109375,319.49261474609375,556.226318359375,303.8987121582031,578.3399047851562,277.3420104980469,571.676025390625,256.1425476074219,535.8911743164062,424.54217529296875,575.4133911132812,412.3792724609375,548.5762939453125,355.4468688964844,538.2802734375,346.00201416015625,491.7899475097656,383.2839050292969,625.8248291015625,352.8819885253906,574.4437866210938,330.98876953125,573.0742797851562,327.7142639160156,546.0218505859375,287.0645446777344,635.4229736328125,288.6908264160156,553.9261474609375,306.5780334472656,591.7230224609375,312.84686279296875,571.2185668945312
352.8602600097656,459.22833251953125,349.28240966796875,471.8751525878906,328.4734802246094,529.9691162109375,319.49261474609375,556.217041015625,303.9434509277344,578.3399047851562,277.27838134765625,571.738525390625,256.13482666015625,535.9157104492188,424.54217529296875,575.41357421875,412.3764343261719,548.7339477539062,355.44036865234375,538.3157958984375,346.0010986328125,491.80133056640625,383.268310546875,625.8414306640625,352.8819885253906,574.4437866210938,330.98876953125,573.0642700195312,327.71368408203125,545.9987182617188,287.0645446777344,635.4469604492188,288.6908264160156,553.9085083007812,306.59722900390625,591.7230224609375,312.84686279296875,571.2064208984375
352.8602600097656,459.22833251953125,349.28240966796875,471.8751525878906,328.4901123046875,529.9740600585938,319.50103759765625,556.217041015625,303.96099853515625,578.3399047851562,277.26837158203125,571.738525390625,256.01715087890625,535.9949951171875,424.605712890625,575.4154052734375,412.3764343261719,548.8128051757812,355.44036865234375,538.3405151367188,345.9951477050781,491.8161926269531,383.268310546875,625.9117431640625,353.0638427734375,574.4437866210938,331.0009765625,573.0575561523438,327.7142639160156,545.9915771484375,286.9982604980469,635.4229736328125,288.67205810546875,553.8258666992188,306.6159973144531,591.7052001953125,312.8919372558594,571.200927734375
352.8969421386719,459.22833251953125,349.28326416015625,471.8751525878906,328.4941101074219,529.9691162109375,319.50103759765625,556.217041015625,303.97381591796875,578.33935546875,277.2383728027344,571.7623291015625,255.96115112304688,536.0064086914062,424.605712890625,575.5314331054688,412.3764343261719,548.843017578125,355.4081115722656,538.3347778320312,345.9951477050781,491.8926696777344,383.2839050292969,625.97900390625,353.1806640625,574.6519775390625,331.0009765625,573.0575561523438,327.7162780761719,545.8787231445312,286.8348083496094,635.4229736328125,288.611328125,553.8120727539062,306.69708251953125,591.640869140625,312.9329528808594,571.1764526367188
352.8969421386719,459.2062072753906,349.28326416015625,471.8866882324219,328.4941101074219,529.9740600585938,319.4794921875,556.2357788085938,303.97381591796875,578.343994140625,277.22186279296875,571.7623291015625,255.93289184570312,536.0064086914062,424.6163024902344,575.5457153320312,412.33062744140625,548.8531494140625,355.4081115722656,538.3405151367188,346.0010986328125,491.8926696777344,383.2839050292969,626.1454467773438,353.27679443359375,574.6519775390625,331.01983642578125,573.0575561523438,327.71368408203125,545.8787231445312,286.8348083496094,635.4469604492188,288.5899353027344,553.7922973632812,306.69708251953125,591.640869140625,312.9329528808594,571.199462890625
352.8969421386719,459.19384765625,349.28448486328125,471.8866882324219,328.4941101074219,529.9740600585938,319.4794921875,556.241943359375,303.97381591796875,578.343994140625,277.2107238769531,571.7623291015625,255.8984832763672,536.015869140625,424.6163024902344,575.5789794921875,412.35455322265625,548.9276123046875,355.3815002441406,538.3436279296875,346.0281677246094,491.8926696777344,383.268310546875,626.14990234375,353.2846984863281,574.6837768554688,331.0232849121094,573.0662231445312,327.71368408203125,545.8787231445312,286.8186340332031,635.4469604492188,288.5826110839844,553.7897338867188,306.69708251953125,591.640869140625,312.9329528808594,571.199462890625
352.7249755859375,459.19366455078125,349.3074645996094,471.89544677734375,328.4727783203125,529.983642578125,319.43017578125,556.248779296875,303.91986083984375,578.36279296875,277.18017578125,571.94091796875,255.87454223632812,536.015869140625,424.6233215332031,575.58203125,412.35455322265625,548.9605712890625,355.3486328125,538.3405151367188,346.0470886230469,491.8408203125,383.23956298828125,626.18408203125,353.3482971191406,574.6519775390625,331.0232849121094,573.0873413085938,327.7011413574219,545.8861694335938,286.7803955078125,635.41455078125,288.5826110839844,553.748046875,306.70208740234375,591.6705322265625,312.8993225097656,571.200927734375
352.7189636230469,459.1580505371094,349.3074645996094,471.89544677734375,328.4660339355469,530.03369140625,319.3977966308594,556.3171997070312,303.91986083984375,578.3671264648438,277.1282653808594,572.0173950195312,255.62774658203125,536.1221313476562,424.654052734375,575.6259765625,412.33062744140625,548.9813232421875,355.3175048828125,538.3347778320312,346.13311767578125,491.8018798828125,383.23956298828125,626.2615966796875,353.400634765625,574.6519775390625,331.0371398925781,573.0911254882812,327.6793212890625,546.014404296875,286.7803955078125,635.4566650390625,288.5618896484375,553.675048828125,306.70208740234375,591.6849365234375,312.8993225097656,571.199462890625
352.7189636230469,459.1556701660156,349.3074645996094,471.89544677734375,328.4521789550781,530.0371704101562,319.3955383300781,556.3208618164062,303.89996337890625,578.37109375,277.116455078125,572.0255737304688,255.623291015625,536.1385498046875,424.654052734375,575.6486206054688,412.33062744140625,548.9815673828125,355.2953186035156,538.3380737304688,346.13360595703125,491.7795104980469,383.15167236328125,626.2968139648438,353.4258117675781,574.6837768554688,331.0371398925781,573.0911254882812,327.6750183105469,546.0302734375,286.7803955078125,635.4566650390625,288.5618896484375,553.675048828125,306.70208740234375,591.6961669921875,312.893798828125,571.2033081054688
352.7249755859375,459.1401672363281,349.3119201660156,471.8871765136719,328.4454040527344,530.0371704101562,319.3955383300781,556.3252563476562,303.91986083984375,578.37109375,277.074951171875,572.0350952148438,255.62289428710938,536.142578125,424.6233215332031,575.6879272460938,412.35455322265625,548.9815673828125,355.2576904296875,538.3380737304688,346.13360595703125,491.75689697265625,383.0765075683594,626.3508911132812,353.6687927246094,574.6837768554688,331.0371398925781,573.0873413085938,327.6750183105469,546.0352783203125,286.7803955078125,635.41455078125,288.5393371582031,553.675048828125,306.7285461425781,591.6961669921875,312.893798828125,571.2040405273438
352.7702941894531,459.1363220214844,349.32696533203125,471.85638427734375,328.4505920410156,530.03369140625,319.3977966308594,556.3370361328125,303.934326171875,578.3984985351562,277.074951171875,572.0684814453125,255.62013244628906,536.1502685546875,424.56707763671875,575.7576293945312,412.3764343261719,549.43212890625,355.1893615722656,538.3284301757812,346.13311767578125,491.7381896972656,383.0087890625,626.4169311523438,353.6931457519531,574.6412963867188,331.0478820800781,573.0752563476562,327.6793212890625,546.0442504882812,286.8515625,635.4091186523438,288.5393371582031,553.7367553710938,306.7296142578125,591.6961669921875,312.9162292480469,571.2033081054688
352.78887939453125,459.1357116699219,349.36492919921875,471.8436584472656,328.4505920410156,530.0330810546875,319.446044921875,556.3370361328125,303.97637939453125,578.3984985351562,277.116455078125,572.1806030273438,255.62013244628906,536.2280883789062,424.5340576171875,575.897705078125,412.3817138671875,549.6390991210938,355.1686096191406,538.3284301757812,346.13360595703125,491.7251281738281,382.98297119140625,626.5053100585938,353.7847595214844,574.60205078125,331.0752868652344,573.0752563476562,327.69952392578125,546.0442504882812,286.8692626953125,635.3826904296875,288.45635986328125,553.81884765625,306.8051452636719,591.6410522460938,312.97747802734375,571.2074584960938
352.78887939453125,459.1357116699219,349.3653869628906,471.8436584472656,328.4505920410156,530.0330810546875,319.4578857421875,556.33935546875,304.0160827636719,578.4010009765625,277.11669921875,572.22021484375,255.55299377441406,536.2748413085938,424.5332946777344,575.9501953125,412.4266662597656,549.8751220703125,355.148193359375,538.3284301757812,346.13360595703125,491.701904296875,382.92999267578125,626.5076904296875,353.95892333984375,574.60205078125,331.0992431640625,573.0752563476562,327.7127380371094,546.0452270507812,286.8768005371094,635.3826904296875,288.45635986328125,553.8374633789062,306.83355712890625,591.6410522460938,312.9887390136719,571.2213134765625
352.80963134765625,459.1361389160156,349.37103271484375,471.8421630859375,328.4662170410156,530.0303344726562,319.4578857421875,556.3464965820312,304.0489196777344,578.4032592773438,277.1246643066406,572.2356567382812,255.5290069580078,536.2890014648438,424.5332946777344,575.9554443359375,412.4266662597656,549.9016723632812,355.1106872558594,538.3251342773438,346.1379089355469,491.66070556640625,382.8723449707031,626.5089721679688,354.183837890625,574.601806640625,331.1212158203125,573.0753784179688,327.73858642578125,546.0452270507812,286.8692626953125,635.381103515625,288.45635986328125,553.8374633789062,306.83355712890625,591.62158203125,312.9892578125,571.2213134765625
352.80963134765625,459.12469482421875,349.37554931640625,471.83636474609375,328.4664001464844,530.0169677734375,319.4578857421875,556.353759765625,304.0814514160156,578.4032592773438,277.13629150390625,572.2537841796875,255.4558868408203,536.33984375,424.5304870605469,575.9994506835938,412.4266662597656,549.90283203125,355.0980529785156,538.2923583984375,346.1395263671875,491.6599426269531,382.8723449707031,626.519287109375,354.3179626464844,574.601806640625,331.1257019042969,573.0809936523438,327.7420349121094,546.0452270507812,286.8692626953125,635.381103515625,288.457275390625,553.8374633789062,306.83355712890625,591.62158203125,312.9892578125,571.2213134765625
353.0288391113281,459.12451171875,349.5867004394531,471.7247619628906,328.4974670410156,530.0169677734375,319.4363098144531,556.3677368164062,304.08721923828125,578.4093017578125,277.14239501953125,572.3004760742188,255.38552856445312,536.3924560546875,424.5304870605469,576.0567626953125,412.3236083984375,550.056640625,354.938720703125,538.2568969726562,346.2444152832031,491.5485534667969,382.8723449707031,626.5233764648438,354.6078186035156,574.46337890625,331.1730651855469,573.0830688476562,327.7701721191406,546.0867309570312,286.8576965332031,635.381103515625,288.47491455078125,553.8213500976562,306.8233642578125,591.62158203125,312.9892578125,571.2369995117188
353.03594970703125,459.1361389160156,349.5867004394531,471.722900390625,328.4974670410156,530.0276489257812,319.43280029296875,556.390625,304.0814514160156,578.4149169921875,277.13629150390625,572.3004760742188,255.24978637695312,536.5087280273438,424.51544189453125,576.0802612304688,412.3236083984375,550.14306640625,354.938720703125,538.2568969726562,346.24993896484375,491.5485534667969,383.0149230957031,626.5779418945312,354.8553771972656,574.46337890625,331.2091979980469,573.0943603515625,327.7701721191406,546.0872192382812,286.8576965332031,635.381103515625,288.48687744140625,553.8213500976562,306.81011962890625,591.6358642578125,312.987548828125,571.2577514648438
353.04681396484375,459.12451171875,349.5871276855469,471.7124938964844,328.5062561035156,530.0276489257812,319.4280700683594,556.404541015625,304.0814514160156,578.4174194335938,277.13629150390625,572.3004760742188,255.2357940673828,536.5238037109375,424.51544189453125,576.0926513671875,412.3236083984375,550.233642578125,354.9227600097656,538.238525390625,346.2518615722656,491.5485534667969,383.0666198730469,626.6138916015625,354.889892578125,574.4246215820312,331.2091979980469,573.0943603515625,327.78448486328125,546.090087890625,286.84918212890625,635.3807983398438,288.4942932128906,553.8213500976562,306.80126953125,591.6358642578125,312.9715576171875,571.2667236328125
353.1064758300781,459.1211242675781,349.591796875,471.69146728515625,328.5077209472656,530.0689086914062,319.41973876953125,556.4548950195312,304.03826904296875,578.4309692382812,277.0798034667969,572.2833251953125,255.1527099609375,536.5677490234375,424.51544189453125,576.1094970703125,412.3294982910156,550.3478393554688,354.8999328613281,538.238525390625,346.25860595703125,491.6350402832031,383.0666198730469,626.8291625976562,355.094970703125,574.4246215820312,331.2091979980469,573.1314086914062,327.80059814453125,546.153564453125,286.84918212890625,635.3671264648438,288.6763610839844,553.822509765625,306.7115783691406,591.6591796875,312.9278869628906,571.345703125
353.1064758300781,459.1056213378906,349.61114501953125,471.69146728515625,328.5165100097656,530.0858154296875,319.4096984863281,556.49755859375,304.03826904296875,578.4309692382812,277.0675048828125,572.2833251953125,255.13699340820312,536.6839599609375,424.51544189453125,576.2505493164062,412.383056640625,550.354736328125,354.88800048828125,538.2478637695312,346.259033203125,491.67431640625,383.0666198730469,626.8311157226562,355.1158447265625,574.3960571289062,331.20721435546875,573.1344604492188,327.80059814453125,546.18603515625,286.7956848144531,635.3671264648438,288.6763610839844,553.8374633789062,306.6979675292969,591.6687622070312,312.924072265625,571.3473510742188
353.11328125,459.1056213378906,349.6116638183594,471.69146728515625,328.5165100097656,530.0928344726562,319.37298583984375,556.5010375976562,304.03826904296875,578.4309692382812,277.0440368652344,572.2833251953125,255.12698364257812,536.6839599609375,424.5392150878906,576.2559814453125,412.3935852050781,550.5230712890625,354.8999328613281,538.2532348632812,346.2605895996094,491.67431640625,383.0701904296875,626.9508666992188,355.29266357421875,574.441162109375,331.19976806640625,573.1395874023438,327.76904296875,546.1923828125,286.7956848144531,635.3807983398438,288.6863098144531,553.8374633789062,306.6792907714844,591.6766357421875,312.9170837402344,571.347900390625
353.11328125,459.1056213378906,349.6216735839844,471.7477111816406,328.5198059082031,530.0858154296875,319.37298583984375,556.5258178710938,304.03826904296875,578.4309692382812,277.00537109375,572.3118896484375,255.07447814941406,536.6965942382812,424.5392150878906,576.3212280273438,412.3935852050781,550.5238647460938,354.8677978515625,538.2532348632812,346.308349609375,491.67431640625,383.0425109863281,626.9652709960938,355.42822265625,574.3960571289062,331.1713562011719,573.1395874023438,327.76654052734375,546.18603515625,286.7956848144531,635.4774169921875,288.6763610839844,553.8374633789062,306.6788635253906,591.6844482421875,312.8863830566406,571.3594360351562
353.0819091796875,459.1056213378906,349.6943054199219,471.7560729980469,328.53692626953125,530.08203125,319.37298583984375,556.5427856445312,304.0415344238281,578.431884765625,276.939453125,572.3270263671875,255.06517028808594,536.7028198242188,424.53369140625,576.3356323242188,412.3935852050781,550.547119140625,354.85174560546875,538.3082275390625,346.446044921875,491.637451171875,383.0335388183594,627.1123657226562,355.4660949707031,574.3981323242188,331.1713562011719,573.1447143554688,327.76654052734375,546.168212890625,286.83502197265625,635.4932861328125,288.6044921875,553.8350219726562,306.6792907714844,591.68994140625,312.8863830566406,571.3794555664062
353.0819091796875,459.1241149902344,349.69500732421875,471.7699890136719,328.5420837402344,530.08203125,319.37298583984375,556.5427856445312,304.0415344238281,578.431884765625,276.915283203125,572.3492431640625,255.03627014160156,536.7028198242188,424.5097351074219,576.4241943359375,412.4311218261719,550.6911010742188,354.8178405761719,538.3143310546875,346.457275390625,491.6110534667969,383.0425109863281,627.1701049804688,355.51300048828125,574.3960571289062,331.1713562011719,573.1474609375,327.76654052734375,546.168212890625,286.83502197265625,635.4932861328125,288.5255126953125,553.8320922851562,306.6792907714844,591.7044677734375,312.8863830566406,571.3851318359375
353.1816101074219,459.2192687988281,349.7125244140625,471.7699890136719,328.5420837402344,530.08203125,319.3795166015625,556.5427856445312,304.04669189453125,578.437744140625,276.9107971191406,572.3902587890625,255.0343017578125,536.6970825195312,424.5097351074219,576.523681640625,412.44586181640625,550.84375,354.8178405761719,538.3147583007812,346.4727783203125,491.6064147949219,383.049560546875,627.250244140625,355.5713195800781,574.393310546875,331.19378662109375,573.1498413085938,327.7734069824219,546.1351928710938,286.8372497558594,635.4932861328125,288.51318359375,553.8320922851562,306.681884765625,591.7044677734375,312.8883972167969,571.390625
353.1870422363281,459.2040710449219,349.7125244140625,471.7699890136719,328.5420837402344,530.07958984375,319.3979797363281,556.529541015625,304.04669189453125,578.4389038085938,276.8865051269531,572.417724609375,255.03273010253906,536.7233276367188,424.4435119628906,576.529296875,412.44586181640625,550.8580932617188,354.81500244140625,538.3143310546875,346.4886474609375,491.5899658203125,383.0461730957031,627.37060546875,355.5713195800781,574.3518676757812,331.2133483886719,573.196533203125,327.78009033203125,546.0726318359375,286.83502197265625,635.4871826171875,288.4695129394531,553.8350219726562,306.69183349609375,591.7044677734375,312.8889465332031,571.39404296875
353.24310302734375,459.2179260253906,349.7172546386719,471.7441101074219,328.55572509765625,530.030029296875,319.4193420410156,556.5227661132812,304.08135986328125,578.4398193359375,276.8658142089844,572.4566040039062,255.0165252685547,536.7682495117188,424.4435119628906,576.529296875,412.44683837890625,550.8587036132812,354.79974365234375,538.3082275390625,346.5019226074219,491.5884704589844,383.0461730957031,627.4006958007812,355.5787353515625,574.3428344726562,331.2169189453125,573.196533203125,327.7830505371094,546.0637817382812,286.8319396972656,635.4822998046875,288.45556640625,553.8577880859375,306.6930236816406,591.702392578125,312.9331359863281,571.4127807617188
353.24560546875,459.2201232910156,349.7459716796875,471.7441101074219,328.6025390625,530.030029296875,319.4471435546875,556.5227661132812,304.1169738769531,578.4398193359375,276.84722900390625,572.4610595703125,254.94483947753906,536.8150024414062,424.4435119628906,576.552490234375,412.44683837890625,551.0232543945312,354.77252197265625,538.2932739257812,346.5066833496094,491.5135192871094,383.049560546875,627.4469604492188,355.67584228515625,574.2593383789062,331.2557678222656,573.196533203125,327.8437805175781,545.9640502929688,286.8067626953125,635.4483032226562,288.404541015625,553.8963623046875,306.7058410644531,591.6859741210938,312.9485778808594,571.4185791015625
353.2588806152344,459.2179260253906,349.7665710449219,471.7357177734375,328.6101379394531,530.030029296875,319.4736022949219,556.5227661132812,304.1217956542969,578.4389038085938,276.82354736328125,572.4610595703125,254.86500549316406,536.9056396484375,424.4731140136719,576.529296875,412.44683837890625,551.074462890625,354.7565002441406,538.2749633789062,346.5193176269531,491.5050354003906,383.06549072265625,627.4490356445312,355.88885498046875,574.2593383789062,331.2989501953125,573.198486328125,327.8619384765625,545.9640502929688,286.7311706542969,635.3350219726562,288.4019775390625,553.8963623046875,306.72442626953125,591.6832275390625,312.970947265625,571.429931640625
353.3337097167969,459.2179260253906,349.79779052734375,471.71868896484375,328.6209411621094,530.030029296875,319.48284912109375,556.5145874023438,304.1304626464844,578.4389038085938,276.7742004394531,572.4610595703125,254.78424072265625,536.9508666992188,424.4852600097656,576.529296875,412.44683837890625,551.0748291015625,354.7251281738281,538.2749633789062,346.5337219238281,491.5050354003906,383.0956115722656,627.453125,355.9370422363281,574.2409057617188,331.304931640625,573.198486328125,327.8619384765625,545.9640502929688,286.72998046875,635.3350219726562,288.3929748535156,553.9207153320312,306.7264404296875,591.6832275390625,312.970947265625,571.4324340820312
