Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.85693359375,406.71697998046875,422.3674621582031,415.5501708984375,363.8940734863281,470.9515075683594,347.8960876464844,487.9078674316406,332.91485595703125,503.9767761230469,294.7519226074219,518.544189453125,246.97735595703125,494.7147521972656,461.7580871582031,541.0068359375,453.14599609375,516.481689453125,406.250732421875,479.48553466796875,410.4335632324219,433.5650939941406,379.6338806152344,578.5924682617188,381.1937561035156,515.9476928710938,352.98272705078125,504.3459777832031,355.8357849121094,485.8995666503906,319.89422607421875,580.2802734375,324.6131591796875,510.929443359375,336.2572937011719,517.345458984375,340.2872009277344,499.1241149902344
431.8246154785156,406.7249450683594,422.34234619140625,415.5638427734375,363.8851318359375,470.9515075683594,347.8895263671875,487.9174499511719,332.885498046875,503.9871826171875,294.67779541015625,518.5433349609375,246.9647216796875,494.7147521972656,461.6819152832031,541.015380859375,453.1444396972656,516.4879760742188,406.1973571777344,479.54620361328125,409.8158264160156,433.387451171875,379.638671875,578.5924682617188,381.1891784667969,515.927734375,352.9222717285156,504.35931396484375,355.8150329589844,485.9306640625,319.89422607421875,580.2645263671875,324.6131591796875,510.9509582519531,336.2424011230469,517.3790893554688,340.25909423828125,499.1567077636719
431.824462890625,406.7249450683594,422.3072509765625,415.57440185546875,363.8061218261719,470.9515075683594,347.8652648925781,487.9174499511719,332.83856201171875,504.0068664550781,294.6503601074219,518.5152587890625,246.95761108398438,494.6724853515625,461.5391845703125,541.0399780273438,452.9136047363281,516.4900512695312,406.0791015625,479.5530090332031,409.8154602050781,433.387451171875,379.638671875,578.6114501953125,381.1661376953125,515.8707885742188,352.8670349121094,504.3816833496094,355.7190246582031,485.9671936035156,319.923828125,580.2645263671875,324.6131591796875,510.9509582519531,336.23919677734375,517.4141845703125,340.2148132324219,499.2077331542969
431.7333679199219,406.8311462402344,422.1772155761719,415.6752014160156,363.80230712890625,470.8762512207031,347.8150634765625,487.9174499511719,332.7435302734375,504.0925598144531,294.5301513671875,518.4260864257812,246.95761108398438,494.6724853515625,461.3584899902344,541.0557861328125,452.8834533691406,516.5574951171875,406.0213623046875,479.58245849609375,409.7128601074219,433.387451171875,379.638671875,578.61767578125,381.1278381347656,515.83984375,352.84381103515625,504.3988952636719,355.7190246582031,485.9742126464844,320.3410949707031,580.2645263671875,324.5437316894531,510.9920959472656,336.2008361816406,517.4537963867188,340.135009765625,499.2077331542969
431.64935302734375,406.9447021484375,422.1055603027344,415.8200378417969,363.802001953125,470.8762512207031,347.8150634765625,487.9174499511719,332.6886291503906,504.0925598144531,294.43951416015625,518.392333984375,246.95761108398438,494.6600646972656,461.3584899902344,541.0557861328125,452.839599609375,516.5596923828125,405.91522216796875,479.6017150878906,409.6501770019531,433.398193359375,379.6357421875,578.6179809570312,381.1278381347656,515.83984375,352.7845458984375,504.4093933105469,355.7190246582031,485.98040771484375,320.3467102050781,580.2743530273438,324.4870300292969,510.9920959472656,336.1864929199219,517.4944458007812,340.1263427734375,499.2190856933594
431.53692626953125,406.9875793457031,422.00201416015625,415.93267822265625,363.802001953125,470.8762512207031,347.802978515625,487.9174499511719,332.6869201660156,504.11279296875,294.4390869140625,518.3865966796875,246.95761108398438,494.6600646972656,461.3584899902344,541.1032104492188,452.839599609375,516.6861572265625,405.88458251953125,479.65142822265625,409.53668212890625,433.4482727050781,379.6167297363281,578.6179809570312,381.1202087402344,515.83984375,352.7569885253906,504.4203796386719,355.69244384765625,485.98040771484375,320.357421875,580.2884521484375,324.4757995605469,510.99542236328125,336.1676940917969,517.5110473632812,340.1111145019531,499.2190856933594
431.4687194824219,407.0028381347656,421.89593505859375,415.9724426269531,363.802001953125,470.9154968261719,347.802978515625,487.898681640625,332.68597412109375,504.1173400878906,294.3961181640625,518.3865966796875,246.95761108398438,494.6600646972656,461.32244873046875,541.233154296875,452.8291015625,516.7717895507812,405.7846374511719,479.73248291015625,409.47479248046875,433.4830322265625,379.6118469238281,578.6114501953125,381.0738525390625,515.8568115234375,352.7188720703125,504.4673767089844,355.692138671875,486.0530090332031,320.3673095703125,580.3150634765625,324.42437744140625,511.0162353515625,336.1537780761719,517.5609741210938,340.0982971191406,499.2242126464844
431.4531555175781,407.18572998046875,421.8803405761719,415.9923400878906,363.6499938964844,470.9798583984375,347.6846923828125,487.9213562011719,332.56219482421875,504.12298583984375,294.3383483886719,518.3635864257812,246.96482849121094,494.6600646972656,461.32244873046875,541.2380981445312,452.802978515625,516.7717895507812,405.6321105957031,479.7682800292969,409.4225769042969,433.51806640625,379.5856018066406,578.5938110351562,381.0738525390625,515.8568115234375,352.6300964355469,504.4690246582031,355.5408630371094,486.1004943847656,320.3673095703125,580.3153076171875,324.32073974609375,511.037109375,335.97308349609375,517.633056640625,339.8958740234375,499.35107421875
431.41424560546875,407.1861572265625,421.8746643066406,416.0050964355469,363.6156311035156,470.9798583984375,347.65350341796875,487.9213562011719,332.5338134765625,504.12298583984375,294.28460693359375,518.3635864257812,246.9104766845703,494.6600646972656,461.31927490234375,541.2380981445312,452.802978515625,516.7717895507812,405.60150146484375,479.7682800292969,409.3687744140625,433.51824951171875,379.5755920410156,578.5938110351562,381.0614929199219,515.8568115234375,352.47845458984375,504.4832458496094,355.4329528808594,486.1246643066406,320.3673095703125,580.3192749023438,324.17724609375,511.1538391113281,335.9001159667969,517.6831665039062,339.8770446777344,499.38079833984375
431.3983154296875,407.205322265625,421.874267578125,416.0338439941406,363.6105041503906,470.9798583984375,347.645263671875,487.9081115722656,332.5070495605469,504.12298583984375,294.2698059082031,518.3635864257812,246.91033935546875,494.6966247558594,461.2583923339844,541.2575073242188,452.69879150390625,516.7805786132812,405.5693664550781,479.7682800292969,409.3532409667969,433.53863525390625,379.5755920410156,578.5938110351562,381.056396484375,515.8357543945312,352.4377746582031,504.52667236328125,355.41998291015625,486.1316833496094,320.3673095703125,580.3192749023438,324.13726806640625,511.18914794921875,335.88128662109375,517.6839599609375,339.8295593261719,499.40093994140625
431.3374938964844,407.3064880371094,421.76544189453125,416.05694580078125,363.6105041503906,470.9734802246094,347.6160888671875,487.90374755859375,332.470703125,504.08612060546875,294.1177062988281,518.3672485351562,246.8377227783203,494.6966247558594,461.2583923339844,541.2575073242188,452.69879150390625,516.7805786132812,405.4781188964844,479.7682800292969,409.2642822265625,433.53863525390625,379.5755920410156,578.6386108398438,381.056396484375,515.8340454101562,352.3780212402344,504.5663757324219,355.4046630859375,486.1316833496094,320.3665771484375,580.3209838867188,324.1232604980469,511.21551513671875,335.7487487792969,517.7068481445312,339.82781982421875,499.40093994140625
431.33001708984375,407.3064880371094,421.7644348144531,416.0698547363281,363.6156005859375,470.9678955078125,347.6070556640625,487.90374755859375,332.45867919921875,504.068603515625,294.07208251953125,518.3672485351562,246.8125762939453,494.6966247558594,461.17779541015625,541.4121704101562,452.6815490722656,516.7805786132812,405.4712219238281,479.7793884277344,409.2626953125,433.5867004394531,379.5943603515625,578.6387329101562,381.0351867675781,515.8009643554688,352.34869384765625,504.5703430175781,355.3995666503906,486.1316833496094,320.3651123046875,580.3209838867188,324.04913330078125,511.2786560058594,335.7450256347656,517.7454833984375,339.7746276855469,499.40093994140625
431.3023986816406,407.3064880371094,421.7364196777344,416.0772705078125,363.6156005859375,470.9678955078125,347.6070556640625,487.90374755859375,332.42889404296875,504.01055908203125,293.9858093261719,518.441162109375,246.8125762939453,494.6966247558594,461.17779541015625,541.4448852539062,452.614013671875,516.7913208007812,405.3432312011719,479.7929992675781,409.2141418457031,433.59381103515625,379.6272277832031,578.6575317382812,381.0351867675781,515.7781982421875,352.330322265625,504.574951171875,355.3995666503906,486.1261901855469,319.87823486328125,580.2942504882812,323.96441650390625,511.2786560058594,335.6817321777344,517.7469482421875,339.74127197265625,499.3404541015625
431.2861633300781,407.3064880371094,421.6856689453125,416.0772705078125,363.5927734375,470.9678955078125,347.5932312011719,487.9081115722656,332.3935241699219,504.00396728515625,293.9858093261719,518.441162109375,246.80563354492188,494.673583984375,461.2681579589844,541.4957275390625,452.614013671875,516.9290771484375,405.3251647949219,479.8311767578125,409.1398010253906,433.5944519042969,379.6272277832031,578.6696166992188,381.0351867675781,515.7763061523438,352.325927734375,504.6116027832031,355.3995666503906,486.1261901855469,319.87823486328125,580.2942504882812,323.9093322753906,511.28277587890625,335.6734619140625,517.7454833984375,339.7288513183594,499.3243713378906
431.2369079589844,407.31500244140625,421.66070556640625,416.0793762207031,363.5791015625,471.0069580078125,347.58245849609375,487.9082336425781,332.3913269042969,503.9981689453125,293.9858093261719,518.441162109375,246.80563354492188,494.673583984375,461.56842041015625,541.8810424804688,452.4824523925781,517.0419921875,405.300537109375,479.8658142089844,409.0370788574219,433.5944519042969,379.6272277832031,578.6575317382812,381.0351867675781,515.7742309570312,352.31085205078125,504.6211853027344,355.3949279785156,486.1261901855469,319.87823486328125,580.3314819335938,323.83782958984375,511.3282470703125,335.6727600097656,517.7454833984375,339.7230529785156,499.3233337402344
431.07537841796875,407.3186950683594,421.5120849609375,416.09027099609375,363.44378662109375,471.0069580078125,347.51385498046875,487.9720764160156,332.31390380859375,503.9912109375,294.0489501953125,518.3561401367188,246.81402587890625,494.6825866699219,461.56842041015625,541.8810424804688,452.3426208496094,517.146728515625,405.2886047363281,479.8658142089844,408.8886413574219,433.5944519042969,379.587646484375,578.6575317382812,381.0155944824219,515.7742309570312,352.276123046875,504.6379089355469,355.3205261230469,486.161865234375,319.9172668457031,580.456787109375,323.75445556640625,511.4844055175781,335.530517578125,517.6099853515625,339.6199645996094,499.3041687011719
431.07537841796875,407.32708740234375,421.5120849609375,416.1201477050781,363.406982421875,471.01849365234375,347.43719482421875,487.97760009765625,332.2590637207031,503.9039001464844,294.05511474609375,518.3285522460938,246.81402587890625,494.6825866699219,461.56842041015625,541.8810424804688,452.1855163574219,517.146728515625,405.2392883300781,479.8658142089844,408.8697509765625,433.5882263183594,379.587646484375,578.6390380859375,380.9559326171875,515.7781982421875,352.21417236328125,504.672607421875,355.2820739746094,486.1758117675781,319.91845703125,580.45751953125,323.7477111816406,511.5359191894531,335.42791748046875,517.567626953125,339.5796813964844,499.3243713378906
431.07537841796875,407.34344482421875,421.5120849609375,416.1388244628906,363.3811340332031,471.0455627441406,347.42559814453125,488.0087585449219,332.2425537109375,503.9039001464844,294.05511474609375,518.3285522460938,246.81402587890625,494.6825866699219,461.4573669433594,541.8799438476562,452.1224060058594,517.1483764648438,405.1592712402344,479.8456726074219,408.8272705078125,433.55938720703125,379.587646484375,578.6390380859375,380.8838195800781,515.77001953125,352.2012634277344,504.6768493652344,355.2639465332031,486.1875305175781,319.9195251464844,580.45751953125,323.7441711425781,511.58209228515625,335.4197082519531,517.567626953125,339.5704650878906,499.3243713378906
431.11920166015625,407.4035949707031,421.50469970703125,416.1408996582031,363.2255554199219,471.06427001953125,347.33929443359375,488.0834655761719,332.13360595703125,503.9039001464844,294.0489501953125,518.3285522460938,246.8214874267578,494.6962890625,460.5361022949219,541.6842651367188,451.9975280761719,517.1627197265625,404.9825134277344,479.5984802246094,408.78790283203125,433.4747619628906,379.5979919433594,578.6390380859375,380.8838195800781,515.7613525390625,352.0812683105469,504.7422790527344,355.1180114746094,486.2762756347656,319.9195251464844,580.45751953125,323.64495849609375,511.60693359375,335.39715576171875,517.567626953125,339.45220947265625,499.37640380859375
431.11920166015625,407.4035949707031,421.5005187988281,416.1483459472656,363.20574951171875,471.0894775390625,347.2957763671875,488.0931091308594,332.13214111328125,503.9857177734375,294.045166015625,518.4172973632812,246.82662963867188,494.7066345214844,460.5046081542969,541.6344604492188,451.85565185546875,517.1483764648438,404.9527893066406,479.5984802246094,408.74371337890625,433.4747619628906,379.5998840332031,578.703369140625,380.8766784667969,515.6202392578125,352.07666015625,504.7483215332031,355.080810546875,486.28253173828125,319.91845703125,580.4588623046875,323.6126403808594,511.6106262207031,335.3177490234375,517.61865234375,339.43072509765625,499.4109191894531
432.3226623535156,407.6807556152344,421.4425048828125,416.1593017578125,363.1988830566406,471.10369873046875,347.262939453125,488.1155090332031,332.1160888671875,504.02899169921875,293.9991760253906,518.4700927734375,246.84039306640625,494.73516845703125,460.5046081542969,541.6223754882812,451.76361083984375,517.1483764648438,404.94427490234375,479.5984802246094,408.7434387207031,433.4747619628906,379.60443115234375,578.70654296875,380.8707275390625,515.5964965820312,352.0709533691406,504.7510986328125,355.0579833984375,486.2950439453125,319.9320983886719,580.4588623046875,323.5805358886719,511.6106262207031,335.26617431640625,517.641357421875,339.39434814453125,499.43695068359375
432.3226623535156,407.6921081542969,421.41986083984375,416.1639709472656,363.1358947753906,471.0989990234375,347.2322692871094,488.1266784667969,332.0859069824219,504.02899169921875,293.97137451171875,518.4700927734375,246.84039306640625,494.73516845703125,460.5361022949219,541.60595703125,451.727294921875,517.178466796875,404.94427490234375,479.58697509765625,408.6767578125,433.46002197265625,379.60443115234375,578.7066650390625,380.8296813964844,515.5964965820312,352.02667236328125,504.8014831542969,355.0176086425781,486.3441467285156,319.9487609863281,580.4942626953125,323.5197448730469,511.6106262207031,335.2198791503906,517.6585693359375,339.36669921875,499.49200439453125
432.27056884765625,407.6921081542969,421.39691162109375,416.1639709472656,363.0735778808594,471.0989990234375,347.1553039550781,488.1399841308594,332.0259704589844,504.02899169921875,293.9002380371094,518.4700927734375,246.84039306640625,494.73516845703125,460.567138671875,541.60595703125,451.5989074707031,517.1795654296875,404.8780212402344,479.58697509765625,408.6022033691406,433.4813537597656,379.61590576171875,578.7205200195312,380.6793212890625,515.5964965820312,351.9326477050781,504.8770446777344,354.927978515625,486.4148254394531,320.01531982421875,580.4942626953125,323.4710388183594,511.6461181640625,335.03790283203125,517.67626953125,339.2926025390625,499.5215759277344
432.22357177734375,407.6921081542969,421.3724670410156,416.1764831542969,363.06744384765625,471.10369873046875,347.1434020996094,488.154541015625,331.8877258300781,504.0190124511719,293.7102966308594,518.4620971679688,246.55606079101562,494.3367614746094,460.6061096191406,541.60595703125,451.5989074707031,517.2059326171875,404.7882995605469,479.58697509765625,408.56787109375,433.4856872558594,379.61590576171875,578.769775390625,380.6554260253906,515.9315185546875,351.8489685058594,504.9014892578125,354.9127197265625,486.4315185546875,320.03973388671875,580.4669799804688,323.13232421875,511.92877197265625,334.8628234863281,517.8094482421875,339.1632385253906,499.5402526855469
432.22357177734375,407.7348937988281,421.31463623046875,416.21185302734375,363.0058288574219,471.1281433105469,347.12176513671875,488.16522216796875,331.8743896484375,503.9543151855469,293.5892028808594,518.4085693359375,246.55606079101562,494.3367614746094,461.3674621582031,541.805419921875,451.6706848144531,517.2642211914062,404.72320556640625,479.58087158203125,408.5244445800781,433.5132751464844,379.6162414550781,578.769775390625,380.6308288574219,515.9349365234375,351.8489685058594,504.9014892578125,354.90625,486.4501037597656,320.05291748046875,580.4669799804688,323.1087341308594,511.96746826171875,334.8534851074219,517.838134765625,339.15924072265625,499.58123779296875
432.21978759765625,407.76873779296875,421.2679138183594,416.2488708496094,362.9595947265625,471.1281433105469,347.0124206542969,488.16522216796875,331.8116149902344,503.9491882324219,293.5850524902344,518.4033203125,246.55606079101562,494.3367614746094,461.4073181152344,541.8096313476562,451.6706848144531,517.2642211914062,404.6248779296875,479.5700988769531,408.4170837402344,433.5232238769531,379.61590576171875,578.769775390625,380.60662841796875,515.9349365234375,351.8489685058594,504.8770446777344,354.7303771972656,486.55792236328125,320.06182861328125,580.4605102539062,323.1087341308594,512.064697265625,334.7920837402344,517.838134765625,339.05047607421875,499.58123779296875
432.17437744140625,407.8291320800781,421.1759033203125,416.2726745605469,362.8376770019531,471.1413269042969,346.9703369140625,488.1684265136719,331.7557373046875,503.9491882324219,293.49774169921875,518.3939208984375,246.58428955078125,494.3941955566406,461.4073181152344,541.8567504882812,451.6706848144531,517.2938842773438,404.5751037597656,479.5700988769531,408.3642578125,433.5249328613281,379.6098937988281,578.7644653320312,380.60662841796875,515.9349365234375,352.3843078613281,504.5959777832031,354.6080017089844,486.6455383300781,320.06182861328125,580.4560546875,323.1087341308594,512.0850830078125,334.7725524902344,517.8440551757812,338.9826354980469,499.6523742675781
432.06610107421875,407.8500671386719,421.14215087890625,416.3066101074219,362.7709045410156,471.16845703125,346.8900451660156,488.2336730957031,331.7552490234375,503.9543151855469,293.44293212890625,518.3939208984375,246.58700561523438,494.3941955566406,461.4073181152344,541.8567504882812,451.6706848144531,517.3848876953125,404.5301208496094,479.5700988769531,408.277099609375,433.5440368652344,379.589599609375,578.7147827148438,380.5598449707031,515.923828125,352.3843078613281,504.58563232421875,354.5391845703125,486.68572998046875,320.06182861328125,580.4560546875,323.2093505859375,512.110595703125,334.7394104003906,517.8971557617188,338.93798828125,499.6614074707031
432.01812744140625,407.8740539550781,421.1311340332031,416.334716796875,362.6960754394531,471.1771240234375,346.83587646484375,488.24041748046875,331.73760986328125,503.9830322265625,293.42706298828125,518.3359985351562,246.5906219482422,494.3941955566406,461.40570068359375,541.8567504882812,451.5766906738281,517.3924560546875,404.51934814453125,479.6350402832031,408.2171936035156,433.58868408203125,379.52410888671875,578.62744140625,380.5442810058594,515.9154663085938,352.3843078613281,504.58563232421875,354.4854431152344,486.72705078125,320.06182861328125,580.4410400390625,323.23431396484375,512.110595703125,334.6365661621094,517.9248046875,338.8845520019531,499.6817626953125
431.9620666503906,407.902587890625,421.09869384765625,416.34246826171875,362.6793518066406,471.1771240234375,346.7878112792969,488.24041748046875,331.6894226074219,503.9830322265625,293.42706298828125,518.3143310546875,246.58700561523438,494.3927307128906,461.3940734863281,541.8567504882812,451.4700012207031,517.3961181640625,404.4355773925781,479.6350402832031,408.1748962402344,433.58868408203125,379.512939453125,578.6143798828125,380.5310974121094,515.8863525390625,352.2281494140625,504.5959777832031,354.40716552734375,486.7293395996094,320.31890869140625,580.3515625,323.24908447265625,512.0850830078125,334.6365661621094,517.8971557617188,338.79034423828125,499.7122802734375
431.92645263671875,407.9056091308594,421.08807373046875,416.3525390625,362.65301513671875,471.19366455078125,346.75347900390625,488.24041748046875,331.59808349609375,503.9830322265625,293.3810729980469,518.296630859375,246.58700561523438,494.3892517089844,461.33367919921875,541.8612060546875,451.3815612792969,517.4043579101562,404.385498046875,479.6350402832031,408.13470458984375,433.58868408203125,379.4795837402344,578.49267578125,380.52691650390625,515.8311767578125,352.1376953125,504.64654541015625,354.3810729980469,486.7404479980469,320.3304138183594,580.3515625,323.2693786621094,512.071533203125,334.6365661621094,517.8971557617188,338.6994323730469,499.7198791503906
431.8598937988281,407.93218994140625,421.02783203125,416.35687255859375,362.6414794921875,471.19366455078125,346.6837463378906,488.1471252441406,331.5089111328125,503.9051513671875,293.2330627441406,518.2929077148438,246.3997802734375,494.1848449707031,461.3077087402344,541.8737182617188,451.3289794921875,517.506591796875,404.3615417480469,479.6347351074219,408.0917053222656,433.5307312011719,379.4795837402344,578.4548950195312,380.52056884765625,515.8311767578125,351.2138671875,505.53082275390625,354.28057861328125,486.7496032714844,320.3777770996094,580.3447265625,323.290283203125,511.9562072753906,335.97662353515625,517.6942749023438,338.6081848144531,499.728515625
431.77374267578125,407.9544982910156,420.9707336425781,416.38433837890625,362.5894775390625,471.19366455078125,346.634765625,488.1471252441406,331.4979248046875,503.885498046875,293.1758728027344,518.207275390625,246.38211059570312,494.08941650390625,461.2776794433594,541.9187622070312,451.2078857421875,517.5191650390625,404.3575134277344,479.6347351074219,408.0467224121094,433.5307312011719,379.4703674316406,578.4548950195312,380.52056884765625,515.8311767578125,351.1524658203125,505.58795166015625,354.242431640625,486.7669677734375,320.42822265625,580.3356323242188,323.290283203125,511.88970947265625,335.97662353515625,517.6942749023438,338.6009826660156,499.7536315917969
431.75750732421875,407.99505615234375,420.9203796386719,416.397705078125,362.5754699707031,471.2050476074219,346.6299133300781,488.14129638671875,331.43243408203125,503.88043212890625,293.1070556640625,518.207275390625,246.35540771484375,494.0871887207031,461.2626647949219,541.9749755859375,451.2032775878906,517.5953979492188,404.321044921875,479.6347351074219,408.0290832519531,433.5131530761719,379.45904541015625,578.43798828125,380.3825988769531,515.8474731445312,350.98651123046875,505.69793701171875,354.2074890136719,486.76812744140625,320.4361572265625,580.333251953125,323.2693786621094,511.8561706542969,335.97662353515625,517.671142578125,338.5464172363281,499.7536315917969
