Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
463.1944274902344,445.3023986816406,458.7641296386719,457.7952575683594,433.8846740722656,510.9884948730469,422.5938720703125,537.4795532226562,407.6835632324219,557.5361938476562,375.7996826171875,552.8714599609375,359.8966979980469,511.0479736328125,543.8621215820312,528.3497314453125,520.80810546875,515.7109985351562,465.65673828125,520.80517578125,454.4032897949219,478.8587646484375,473.26055908203125,611.5109252929688,451.8428649902344,564.7430419921875,431.9875793457031,552.4244384765625,431.6024169921875,527.8094482421875,362.08233642578125,617.7759399414062,372.4150085449219,539.2194213867188,410.1778259277344,568.5614624023438,416.670654296875,550.5952758789062
463.0201110839844,445.3529968261719,458.71575927734375,457.85150146484375,433.8532409667969,510.9884948730469,422.5611877441406,537.4795532226562,407.6107482910156,557.5735473632812,375.73333740234375,552.9246826171875,359.8321533203125,511.06011962890625,543.820068359375,528.3597412109375,520.79736328125,515.7259521484375,465.6561584472656,520.8345336914062,454.35382080078125,478.9237976074219,473.2790222167969,611.5106811523438,451.8754577636719,564.7132568359375,431.9875793457031,552.452392578125,431.53375244140625,527.77490234375,362.076904296875,617.776123046875,372.4150085449219,539.2194213867188,410.1191711425781,568.5931396484375,416.59185791015625,550.5952758789062
462.95404052734375,445.3602294921875,458.6685791015625,457.8840026855469,433.7707214355469,511.0859680175781,422.4492492675781,537.4889526367188,407.5466003417969,557.5867919921875,375.67230224609375,552.9470825195312,359.69683837890625,511.0685119628906,543.720947265625,528.3754272460938,520.7571411132812,515.7550048828125,465.6086120605469,520.9140014648438,454.3504943847656,478.94171142578125,473.2799987792969,611.5025634765625,451.86505126953125,564.708251953125,431.9151611328125,552.452392578125,431.4671325683594,527.7559204101562,362.0693359375,617.7904052734375,372.4150085449219,539.1859130859375,410.0887145996094,568.5931396484375,416.5836181640625,550.5900268554688
462.8249206542969,445.45037841796875,458.58892822265625,457.8848571777344,433.6353759765625,511.1093444824219,422.4258728027344,537.5084228515625,407.5466003417969,557.5867919921875,375.6375732421875,553.0714111328125,359.60009765625,511.0791931152344,543.678466796875,528.3761596679688,520.6728515625,515.7872924804688,465.55517578125,520.9271850585938,454.3185729980469,479.03424072265625,473.284423828125,611.5025634765625,451.86505126953125,564.6856079101562,431.8874206542969,552.452392578125,431.4064025878906,527.7689819335938,362.0543212890625,617.7904052734375,372.4150085449219,539.1719970703125,410.0887145996094,568.5931396484375,416.5836181640625,550.568603515625
462.8091735839844,445.453857421875,458.5662841796875,457.9087219238281,433.5959777832031,511.2016906738281,422.3993225097656,537.5286254882812,407.5870056152344,557.5735473632812,375.63311767578125,553.1267700195312,359.52178955078125,511.1695861816406,543.630859375,528.4781494140625,520.606689453125,515.8128662109375,465.53680419921875,521.0770263671875,454.2569580078125,479.089599609375,473.2873840332031,611.5025634765625,451.89483642578125,564.6829833984375,431.8740539550781,552.4136352539062,431.3876037597656,527.7689819335938,362.0543212890625,617.7889404296875,372.5012512207031,539.1719970703125,410.1191711425781,568.5931396484375,416.57318115234375,550.568603515625
462.7820129394531,445.4705505371094,458.4891662597656,457.9432373046875,433.551025390625,511.20391845703125,422.3930358886719,537.5322875976562,407.60992431640625,557.5735473632812,375.6302795410156,553.2396850585938,359.4165954589844,511.3161926269531,543.5454711914062,528.4795532226562,520.5292358398438,515.8226318359375,465.422119140625,521.0770874023438,454.20294189453125,479.1552429199219,473.2917175292969,611.5057983398438,451.9064636230469,564.6829833984375,431.86895751953125,552.401123046875,431.37542724609375,527.7689819335938,362.06365966796875,617.78564453125,372.6103515625,539.1102294921875,410.1918640136719,568.5931396484375,416.5785217285156,550.568603515625
462.735595703125,445.4819641113281,458.3978576660156,457.95263671875,433.50958251953125,511.24609375,422.3807373046875,537.54443359375,407.5870056152344,557.5867919921875,375.6302795410156,553.3798828125,359.2874755859375,511.3948669433594,543.4569091796875,528.5179443359375,520.4755249023438,515.8232421875,465.3619689941406,521.0803833007812,454.1940612792969,479.1552429199219,473.2949523925781,611.5057983398438,451.9064636230469,564.6829833984375,431.86895751953125,552.4005126953125,431.3490905761719,527.8357543945312,362.06048583984375,617.78564453125,372.6103515625,539.1102294921875,410.20611572265625,568.6159057617188,416.57318115234375,550.5933227539062
462.7302551269531,445.4826354980469,458.3441467285156,457.9808349609375,433.47900390625,511.24609375,422.3740539550781,537.5687255859375,407.5870056152344,557.5897216796875,375.6302795410156,553.3955688476562,359.1544494628906,511.4512023925781,543.3941650390625,528.5712280273438,520.4262084960938,515.8323974609375,465.27593994140625,521.0803833007812,454.15924072265625,479.1552429199219,473.2949523925781,611.5110473632812,451.9064636230469,564.6829833984375,431.86602783203125,552.3903198242188,431.2615966796875,527.8832397460938,362.06048583984375,617.7705078125,372.6103515625,539.1102294921875,410.20611572265625,568.6599731445312,416.57318115234375,550.6161499023438
462.7134094238281,445.598876953125,458.30126953125,458.00830078125,433.415283203125,511.2606201171875,422.3470458984375,537.6088256835938,407.43548583984375,557.6779174804688,375.6510925292969,553.45703125,359.0843811035156,511.5382385253906,543.361328125,528.5966186523438,520.357421875,515.88671875,465.2624816894531,521.0851440429688,453.12017822265625,478.4905090332031,473.2917175292969,611.524658203125,451.85308837890625,564.879638671875,431.785400390625,552.3903198242188,431.2415771484375,527.9371948242188,362.06048583984375,617.7637939453125,372.4530944824219,539.118896484375,410.1918640136719,568.6962890625,416.498291015625,550.62451171875
462.70751953125,445.6790771484375,458.2084655761719,458.07476806640625,433.37353515625,511.33294677734375,422.274658203125,537.6305541992188,407.2760925292969,557.7197265625,375.6510925292969,553.4769287109375,359.00164794921875,511.59210205078125,543.357421875,528.6984252929688,520.2919311523438,515.966796875,465.22991943359375,521.1994018554688,453.0694580078125,478.4813232421875,473.2812194824219,611.5341186523438,451.731689453125,564.924072265625,431.70977783203125,552.3903198242188,431.2036437988281,527.9371948242188,362.05926513671875,617.7505493164062,372.4530944824219,539.1384887695312,410.1315002441406,568.7426147460938,416.4205627441406,550.6566162109375
462.5897521972656,445.71826171875,458.11248779296875,458.13897705078125,433.310302734375,511.41558837890625,422.2158508300781,537.686767578125,407.1314697265625,557.9351806640625,375.6510925292969,553.5089721679688,358.926513671875,511.67803955078125,543.3233032226562,528.80224609375,520.1820678710938,516.1052856445312,465.19354248046875,521.2318115234375,453.0061950683594,478.4813232421875,473.2811279296875,611.524658203125,451.72796630859375,564.924072265625,431.6193542480469,552.4541625976562,431.1854553222656,528.0050048828125,362.05926513671875,617.7505493164062,372.4530944824219,539.1981811523438,410.0291442871094,568.9017944335938,416.3319091796875,550.7380981445312
462.4419250488281,445.7726745605469,458.0253601074219,458.17877197265625,433.1777648925781,511.4230651855469,422.0442199707031,537.6952514648438,407.041015625,558.0440063476562,375.5458068847656,553.5148315429688,358.8041076660156,511.67864990234375,543.2756958007812,528.8646850585938,520.134033203125,516.174072265625,465.10986328125,521.2633056640625,452.9634094238281,478.4905090332031,473.2603759765625,611.5281982421875,451.72125244140625,564.924072265625,431.5094299316406,552.5805053710938,431.0353088378906,528.159912109375,362.05926513671875,617.74658203125,372.47430419921875,539.2218627929688,409.8971252441406,568.9961547851562,416.2404479980469,550.8681640625
462.3905334472656,445.844482421875,457.83154296875,458.3167419433594,433.0762023925781,511.5096435546875,421.9896240234375,537.7633666992188,407.0363464355469,558.2001342773438,375.5414123535156,553.5148315429688,358.7229309082031,511.71966552734375,543.2579956054688,528.9225463867188,520.0738525390625,516.2210083007812,465.048828125,521.2675170898438,452.8489074707031,478.53753662109375,473.2341003417969,611.524658203125,451.47393798828125,564.611572265625,431.3813781738281,552.6044921875,430.9996643066406,528.4196166992188,362.05926513671875,617.744140625,372.47430419921875,539.2218627929688,409.7976379394531,569.1359252929688,416.16107177734375,550.9639282226562
462.3777770996094,445.8470153808594,457.83154296875,458.35235595703125,433.0630187988281,511.5096435546875,421.97857666015625,537.7813110351562,407.0363464355469,558.2001342773438,375.4945983886719,553.5148315429688,358.6162109375,511.72021484375,543.2506713867188,528.9317016601562,520.008544921875,516.2211303710938,465.00640869140625,521.35302734375,452.7948303222656,478.654052734375,473.2341003417969,611.5214233398438,451.38427734375,564.5471801757812,431.352294921875,552.6397094726562,430.9697570800781,528.4305419921875,362.05926513671875,617.7402954101562,372.47430419921875,539.2896728515625,409.7775573730469,569.1441040039062,416.1211242675781,550.9837646484375
462.16583251953125,445.8677673339844,457.83154296875,458.5205993652344,433.0074157714844,511.51239013671875,421.8735046386719,537.7813720703125,407.0363464355469,558.208251953125,375.4497985839844,553.5211791992188,358.4393615722656,511.72021484375,543.2288818359375,528.983642578125,519.9146728515625,516.4081420898438,464.8878173828125,521.3616333007812,452.7563781738281,478.7142028808594,473.2341003417969,611.505126953125,451.3310852050781,564.4835815429688,431.33905029296875,552.6990966796875,430.89910888671875,528.44140625,362.01812744140625,617.7362670898438,372.3623046875,539.2896728515625,409.7356872558594,569.2653198242188,416.1202697753906,551.0153198242188
462.1528625488281,445.9336242675781,458.0374755859375,458.61834716796875,432.9235534667969,511.54791259765625,421.8408203125,537.79052734375,407.0645751953125,558.2001342773438,375.4139099121094,553.5506591796875,358.4297790527344,511.7210998535156,543.149169921875,529.0953979492188,519.8253173828125,516.4595947265625,464.8306579589844,521.3650512695312,452.6006164550781,478.77734375,473.26934814453125,611.5039672851562,451.3297119140625,564.4636840820312,431.30511474609375,552.7137451171875,430.8298034667969,528.4848022460938,362.0179748535156,617.7362670898438,372.3613586425781,539.2904052734375,409.7231140136719,569.3314208984375,416.0934753417969,551.0153198242188
462.11358642578125,445.94024658203125,458.0374755859375,458.64373779296875,432.8156433105469,511.5504455566406,421.78118896484375,537.8244018554688,407.06732177734375,558.19091796875,375.375732421875,553.5852661132812,358.27935791015625,511.8243713378906,543.1009521484375,529.09619140625,519.81689453125,516.47265625,464.744873046875,521.3851318359375,452.56268310546875,478.8622131347656,473.2829284667969,611.5039672851562,451.201416015625,564.4393920898438,431.28021240234375,552.8240966796875,430.78253173828125,528.51953125,362.0179748535156,617.7402954101562,372.3613586425781,539.2904052734375,409.6868591308594,569.3327026367188,416.08941650390625,551.0278930664062
461.9603576660156,445.9889221191406,458.0374755859375,458.8099060058594,432.7120361328125,511.66796875,421.78118896484375,537.79052734375,407.82647705078125,558.19091796875,375.3092956542969,553.619140625,358.19293212890625,511.9004211425781,543.1009521484375,529.1331176757812,519.78466796875,516.5001220703125,464.7373046875,521.4172973632812,452.4916076660156,478.8622131347656,473.3057556152344,611.49609375,451.1829833984375,564.4296264648438,431.15948486328125,553.0154418945312,430.71807861328125,528.7020263671875,362.0179748535156,617.7655639648438,372.3623046875,539.3220825195312,409.6134338378906,569.511962890625,415.9978332519531,551.1761474609375
461.85064697265625,446.02734375,457.9174499511719,458.82666015625,432.64007568359375,511.6873779296875,421.7194519042969,537.9019775390625,408.19354248046875,557.8135986328125,375.29437255859375,553.6876220703125,358.1070251464844,511.9211120605469,543.0451049804688,529.252197265625,519.7182006835938,516.568359375,464.62652587890625,521.4345703125,452.462158203125,478.8589782714844,473.350830078125,611.489990234375,451.127685546875,564.4296264648438,431.1361083984375,553.0989379882812,430.66192626953125,528.7020263671875,362.02410888671875,617.7655639648438,372.3714294433594,539.337646484375,409.57257080078125,569.672119140625,415.9394836425781,551.2578125
461.79803466796875,446.07177734375,457.7777099609375,458.8923645019531,431.3526611328125,512.3516235351562,421.7194519042969,537.9019775390625,408.19354248046875,557.7532958984375,375.2686767578125,553.6876220703125,357.9964904785156,512.0284423828125,543.0193481445312,529.2789306640625,519.6378173828125,516.5999145507812,464.5533752441406,521.4508666992188,452.4084777832031,478.86810302734375,473.350830078125,611.4654541015625,451.1255187988281,564.4296264648438,431.1163635253906,553.1118774414062,430.6246032714844,528.7177124023438,362.02410888671875,617.7664184570312,372.3714294433594,539.474609375,409.5613098144531,569.6858520507812,415.93865966796875,551.2584838867188
461.751220703125,446.07733154296875,457.7447814941406,458.90911865234375,431.30908203125,512.3765258789062,421.6475524902344,537.968505859375,408.145751953125,557.7532958984375,375.1968078613281,553.7018432617188,357.8271179199219,512.0400390625,542.847900390625,529.3563842773438,519.4544677734375,516.61767578125,464.4815673828125,521.4508666992188,452.37396240234375,478.86810302734375,473.350830078125,611.49609375,450.9525451660156,564.441650390625,431.1123046875,553.1244506835938,430.6142578125,528.7489013671875,362.02642822265625,617.7664184570312,372.3714294433594,539.4815673828125,409.5367126464844,569.6941528320312,415.8493957519531,551.2584838867188
461.6539001464844,446.14019775390625,457.58746337890625,459.0272521972656,431.3061828613281,512.4390869140625,421.89239501953125,537.0097045898438,408.145751953125,557.7306518554688,375.0564880371094,553.7439575195312,357.7652282714844,512.0576782226562,542.8335571289062,529.4066772460938,519.3516845703125,516.7037963867188,464.4578552246094,521.59619140625,452.2532653808594,478.89306640625,473.36297607421875,611.49609375,450.8695983886719,564.4633178710938,431.1123046875,553.1261596679688,430.5998229980469,528.79931640625,362.02642822265625,617.7564086914062,372.2331237792969,539.4869995117188,409.4737243652344,569.7054443359375,415.84515380859375,551.2767944335938
461.5868225097656,446.2587890625,457.51287841796875,459.06658935546875,431.2261657714844,512.482177734375,421.8714904785156,537.011474609375,408.145751953125,557.7306518554688,374.9279479980469,553.7439575195312,357.56689453125,512.1592407226562,542.7986450195312,529.4754028320312,519.3370971679688,516.7455444335938,464.303466796875,521.6087646484375,452.21246337890625,478.91046142578125,473.3397216796875,611.5294189453125,450.8365783691406,564.4683227539062,431.0893249511719,553.1261596679688,430.54376220703125,528.8129272460938,362.03814697265625,617.7564086914062,371.9941711425781,539.4971923828125,409.4737243652344,569.7054443359375,415.834228515625,551.2601318359375
461.5531005859375,446.38348388671875,457.3542175292969,459.18511962890625,431.161865234375,512.492431640625,421.8714904785156,537.011474609375,408.1456604003906,557.7306518554688,374.8930358886719,553.7457275390625,357.5226745605469,512.1845703125,542.740966796875,529.5056762695312,519.3348999023438,516.756103515625,464.2915954589844,521.8060913085938,452.14703369140625,479.05426025390625,473.3247375488281,611.5382690429688,450.7386474609375,564.5096435546875,431.07861328125,553.2639770507812,430.5248107910156,528.869140625,362.0554504394531,617.7664184570312,371.9941711425781,539.5169677734375,409.4533386230469,569.7692260742188,415.81182861328125,551.2767944335938
461.53131103515625,446.47821044921875,457.3490295410156,459.2736511230469,431.1150817871094,512.5159912109375,421.7890930175781,537.1205444335938,408.11676025390625,557.7402954101562,374.85186767578125,553.8612670898438,357.4464111328125,512.391845703125,542.6911010742188,529.5394897460938,519.2289428710938,516.765625,464.2803955078125,521.8248901367188,452.1099548339844,479.0678405761719,473.3039855957031,611.5582275390625,450.7235412597656,564.5096435546875,431.07025146484375,553.2898559570312,430.5133361816406,528.8851318359375,362.0554504394531,617.77880859375,371.9383850097656,539.64306640625,409.4374694824219,569.7807006835938,415.8062438964844,551.2877807617188
461.53131103515625,446.56927490234375,457.24560546875,459.351318359375,431.019775390625,512.65380859375,421.7890930175781,537.1205444335938,408.0179748535156,557.8749389648438,374.7919921875,553.9525146484375,357.4002380371094,512.5255126953125,542.5534057617188,529.5665283203125,519.0615844726562,516.78515625,464.2295837402344,521.9017333984375,452.0459899902344,479.20159912109375,473.30126953125,611.5679321289062,450.6184997558594,564.5096435546875,431.03564453125,553.4290771484375,430.42816162109375,529.0233154296875,362.0616455078125,617.77880859375,371.9383850097656,539.69677734375,409.4367980957031,570.0254516601562,415.743896484375,551.3785400390625
461.5123596191406,446.69744873046875,457.1824645996094,459.4429931640625,430.94549560546875,512.6734619140625,421.7241516113281,537.1353759765625,407.9924011230469,557.9069213867188,374.7591857910156,554.0436401367188,357.2831115722656,512.6168823242188,542.3801879882812,529.5665283203125,518.9337768554688,516.8297729492188,464.0399169921875,521.9735107421875,451.9361877441406,479.2499084472656,473.2572021484375,611.5799560546875,450.614990234375,564.5173950195312,431.0352478027344,553.4467163085938,430.3760070800781,529.0255737304688,362.06524658203125,617.7809448242188,372.00482177734375,539.819091796875,409.4019775390625,570.0341186523438,415.7273254394531,551.4146118164062
461.475341796875,446.77288818359375,457.1670227050781,459.4604187011719,430.9272155761719,512.8114013671875,421.62139892578125,537.2174682617188,407.8367004394531,558.0211791992188,374.7449035644531,554.1156616210938,357.04364013671875,512.7462158203125,542.335693359375,529.6631469726562,518.9300537109375,516.83203125,463.8897399902344,522.0985717773438,451.8607482910156,479.316650390625,473.2481689453125,611.5799560546875,450.4106750488281,564.5173950195312,430.94879150390625,553.646240234375,430.2760314941406,529.1530151367188,362.06524658203125,617.7877197265625,372.00482177734375,539.9096069335938,409.331787109375,570.1644897460938,415.61370849609375,551.4918823242188
461.3021240234375,446.7770690917969,457.0738525390625,459.4658508300781,430.8803405761719,512.84228515625,421.4981689453125,537.278564453125,407.6719055175781,558.1141357421875,374.74444580078125,554.1607666015625,357.01971435546875,512.7654418945312,542.2880859375,529.7325439453125,518.883544921875,516.875244140625,463.8897399902344,522.0985717773438,451.7865905761719,479.3180236816406,473.23358154296875,611.5778198242188,450.2069091796875,564.5790405273438,430.8370666503906,553.8810424804688,430.2037048339844,529.2009887695312,362.0622253417969,617.7998657226562,372.0091552734375,539.9757690429688,409.16400146484375,570.3751831054688,415.5882873535156,551.5152587890625
461.1811828613281,446.77838134765625,457.0358581542969,459.4658508300781,430.821533203125,512.8521118164062,421.49688720703125,537.3016967773438,407.65789794921875,558.147705078125,374.7449035644531,554.2957153320312,356.7666320800781,512.7654418945312,542.278076171875,529.7648315429688,518.77294921875,516.9969482421875,463.8897399902344,522.0985717773438,451.70123291015625,479.318115234375,473.23358154296875,611.5778198242188,450.085693359375,564.5790405273438,430.79852294921875,553.93505859375,430.1686096191406,529.212646484375,362.0701904296875,617.7998657226562,372.0091552734375,539.9957885742188,409.1451721191406,570.4188232421875,415.5415344238281,551.5883178710938
461.02252197265625,446.82476806640625,456.8824462890625,459.4658508300781,430.7792663574219,512.8998413085938,421.4046325683594,537.37109375,407.570556640625,558.1705932617188,374.7449035644531,554.3742065429688,356.61474609375,512.7462158203125,542.278076171875,529.8726806640625,518.6369018554688,517.1112060546875,463.8344421386719,521.1423950195312,451.63739013671875,479.318115234375,473.23358154296875,611.5755004882812,449.9571228027344,564.5792846679688,430.7489013671875,553.9998168945312,430.09893798828125,529.319091796875,362.0622253417969,617.8112182617188,371.99359130859375,540.1153564453125,409.1451721191406,570.4204711914062,415.44195556640625,551.720947265625
460.9916687011719,446.78485107421875,456.7899475097656,459.56121826171875,430.7283935546875,512.9022827148438,421.35650634765625,537.3871459960938,407.5446472167969,558.2098388671875,374.7449035644531,554.4252319335938,355.7026672363281,512.7359619140625,542.278076171875,530.0557861328125,518.5586547851562,517.19384765625,463.8344421386719,521.1423950195312,451.57818603515625,479.4376525878906,473.2332458496094,611.5645141601562,449.92694091796875,564.588623046875,430.7398376464844,554.0529174804688,430.0353088378906,529.4608764648438,362.0545349121094,617.8112182617188,371.9453125,540.1990356445312,409.1451721191406,570.437255859375,415.403564453125,551.7249145507812
460.9394836425781,446.82476806640625,456.7895202636719,459.60040283203125,430.6476745605469,512.938232421875,421.31732177734375,537.4110717773438,407.4928894042969,558.23876953125,374.74444580078125,554.4803466796875,355.4381408691406,512.7359619140625,542.2572021484375,530.1334838867188,518.556884765625,517.2783203125,463.8344421386719,521.1423950195312,451.528564453125,479.46331787109375,473.2256164550781,611.5497436523438,449.9169616699219,564.6210327148438,430.6988525390625,554.0807495117188,430.0155944824219,529.47412109375,362.0589599609375,617.7771606445312,371.9453125,540.2268676757812,409.09033203125,570.4437866210938,415.32623291015625,551.7451782226562
460.85150146484375,446.8336486816406,456.7635498046875,459.6301574707031,430.588134765625,513.0484619140625,421.2058410644531,537.4725952148438,407.3450927734375,558.274658203125,374.49755859375,554.5000610351562,355.23406982421875,512.7359619140625,542.2572021484375,530.1575927734375,518.486572265625,517.3928833007812,463.7416687011719,521.2847290039062,451.5199279785156,479.47308349609375,473.2256164550781,611.501220703125,449.8017883300781,564.6294555664062,430.68017578125,554.1492309570312,429.9607238769531,529.4741821289062,362.0589599609375,617.7606201171875,371.8298645019531,540.2338256835938,409.0164794921875,570.5297241210938,415.2464294433594,551.772705078125
460.7904968261719,446.84417724609375,456.6994934082031,459.75152587890625,430.5394592285156,513.1347045898438,421.05487060546875,537.5031127929688,407.2264404296875,558.28125,374.49755859375,554.5000610351562,355.05078125,512.81787109375,542.1778564453125,530.1954345703125,518.4664916992188,517.6145629882812,463.5931091308594,521.3619384765625,451.4936828613281,479.51611328125,473.2256164550781,611.501220703125,449.8017883300781,564.6941528320312,430.5476989746094,554.25146484375,429.873779296875,529.5993041992188,362.0562438964844,617.7579956054688,371.7469787597656,540.273193359375,408.991455078125,570.5297241210938,415.1255798339844,551.8523559570312
460.78546142578125,446.94244384765625,456.6477966308594,459.8428955078125,430.4415588378906,513.1502685546875,420.9800720214844,537.5565795898438,407.0663146972656,558.4879150390625,374.49755859375,554.5000610351562,354.9212646484375,512.9317626953125,542.0791625976562,530.1954345703125,518.4244995117188,517.7332763671875,463.5391845703125,521.4837646484375,451.4588623046875,479.5864562988281,473.2256164550781,611.4833984375,449.7889099121094,564.7435302734375,430.4720153808594,554.4037475585938,429.7471008300781,529.7407836914062,362.0589599609375,617.7572631835938,371.6551208496094,540.3823852539062,408.93231201171875,570.5297241210938,414.98974609375,552.0904541015625
460.6581726074219,447.02685546875,456.5669250488281,459.9186096191406,430.3619079589844,513.2936401367188,420.90264892578125,537.6387329101562,406.7749938964844,558.5,375.35589599609375,554.0419311523438,354.7786865234375,512.9692993164062,541.7200317382812,530.281005859375,518.2913208007812,517.9172973632812,463.3991394042969,521.5703125,451.42535400390625,479.5956115722656,473.2341613769531,611.4813842773438,449.7889099121094,564.756591796875,430.42822265625,554.45556640625,429.69195556640625,529.8290405273438,362.0616149902344,617.7572631835938,371.6504211425781,540.4130249023438,408.550048828125,570.1886596679688,414.7512512207031,552.1176147460938
460.6568908691406,447.0563659667969,456.4703369140625,459.9601135253906,430.25811767578125,513.345458984375,420.8482360839844,537.6790161132812,406.7718505859375,558.525146484375,375.35589599609375,554.0419311523438,354.6516418457031,512.9892578125,541.6560668945312,530.2977294921875,518.078125,518.0474853515625,463.2322082519531,521.7156372070312,451.376708984375,479.6668701171875,473.2376708984375,611.4833984375,449.7851867675781,564.7928466796875,430.3299560546875,554.5336303710938,429.64013671875,529.873291015625,362.0616149902344,617.7579956054688,371.5899658203125,540.4255981445312,408.4982604980469,570.1886596679688,414.7452697753906,552.1397094726562
460.52288818359375,447.10760498046875,456.4143371582031,460.0119323730469,430.2001953125,513.3883666992188,420.7832946777344,537.6817626953125,406.6349182128906,558.5388793945312,375.35589599609375,554.0419311523438,354.5915222167969,513.029296875,541.6051635742188,530.2977294921875,517.8310546875,518.19287109375,463.1786193847656,521.7159423828125,451.3337707519531,479.6691589355469,473.25714111328125,611.4833984375,449.7889099121094,564.8002319335938,430.2987060546875,554.5968627929688,429.56854248046875,529.8756713867188,362.0616149902344,617.7589111328125,371.5357360839844,540.43408203125,408.3916320800781,570.1886596679688,414.6879577636719,552.1533813476562
460.4717102050781,447.1122131347656,456.221923828125,460.1445007324219,430.1203918457031,513.6596069335938,420.7415771484375,537.8189697265625,406.52056884765625,558.6868896484375,375.2901306152344,554.1463012695312,354.5421447753906,513.1101684570312,541.5716552734375,530.5660400390625,517.7625122070312,518.26318359375,463.1645202636719,521.8853149414062,451.2623291015625,479.8466796875,473.27911376953125,611.4752197265625,449.7571105957031,564.8544311523438,430.2660827636719,554.7208862304688,429.47760009765625,530.0379028320312,362.0632019042969,617.7990112304688,371.4916076660156,540.46435546875,408.275390625,570.2522583007812,414.5971984863281,552.4281616210938
460.4585876464844,447.1560363769531,456.15692138671875,460.2503662109375,430.10400390625,513.7017211914062,420.6784362792969,537.8460083007812,406.4227600097656,558.6970825195312,375.2625732421875,554.26171875,354.36322021484375,513.1541748046875,541.5716552734375,530.585693359375,517.607177734375,518.2657470703125,463.038818359375,522.0056762695312,451.19085693359375,479.8695068359375,473.27911376953125,611.4671630859375,449.7569885253906,564.8760986328125,430.2269287109375,554.73828125,429.3742980957031,530.0825805664062,362.0665588378906,617.7990112304688,371.4727478027344,540.4824829101562,408.24566650390625,570.2810668945312,414.4947814941406,552.4334716796875
460.41729736328125,447.1575622558594,456.0149230957031,460.31829833984375,430.0250244140625,513.736083984375,420.5236511230469,537.880126953125,406.314697265625,558.7986450195312,375.1540222167969,554.3064575195312,354.26898193359375,513.1541748046875,541.5716552734375,530.6878051757812,517.5051879882812,518.2699584960938,462.933837890625,522.02978515625,451.11480712890625,479.9209899902344,473.2818908691406,611.4752197265625,449.5611877441406,564.8964233398438,430.0950927734375,554.8202514648438,429.30340576171875,530.2177124023438,362.0781555175781,617.820556640625,371.4727478027344,540.6424560546875,408.126220703125,570.4598999023438,414.4124450683594,552.5669555664062
460.3870849609375,447.2319030761719,455.96820068359375,460.4143981933594,429.98333740234375,513.7652587890625,420.4577941894531,537.9653930664062,406.17083740234375,558.9207153320312,375.05364990234375,554.39501953125,354.1597900390625,513.1610107421875,541.4785766601562,530.8760375976562,517.4830932617188,518.40234375,462.76226806640625,522.0819702148438,451.0451354980469,479.9485778808594,473.27911376953125,611.4619750976562,449.5594482421875,564.8773803710938,430.06842041015625,554.91162109375,429.26251220703125,530.2555541992188,362.09381103515625,617.7990112304688,371.4819030761719,540.6802368164062,407.9187927246094,570.6455078125,414.3013916015625,552.6834106445312
460.378173828125,447.26251220703125,455.93212890625,460.4767150878906,429.9739990234375,513.793701171875,420.4076843261719,537.978271484375,406.1561584472656,558.9241943359375,375.0167236328125,554.4810180664062,354.0650329589844,513.1541748046875,541.4364013671875,530.9796142578125,517.4734497070312,518.4190063476562,462.7494812011719,522.13037109375,450.9841613769531,479.9774475097656,473.27618408203125,611.4619750976562,449.53619384765625,564.8773803710938,430.0018615722656,554.942138671875,429.2079162597656,530.38037109375,362.0963439941406,617.7943725585938,371.4819030761719,540.6802368164062,407.880615234375,570.7061767578125,414.29986572265625,552.7176513671875
460.3008728027344,447.4599609375,455.83441162109375,460.6846008300781,429.92376708984375,513.9512939453125,420.2817077636719,538.1350708007812,406.0032043457031,559.0327758789062,374.7643127441406,554.4922485351562,354.00341796875,513.1493530273438,541.1971435546875,531.0426635742188,517.2341918945312,518.4617919921875,462.6286926269531,522.2011108398438,450.9369812011719,480.06878662109375,473.2740478515625,611.4619750976562,449.51104736328125,564.8964233398438,429.9467468261719,555.0435180664062,429.1503601074219,530.3903198242188,362.0963439941406,617.7943725585938,371.4819030761719,540.6802368164062,407.83843994140625,570.7398681640625,414.2322082519531,552.7488403320312
460.3008728027344,447.5806579589844,455.8115539550781,460.77960205078125,429.9194641113281,514.0112915039062,420.2489013671875,538.1463623046875,406.0032043457031,559.1185913085938,374.72332763671875,554.6317138671875,353.938232421875,513.114501953125,541.1126098632812,531.0645141601562,517.201416015625,518.506103515625,462.5075988769531,522.2306518554688,450.91363525390625,480.0980529785156,473.2745361328125,611.4620361328125,449.50335693359375,564.9380493164062,429.9213562011719,555.1519165039062,429.12225341796875,530.4100952148438,362.1024475097656,617.7959594726562,371.51318359375,540.6531982421875,407.820556640625,570.8623657226562,414.2315673828125,552.8145141601562
