Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.1549987792969,385.3251647949219,331.91448974609375,388.84765625,266.6124572753906,416.2125244140625,244.77859497070312,433.5113525390625,223.10385131835938,446.1520690917969,186.7975616455078,435.03759765625,173.12689208984375,386.05072021484375,309.0118713378906,526.6803588867188,323.4047546386719,495.0706787109375,283.80609130859375,440.17974853515625,310.84869384765625,402.3550109863281,286.9011535644531,501.20172119140625,284.6576232910156,434.8349304199219,248.87725830078125,455.78033447265625,254.7733154296875,432.1496276855469,186.9599609375,500.4241027832031,226.7120361328125,414.1664733886719,217.14634704589844,464.3760070800781,232.12718200683594,445.18121337890625
348.1147766113281,385.3193664550781,331.898681640625,388.84765625,266.6124572753906,416.2097473144531,244.7567901611328,433.51116943359375,223.10385131835938,446.1539001464844,186.7794189453125,435.0880432128906,173.0849609375,386.197998046875,309.04351806640625,526.6693725585938,323.4086608886719,495.0774841308594,283.80328369140625,440.17974853515625,310.84869384765625,402.3550109863281,286.8963317871094,501.20172119140625,284.6576232910156,434.8349304199219,248.88438415527344,455.7943115234375,254.76881408691406,432.1411437988281,186.9588623046875,500.425048828125,226.68649291992188,414.16619873046875,217.14634704589844,464.3760070800781,232.12718200683594,445.16363525390625
348.0850830078125,385.31768798828125,331.8521423339844,388.80389404296875,266.6108703613281,416.2087707519531,244.7567901611328,433.51116943359375,223.09841918945312,446.1661682128906,186.7794189453125,435.1208801269531,173.03079223632812,386.19976806640625,309.05499267578125,526.644287109375,323.4086608886719,495.0774841308594,283.80328369140625,440.17974853515625,310.84869384765625,402.3550109863281,286.8963317871094,501.1971130371094,284.64129638671875,434.817138671875,248.88438415527344,455.7952575683594,254.7611541748047,432.136962890625,186.9541778564453,500.426025390625,226.67039489746094,414.16619873046875,217.17457580566406,464.3778381347656,232.11581420898438,445.16363525390625
348.0693359375,385.3109130859375,331.8166198730469,388.80084228515625,266.5834655761719,416.12811279296875,244.7418975830078,433.51116943359375,223.05592346191406,446.1719665527344,186.7701873779297,435.1566162109375,172.9762420654297,386.205078125,309.056640625,526.6221313476562,323.4117126464844,495.0548400878906,283.76763916015625,440.17974853515625,310.8383483886719,402.3550109863281,286.8878173828125,501.1475830078125,284.5875549316406,434.7975769042969,248.87274169921875,455.79937744140625,254.73410034179688,432.12811279296875,186.94482421875,500.4337158203125,226.6346893310547,414.16619873046875,217.14634704589844,464.3793640136719,232.11134338378906,445.16363525390625
348.0513000488281,385.2972412109375,331.8138732910156,388.8005676269531,266.51983642578125,416.12811279296875,244.67286682128906,433.52777099609375,223.0143585205078,446.2210693359375,186.7701873779297,435.1639404296875,172.9762420654297,386.33404541015625,309.0857849121094,526.6074829101562,323.4117126464844,495.0542297363281,283.6748962402344,440.1506652832031,310.8485412597656,402.33660888671875,286.88568115234375,501.13983154296875,284.5875549316406,434.788818359375,248.87249755859375,455.81341552734375,254.67979431152344,432.12811279296875,186.94482421875,500.426025390625,226.6346893310547,414.16748046875,217.13356018066406,464.3793640136719,232.05242919921875,445.1738586425781
348.0456237792969,385.2972412109375,331.7851257324219,388.80084228515625,266.4578857421875,416.12811279296875,244.6278533935547,433.5625305175781,222.99085998535156,446.3030090332031,186.76158142089844,435.18829345703125,173.0849609375,386.34576416015625,309.0857849121094,526.6004638671875,323.4117126464844,495.0542297363281,283.6458740234375,440.107666015625,310.8375549316406,402.3113708496094,286.88568115234375,501.1394958496094,284.56463623046875,434.7695617675781,248.87249755859375,455.81341552734375,254.67449951171875,432.12811279296875,186.94482421875,500.425048828125,226.63316345214844,414.1717834472656,217.1315460205078,464.3793640136719,231.97999572753906,445.23175048828125
348.0122375488281,385.2972412109375,331.7444763183594,388.8005676269531,266.44647216796875,416.16552734375,244.6246795654297,433.5625305175781,222.93646240234375,446.3358154296875,186.71194458007812,435.19512939453125,173.43922424316406,386.3831481933594,309.0876159667969,526.6004638671875,323.359130859375,495.022705078125,283.63421630859375,440.0809631347656,310.83270263671875,402.3113708496094,286.8878173828125,501.1394958496094,284.56146240234375,434.64984130859375,248.69863891601562,455.81341552734375,254.63783264160156,432.129638671875,186.9455108642578,500.41192626953125,226.63180541992188,414.2019348144531,217.05380249023438,464.53338623046875,231.96115112304688,445.25518798828125
347.91571044921875,385.26861572265625,331.6424255371094,388.78997802734375,266.37701416015625,416.2720947265625,244.521728515625,433.5757751464844,222.77938842773438,446.4039001464844,186.65321350097656,435.18829345703125,173.43922424316406,386.5224609375,309.0895080566406,526.59326171875,323.359130859375,494.96002197265625,283.5242004394531,439.9465026855469,310.76263427734375,402.3080749511719,287.1465759277344,500.9404296875,284.56146240234375,434.6318664550781,248.6666717529297,455.7328796386719,254.56866455078125,432.1387939453125,186.9608612060547,500.41192626953125,226.57583618164062,414.1783447265625,217.04917907714844,464.5400390625,231.7990264892578,445.3478088378906
347.8838806152344,385.26861572265625,331.6385498046875,388.78997802734375,266.3135986328125,416.272216796875,244.4893341064453,433.5826110839844,222.71531677246094,446.43231201171875,186.57125854492188,435.19512939453125,173.43922424316406,386.54986572265625,309.1052551269531,526.5571899414062,323.3580017089844,494.9582824707031,283.5242004394531,439.9465026855469,310.7357482910156,402.3080749511719,287.1465759277344,500.9404296875,284.56146240234375,434.6318664550781,248.6666717529297,455.7328796386719,254.56216430664062,432.170166015625,186.9608612060547,500.4102478027344,226.4667510986328,414.2026672363281,216.97671508789062,464.57763671875,231.75729370117188,445.3683776855469
347.8838806152344,385.324462890625,331.6009521484375,388.78997802734375,266.3099365234375,416.272216796875,244.4749755859375,433.58984375,222.70816040039062,446.4500732421875,186.51283264160156,435.19512939453125,173.25765991210938,386.61376953125,309.1322937011719,526.5571899414062,323.35650634765625,494.9503173828125,283.5242004394531,439.9465026855469,310.6468200683594,402.3080749511719,287.1465759277344,500.9404296875,284.5476379394531,434.6318664550781,248.6666717529297,455.7305603027344,254.56085205078125,432.170166015625,186.97073364257812,500.3998718261719,226.41696166992188,414.1783447265625,216.9733428955078,464.59100341796875,231.72705078125,445.39788818359375
347.8838806152344,385.3487854003906,331.55426025390625,388.78997802734375,266.3022155761719,416.272216796875,244.45692443847656,433.6788635253906,222.6573944091797,446.54840087890625,186.49403381347656,435.3067321777344,173.0149688720703,386.79644775390625,309.16168212890625,526.5497436523438,323.3536071777344,494.9324951171875,283.5147399902344,439.9809875488281,310.5656433105469,402.3080749511719,287.0734558105469,500.9895935058594,284.5177307128906,434.6932678222656,248.61622619628906,455.71282958984375,254.55882263183594,432.1909484863281,186.9645538330078,500.3769836425781,226.34120178222656,414.2026672363281,216.95068359375,464.6299743652344,231.7216796875,445.4324951171875
347.8586120605469,385.3720397949219,331.4664001464844,388.8121032714844,266.2615051269531,416.242919921875,244.4438018798828,433.6790771484375,222.6549530029297,446.5713195800781,186.4722900390625,435.3099365234375,172.89979553222656,386.8994445800781,309.3343200683594,526.4794311523438,323.3354187011719,494.9154357910156,283.4827880859375,439.99169921875,310.5270690917969,402.3005065917969,287.0734558105469,501.0206298828125,284.4752502441406,434.8709411621094,248.61622619628906,455.6929931640625,254.55882263183594,432.1978759765625,186.96290588378906,500.3733825683594,226.3373565673828,414.1783447265625,216.95068359375,464.6727600097656,231.6699676513672,445.4477844238281
347.8586120605469,385.3968505859375,331.4433288574219,388.8121032714844,266.19049072265625,416.2318115234375,244.41433715820312,433.70941162109375,222.6483612060547,446.5713195800781,186.373779296875,435.33795166015625,172.79647827148438,386.8994445800781,309.3605041503906,526.4532470703125,323.3184509277344,494.9154357910156,283.4653625488281,439.99169921875,310.5270690917969,402.2983093261719,287.0734558105469,501.0498046875,284.37591552734375,434.9215393066406,248.59393310546875,455.65753173828125,254.49449157714844,432.2538146972656,186.96290588378906,500.3733825683594,226.3017120361328,414.1053466796875,216.97671508789062,464.6732482910156,231.6326904296875,445.47998046875
347.8461608886719,385.41400146484375,331.4107971191406,388.8121032714844,266.07672119140625,416.2318115234375,244.33827209472656,433.70941162109375,222.58621215820312,446.5762023925781,186.33828735351562,435.35430908203125,172.79647827148438,386.8994445800781,309.47265625,526.4532470703125,323.334228515625,494.9207763671875,283.32427978515625,439.99169921875,310.517333984375,402.2884216308594,287.0734558105469,501.0540466308594,284.3533630371094,434.9215393066406,248.52955627441406,455.6180114746094,254.4452667236328,432.26220703125,186.9645538330078,500.3733825683594,226.3017120361328,414.0963134765625,216.95068359375,464.68121337890625,231.56069946289062,445.47998046875
347.8306884765625,385.41998291015625,331.4041442871094,388.8241271972656,266.0444030761719,416.242919921875,244.31784057617188,433.70941162109375,222.58006286621094,446.5762023925781,186.2417449951172,435.3882751464844,172.7458038330078,386.8994445800781,309.4835205078125,526.4794311523438,323.3295593261719,494.9207763671875,283.32427978515625,439.9801940917969,310.4868469238281,402.2608337402344,287.0734558105469,501.0540466308594,284.3533630371094,434.9215393066406,248.5232696533203,455.6169738769531,254.43362426757812,432.26220703125,186.9645538330078,500.3930969238281,226.30148315429688,414.0574951171875,216.95068359375,464.6896057128906,231.54830932617188,445.47998046875
347.75384521484375,385.41998291015625,331.3363037109375,388.88616943359375,266.0284118652344,416.27423095703125,244.3030242919922,433.69720458984375,222.56944274902344,446.5762023925781,186.14852905273438,435.3990783691406,172.73745727539062,386.8994445800781,309.52496337890625,526.6298217773438,323.3124694824219,495.08636474609375,283.31427001953125,439.9729309082031,310.424560546875,402.2544250488281,287.0448913574219,501.0599365234375,284.3533630371094,434.73065185546875,248.5232696533203,455.60577392578125,254.4216766357422,432.25421142578125,187.01632690429688,500.50714111328125,226.30148315429688,414.0057067871094,216.9404296875,464.69921875,231.54702758789062,445.46697998046875
347.6546630859375,385.4349365234375,331.27203369140625,388.9218444824219,266.0284118652344,416.2744140625,244.28318786621094,433.69720458984375,222.56944274902344,446.5929260253906,186.08641052246094,435.4249267578125,172.68275451660156,386.94598388671875,309.5467834472656,526.7110595703125,323.3124694824219,495.08636474609375,283.31427001953125,439.9729309082031,310.38348388671875,402.2526550292969,287.02801513671875,501.0599365234375,284.36767578125,434.6993103027344,248.52955627441406,455.6169738769531,254.4191131591797,432.25421142578125,187.01632690429688,500.50714111328125,226.28744506835938,413.9964904785156,216.87429809570312,464.72906494140625,231.50717163085938,445.46588134765625
347.5934753417969,385.4349365234375,331.21160888671875,388.9254455566406,265.9670104980469,416.2777404785156,244.26121520996094,433.69720458984375,222.5399169921875,446.60772705078125,186.0509796142578,435.439208984375,172.63511657714844,387.065673828125,309.57421875,526.7110595703125,323.3295593261719,495.08636474609375,283.31427001953125,439.9617004394531,310.2153015136719,402.24725341796875,287.02142333984375,501.0426330566406,284.36767578125,434.6894836425781,248.52996826171875,455.6169738769531,254.39649963378906,432.2501525878906,187.0450897216797,500.50714111328125,226.28744506835938,413.9964904785156,216.86268615722656,464.73028564453125,231.50035095214844,445.46588134765625
347.55279541015625,385.39263916015625,331.1325988769531,388.9314880371094,265.9637451171875,416.3099670410156,244.2527618408203,433.69940185546875,222.53427124023438,446.68804931640625,186.01123046875,435.53900146484375,172.5751953125,387.11737060546875,309.60028076171875,526.7110595703125,323.3124694824219,495.06787109375,283.3086853027344,439.9617004394531,310.2001037597656,402.2343444824219,287.00408935546875,501.0259704589844,284.36767578125,434.6894836425781,248.5312042236328,455.6202697753906,254.3856964111328,432.2393798828125,187.0450897216797,500.45233154296875,226.26531982421875,413.9964904785156,216.8400421142578,464.7324523925781,231.48068237304688,445.46588134765625
347.5068664550781,385.39263916015625,331.1157531738281,388.9328918457031,265.89764404296875,416.3122253417969,244.22129821777344,433.69940185546875,222.52182006835938,446.69927978515625,185.89659118652344,435.5493469238281,172.5321044921875,387.23455810546875,309.7339782714844,526.6925048828125,323.2989807128906,495.06787109375,283.3018493652344,439.9587707519531,310.1660461425781,402.23193359375,286.9768981933594,501.0180358886719,284.3360900878906,434.6993103027344,248.5312042236328,455.6273193359375,254.37518310546875,432.20947265625,187.07139587402344,500.44830322265625,226.0171661376953,414.04034423828125,216.8006134033203,464.7384338378906,231.4688720703125,445.4803466796875
347.5068664550781,385.39825439453125,331.10870361328125,388.9408874511719,265.7960205078125,416.3197021484375,244.1539306640625,433.70635986328125,222.5047149658203,446.74945068359375,185.86187744140625,435.56494140625,172.3622589111328,387.2937927246094,309.7445068359375,526.6925048828125,323.2933349609375,495.06787109375,283.2511901855469,439.96234130859375,310.1022033691406,402.23193359375,286.9664306640625,501.0180358886719,284.2948303222656,434.72564697265625,248.5312042236328,455.6289367675781,254.31146240234375,432.20947265625,187.07139587402344,500.4420471191406,225.93118286132812,414.0565490722656,216.75157165527344,464.7898254394531,231.3743896484375,445.5447998046875
347.5068664550781,385.39825439453125,331.08782958984375,388.95196533203125,265.7874755859375,416.3198547363281,244.13919067382812,433.70635986328125,222.496337890625,446.7657775878906,185.82080078125,435.6408386230469,172.21824645996094,387.5021667480469,309.75250244140625,526.6925048828125,323.26007080078125,495.0841064453125,283.1794128417969,439.96234130859375,310.083740234375,402.2259826660156,286.9140319824219,501.0180358886719,284.2561340332031,434.7416076660156,248.52012634277344,455.6324462890625,254.29345703125,432.20947265625,187.0775604248047,500.4420471191406,225.77833557128906,414.0565490722656,216.73843383789062,464.82257080078125,231.36656188964844,445.5691833496094
347.5035095214844,385.39825439453125,331.0550231933594,388.95556640625,265.76910400390625,416.3529968261719,244.11500549316406,433.7376708984375,222.36727905273438,446.8388366699219,185.76576232910156,435.6408386230469,172.08934020996094,387.50244140625,309.8199462890625,526.7188720703125,323.1663513183594,495.09759521484375,283.1375427246094,439.96234130859375,310.0765380859375,402.2259826660156,286.9112548828125,501.0180358886719,284.2292175292969,434.75299072265625,248.442626953125,455.6338806152344,254.26748657226562,432.29132080078125,187.0792694091797,500.42816162109375,225.7384033203125,414.0489196777344,216.55445861816406,464.9390563964844,231.20858764648438,445.73406982421875
347.5035095214844,385.39825439453125,331.0491943359375,388.97882080078125,265.7029724121094,416.3529968261719,244.0829315185547,433.7376708984375,222.30697631835938,446.8388366699219,185.60385131835938,435.6408386230469,171.9718780517578,387.50244140625,309.8972473144531,526.7188720703125,323.138916015625,495.1397705078125,283.0194091796875,439.9587707519531,310.0037841796875,402.2097473144531,286.9100341796875,501.0180358886719,284.1453552246094,434.7649841308594,248.40615844726562,455.6338806152344,254.1923828125,432.3528137207031,187.12562561035156,500.427734375,225.71014404296875,414.0489196777344,216.5146484375,464.94232177734375,231.11766052246094,445.7496337890625
347.5035095214844,385.3613586425781,330.9804992675781,388.9864807128906,265.6930847167969,416.3529968261719,244.06298828125,433.7376708984375,222.2864990234375,446.8433837890625,185.52828979492188,435.6408386230469,171.89085388183594,387.5580139160156,309.9009704589844,526.7188720703125,323.0843811035156,495.1397705078125,282.98687744140625,439.9432678222656,309.9417419433594,402.1294860839844,286.9100341796875,501.0420837402344,284.1453552246094,434.8219909667969,248.39198303222656,455.6338806152344,254.17543029785156,432.3545837402344,187.12562561035156,500.40679931640625,225.63880920410156,414.0489196777344,216.5146484375,464.94232177734375,231.1048126220703,445.7648010253906
347.3175048828125,385.3486328125,330.89276123046875,388.9972229003906,265.659912109375,416.3324890136719,244.05906677246094,433.7376708984375,222.27684020996094,446.8534851074219,185.51422119140625,435.6408386230469,171.81674194335938,387.5654602050781,309.90625,526.6904296875,323.001708984375,495.1397705078125,282.936279296875,439.9432678222656,309.8809814453125,402.12451171875,286.9012145996094,501.0420837402344,284.1453552246094,434.8219909667969,248.38540649414062,455.58807373046875,254.1473846435547,432.3545837402344,187.12562561035156,500.40679931640625,225.5686492919922,414.0059814453125,216.5146484375,464.94232177734375,231.09719848632812,445.7648010253906
347.2272033691406,385.3486328125,330.7707214355469,389.0452880859375,265.6474609375,416.3324890136719,244.0308380126953,433.7376708984375,222.26480102539062,446.8835144042969,185.46446228027344,435.64300537109375,171.6401824951172,387.5654602050781,309.94207763671875,526.5866088867188,322.94964599609375,495.1317138671875,282.936279296875,439.9432678222656,309.8322448730469,402.12310791015625,286.8677978515625,501.070556640625,284.1651916503906,434.82208251953125,248.36793518066406,455.58807373046875,254.1333465576172,432.3545837402344,187.02249145507812,500.40130615234375,225.52804565429688,413.9984436035156,216.5146484375,464.94232177734375,231.083740234375,445.7625732421875
347.2198181152344,385.3486328125,330.72979736328125,389.0474853515625,265.6020202636719,416.3324890136719,243.97792053222656,433.73907470703125,222.243408203125,446.8972473144531,185.44012451171875,435.7161865234375,171.57472229003906,387.61383056640625,309.9443359375,526.5346069335938,322.9483642578125,495.12652587890625,282.9349670410156,439.96026611328125,309.6849365234375,402.1193542480469,286.854736328125,501.1530456542969,284.1929626464844,434.8286437988281,248.34657287597656,455.58807373046875,254.1140594482422,432.3424377441406,187.0171356201172,500.36224365234375,224.49090576171875,412.3343811035156,216.52613830566406,464.9384460449219,231.04713439941406,445.7496337890625
347.2198181152344,385.3569641113281,330.7262268066406,389.0507507324219,265.6020202636719,416.3324890136719,243.96592712402344,433.73907470703125,222.243408203125,446.9312438964844,185.40628051757812,435.72991943359375,171.33624267578125,387.75958251953125,309.98065185546875,526.5225830078125,322.9259948730469,495.1150207519531,282.936279296875,440.0019836425781,309.62884521484375,402.1123962402344,286.7777099609375,501.1577453613281,284.1938171386719,434.82208251953125,248.32093811035156,455.61572265625,254.08270263671875,432.32958984375,186.99278259277344,500.3406677246094,224.4376983642578,412.33428955078125,216.54371643066406,464.9384460449219,231.04112243652344,445.73199462890625
347.2198181152344,385.3690490722656,330.722412109375,389.05908203125,265.58807373046875,416.3440856933594,243.93577575683594,433.74066162109375,222.2646484375,446.9312438964844,185.40628051757812,435.7413330078125,171.1595916748047,387.8228454589844,309.9882507324219,526.51171875,322.75433349609375,495.10723876953125,282.936279296875,440.0224914550781,309.5216064453125,402.1123962402344,286.7777099609375,501.178955078125,284.197509765625,434.7951965332031,248.3125457763672,455.6244201660156,254.07861328125,432.3164367675781,186.97862243652344,500.3406677246094,224.4376983642578,412.33154296875,216.5749969482422,464.9384460449219,231.04112243652344,445.71856689453125
347.2198181152344,385.3690490722656,330.71826171875,389.06353759765625,265.5701904296875,416.3521423339844,243.92733764648438,433.74066162109375,222.24172973632812,446.9363098144531,185.36981201171875,435.7413330078125,171.15548706054688,387.8409118652344,309.9963073730469,526.4844360351562,322.71295166015625,495.088134765625,282.9349670410156,440.0408020019531,309.4156799316406,402.1123962402344,286.7777099609375,501.178955078125,284.272216796875,434.76409912109375,248.29405212402344,455.6461486816406,254.0743408203125,432.3164367675781,186.8628692626953,500.2701110839844,224.4376983642578,412.33154296875,216.5749969482422,464.9384460449219,231.02589416503906,445.7115783691406
346.9585266113281,385.3690490722656,330.583984375,389.1675109863281,265.4900817871094,416.43865966796875,243.89356994628906,433.74066162109375,222.24172973632812,446.94927978515625,185.36981201171875,435.7413330078125,171.11102294921875,387.85552978515625,310.0238952636719,526.4844360351562,322.706298828125,495.0881042480469,282.9286804199219,440.0504455566406,309.301025390625,402.1599426269531,286.78277587890625,501.178955078125,284.3114929199219,434.76409912109375,248.3125457763672,455.65374755859375,254.07080078125,432.3164367675781,186.8602294921875,500.2513122558594,224.437744140625,412.2660827636719,216.5749969482422,464.9181823730469,230.9932403564453,445.7115783691406
346.89349365234375,385.3684997558594,330.47265625,389.1675109863281,265.40362548828125,416.43865966796875,243.82557678222656,433.7685852050781,222.1826934814453,446.9571838378906,185.28236389160156,435.7674255371094,170.88082885742188,387.9365539550781,310.0876159667969,526.4844360351562,322.69232177734375,495.08416748046875,282.9286804199219,440.06915283203125,309.22705078125,402.1710510253906,286.7837829589844,501.1629638671875,284.3179626464844,434.76409912109375,248.28756713867188,455.6772155761719,254.03390502929688,432.319091796875,186.8586883544922,500.2339172363281,224.46807861328125,412.212646484375,216.470703125,464.9124450683594,230.9085235595703,445.73199462890625
346.89288330078125,385.3684997558594,330.4436340332031,389.1675109863281,265.40350341796875,416.43865966796875,243.796142578125,433.78790283203125,222.09841918945312,447.0249328613281,185.11557006835938,435.7236022949219,170.57093811035156,387.9976806640625,310.09649658203125,526.5079345703125,322.706298828125,495.0881042480469,282.9286804199219,440.06915283203125,309.1795959472656,402.1769104003906,286.7892761230469,501.15997314453125,284.428466796875,434.76409912109375,248.28756713867188,455.6853942871094,254.01722717285156,432.3218078613281,186.8578643798828,500.23175048828125,224.47695922851562,412.1856384277344,216.39913940429688,464.90765380859375,230.8457794189453,445.7188720703125
