Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.8824768066406,321.47650146484375,356.4903564453125,324.7578430175781,288.867919921875,355.8440246582031,261.33380126953125,376.8694763183594,233.3679962158203,393.3541564941406,183.62448120117188,381.81390380859375,143.55796813964844,339.8756408691406,336.0761413574219,486.496337890625,338.8017578125,446.62847900390625,304.4232177734375,384.8413391113281,335.9645080566406,339.0564880371094,300.7121276855469,472.2060546875,311.933349609375,411.8052062988281,265.6271667480469,400.6780090332031,269.854736328125,378.9152526855469,215.72276306152344,450.8429870605469,249.08175659179688,349.8215026855469,230.54507446289062,415.1708984375,239.303955078125,398.1711730957031
374.8824768066406,321.4785461425781,356.4885559082031,324.76361083984375,288.867919921875,355.8440246582031,261.3244934082031,376.8694763183594,233.36752319335938,393.33868408203125,183.5926055908203,381.8245849609375,143.55233764648438,339.8861999511719,336.0462951660156,486.5022888183594,338.80078125,446.63623046875,304.406982421875,384.8413391113281,335.9645080566406,339.0482177734375,300.6942443847656,472.17828369140625,311.8434753417969,411.6556396484375,265.6036071777344,400.6780090332031,269.84844970703125,378.9152526855469,215.72276306152344,450.8429870605469,249.08175659179688,349.8318786621094,230.54299926757812,415.16094970703125,239.28594970703125,398.1711730957031
374.8070068359375,321.4785461425781,356.3686218261719,324.77166748046875,288.867919921875,355.8531494140625,261.3136901855469,376.8694763183594,233.34771728515625,393.33868408203125,183.55845642089844,381.8650207519531,143.48165893554688,340.064453125,335.9696044921875,486.496337890625,338.7345275878906,446.6304626464844,304.36810302734375,384.8413391113281,335.9241943359375,339.0376281738281,300.7121276855469,472.16552734375,311.8267517089844,411.6437683105469,265.54345703125,400.69036865234375,269.80908203125,378.9634704589844,215.72276306152344,450.8436279296875,249.08175659179688,349.8628234863281,230.53526306152344,415.1708984375,239.24362182617188,398.1768798828125
374.715576171875,321.4794921875,356.274658203125,324.7869873046875,288.87384033203125,355.88555908203125,261.258056640625,376.85400390625,233.2322998046875,393.3479919433594,183.42611694335938,381.87713623046875,143.40879821777344,340.1529846191406,335.794189453125,486.4779968261719,338.6763000488281,446.65802001953125,304.2642517089844,384.8648376464844,335.8416748046875,338.9913024902344,300.7121276855469,472.0212097167969,311.5349426269531,411.41729736328125,265.4707336425781,400.70672607421875,269.7871398925781,378.9669189453125,215.74435424804688,450.8436279296875,248.84463500976562,349.8735046386719,230.53526306152344,415.1708984375,239.1929168701172,398.1768798828125
374.6883544921875,321.4912109375,356.2740478515625,324.7889709472656,288.87384033203125,355.8976745605469,261.2572326660156,376.8377990722656,233.183837890625,393.3479919433594,183.41188049316406,381.8815002441406,143.29383850097656,340.24700927734375,335.7297668457031,486.4590148925781,338.63079833984375,446.69781494140625,304.1904296875,384.8909912109375,335.8411865234375,338.972412109375,300.72174072265625,472.0149230957031,311.4865417480469,411.41729736328125,265.4564514160156,400.7402038574219,269.780517578125,378.9671936035156,215.76022338867188,450.8495788574219,248.81826782226562,349.95635986328125,230.50901794433594,415.2221374511719,239.1903533935547,398.1931457519531
374.6883544921875,321.50091552734375,356.2478332519531,324.7889709472656,288.87384033203125,355.9146423339844,261.25164794921875,376.8309631347656,233.14842224121094,393.3836364746094,183.3746337890625,381.92987060546875,143.2332305908203,340.3515930175781,335.6848449707031,486.4590148925781,338.60125732421875,446.7519226074219,304.1741027832031,384.9021301269531,335.8260803222656,338.964111328125,300.72174072265625,472.0042419433594,311.4865417480469,411.41729736328125,265.4468688964844,400.7716369628906,269.7671203613281,378.9880065917969,215.76022338867188,450.8526916503906,248.80154418945312,349.9656677246094,230.48294067382812,415.27032470703125,239.1529998779297,398.205810546875
374.6856994628906,321.5242919921875,356.2098693847656,324.7813720703125,288.8313903808594,355.9146423339844,261.18731689453125,376.8309631347656,233.0865936279297,393.4028625488281,183.3691864013672,381.92987060546875,143.0860595703125,340.3555908203125,335.6427001953125,486.4590148925781,338.5677795410156,446.95068359375,304.1741027832031,384.9021301269531,335.74456787109375,338.8852844238281,300.7425537109375,471.9979248046875,311.4865417480469,411.46942138671875,265.44293212890625,400.803466796875,269.7671203613281,378.9880065917969,215.7681427001953,450.8526916503906,248.6785125732422,349.9809265136719,230.4462890625,415.28570556640625,239.10227966308594,398.2199401855469
374.6826171875,321.5345458984375,356.1924743652344,324.7889709472656,288.7674255371094,355.91473388671875,261.0765380859375,376.8309631347656,233.0106201171875,393.4050598144531,183.3323974609375,381.92987060546875,143.07664489746094,340.38665771484375,335.4982604980469,486.4590148925781,338.54754638671875,446.98626708984375,304.1602478027344,384.9021301269531,335.7110595703125,338.8804931640625,300.74560546875,471.9584045410156,311.487548828125,411.7685546875,265.33837890625,400.803466796875,269.6986389160156,378.9914245605469,215.7877197265625,450.8526916503906,248.67123413085938,349.9809875488281,230.37330627441406,415.29522705078125,239.02577209472656,398.2681579589844
374.64288330078125,321.5345458984375,356.1805114746094,324.7889709472656,288.7312316894531,355.9333801269531,261.0722351074219,376.8345642089844,233.00025939941406,393.4052429199219,183.3323974609375,381.9325256347656,143.0328826904297,340.4989929199219,335.4839172363281,486.4590148925781,338.46435546875,446.98626708984375,304.14013671875,384.83526611328125,335.708740234375,338.875244140625,300.7472839355469,471.9584045410156,311.779541015625,412.133056640625,265.3253173828125,400.803466796875,269.6937561035156,378.9914245605469,215.7959747314453,450.8526916503906,248.66921997070312,349.98114013671875,230.34976196289062,415.3099060058594,239.01077270507812,398.2992858886719
374.59686279296875,321.53741455078125,356.1527099609375,324.7923889160156,288.69512939453125,355.96710205078125,261.0404357910156,376.8345642089844,232.98101806640625,393.4052429199219,183.36273193359375,381.9444274902344,143.00975036621094,340.5007019042969,335.3627624511719,486.3899841308594,338.4111633300781,446.98626708984375,304.14013671875,384.71405029296875,335.601318359375,338.875244140625,300.7487487792969,471.9584045410156,311.779541015625,412.14544677734375,265.30029296875,400.7836608886719,269.6712646484375,378.99774169921875,215.7959747314453,450.8533020019531,248.67123413085938,349.9928283691406,230.32164001464844,415.3451232910156,238.99241638183594,398.3168029785156
374.5953369140625,321.53741455078125,356.07427978515625,324.82830810546875,288.6221618652344,356.0118408203125,261.0195617675781,376.8345642089844,232.93939208984375,393.4059753417969,183.36273193359375,381.9696044921875,142.8672637939453,340.6605224609375,335.1945495605469,486.34564208984375,338.2120361328125,446.8988037109375,304.14013671875,384.71405029296875,335.51568603515625,338.8852844238281,300.7551574707031,471.9979248046875,311.779541015625,412.1548156738281,265.2397766113281,400.7371520996094,269.6400146484375,379.0041198730469,215.84681701660156,450.86773681640625,248.67123413085938,349.9990539550781,230.26193237304688,415.4004211425781,238.9585723876953,398.33056640625
374.5030822753906,321.58441162109375,356.0443115234375,324.8682861328125,288.6098327636719,356.0135192871094,260.97265625,376.8345642089844,232.83335876464844,393.4429931640625,183.36273193359375,382.0645751953125,142.7692108154297,340.7463073730469,334.9493103027344,486.34564208984375,338.15985107421875,446.8988037109375,304.0488586425781,384.71405029296875,335.5097351074219,338.8987121582031,300.7668151855469,472.05908203125,311.77874755859375,412.1607971191406,265.2176513671875,400.71533203125,269.5975341796875,379.0057678222656,215.86856079101562,450.9230041503906,248.7000274658203,350.01123046875,229.26016235351562,415.97442626953125,238.86477661132812,398.3880920410156
374.4837951660156,321.5950927734375,356.0002136230469,324.87249755859375,288.6048583984375,356.01397705078125,260.9581298828125,376.8345642089844,232.80218505859375,393.4561767578125,183.36273193359375,382.12225341796875,142.68359375,340.8330383300781,334.8927001953125,486.34564208984375,338.0603332519531,446.8988037109375,304.0198059082031,384.7543640136719,335.5097351074219,338.90179443359375,300.85260009765625,472.06292724609375,311.7037658691406,412.20281982421875,265.2138671875,400.7071533203125,269.5536804199219,379.05010986328125,215.86856079101562,450.9230041503906,248.71865844726562,350.02203369140625,229.1902313232422,415.9901428222656,238.86477661132812,398.3880920410156
374.3902587890625,321.59912109375,355.9559020996094,324.884033203125,288.5770568847656,356.01397705078125,260.95184326171875,376.83660888671875,232.78985595703125,393.47210693359375,183.3369140625,382.2373046875,142.54962158203125,340.93695068359375,334.814453125,486.30859375,337.8882751464844,446.9775390625,303.9667053222656,384.7681579589844,335.51568603515625,338.90179443359375,300.8565673828125,472.06292724609375,311.59503173828125,412.2418212890625,265.21124267578125,400.69232177734375,269.5420227050781,379.0733337402344,215.86856079101562,450.9230041503906,248.72061157226562,350.0225524902344,229.18702697753906,416.00286865234375,238.86477661132812,398.3880920410156
374.38336181640625,321.6307678222656,355.9525146484375,324.9040222167969,288.5714416503906,356.0201416015625,260.90411376953125,376.837890625,232.6462860107422,393.50384521484375,183.30897521972656,382.24737548828125,142.4381561279297,341.02850341796875,334.7742919921875,486.4097595214844,337.8861083984375,446.9775390625,303.9667053222656,384.7718200683594,335.51568603515625,338.9092712402344,300.8583068847656,472.06292724609375,311.5798645019531,412.2071838378906,265.1976623535156,400.6930236816406,269.4704284667969,379.0733337402344,215.8591766357422,450.9026184082031,248.74205017089844,350.0396728515625,229.12322998046875,416.0605773925781,239.5539093017578,396.26959228515625
374.35552978515625,321.654052734375,355.94287109375,324.9109191894531,288.5568542480469,356.0357666015625,260.8741455078125,376.84991455078125,232.5630340576172,393.50384521484375,183.30897521972656,382.305419921875,142.33226013183594,341.0555725097656,334.6186218261719,486.4097595214844,337.845458984375,446.9879150390625,303.9667053222656,384.7718200683594,335.5091247558594,338.9152526855469,300.8583068847656,472.0701904296875,311.5798645019531,412.23895263671875,265.06005859375,400.673095703125,269.4704284667969,379.08441162109375,215.8496856689453,450.8718566894531,248.74205017089844,350.04644775390625,228.96478271484375,416.2088928222656,239.55882263183594,396.222900390625
374.332275390625,321.654052734375,355.9171142578125,324.9109191894531,288.552001953125,356.04315185546875,260.81439208984375,376.86474609375,232.51239013671875,393.5250244140625,183.30897521972656,382.3269348144531,142.25880432128906,341.0556335449219,334.4849853515625,486.4097595214844,337.57379150390625,446.99951171875,303.9738464355469,384.7718200683594,335.4589538574219,338.94451904296875,300.8613586425781,472.1040344238281,311.5611267089844,412.2418212890625,264.9410400390625,400.673095703125,269.46441650390625,379.0987243652344,215.8496856689453,450.8718566894531,248.73703002929688,350.04815673828125,228.95960998535156,416.21356201171875,239.56019592285156,396.222900390625
374.31268310546875,321.654052734375,355.9044189453125,324.9109191894531,288.552001953125,356.0534362792969,260.8092346191406,376.85931396484375,232.50538635253906,393.53448486328125,183.30897521972656,382.38031005859375,142.1767120361328,341.0585632324219,334.3353576660156,486.4097595214844,337.54437255859375,446.9879150390625,303.9738464355469,384.6682434082031,335.4442443847656,338.9465637207031,300.8583068847656,472.1040344238281,311.5392150878906,412.23895263671875,264.9410400390625,400.6930236816406,269.4619140625,379.08441162109375,215.81236267089844,450.8718566894531,248.75979614257812,350.04815673828125,228.94015502929688,416.23065185546875,239.55882263183594,396.222900390625
374.3027648925781,321.65362548828125,355.8247375488281,324.90814208984375,288.5417785644531,356.06939697265625,260.8039245605469,376.8642883300781,232.50538635253906,393.5250244140625,183.30897521972656,382.38031005859375,142.1047821044922,341.1024475097656,334.3054504394531,486.5010681152344,337.5019226074219,446.9864807128906,303.9738464355469,384.6186218261719,335.36883544921875,338.9726257324219,300.8432312011719,472.1205749511719,311.5392150878906,412.2071838378906,264.9410400390625,400.69354248046875,269.4619140625,379.08441162109375,215.79742431640625,450.8718566894531,248.75979614257812,350.04815673828125,228.93161010742188,416.23956298828125,239.55970764160156,396.21929931640625
374.302734375,321.6517333984375,355.8228454589844,324.90814208984375,288.538330078125,356.069580078125,260.79345703125,376.86474609375,232.50411987304688,393.49969482421875,183.27439880371094,382.3860168457031,142.0213623046875,341.10406494140625,334.165283203125,486.5142517089844,337.32977294921875,446.9879150390625,303.9770202636719,384.6139831542969,335.36883544921875,338.9741516113281,300.6690368652344,472.1205749511719,311.5392150878906,412.0904541015625,264.96624755859375,400.7189025878906,269.4512634277344,379.0987243652344,215.79742431640625,450.8718566894531,248.74081420898438,350.0646667480469,228.9238739013672,416.23956298828125,239.56019592285156,396.1915283203125
374.2895812988281,321.6506042480469,355.8228454589844,324.90814208984375,288.5382080078125,356.0963439941406,260.79345703125,376.86474609375,232.50411987304688,393.5250244140625,183.27439880371094,382.4114990234375,142.0213623046875,341.10406494140625,334.083251953125,486.57012939453125,337.25775146484375,446.9864807128906,303.95697021484375,384.6042785644531,335.36883544921875,338.9741516113281,300.66888427734375,472.1205749511719,311.55975341796875,412.0616149902344,264.9746398925781,400.72369384765625,269.449951171875,379.10247802734375,215.79742431640625,450.87664794921875,248.74081420898438,350.0646667480469,228.91563415527344,416.23956298828125,239.56394958496094,396.1915283203125
374.2754821777344,321.6506042480469,355.8228454589844,324.90814208984375,288.5279541015625,356.1051940917969,260.7867431640625,376.8666687011719,232.46456909179688,393.53448486328125,183.27061462402344,382.4143371582031,141.92286682128906,341.123291015625,333.9994201660156,486.57012939453125,337.1295166015625,446.9657287597656,303.95367431640625,384.6014709472656,335.3741760253906,338.9726257324219,300.64398193359375,472.1059875488281,311.59332275390625,412.01025390625,264.9746398925781,400.72369384765625,269.4460754394531,379.10247802734375,215.79742431640625,450.87664794921875,248.74948120117188,350.0646667480469,228.91563415527344,416.23956298828125,239.56394958496094,396.1785888671875
374.2744445800781,321.63604736328125,355.8228454589844,324.90814208984375,288.5095520019531,356.1154479980469,260.79345703125,376.8742370605469,232.50411987304688,393.56219482421875,183.24310302734375,382.4797058105469,141.92286682128906,341.10406494140625,333.868408203125,486.58343505859375,337.0095520019531,446.9864807128906,303.9527893066406,384.56805419921875,335.38055419921875,338.9320983886719,300.62493896484375,472.0045471191406,311.59912109375,412.00897216796875,264.97100830078125,400.7189025878906,269.437744140625,379.10247802734375,215.8145294189453,450.8761291503906,248.74081420898438,350.04559326171875,228.9238739013672,416.23956298828125,239.56394958496094,396.1785888671875
374.24365234375,321.63604736328125,355.7747497558594,324.90478515625,288.51898193359375,356.1208190917969,260.80792236328125,376.89508056640625,232.50411987304688,393.58355712890625,183.24977111816406,382.5733337402344,142.71859741210938,341.1045227050781,333.70184326171875,486.59552001953125,336.98724365234375,447.0006103515625,303.836181640625,384.5116271972656,335.38055419921875,338.9296875,300.53765869140625,471.6735534667969,311.6269226074219,411.68377685546875,264.97235107421875,400.7189025878906,269.437744140625,379.080078125,215.8145294189453,450.8773498535156,248.74081420898438,350.0373229980469,228.9238739013672,416.2591857910156,239.56394958496094,396.2054748535156
374.23260498046875,321.63604736328125,355.7747497558594,324.8940734863281,288.5151672363281,356.1208190917969,260.84686279296875,376.89508056640625,232.50128173828125,393.5950927734375,183.24977111816406,382.6141662597656,142.71859741210938,341.0554504394531,333.6146240234375,486.58343505859375,336.90631103515625,447.0006103515625,303.7887878417969,384.48516845703125,335.38128662109375,338.9189453125,300.53765869140625,471.59967041015625,311.6269226074219,411.6329345703125,264.97235107421875,400.7259521484375,269.4300537109375,379.0553283691406,215.8145294189453,450.8773498535156,248.7364044189453,350.0075378417969,228.9234619140625,416.2808837890625,238.75038146972656,398.4862976074219
374.22369384765625,321.63604736328125,355.7650451660156,324.8731689453125,288.5151672363281,356.1208190917969,260.8553466796875,376.8742370605469,232.50128173828125,393.59661865234375,183.24295043945312,382.6725769042969,142.70359802246094,341.1045227050781,333.577392578125,486.542236328125,336.9017028808594,447.0809020996094,303.7660827636719,384.46417236328125,335.38055419921875,338.9077453613281,300.5354309082031,471.588134765625,311.59912109375,411.5322265625,264.97235107421875,400.7269287109375,269.4300537109375,379.04608154296875,215.7972412109375,450.8761291503906,248.7340087890625,350.0001220703125,228.9291534423828,416.2815246582031,238.75038146972656,398.5027770996094
374.2196960449219,321.6342468261719,355.7650451660156,324.8612365722656,288.5151672363281,356.11468505859375,260.86102294921875,376.87359619140625,232.50128173828125,393.60076904296875,183.185546875,382.70831298828125,142.70359802246094,341.1045227050781,333.52593994140625,486.52532958984375,336.85406494140625,447.1005859375,303.7660827636719,384.460693359375,335.38031005859375,338.8857116699219,300.53125,471.588134765625,311.48394775390625,411.5010986328125,264.97235107421875,400.7269287109375,269.4300537109375,379.04608154296875,215.793212890625,450.8422546386719,248.71815490722656,349.9792175292969,228.95730590820312,416.2815246582031,238.75038146972656,398.5027770996094
374.2196960449219,321.6092834472656,355.7500305175781,324.8351745605469,288.5151672363281,356.11468505859375,260.86700439453125,376.87359619140625,232.49252319335938,393.61328125,183.185546875,382.7267761230469,142.68516540527344,341.1491394042969,333.4423828125,486.52532958984375,336.5129699707031,447.1005859375,303.7887878417969,384.4590759277344,335.3759765625,338.8404541015625,300.4701843261719,471.5802307128906,311.4819030761719,411.2421875,264.9822692871094,400.7269287109375,269.43292236328125,379.01123046875,215.76239013671875,450.8381042480469,248.696044921875,349.97906494140625,228.95730590820312,416.2815246582031,238.75933837890625,398.5027770996094
374.2196960449219,321.60479736328125,355.7415466308594,324.8330078125,288.4988708496094,356.11468505859375,260.8829345703125,376.87359619140625,232.49252319335938,393.6169128417969,183.185546875,382.7440490722656,142.67189025878906,341.24212646484375,333.37188720703125,486.52532958984375,336.46429443359375,447.099365234375,303.79193115234375,384.4266357421875,335.34210205078125,338.8404541015625,300.4681701660156,471.5802307128906,311.4819030761719,411.2361755371094,264.98406982421875,400.7170104980469,269.44329833984375,379.01123046875,215.76239013671875,450.8381042480469,248.69296264648438,349.9667663574219,228.9716033935547,416.2742004394531,238.76268005371094,398.4928283691406
374.2196960449219,321.60302734375,355.73553466796875,324.8325500488281,288.48248291015625,356.12725830078125,260.8829345703125,376.8769836425781,232.48887634277344,393.62060546875,183.178955078125,382.7612609863281,142.62896728515625,341.3561096191406,333.2985534667969,486.529541015625,336.38128662109375,447.099365234375,303.8092041015625,384.4197082519531,335.3302917480469,338.8393859863281,300.46014404296875,471.5802307128906,311.4819030761719,411.0254821777344,264.98406982421875,400.710693359375,269.44329833984375,379.01123046875,215.75845336914062,450.8381042480469,248.6770477294922,349.9667663574219,228.9825897216797,416.2737121582031,238.76759338378906,398.4787902832031
374.2159423828125,321.5960998535156,355.7337646484375,324.8247985839844,288.4554443359375,356.1555480957031,260.8829345703125,376.8889465332031,232.48611450195312,393.636962890625,183.178955078125,382.7946472167969,142.54443359375,341.4655456542969,333.1835021972656,486.54925537109375,336.2966613769531,447.1005859375,303.8092041015625,384.27789306640625,335.31280517578125,338.8349914550781,300.4422302246094,471.5802307128906,311.4819030761719,410.983154296875,264.9822692871094,400.69921875,269.44329833984375,379.01361083984375,215.75845336914062,450.8412780761719,248.67425537109375,349.9667663574219,229.00177001953125,416.2187194824219,238.76759338378906,398.478515625
374.1527404785156,321.5420227050781,355.7088623046875,324.8096618652344,288.3522644042969,356.158935546875,260.78887939453125,376.9346923828125,232.48577880859375,393.6427917480469,183.1633758544922,382.8419189453125,142.3166046142578,341.68603515625,333.10443115234375,486.5890808105469,336.25579833984375,447.17431640625,303.8017883300781,384.27789306640625,335.2447509765625,338.7847900390625,300.4396057128906,471.3876647949219,311.42364501953125,410.6537780761719,264.9882507324219,400.69921875,269.40533447265625,379.0152893066406,215.7765350341797,450.84271240234375,248.65565490722656,349.9648132324219,229.00177001953125,416.2187194824219,238.76759338378906,398.478515625
374.1505126953125,321.4979553222656,355.6983947753906,324.7923583984375,288.336669921875,356.1815185546875,260.742919921875,376.9782409667969,232.48077392578125,393.6655578613281,183.1513671875,382.8487243652344,142.0816650390625,341.7412109375,332.9792175292969,486.5890808105469,336.1995544433594,447.27130126953125,303.8017883300781,384.27789306640625,335.2327575683594,338.7847900390625,300.4354553222656,471.08740234375,311.42364501953125,410.588134765625,264.9882507324219,400.69921875,269.3731384277344,379.05181884765625,215.77781677246094,450.84271240234375,248.6489715576172,349.9648132324219,229.00177001953125,416.2187194824219,238.76759338378906,398.4667053222656
374.131103515625,321.48626708984375,355.61993408203125,324.788818359375,288.294921875,356.1877746582031,260.7366943359375,376.9782409667969,232.47317504882812,393.6655578613281,183.12229919433594,382.994140625,142.0816650390625,341.874267578125,332.9366760253906,486.5928649902344,336.19085693359375,447.3019104003906,303.7696533203125,384.3096008300781,335.18505859375,338.7822265625,300.42071533203125,471.0032958984375,311.3973388671875,410.4346008300781,264.9882507324219,400.7005615234375,269.3598327636719,379.05181884765625,215.77781677246094,450.84942626953125,248.6489715576172,349.9299621582031,228.99830627441406,416.2395324707031,238.76759338378906,398.4667053222656
