Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.47802734375,414.5848693847656,349.6086120605469,425.09320068359375,329.5140075683594,482.4188537597656,321.8896179199219,503.83001708984375,310.5019226074219,520.8417358398438,280.1423645019531,522.8878173828125,250.3732452392578,495.1439514160156,412.9345703125,534.8665161132812,400.3300476074219,511.8221130371094,352.157958984375,488.1949768066406,346.5087585449219,445.3719177246094,372.2254943847656,557.4497680664062,363.78204345703125,513.6123657226562,332.1357421875,518.2904663085938,328.85174560546875,497.2535400390625,306.3232727050781,568.5964965820312,314.1801452636719,489.7372741699219,310.5583801269531,536.5786743164062,316.9128112792969,517.0276489257812
351.46514892578125,414.6045227050781,349.6073913574219,425.07452392578125,329.4792175292969,482.4245910644531,321.86810302734375,503.8407897949219,310.4835510253906,520.8594970703125,280.1423645019531,522.9259643554688,250.3704376220703,495.2536926269531,412.9114685058594,534.9168090820312,400.27044677734375,511.88677978515625,352.1005554199219,488.22076416015625,346.4992370605469,445.3719177246094,372.2217712402344,557.4478759765625,363.7301940917969,513.6123657226562,332.09906005859375,518.2950439453125,328.7814636230469,497.2791442871094,306.3244934082031,568.6035766601562,314.1623840332031,489.7372741699219,310.5488586425781,536.5818481445312,316.9034118652344,517.0316772460938
351.4480285644531,414.6045227050781,349.60626220703125,425.07452392578125,329.4328918457031,482.51934814453125,321.7979736328125,503.91033935546875,310.4822998046875,520.8800659179688,280.1423645019531,522.950439453125,250.34487915039062,495.2800598144531,412.9031982421875,535.0176391601562,400.27044677734375,511.90771484375,352.0777893066406,488.2364501953125,346.4544677734375,445.4144287109375,372.2217712402344,557.444580078125,363.5989685058594,513.6546630859375,332.0341491699219,518.4116821289062,328.77911376953125,497.3688659667969,306.3279113769531,568.6092529296875,314.1427917480469,489.75225830078125,310.50897216796875,536.5947265625,316.8452453613281,517.0797119140625
351.3052673339844,414.6031494140625,349.5074157714844,425.07452392578125,329.35211181640625,482.5985107421875,321.7572326660156,503.9613037109375,310.471923828125,520.8861083984375,280.1302795410156,522.9730224609375,250.32997131347656,495.4667663574219,412.8699645996094,535.05126953125,400.2655334472656,511.9168701171875,352.0711669921875,488.40594482421875,346.3540954589844,445.499755859375,372.17962646484375,557.4384765625,363.38726806640625,513.6546630859375,331.99481201171875,518.414306640625,328.70062255859375,497.4559631347656,306.33612060546875,568.6098022460938,314.1623840332031,489.755615234375,310.4120178222656,536.6619262695312,316.7951965332031,517.100341796875
351.3052673339844,414.6287536621094,349.5074157714844,425.08837890625,329.32220458984375,482.5997619628906,321.7301940917969,503.9749450683594,310.4333801269531,520.9343872070312,280.07891845703125,523.1143188476562,250.30755615234375,495.5349426269531,412.8572692871094,535.0748901367188,400.2655334472656,511.95159912109375,352.04925537109375,488.4236145019531,346.3424987792969,445.50543212890625,372.17962646484375,557.4146118164062,363.2340087890625,513.7772216796875,331.9782409667969,518.5020141601562,328.6551208496094,497.4858703613281,306.3329162597656,568.6098022460938,314.1815490722656,489.7735595703125,310.3838195800781,536.684326171875,316.7345275878906,517.2064208984375
351.3052673339844,414.6287536621094,349.4998779296875,425.0906677246094,329.2871398925781,482.6553039550781,321.7174377441406,503.9828796386719,310.4295349121094,520.9391479492188,280.0295715332031,523.1846313476562,250.30755615234375,495.7017517089844,412.8320007324219,535.0924072265625,400.2655334472656,511.99835205078125,352.0380554199219,488.4830017089844,346.3388671875,445.53460693359375,372.17962646484375,557.4146118164062,363.2340087890625,513.7935791015625,331.9472351074219,518.513671875,328.6067810058594,497.5331115722656,306.3558044433594,568.6098022460938,314.2021789550781,489.7880554199219,310.352294921875,536.715087890625,316.6946105957031,517.2431640625
351.40679931640625,414.6287536621094,349.49957275390625,425.15576171875,329.2825622558594,482.73809814453125,321.7128601074219,503.98468017578125,310.373291015625,520.962646484375,280.0115051269531,523.2979736328125,250.30636596679688,495.7017517089844,412.8059997558594,535.1099243164062,400.1942138671875,512.0156860351562,352.0216064453125,488.56298828125,346.33172607421875,445.65631103515625,372.2014465332031,557.4136962890625,363.2340087890625,513.7998657226562,331.93328857421875,518.536865234375,328.59637451171875,497.5331115722656,306.356201171875,568.611572265625,314.2021789550781,489.9205627441406,310.320068359375,536.7975463867188,316.65966796875,517.2898559570312
351.40679931640625,414.6559143066406,349.4819030761719,425.1638488769531,329.2020263671875,482.8476867675781,321.6557312011719,504.05975341796875,310.35064697265625,521.083984375,279.95831298828125,523.4075317382812,250.1510467529297,495.7017517089844,412.7984619140625,535.1220092773438,400.157958984375,512.0156860351562,351.9332275390625,488.57818603515625,346.2618103027344,445.81494140625,372.2014465332031,557.4136962890625,363.2340087890625,513.8256225585938,331.93328857421875,518.5408325195312,328.5563049316406,497.5331115722656,306.38037109375,568.6165771484375,314.2021789550781,489.9246520996094,310.2543640136719,536.8143920898438,316.61236572265625,517.3450317382812
351.41790771484375,414.6889343261719,349.4731750488281,425.1826171875,329.08038330078125,482.86126708984375,321.6253662109375,504.0799865722656,310.32769775390625,521.13623046875,279.87615966796875,523.4281005859375,250.01080322265625,495.6800842285156,412.73480224609375,535.112548828125,400.157958984375,512.0156860351562,351.8586120605469,488.5865478515625,346.2618103027344,445.8153381347656,372.210205078125,557.4182739257812,363.2354431152344,513.8291015625,331.93328857421875,518.5518188476562,328.50799560546875,497.5331115722656,306.38037109375,568.6346435546875,314.11602783203125,489.9320983886719,310.2521667480469,536.8204345703125,316.5938415527344,517.3457641601562
351.40679931640625,414.699462890625,349.416748046875,425.20684814453125,329.07470703125,482.9204406738281,321.61041259765625,504.12420654296875,310.28515625,521.2268676757812,279.83978271484375,523.5187377929688,249.9601287841797,495.6800842285156,412.7325134277344,535.123779296875,400.1546630859375,512.01123046875,351.8026428222656,488.6662902832031,346.2618103027344,445.87628173828125,372.2014465332031,557.4182739257812,363.2354431152344,513.8291015625,331.9290771484375,518.591552734375,328.5,497.5331115722656,306.3813171386719,568.637451171875,314.09442138671875,489.969482421875,310.2174072265625,536.9310302734375,316.55340576171875,517.4330444335938
351.3831481933594,414.8045349121094,349.39178466796875,425.368408203125,329.07470703125,482.9527282714844,321.5420837402344,504.2376403808594,310.1722412109375,521.377197265625,279.56365966796875,523.5914306640625,249.94290161132812,495.6800842285156,412.70458984375,535.1865234375,400.1546630859375,512.01123046875,351.76678466796875,488.6662902832031,346.60687255859375,445.87628173828125,372.19036865234375,557.4136962890625,363.2008361816406,513.8089599609375,331.9297180175781,518.6163330078125,328.4755554199219,497.539794921875,306.3861999511719,568.6574096679688,314.0937194824219,489.969482421875,310.0976867675781,537.0391845703125,316.4718933105469,517.5848999023438
351.36151123046875,414.8304443359375,349.3197021484375,425.3978576660156,329.07470703125,482.99566650390625,321.5046081542969,504.2606201171875,310.12103271484375,521.4506225585938,279.5453796386719,523.6010131835938,249.92750549316406,495.77630615234375,412.642822265625,535.2119750976562,400.1050720214844,512.01123046875,351.7197265625,488.66839599609375,346.60687255859375,445.87628173828125,372.19036865234375,557.4075927734375,363.17340087890625,513.8291015625,331.9297180175781,518.6397705078125,328.4101257324219,497.55322265625,306.3878173828125,568.6611328125,314.0443420410156,490.01739501953125,310.0602111816406,537.0391845703125,316.42950439453125,517.63134765625
351.36151123046875,414.8509826660156,349.2469177246094,425.42242431640625,329.0684509277344,482.99700927734375,321.49530029296875,504.2773132324219,310.1017761230469,521.4525756835938,279.47662353515625,523.6010131835938,249.88787841796875,495.8157958984375,412.642822265625,535.3240356445312,400.0397644042969,512.1323852539062,351.65777587890625,488.6981201171875,346.60687255859375,445.87628173828125,372.2046203613281,557.385498046875,363.0905456542969,513.8427124023438,331.9290771484375,518.6463623046875,328.3943176269531,497.570068359375,306.3878173828125,568.6574096679688,313.97125244140625,490.01739501953125,310.0506591796875,537.0413818359375,316.41314697265625,517.651611328125
351.3362121582031,414.8509826660156,349.1822204589844,425.51312255859375,329.0576171875,482.99798583984375,321.46142578125,504.31597900390625,310.10137939453125,521.4562377929688,279.47552490234375,523.6163330078125,249.87106323242188,495.89459228515625,412.6309814453125,535.3507690429688,400.0188903808594,512.1991577148438,351.64874267578125,488.6981201171875,346.5416259765625,445.9197998046875,372.1961669921875,557.378662109375,363.0478820800781,513.834716796875,331.90484619140625,518.6650390625,328.36505126953125,497.570068359375,306.39080810546875,568.6611328125,313.96893310546875,490.01739501953125,310.0461730957031,537.0425415039062,316.39715576171875,517.6668090820312
351.2965087890625,414.9006652832031,349.1822204589844,425.51312255859375,328.99505615234375,483.0172424316406,321.3713073730469,504.31732177734375,310.06500244140625,521.4562377929688,279.3814392089844,523.6163330078125,249.8082275390625,495.978759765625,412.62664794921875,535.412353515625,400.0140380859375,512.215087890625,351.63079833984375,488.7415466308594,346.5203857421875,445.9197998046875,372.1991271972656,557.3665161132812,363.0478820800781,513.8427124023438,331.8610534667969,518.6768188476562,328.3121032714844,497.57330322265625,306.4036865234375,568.6611328125,313.90472412109375,489.98211669921875,310.00775146484375,537.05078125,316.36517333984375,517.6748046875
351.2359313964844,414.9145812988281,349.1697082519531,425.51312255859375,328.9692077636719,483.05120849609375,321.36676025390625,504.337158203125,310.0417175292969,521.4569702148438,279.3574523925781,523.741455078125,249.75059509277344,495.9795837402344,412.6246643066406,535.412353515625,400.0075988769531,512.215087890625,351.580810546875,488.7549133300781,346.5022888183594,445.9308166503906,372.2046203613281,557.3650512695312,363.0478820800781,513.8621215820312,331.8443603515625,518.7198486328125,328.2975769042969,497.62469482421875,306.41717529296875,568.6639404296875,313.8995666503906,489.9487609863281,309.9934997558594,537.0447998046875,316.3278503417969,517.6759033203125
351.18304443359375,414.9006652832031,349.15911865234375,425.49859619140625,328.9678649902344,483.05120849609375,321.3462219238281,504.337158203125,310.03509521484375,521.463134765625,279.316162109375,523.8209228515625,249.6364288330078,495.9925231933594,412.555908203125,535.412353515625,400.0075988769531,512.215087890625,351.5570983886719,488.7549133300781,346.47607421875,445.9197998046875,372.20501708984375,557.3585205078125,363.0645446777344,513.8621215820312,331.8309326171875,518.7369995117188,328.2948913574219,497.62469482421875,306.41717529296875,568.6639404296875,313.897705078125,489.93231201171875,309.9875183105469,537.05078125,316.3139953613281,517.6817626953125
351.1233215332031,414.8186950683594,349.1537780761719,425.49761962890625,328.92364501953125,483.0578308105469,321.3388977050781,504.3630065917969,310.0035400390625,521.4749755859375,279.2467346191406,523.8826904296875,249.60069274902344,496.0650939941406,412.5541076660156,535.4047241210938,399.9854431152344,512.1339721679688,351.5489196777344,488.7549133300781,346.464111328125,445.9308166503906,372.20501708984375,557.3585205078125,363.0645446777344,513.8739013671875,331.8180847167969,518.7907104492188,328.2939147949219,497.6367492675781,306.41717529296875,568.6656494140625,313.8877868652344,489.93109130859375,309.9562683105469,537.0581665039062,316.30535888671875,517.6944580078125
351.0865783691406,414.8691101074219,349.1537780761719,425.49761962890625,328.916748046875,483.05120849609375,321.337646484375,504.37921142578125,309.989501953125,521.5144653320312,279.17950439453125,523.9125366210938,249.5962371826172,496.151611328125,412.5541076660156,535.4047241210938,399.9782409667969,512.1339721679688,351.4694519042969,488.7394714355469,346.41094970703125,445.9128723144531,372.2072448730469,557.3538818359375,363.0645446777344,513.8739013671875,331.79241943359375,518.8076782226562,328.27685546875,497.6367492675781,306.40087890625,568.6639404296875,313.8616638183594,489.90673828125,309.93475341796875,537.0581665039062,316.2981872558594,517.7022705078125
351.0640869140625,414.8661193847656,349.0814514160156,425.49859619140625,328.8613586425781,483.03851318359375,321.2287902832031,504.42730712890625,309.8486328125,521.5940551757812,278.8363952636719,523.9325561523438,249.55294799804688,496.21246337890625,412.554931640625,535.4047241210938,399.97540283203125,512.1339721679688,351.35906982421875,488.7047119140625,346.3070373535156,445.9128723144531,372.2104797363281,557.347900390625,362.92144775390625,513.8739013671875,331.783203125,518.8282470703125,328.27374267578125,497.646728515625,306.3766174316406,568.6614379882812,313.8576965332031,489.90673828125,309.71710205078125,537.2511596679688,316.1404724121094,517.8093872070312
351.05767822265625,414.8661193847656,349.0079345703125,425.51690673828125,328.8613586425781,482.9788818359375,321.2160949707031,504.42730712890625,309.83770751953125,521.6145629882812,278.7239074707031,523.9718017578125,249.3720245361328,496.21246337890625,412.555908203125,535.4047241210938,399.97540283203125,512.1071166992188,351.24755859375,488.68902587890625,346.21136474609375,445.9128723144531,372.2283020019531,557.347900390625,362.7852783203125,513.8115844726562,331.7700500488281,518.898681640625,328.2616271972656,497.6367492675781,306.3762512207031,568.6614379882812,313.84991455078125,489.90673828125,309.6073913574219,537.2511596679688,316.0745544433594,517.8093872070312
351.03546142578125,414.8661193847656,348.99029541015625,425.53448486328125,328.85125732421875,482.9774475097656,321.20855712890625,504.42730712890625,309.83587646484375,521.6145629882812,278.6075744628906,523.9744262695312,249.33212280273438,496.151611328125,412.5737609863281,535.4585571289062,399.97540283203125,512.1600952148438,351.12615966796875,488.6499328613281,346.20574951171875,445.9128723144531,372.2283020019531,557.3427734375,362.7798767089844,513.7921142578125,331.76275634765625,518.898681640625,328.239013671875,497.6367492675781,306.37005615234375,568.6712646484375,313.753662109375,489.9286193847656,309.6046447753906,537.2511596679688,316.0716857910156,517.8093872070312
350.9898681640625,414.8691101074219,348.9508361816406,425.6178283691406,328.8438415527344,482.96734619140625,321.2071838378906,504.3902282714844,309.801513671875,521.6145629882812,278.5872802734375,524.0149536132812,249.19625854492188,495.9635314941406,412.5737609863281,535.4611206054688,399.97760009765625,512.1934814453125,351.079833984375,488.6385498046875,346.16302490234375,445.9128723144531,372.2218933105469,557.3287963867188,362.7656555175781,513.7462768554688,331.7344055175781,518.898681640625,328.2356872558594,497.5899658203125,306.37005615234375,568.6552734375,313.7242431640625,490.0082092285156,309.594970703125,537.1962890625,316.068603515625,517.7232666015625
350.8236389160156,414.88232421875,348.8276062011719,425.6401062011719,328.820068359375,482.96734619140625,321.17596435546875,504.3902282714844,309.80706787109375,521.5477294921875,278.5872802734375,524.070556640625,249.17152404785156,495.9635314941406,412.5737609863281,535.5153198242188,399.97760009765625,512.20458984375,351.0311584472656,488.63629150390625,346.1556701660156,445.92791748046875,372.2283020019531,557.31689453125,362.65460205078125,513.7160034179688,331.6720886230469,518.898681640625,328.1692810058594,497.5899658203125,306.3441467285156,568.6552734375,313.7188415527344,490.0517883300781,309.6046447753906,537.059326171875,316.05511474609375,517.646240234375
350.8168029785156,414.9180603027344,348.8268127441406,425.76739501953125,328.7880859375,482.96734619140625,321.1293640136719,504.3902282714844,309.80706787109375,521.5477294921875,278.4905700683594,524.1529541015625,249.13739013671875,495.9635314941406,412.5737609863281,535.5607299804688,400.063720703125,512.243408203125,351.0311584472656,488.63629150390625,346.1524353027344,445.9661560058594,372.2284240722656,557.31005859375,362.60272216796875,513.7160034179688,331.5784912109375,518.898681640625,328.1282958984375,497.5899658203125,306.3407897949219,568.6552734375,313.6881408691406,490.0775146484375,309.6073913574219,537.059326171875,316.025146484375,517.646240234375
350.79547119140625,414.9671325683594,348.8002014160156,425.9110412597656,328.7774658203125,482.9792785644531,321.11572265625,504.41876220703125,309.7909851074219,521.5477294921875,278.4459228515625,524.2239990234375,249.1160888671875,496.04095458984375,412.5828857421875,535.5647583007812,400.063720703125,512.2670288085938,351.02886962890625,488.6385498046875,346.0960998535156,445.9925537109375,372.2284240722656,557.3019409179688,362.5194396972656,513.7160034179688,331.4888916015625,518.9257202148438,328.1282958984375,497.5418701171875,306.3407897949219,568.6552734375,313.599365234375,490.0775146484375,309.63055419921875,537.059326171875,316.01849365234375,517.646240234375
350.79547119140625,415.0191345214844,348.783203125,425.9575500488281,328.75518798828125,482.9966125488281,321.0581359863281,504.4630126953125,309.75494384765625,521.6046142578125,278.3445739746094,524.2564086914062,249.02915954589844,496.14764404296875,412.6014404296875,535.6589965820312,400.063720703125,512.2752075195312,351.0311584472656,488.64398193359375,346.0863342285156,446.0133361816406,372.2530822753906,557.3012084960938,362.5126037597656,513.7288208007812,331.4307556152344,519.009765625,328.1282958984375,497.5418701171875,306.3407897949219,568.6552734375,313.5748596191406,490.0517883300781,309.70611572265625,537.106689453125,315.99853515625,517.72509765625
350.67999267578125,415.0191345214844,348.7750244140625,426.0022277832031,328.75518798828125,482.9966125488281,321.0199890136719,504.5063781738281,309.75494384765625,521.7277221679688,278.33642578125,524.4389038085938,248.9742889404297,496.15472412109375,412.6014404296875,535.6853637695312,399.93536376953125,512.2752075195312,351.0311584472656,488.7254333496094,346.0560302734375,446.0133361816406,372.2924499511719,557.1760864257812,362.4707336425781,513.819580078125,331.3713684082031,519.069580078125,328.4992980957031,496.8312683105469,306.5001525878906,568.678466796875,313.5748596191406,489.96685791015625,309.70611572265625,537.3079833984375,315.9460144042969,517.9205932617188
350.5700378417969,415.0191345214844,348.73876953125,426.05560302734375,328.75518798828125,482.9966125488281,320.9706726074219,504.52398681640625,309.7109069824219,521.747802734375,278.3127136230469,524.4767456054688,248.92535400390625,496.16290283203125,412.5626525878906,535.7039184570312,399.8214111328125,512.2761840820312,351.02886962890625,488.7254333496094,346.0542297363281,446.0133361816406,372.3034973144531,557.1715698242188,362.4707336425781,513.82763671875,331.3713684082031,519.1102905273438,328.4992980957031,496.8312683105469,306.5001525878906,568.6790771484375,313.5748596191406,489.919921875,309.70611572265625,537.3482666015625,315.9282531738281,517.92626953125
350.5700378417969,415.0326232910156,348.72412109375,426.0587463378906,328.76007080078125,482.9284973144531,320.9679870605469,504.5653991699219,309.70770263671875,521.7655029296875,278.2718200683594,524.5518188476562,248.85305786132812,496.3949890136719,412.6774597167969,536.5661010742188,399.67462158203125,512.2761840820312,350.86126708984375,488.7813415527344,346.0097961425781,445.9688720703125,372.31048583984375,557.1702880859375,362.4707336425781,513.8514404296875,331.3710632324219,519.1135864257812,328.4992980957031,496.8312683105469,306.502197265625,568.731201171875,313.5748596191406,489.9190979003906,309.657958984375,537.4215087890625,315.9119873046875,517.9993286132812
350.5700378417969,415.0393371582031,348.6842956542969,426.14227294921875,328.76007080078125,482.9188232421875,320.940673828125,504.56610107421875,309.6875915527344,521.8079833984375,278.23919677734375,524.6372680664062,248.73919677734375,496.62847900390625,412.6774597167969,536.5661010742188,399.67462158203125,512.2894287109375,350.86126708984375,488.7859191894531,345.92578125,445.9208679199219,372.31048583984375,557.161376953125,362.5330810546875,513.8516845703125,331.3655090332031,519.1204833984375,328.48382568359375,496.86627197265625,306.5268859863281,568.7205200195312,313.5895080566406,489.90966796875,309.6263427734375,537.4535522460938,315.8984069824219,518.0326538085938
350.5700378417969,415.11505126953125,348.5029296875,426.276123046875,328.76007080078125,482.9188232421875,320.89910888671875,504.6146545410156,309.6243896484375,521.8451538085938,278.23919677734375,524.7425537109375,248.6384735107422,496.805419921875,412.6774597167969,536.65478515625,399.67462158203125,512.4130859375,350.8511962890625,488.80743408203125,345.7892761230469,445.919189453125,372.3134765625,557.161376953125,362.5433044433594,513.8735961914062,331.36090087890625,519.1898803710938,328.45904541015625,496.906494140625,306.5268859863281,568.7205200195312,313.5895080566406,489.895263671875,309.5550537109375,537.5926513671875,315.81219482421875,518.091552734375
350.5700378417969,415.11505126953125,348.5029296875,426.276123046875,328.7338562011719,482.91265869140625,320.8750915527344,504.664306640625,309.5754699707031,521.9140014648438,278.1252746582031,524.83154296875,248.61936950683594,496.8473815917969,412.6774597167969,536.7105102539062,399.6819152832031,512.46533203125,350.8329162597656,488.89581298828125,345.7334289550781,445.8309326171875,372.3192138671875,557.1591796875,362.5629577636719,513.922119140625,331.34515380859375,519.2042846679688,328.4021911621094,496.906494140625,306.5268859863281,568.7205200195312,313.57489013671875,489.895263671875,309.5087585449219,537.6260375976562,315.7715148925781,518.1148681640625
350.4155578613281,415.11553955078125,348.5027770996094,426.3109436035156,328.7060241699219,482.91265869140625,320.82159423828125,504.68017578125,309.5185241699219,521.9824829101562,278.00518798828125,524.9100952148438,248.6012725830078,496.879638671875,412.6774597167969,536.7156372070312,399.6819152832031,512.4781494140625,350.7660217285156,488.9373779296875,345.7110900878906,445.86444091796875,372.3280029296875,557.154052734375,362.5629577636719,513.922119140625,331.2939147949219,519.2371215820312,328.4021911621094,496.906494140625,306.5268859863281,568.72119140625,313.5598449707031,489.90966796875,309.4708251953125,537.6576538085938,315.7176818847656,518.1388549804688
