Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.48846435546875,304.1886901855469,324.85400390625,309.0225830078125,261.836181640625,350.8296203613281,237.12374877929688,375.8968811035156,213.5166778564453,395.4208679199219,161.2079620361328,393.1008605957031,111.74147033691406,362.4407043457031,316.61187744140625,473.4872131347656,319.04327392578125,435.5308532714844,279.6016845703125,375.0018310546875,306.6483154296875,325.84552001953125,294.05023193359375,451.3025207519531,282.370849609375,379.7762756347656,244.80421447753906,398.59991455078125,248.92019653320312,374.0838317871094,195.5665740966797,456.1300354003906,221.76502990722656,350.0164489746094,212.43167114257812,416.4712829589844,221.2782745361328,396.17535400390625
342.5306701660156,304.2247619628906,324.87213134765625,309.0633544921875,261.8583984375,350.8211975097656,237.2383575439453,375.8796691894531,213.65382385253906,395.3632507324219,161.2305145263672,393.0855407714844,111.74147033691406,362.4407043457031,316.6964416503906,473.5157775878906,319.04327392578125,435.5239562988281,279.6054382324219,375.070068359375,306.6483154296875,325.84979248046875,294.05023193359375,451.3327331542969,282.370849609375,379.7445373535156,244.8936004638672,398.5739440917969,248.92527770996094,374.08062744140625,195.58836364746094,456.1192932128906,221.82107543945312,350.0194396972656,212.43580627441406,416.5176086425781,221.34825134277344,396.13238525390625
342.64459228515625,304.24969482421875,324.92364501953125,309.0721740722656,261.9351501464844,350.8211975097656,237.29296875,375.8768005371094,213.72702026367188,395.3157043457031,161.23500061035156,393.0660095214844,111.81488800048828,362.41741943359375,316.79119873046875,473.55560302734375,318.5265197753906,435.26934814453125,279.6330871582031,375.0709533691406,306.6891784667969,325.8597412109375,294.0632019042969,451.33428955078125,282.34326171875,379.70635986328125,244.91786193847656,398.5401611328125,249.00477600097656,374.0419921875,195.59068298339844,456.11669921875,221.8784942626953,350.0194396972656,212.44329833984375,416.5176086425781,221.40321350097656,396.1205749511719
342.7848205566406,304.2708740234375,324.9874572753906,309.0776062011719,261.9866638183594,350.7754821777344,237.36228942871094,375.87445068359375,213.8314208984375,395.2137756347656,161.2758026123047,393.0423583984375,111.87033081054688,362.3114013671875,316.81317138671875,473.6409912109375,318.5206604003906,435.23846435546875,279.6524963378906,375.0709533691406,306.7408447265625,325.8703308105469,294.0664367675781,451.34454345703125,282.326171875,379.6224060058594,244.96469116210938,398.5267639160156,249.04998779296875,374.00244140625,195.59503173828125,456.1160583496094,222.1473846435547,348.77789306640625,212.4786376953125,416.5235595703125,221.46336364746094,396.0858459472656
342.8821716308594,304.2836608886719,325.0265197753906,309.0813293457031,262.0005798339844,350.7740173339844,237.4407196044922,375.8341369628906,213.8314208984375,395.1824645996094,161.2860870361328,393.0129699707031,111.90083312988281,362.3038330078125,316.84259033203125,473.71319580078125,318.5206604003906,435.2356872558594,279.7021179199219,375.0709533691406,306.7604064941406,325.9434509277344,294.0695495605469,451.3573913574219,282.326171875,379.6195068359375,244.9939422607422,398.5150146484375,249.0718994140625,373.9866638183594,195.60191345214844,456.1088562011719,222.2725830078125,348.72271728515625,212.5028076171875,416.5235595703125,221.48239135742188,396.0520324707031
342.9106140136719,304.2836608886719,325.0280456542969,309.0776062011719,262.0566711425781,350.75054931640625,237.46847534179688,375.7687072753906,213.8314208984375,395.1551818847656,161.2987518310547,392.9698181152344,111.95878601074219,362.26568603515625,317.0150451660156,473.7664489746094,318.5265197753906,435.2356872558594,279.7514343261719,375.0407409667969,306.792724609375,325.9434509277344,294.0862731933594,451.4139709472656,282.3066101074219,379.54144287109375,244.9967498779297,398.5010681152344,249.12802124023438,373.9769592285156,195.6571502685547,456.0158386230469,222.2725830078125,348.72271728515625,212.50314331054688,416.5220031738281,221.5054168701172,396.04925537109375
342.93170166015625,304.2849426269531,325.0286560058594,309.0887451171875,262.08575439453125,350.7363586425781,237.46897888183594,375.7639465332031,213.82984924316406,395.14996337890625,161.30076599121094,392.9519958496094,111.97193908691406,362.2636413574219,317.0543518066406,473.76837158203125,318.5382385253906,435.23846435546875,279.769775390625,375.0403747558594,306.8611145019531,325.9434509277344,294.09881591796875,451.4286804199219,282.326171875,379.4844970703125,244.9967498779297,398.49798583984375,249.12802124023438,373.96148681640625,195.6571502685547,456.00946044921875,222.3629150390625,348.72271728515625,212.5274658203125,416.5110168457031,221.5054168701172,396.04595947265625
342.9407958984375,304.2849426269531,325.0812683105469,309.09033203125,262.1172180175781,350.723876953125,237.47630310058594,375.7247314453125,213.8293914794922,395.1244201660156,161.30076599121094,392.92388916015625,111.99872589111328,362.19232177734375,317.0589904785156,473.7691345214844,318.5791015625,435.23846435546875,279.81378173828125,375.0403747558594,306.9305114746094,325.9453430175781,294.1178894042969,451.4324035644531,282.326171875,379.3896484375,244.9939422607422,398.49798583984375,249.12802124023438,373.96148681640625,195.6571502685547,456.0033264160156,222.3629150390625,348.7445373535156,212.53895568847656,416.4477844238281,221.48239135742188,395.9917907714844
342.980712890625,304.3056640625,325.111083984375,309.1148986816406,262.1231994628906,350.723876953125,237.48558044433594,375.7247314453125,213.79920959472656,395.1244201660156,161.2987518310547,392.8657531738281,112.01792907714844,362.1073303222656,317.1738586425781,473.7857666015625,318.6718444824219,435.33203125,279.8167724609375,375.0407409667969,306.94464111328125,325.95025634765625,294.125732421875,451.4425964355469,282.2904357910156,379.3190612792969,244.97776794433594,398.49798583984375,249.11473083496094,373.96148681640625,195.6427764892578,455.9623718261719,222.11993408203125,350.0492248535156,212.53895568847656,416.4477844238281,221.4072723388672,395.9917907714844
343.0492248535156,304.34478759765625,325.16412353515625,309.1764221191406,262.1246032714844,350.723876953125,237.50521850585938,375.7247314453125,213.78298950195312,395.1244201660156,161.23858642578125,392.8498229980469,112.01792907714844,362.0669250488281,317.1759948730469,473.7857666015625,318.7805480957031,435.362060546875,279.8825988769531,375.2251281738281,306.94683837890625,325.95025634765625,294.13592529296875,451.44940185546875,282.27227783203125,379.0579528808594,244.97776794433594,398.5362243652344,249.09701538085938,374.0346984863281,195.6413116455078,455.9507141113281,222.110595703125,350.0492248535156,212.53895568847656,416.4477844238281,221.37815856933594,395.9917907714844
343.0492248535156,304.34844970703125,325.16412353515625,309.19476318359375,262.1362609863281,350.742919921875,237.53665161132812,375.7467956542969,213.72503662109375,395.1966857910156,161.23858642578125,392.8657531738281,112.01792907714844,362.0669250488281,317.1930236816406,473.79345703125,318.7919616699219,435.4231872558594,279.9490661621094,375.29840087890625,306.94683837890625,325.9629821777344,294.13592529296875,451.4425964355469,282.27227783203125,378.99786376953125,244.9768829345703,398.5594177246094,249.09701538085938,374.0541687011719,195.63722229003906,455.9507141113281,222.110595703125,350.0492248535156,212.50779724121094,416.462646484375,221.3360595703125,396.1589050292969
343.04986572265625,304.3527526855469,325.1712646484375,309.1954040527344,262.13897705078125,350.742919921875,237.56480407714844,375.7467956542969,213.72503662109375,395.1966857910156,161.23556518554688,392.8498229980469,112.01792907714844,362.06658935546875,317.1936950683594,473.79345703125,318.7919616699219,435.4231872558594,279.9712829589844,375.29840087890625,306.9490661621094,325.96368408203125,294.125732421875,451.4425964355469,282.2533874511719,378.9911193847656,244.97776794433594,398.5594177246094,249.09701538085938,374.0541687011719,195.6413116455078,455.9507141113281,222.10728454589844,350.064453125,212.50779724121094,416.462646484375,221.3360595703125,396.163330078125
343.0509948730469,304.3545837402344,325.1722412109375,309.20330810546875,262.18023681640625,350.742919921875,237.61810302734375,375.75341796875,213.72503662109375,395.1966857910156,161.23556518554688,392.8498229980469,112.03340911865234,362.06658935546875,317.3263244628906,473.7843017578125,318.7919616699219,435.4231872558594,279.9715881347656,375.29840087890625,306.9528503417969,325.96417236328125,294.11865234375,451.4266052246094,282.2533874511719,378.97186279296875,244.9781036376953,398.5594177246094,249.11215209960938,374.07421875,195.6427764892578,455.97064208984375,222.10728454589844,350.064453125,212.50779724121094,416.462646484375,221.3360595703125,396.1639709472656
343.068603515625,304.3990783691406,325.284912109375,309.2723693847656,262.2793884277344,350.70147705078125,237.7271728515625,375.75341796875,213.74603271484375,395.1966857910156,161.21986389160156,392.838134765625,112.10455322265625,361.8818054199219,317.3292236328125,473.7843017578125,318.79156494140625,435.3900146484375,280.01177978515625,375.2001037597656,306.9818420410156,326.060302734375,294.10931396484375,451.4244079589844,282.2533874511719,378.84033203125,245.04452514648438,398.4890441894531,249.25869750976562,374.07421875,195.648681640625,455.97833251953125,222.09104919433594,350.032958984375,212.51312255859375,416.4710998535156,221.35317993164062,396.213134765625
343.0697326660156,304.4029541015625,325.2879333496094,309.27264404296875,262.2793884277344,350.70147705078125,237.73220825195312,375.7489929199219,213.75558471679688,395.1956787109375,161.21986389160156,392.8160400390625,112.10787963867188,361.8818054199219,317.34210205078125,473.7984924316406,318.79156494140625,435.3900146484375,280.01177978515625,375.2001037597656,306.9818420410156,326.0666809082031,294.10931396484375,451.41485595703125,282.2326354980469,378.84033203125,245.09747314453125,398.4890441894531,249.2690887451172,374.07421875,195.648681640625,455.97882080078125,222.09104919433594,350.0186462402344,212.514892578125,416.4710998535156,221.35317993164062,396.2915954589844
343.0869140625,304.4046325683594,325.2913818359375,309.2835998535156,262.2793884277344,350.70147705078125,237.73805236816406,375.75341796875,213.78077697753906,395.1843566894531,161.21986389160156,392.80072021484375,112.1572494506836,361.8818054199219,317.4434814453125,473.7984924316406,318.7882385253906,435.36187744140625,280.01177978515625,375.2001037597656,306.9883728027344,326.068115234375,294.11865234375,451.41485595703125,282.2326354980469,378.84033203125,245.09747314453125,398.4890441894531,249.2690887451172,374.0833435058594,195.64935302734375,455.97833251953125,222.09104919433594,350.0175476074219,212.514892578125,416.4710998535156,221.35354614257812,396.3028564453125
343.10638427734375,304.4869384765625,325.3162536621094,309.37078857421875,262.229736328125,350.7926025390625,237.73805236816406,375.75494384765625,213.77967834472656,395.1854248046875,161.22235107421875,392.79168701171875,112.1572494506836,361.9272766113281,317.49212646484375,473.8035888671875,318.7882385253906,435.3618469238281,279.99395751953125,375.2085876464844,306.9883728027344,326.0984191894531,294.1231994628906,451.4266052246094,282.2326354980469,378.8818664550781,245.09747314453125,398.5021667480469,249.2690887451172,374.17047119140625,195.65521240234375,455.97833251953125,222.1084747314453,350.014404296875,212.514892578125,416.47991943359375,221.35317993164062,396.3213195800781
343.1731872558594,304.5227966308594,325.34173583984375,309.3738708496094,262.22625732421875,350.8082580566406,237.73805236816406,375.7671203613281,213.78005981445312,395.1854248046875,161.25216674804688,392.76220703125,112.1572494506836,361.92816162109375,317.54290771484375,473.824951171875,318.82122802734375,435.361328125,279.986328125,375.2894287109375,306.9989318847656,326.10272216796875,294.1325988769531,451.4278259277344,282.1892395019531,378.9248352050781,245.0592498779297,398.52154541015625,249.24200439453125,374.1916809082031,195.65696716308594,455.940185546875,222.1313018798828,350.014404296875,212.51748657226562,416.4828796386719,221.35299682617188,396.3245849609375
343.1827087402344,304.52294921875,325.34393310546875,309.3738708496094,262.2261962890625,350.8082580566406,237.73805236816406,375.7671203613281,213.78077697753906,395.1843566894531,161.25216674804688,392.76220703125,112.18955993652344,361.9282531738281,317.54290771484375,473.824951171875,318.831298828125,435.361328125,279.986328125,375.2920837402344,307.00335693359375,326.10626220703125,294.14300537109375,451.4278259277344,282.1875,378.9268493652344,245.0585174560547,398.5220947265625,249.24200439453125,374.1971740722656,195.65113830566406,455.940185546875,222.13473510742188,350.014404296875,212.51748657226562,416.4870300292969,221.350830078125,396.3254699707031
343.18646240234375,304.5233154296875,325.34442138671875,309.3739013671875,262.2210693359375,350.8108825683594,237.73805236816406,375.767822265625,213.78077697753906,395.1854248046875,161.25491333007812,392.76220703125,112.18955993652344,361.92816162109375,317.5498962402344,473.824951171875,318.84674072265625,435.361328125,279.986328125,375.3318176269531,307.00335693359375,326.10626220703125,294.146728515625,451.4401550292969,282.1875,378.9343566894531,245.05743408203125,398.53009033203125,249.24200439453125,374.20513916015625,195.65696716308594,455.940185546875,222.13632202148438,350.014404296875,212.51748657226562,416.4877624511719,221.350830078125,396.3245849609375
343.2168273925781,304.5304870605469,325.3444519042969,309.3739013671875,262.2200927734375,350.81549072265625,237.75186157226562,375.7702941894531,213.78146362304688,395.1900329589844,161.2590789794922,392.77301025390625,112.20751190185547,361.92816162109375,317.5726013183594,473.82855224609375,318.8525390625,435.3618469238281,279.9864807128906,375.33331298828125,307.00335693359375,326.1185302734375,294.15728759765625,451.4401550292969,282.1892395019531,378.9483337402344,245.02578735351562,398.5317077636719,249.24697875976562,374.2218933105469,195.65969848632812,455.9844665527344,222.14596557617188,350.02862548828125,212.51901245117188,416.4898986816406,221.350830078125,396.3213195800781
343.2187194824219,304.54693603515625,325.3640441894531,309.3825378417969,262.2147216796875,350.8688049316406,237.8331756591797,375.8454895019531,213.91282653808594,395.2464904785156,161.2590789794922,392.77301025390625,112.2090072631836,361.8887939453125,317.65679931640625,473.9548034667969,318.85345458984375,435.4102478027344,279.9864807128906,375.3912658691406,307.00543212890625,326.1481018066406,294.1826171875,451.4385681152344,282.1917724609375,379.0823059082031,244.9999542236328,398.55267333984375,249.2825927734375,374.2419128417969,195.65969848632812,455.9904479980469,222.14596557617188,350.08843994140625,212.52293395996094,416.4960021972656,221.48594665527344,396.2894592285156
343.2221374511719,304.57403564453125,325.36578369140625,309.4303894042969,262.2156677246094,350.87518310546875,237.8331756591797,375.8923034667969,213.9330596923828,395.2652282714844,161.24374389648438,392.78399658203125,112.21836853027344,361.8887939453125,317.7822265625,474.0284729003906,318.85345458984375,435.41754150390625,279.9864807128906,375.3912658691406,307.0074462890625,326.1804504394531,294.20623779296875,451.4385681152344,282.1993408203125,379.1336975097656,244.9940643310547,398.5583190917969,249.2825927734375,374.26654052734375,195.65113830566406,456.019775390625,222.14596557617188,350.0973205566406,212.531005859375,416.50396728515625,221.50148010253906,396.27386474609375
343.2254638671875,304.5904235839844,325.3640441894531,309.4547119140625,262.2156677246094,350.8907165527344,237.84100341796875,375.936767578125,213.94898986816406,395.271240234375,161.24374389648438,392.78399658203125,112.21836853027344,361.8887939453125,317.8637390136719,474.0491943359375,318.84674072265625,435.47698974609375,279.9778747558594,375.3912658691406,307.0074462890625,326.1960144042969,294.21893310546875,451.4385681152344,282.2100830078125,379.1832275390625,244.98983764648438,398.5583190917969,249.2843475341797,374.26654052734375,195.66751098632812,456.0308532714844,222.1498260498047,350.0982666015625,212.54803466796875,416.5175476074219,221.51641845703125,396.2556457519531
343.23394775390625,304.6343078613281,325.3640441894531,309.46380615234375,262.2156677246094,350.9638671875,237.84100341796875,375.95831298828125,213.95314025878906,395.3008117675781,161.18905639648438,392.8041687011719,112.21836853027344,361.8978271484375,317.88238525390625,474.0690002441406,318.84649658203125,435.52471923828125,279.9720458984375,375.3912658691406,307.0074462890625,326.2506408691406,294.22222900390625,451.43792724609375,282.2174987792969,379.2131652832031,244.96609497070312,398.6139221191406,249.29660034179688,374.2710266113281,195.67445373535156,456.0699462890625,222.16305541992188,350.0982666015625,212.54803466796875,416.5346984863281,221.55413818359375,396.2556457519531
343.23394775390625,304.6412658691406,325.3614501953125,309.4853820800781,262.29486083984375,350.9776306152344,237.8763885498047,375.95831298828125,213.9651641845703,395.309326171875,161.18905639648438,392.81298828125,112.21836853027344,361.8978271484375,317.9035339355469,474.1168518066406,318.8462219238281,435.60125732421875,279.96356201171875,375.407958984375,307.0110778808594,326.2667541503906,294.22222900390625,451.4007568359375,282.2430114746094,379.2783203125,244.95999145507812,398.6151428222656,249.2998504638672,374.2710266113281,195.67445373535156,456.1085205078125,222.2037811279297,350.0982666015625,212.54803466796875,416.5414123535156,221.57484436035156,396.2556457519531
343.2451477050781,304.66845703125,325.3614501953125,309.5141296386719,262.29486083984375,350.9801025390625,237.88726806640625,375.96221923828125,213.95314025878906,395.35540771484375,161.18905639648438,392.8186340332031,112.2379379272461,361.9002990722656,317.91717529296875,474.12603759765625,318.8462219238281,435.6069641113281,279.9685363769531,375.4193115234375,307.0110778808594,326.2696838378906,294.22222900390625,451.3907775878906,282.2430114746094,379.2783203125,244.95762634277344,398.6351013183594,249.2998504638672,374.2710266113281,195.6902313232422,456.1095275878906,222.20143127441406,350.0982666015625,212.482666015625,416.61102294921875,221.55413818359375,396.34039306640625
343.2721252441406,304.6708984375,325.3614501953125,309.5159912109375,262.29486083984375,350.9861755371094,237.88726806640625,375.96221923828125,213.95314025878906,395.35540771484375,161.18992614746094,392.81298828125,112.2379379272461,361.9002990722656,317.9209289550781,474.13958740234375,318.84649658203125,435.6082458496094,279.962890625,375.4256896972656,307.4560241699219,326.9148864746094,294.2154235839844,451.38031005859375,282.2174987792969,379.2783203125,244.95465087890625,398.6589050292969,249.2998504638672,374.2710266113281,195.70037841796875,456.1116943359375,222.3738555908203,350.1622009277344,212.4622039794922,416.61102294921875,221.55413818359375,396.34039306640625
