Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.0669250488281,420.77728271484375,354.3367919921875,425.5281066894531,307.226318359375,447.424560546875,289.3799133300781,458.12628173828125,271.270751953125,465.52056884765625,244.3239288330078,453.6695861816406,238.8346710205078,418.660888671875,342.77392578125,533.4573974609375,351.29107666015625,510.6475830078125,324.8710021972656,469.8181457519531,339.2923583984375,437.0282897949219,310.6448974609375,518.4274291992188,319.1818542480469,475.2534484863281,289.30474853515625,474.68988037109375,295.3357849121094,459.27899169921875,230.09034729003906,508.7460021972656,265.328125,443.2880859375,264.0718078613281,477.9565124511719,276.627685546875,467.07672119140625
367.9693298339844,420.77728271484375,354.20343017578125,425.5281066894531,307.126220703125,447.4559020996094,289.23468017578125,458.18438720703125,271.1850891113281,465.5464172363281,244.1747283935547,453.7001953125,238.71029663085938,418.6641845703125,342.7083740234375,533.4926147460938,351.117919921875,510.6806945800781,324.7408142089844,469.91168212890625,339.18487548828125,437.0282897949219,310.588623046875,518.4630737304688,319.0107421875,475.222412109375,289.15447998046875,474.68634033203125,295.2007141113281,459.28204345703125,230.09034729003906,508.7460021972656,265.30303955078125,443.2880859375,263.9285583496094,477.9565124511719,276.5622863769531,467.0859069824219
367.9315490722656,420.7998962402344,354.1700134277344,425.4921875,307.0606384277344,447.48394775390625,289.0855407714844,458.18438720703125,270.9942321777344,465.557373046875,244.0233917236328,453.7455139160156,238.5402374267578,418.6644287109375,342.6946716308594,533.4926147460938,350.9866943359375,510.7382507324219,324.6807556152344,469.9882507324219,339.09906005859375,437.0282897949219,310.5799560546875,518.4759521484375,318.8391418457031,475.2192077636719,289.0765686035156,474.68634033203125,295.08172607421875,459.28204345703125,230.09034729003906,508.7366027832031,265.28948974609375,443.2880859375,263.92266845703125,477.9565124511719,276.4773864746094,467.0859069824219
367.9315490722656,420.7998962402344,354.0214538574219,425.4921875,306.99066162109375,447.50262451171875,288.9643859863281,458.2188415527344,270.8810119628906,465.6211853027344,243.887939453125,453.760986328125,238.25376892089844,418.6644287109375,342.49725341796875,533.484619140625,350.89434814453125,510.7382507324219,324.5492858886719,470.0332946777344,338.9906005859375,437.04022216796875,310.5699462890625,518.6024780273438,318.68023681640625,475.2192077636719,289.00067138671875,474.73040771484375,294.998046875,459.2892761230469,230.09678649902344,508.7366027832031,265.2799072265625,443.2744445800781,263.9022521972656,477.9565124511719,276.3903503417969,467.1277770996094
367.8975830078125,420.7998962402344,353.91693115234375,425.49908447265625,306.9532470703125,447.5071105957031,288.9181213378906,458.2188415527344,270.8810119628906,465.67242431640625,243.77830505371094,453.7782897949219,237.98248291015625,418.68438720703125,342.4851989746094,533.484619140625,350.75079345703125,510.7382507324219,324.4876403808594,470.0343933105469,338.8364562988281,437.04022216796875,310.5699462890625,518.6902465820312,318.4927673339844,475.1708984375,288.926513671875,474.7341003417969,294.9592590332031,459.2892761230469,230.0989227294922,508.7366027832031,265.22076416015625,443.1915283203125,263.84332275390625,477.9999694824219,276.3356628417969,467.1776123046875
367.7833557128906,420.58721923828125,353.6531677246094,425.49908447265625,306.9093017578125,447.5078430175781,288.8105163574219,458.226806640625,270.8810119628906,465.68927001953125,243.6884002685547,453.81854248046875,237.8094940185547,418.68438720703125,342.41986083984375,533.4305419921875,350.6304016113281,510.70770263671875,324.4154357910156,470.0343933105469,338.7514343261719,437.04022216796875,310.5223388671875,518.7122802734375,318.4927673339844,475.2192077636719,288.91864013671875,474.7354431152344,294.9093322753906,459.3035888671875,230.11483764648438,508.7674560546875,265.22076416015625,443.162841796875,263.7149963378906,478.0480651855469,276.2388916015625,467.241943359375
367.7401428222656,420.58721923828125,353.4792175292969,425.4952697753906,306.801513671875,447.5130310058594,288.7040710449219,458.2352294921875,271.7350769042969,465.7293395996094,243.59849548339844,453.9034423828125,237.7142791748047,418.6944274902344,342.37823486328125,533.4305419921875,350.5138244628906,510.6365661621094,324.33343505859375,470.09869384765625,338.6518249511719,437.0303039550781,310.5104064941406,518.7294311523438,318.4927673339844,475.2450256347656,288.810546875,474.8009033203125,294.78265380859375,459.3233642578125,230.11483764648438,508.7839660644531,265.1678466796875,443.162841796875,263.7149963378906,478.1130676269531,276.1589050292969,467.26483154296875
367.7401428222656,420.58721923828125,353.26556396484375,425.49908447265625,306.6125183105469,447.5589904785156,288.6048583984375,458.3045654296875,271.7350769042969,465.74493408203125,243.54522705078125,454.01953125,237.65945434570312,418.7618713378906,342.3091125488281,533.4191284179688,350.3362731933594,510.61468505859375,324.2084045410156,470.0343933105469,338.3706359863281,437.0303039550781,310.4582824707031,518.7354736328125,319.51513671875,475.2450256347656,288.73016357421875,474.8009033203125,294.65374755859375,459.3665771484375,230.11483764648438,508.79742431640625,264.97021484375,443.162841796875,263.6797180175781,478.1130676269531,276.09521484375,467.3125
367.63299560546875,420.62841796875,353.14324951171875,425.49908447265625,306.5240478515625,447.57635498046875,288.5424499511719,458.30853271484375,271.7350769042969,465.7743835449219,243.52891540527344,454.0583190917969,237.65945434570312,418.8616027832031,342.1285400390625,533.4305419921875,350.3333740234375,510.61468505859375,324.0017395019531,469.99969482421875,338.2636413574219,437.0185852050781,310.3968505859375,518.7730712890625,319.5751953125,475.1673278808594,288.6551208496094,474.8009033203125,294.57635498046875,459.37640380859375,230.10643005371094,508.8035583496094,264.7018127441406,443.40673828125,263.6640625,478.11456298828125,276.06610107421875,467.342041015625
367.4776306152344,420.6613464355469,352.97723388671875,425.5265197753906,306.4714050292969,447.6220703125,288.46795654296875,458.3489074707031,271.6327209472656,465.8834533691406,243.48072814941406,454.11578369140625,237.65945434570312,418.9510192871094,342.01544189453125,533.4347534179688,350.2489929199219,510.6365661621094,323.8724060058594,469.99969482421875,338.16278076171875,437.01409912109375,310.3963317871094,518.7781982421875,319.5751953125,475.0978698730469,288.5993347167969,474.79217529296875,294.51336669921875,459.3788757324219,230.10269165039062,508.8035583496094,264.6623840332031,443.4845275878906,263.6170959472656,478.11456298828125,275.9425354003906,467.4342346191406
367.3305358886719,420.6784362792969,352.79547119140625,425.5265197753906,306.2726745605469,447.6427001953125,288.309326171875,458.3733825683594,271.42095947265625,465.946533203125,243.2779541015625,454.1485595703125,238.7672576904297,419.21685791015625,341.7561340332031,533.4507446289062,350.2113342285156,510.8202819824219,323.79864501953125,470.1016845703125,338.03387451171875,437.01409912109375,310.3963317871094,518.7918701171875,319.51513671875,475.08966064453125,288.5516052246094,474.79217529296875,294.3743591308594,459.3888244628906,230.06405639648438,508.7839660644531,264.62396240234375,443.4909973144531,263.6170959472656,478.1529846191406,275.8413391113281,467.4342346191406
367.2207946777344,420.6808776855469,352.6158142089844,425.5265197753906,306.0867004394531,447.721923828125,288.16864013671875,458.45074462890625,271.2869873046875,465.959228515625,243.1776885986328,454.1485595703125,238.7672576904297,419.2431335449219,341.4814453125,533.4567260742188,350.1423645019531,511.09429931640625,323.7401123046875,470.1016845703125,337.8721008300781,436.98681640625,310.3963317871094,518.9271240234375,319.501708984375,475.0809326171875,288.4408264160156,474.79217529296875,294.21588134765625,459.4030456542969,230.0604705810547,508.7802429199219,264.5180969238281,443.5175476074219,263.6170959472656,478.16021728515625,275.7498779296875,467.4377746582031
367.12420654296875,420.6808776855469,352.47613525390625,425.4710388183594,305.95391845703125,447.75555419921875,288.0362243652344,458.5359191894531,271.0975646972656,465.9832458496094,242.99917602539062,454.1669921875,238.7672576904297,419.3692626953125,341.3304138183594,533.4957885742188,349.88751220703125,511.19976806640625,323.6430358886719,470.1729736328125,337.7620544433594,436.87933349609375,310.44464111328125,519.0344848632812,319.4861145019531,475.08966064453125,288.3631286621094,474.79217529296875,294.1081237792969,459.42962646484375,230.03335571289062,508.7802429199219,264.51263427734375,443.5175476074219,263.9732971191406,478.82757568359375,275.6395263671875,467.4377746582031
367.0638122558594,420.6784362792969,352.28656005859375,425.4394836425781,305.8217468261719,447.8050537109375,288.0132141113281,458.8312072753906,270.9078063964844,466.0213317871094,242.81219482421875,454.17401123046875,238.47451782226562,419.4316711425781,341.1631774902344,533.5668334960938,349.84002685546875,511.3381042480469,323.537353515625,470.18243408203125,337.62371826171875,436.8406982421875,310.477294921875,519.0344848632812,319.4220886230469,475.0978698730469,288.268798828125,474.7837219238281,293.92889404296875,459.475341796875,230.0289306640625,508.7802429199219,264.5114440917969,443.6114501953125,264.0211486816406,478.82757568359375,275.49517822265625,467.4377746582031
367.05206298828125,420.6805114746094,352.189453125,425.42913818359375,305.70623779296875,447.8155212402344,287.9547424316406,458.8312072753906,270.814208984375,466.0735778808594,242.72454833984375,454.2066345214844,238.46566772460938,419.4953918457031,341.0111389160156,533.60107421875,349.69110107421875,511.3381042480469,323.4603576660156,470.18243408203125,337.474609375,436.8382873535156,310.477294921875,519.0770874023438,319.4173583984375,475.1255798339844,288.1859436035156,474.66912841796875,293.8492736816406,459.4947509765625,230.0189971923828,508.8057861328125,264.300537109375,443.77069091796875,264.0211486816406,478.82757568359375,275.4298095703125,467.4322509765625
367.0508728027344,420.6695861816406,352.0976867675781,425.42913818359375,305.5915832519531,447.8205871582031,287.82806396484375,458.83612060546875,270.7447204589844,466.1619567871094,242.69400024414062,454.2654724121094,238.46324157714844,419.49560546875,341.0014343261719,533.6585693359375,349.67828369140625,511.3381042480469,323.4371337890625,470.18243408203125,337.3561706542969,436.806884765625,310.477294921875,519.12548828125,319.402099609375,475.1255798339844,288.0472106933594,474.6468505859375,293.7542419433594,459.4965515136719,230.0189971923828,508.8057861328125,264.1368408203125,443.8824768066406,263.9994201660156,478.82220458984375,275.3292541503906,467.44696044921875
366.91302490234375,420.6695861816406,351.93548583984375,425.42913818359375,305.5702819824219,447.8205871582031,287.7341613769531,458.8312072753906,270.6601867675781,466.1619567871094,242.62667846679688,454.27880859375,238.16400146484375,419.5635681152344,340.8569641113281,533.710693359375,349.52490234375,511.4110412597656,323.4027404785156,470.18243408203125,337.2479248046875,436.7890930175781,310.3756408691406,519.12548828125,319.3384704589844,475.1255798339844,287.9873046875,474.6001281738281,293.6891784667969,459.4947509765625,230.0189971923828,508.81024169921875,264.1120300292969,443.9008483886719,263.9994201660156,478.82220458984375,275.3027648925781,467.4322509765625
366.87451171875,420.6805114746094,351.9217224121094,425.42913818359375,305.44244384765625,447.810546875,287.4894104003906,458.80352783203125,270.4656677246094,466.1824035644531,242.46946716308594,454.40167236328125,237.84024047851562,419.611083984375,340.7214050292969,533.710693359375,349.3755798339844,511.4110412597656,323.2637023925781,470.18243408203125,337.21148681640625,436.7889099121094,310.3717956542969,519.1312866210938,319.28533935546875,475.0413513183594,287.7937316894531,474.5948181152344,293.501708984375,459.4947509765625,230.03990173339844,508.81048583984375,264.1120300292969,443.9625549316406,263.86346435546875,478.82220458984375,275.1937255859375,467.421630859375
366.7605895996094,420.69976806640625,351.79541015625,425.4421081542969,305.3544006347656,447.8205871582031,287.42333984375,458.80352783203125,270.4178466796875,466.1935729980469,242.4167022705078,454.4091796875,237.61026000976562,419.6511535644531,340.5501708984375,533.710693359375,349.22418212890625,511.4364318847656,323.2044982910156,470.2054138183594,337.12005615234375,436.7444152832031,310.2276306152344,519.2542724609375,319.1850891113281,475.0413513183594,287.7481384277344,474.6001281738281,293.4836730957031,459.48223876953125,230.03990173339844,508.81024169921875,264.1101379394531,443.98126220703125,263.83563232421875,478.85260009765625,275.1720275878906,467.3883056640625
366.6702880859375,420.69976806640625,351.68414306640625,425.4421081542969,305.2513732910156,447.810546875,287.3446350097656,458.8389892578125,270.30767822265625,466.2607421875,242.2559814453125,454.46728515625,237.5860595703125,419.6579284667969,340.37249755859375,533.7274169921875,349.203125,511.5325012207031,323.16400146484375,470.28460693359375,337.0299377441406,436.6828918457031,310.167724609375,519.290283203125,319.11090087890625,475.0413513183594,287.6833190917969,474.5948181152344,293.45947265625,459.48223876953125,230.03990173339844,508.81024169921875,264.0027160644531,444.1079406738281,263.74639892578125,478.8955383300781,275.1194152832031,467.3883056640625
366.520751953125,420.70050048828125,351.53656005859375,425.4421081542969,305.1645202636719,447.810546875,287.244384765625,458.8389892578125,270.22412109375,466.2607421875,242.11195373535156,454.4809265136719,237.47994995117188,419.72576904296875,340.1393127441406,533.7700805664062,349.0606384277344,511.5463562011719,323.15228271484375,470.32818603515625,336.9231262207031,436.6785888671875,310.1571960449219,519.3381958007812,319.0894775390625,475.0562438964844,287.66607666015625,474.5941467285156,293.3677673339844,459.48223876953125,230.04205322265625,508.81048583984375,264.1101379394531,444.1836853027344,263.6833801269531,478.95452880859375,275.00982666015625,467.3883056640625
366.3437805175781,420.72430419921875,351.3888854980469,425.44580078125,305.065185546875,447.8258972167969,287.2113342285156,458.8948974609375,270.1009216308594,466.33612060546875,242.10826110839844,454.5172119140625,237.36431884765625,419.81439208984375,340.10687255859375,533.7700805664062,348.94158935546875,511.623291015625,322.9438781738281,470.32818603515625,336.81829833984375,436.6731262207031,310.1502380371094,519.4302978515625,319.0174865722656,475.0562438964844,287.5692138671875,474.57220458984375,293.3089904785156,459.5411071777344,230.0379638671875,508.82513427734375,264.092529296875,444.1836853027344,263.64227294921875,479.02001953125,274.9320068359375,467.5347900390625
366.2994689941406,420.7398986816406,351.2845764160156,425.46392822265625,304.91949462890625,447.8428955078125,287.03594970703125,459.0664367675781,269.81146240234375,466.4637756347656,241.86752319335938,454.5707702636719,237.2194366455078,419.8468017578125,339.9417419433594,533.7700805664062,348.7962951660156,511.623291015625,322.898681640625,470.32818603515625,336.6456604003906,436.64276123046875,310.1502380371094,519.5159301757812,318.9960632324219,475.0562438964844,287.4034729003906,474.57220458984375,293.1485900878906,459.5916748046875,230.0379638671875,508.83074951171875,264.092529296875,444.1836853027344,263.32855224609375,479.08917236328125,274.6106872558594,467.6546936035156
366.237548828125,420.7490234375,351.2017517089844,425.47784423828125,304.78326416015625,447.8428955078125,286.8760986328125,459.0664367675781,269.64678955078125,466.4637756347656,241.74447631835938,454.6153564453125,237.1089630126953,419.87469482421875,339.8447265625,533.7263793945312,348.6228332519531,511.6409912109375,322.6956787109375,470.3207092285156,336.5523681640625,436.640625,310.10546875,519.5159301757812,318.9683837890625,475.0180358886719,287.1588439941406,474.48150634765625,293.0241394042969,459.5916748046875,230.0379638671875,508.8397216796875,264.109130859375,444.11181640625,263.2232360839844,479.08917236328125,274.49774169921875,467.6546936035156
366.1536560058594,420.7709655761719,351.12890625,425.47784423828125,304.7422180175781,447.8428955078125,286.8370361328125,459.0664367675781,269.616455078125,466.4927673339844,241.67742919921875,454.67913818359375,236.959716796875,419.9234619140625,339.73223876953125,533.7174072265625,348.54351806640625,511.63189697265625,322.5150451660156,470.24298095703125,336.50750732421875,436.60003662109375,310.0858154296875,519.5159301757812,318.9683837890625,474.9685363769531,287.09490966796875,474.48150634765625,292.98236083984375,459.5916748046875,230.0379638671875,508.8397216796875,264.109130859375,444.10235595703125,263.2101745605469,479.09637451171875,274.441162109375,467.6546936035156
