Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
432.0442199707031,342.21075439453125,423.8088073730469,349.19781494140625,396.2198486328125,381.3961181640625,385.8897399902344,392.4569396972656,373.81256103515625,403.8296203613281,354.264892578125,398.5548400878906,341.26934814453125,379.0016784667969,454.632568359375,415.2930603027344,446.73101806640625,402.1132507324219,414.4315185546875,387.9400634765625,417.9966125488281,359.6844177246094,403.55859375,446.2237243652344,406.76568603515625,410.97674560546875,387.7367858886719,404.1041259765625,390.61297607421875,392.29559326171875,350.60784912109375,451.12286376953125,364.411865234375,398.0856018066406,375.06854248046875,411.6796875,379.1354064941406,400.7410888671875
432.0869445800781,342.2197570800781,423.82830810546875,349.19781494140625,396.2669982910156,381.3961181640625,385.9037170410156,392.4569396972656,373.85174560546875,403.80364990234375,354.31939697265625,398.5353088378906,341.4150695800781,378.9888610839844,454.632568359375,415.2930603027344,446.75750732421875,402.1132507324219,414.4513854980469,387.9378662109375,418.02508544921875,359.6844177246094,403.5708312988281,446.22772216796875,406.7791748046875,410.9061279296875,387.7376403808594,404.0906677246094,390.6258850097656,392.29559326171875,350.6038818359375,451.12286376953125,364.408447265625,398.08416748046875,375.08502197265625,411.6636047363281,379.1585388183594,400.733154296875
432.117431640625,342.2137451171875,423.8613586425781,349.19866943359375,396.3145751953125,381.35162353515625,385.9601135253906,392.44061279296875,373.8946838378906,403.7903137207031,354.3810119628906,398.5311584472656,341.61737060546875,378.9687194824219,454.626953125,415.2930603027344,446.75750732421875,402.1329040527344,414.45465087890625,387.9378662109375,418.08013916015625,359.69305419921875,403.5719909667969,446.23681640625,406.8215026855469,410.8837890625,387.7928771972656,404.08367919921875,390.6932373046875,392.29559326171875,350.6023254394531,451.11505126953125,364.3607482910156,398.08416748046875,375.1005859375,411.656982421875,379.2030029296875,400.72967529296875
432.1495056152344,342.21075439453125,423.8719787597656,349.2425231933594,396.4748840332031,381.2696533203125,386.0408020019531,392.3846740722656,373.9717102050781,403.71466064453125,354.3867492675781,398.44366455078125,341.6611022949219,378.7087097167969,454.6222229003906,415.2930603027344,446.8257751464844,402.23590087890625,414.4668273925781,387.9340515136719,418.1198425292969,359.7310791015625,403.5719909667969,446.269287109375,406.8639221191406,410.88006591796875,387.85662841796875,404.056396484375,390.80303955078125,392.2002868652344,350.57452392578125,451.0999755859375,364.22998046875,398.0827331542969,375.1228332519531,411.6509094238281,379.3363342285156,400.6857604980469
432.1500244140625,342.20819091796875,423.8809814453125,349.2425231933594,396.5337219238281,381.21441650390625,386.0945739746094,392.361572265625,373.9841613769531,403.703125,354.50384521484375,398.44366455078125,341.66943359375,378.7087097167969,454.626953125,415.2930603027344,446.8568420410156,402.23663330078125,414.4668273925781,387.9340515136719,418.12579345703125,359.7322998046875,403.5719909667969,446.2847595214844,406.8701477050781,410.88006591796875,387.8763427734375,404.056396484375,390.8403015136719,392.1918029785156,350.5638427734375,451.0999755859375,364.22998046875,398.0827331542969,375.1385803222656,411.6509094238281,379.339111328125,400.6857604980469
432.1795349121094,342.2137451171875,423.8968505859375,349.2469482421875,396.53546142578125,381.2037048339844,386.1052551269531,392.34716796875,373.9956359863281,403.702392578125,354.5203552246094,398.44366455078125,341.66943359375,378.7087097167969,454.6275329589844,415.27081298828125,446.8568420410156,402.2481689453125,414.4737854003906,387.9340515136719,418.1393737792969,359.7322998046875,403.5719909667969,446.2847595214844,406.8766174316406,410.8837890625,387.8880310058594,404.05035400390625,390.8518371582031,392.182373046875,350.5638427734375,451.0865783691406,364.21343994140625,398.0748291015625,375.1439208984375,411.6509094238281,379.34173583984375,400.6716003417969
432.31951904296875,342.2137451171875,423.91656494140625,349.2469482421875,396.54254150390625,381.19317626953125,386.130615234375,392.3314208984375,374.00732421875,403.70086669921875,354.5441589355469,398.4573059082031,341.6611022949219,378.7386474609375,454.6275329589844,415.27081298828125,446.8568420410156,402.25225830078125,414.4668273925781,387.9117126464844,418.169677734375,359.7310791015625,403.568603515625,446.2847595214844,406.8766174316406,410.889404296875,387.9100646972656,404.0289001464844,390.8708801269531,392.182373046875,350.5638427734375,451.0865783691406,364.2021789550781,398.0827331542969,375.1492919921875,411.6813659667969,379.3468017578125,400.6716003417969
432.3201599121094,342.250732421875,424.01361083984375,349.2760314941406,396.6379699707031,381.19146728515625,386.21893310546875,392.2979736328125,374.04473876953125,403.70086669921875,354.6331787109375,398.4642639160156,341.6611022949219,378.7488708496094,454.7022705078125,415.2685241699219,446.8753967285156,402.2643127441406,414.45489501953125,387.90216064453125,418.27484130859375,359.7166748046875,403.5503845214844,446.2754821777344,406.8701477050781,410.9774475097656,388.02886962890625,404.00238037109375,390.9486999511719,392.1918029785156,350.560302734375,451.04705810546875,364.2021789550781,398.10162353515625,375.207275390625,411.6834716796875,379.40399169921875,400.6672058105469
432.34149169921875,342.26763916015625,424.0419006347656,349.27850341796875,396.6462097167969,381.12353515625,386.2475891113281,392.2947692871094,374.0909423828125,403.70037841796875,354.6455383300781,398.49560546875,341.67584228515625,378.7812805175781,454.7274475097656,415.2673034667969,446.8753967285156,402.26983642578125,414.4488220214844,387.8972473144531,418.3235168457031,359.7166748046875,403.548828125,446.2684326171875,406.8780517578125,410.9947814941406,388.0566711425781,403.9917907714844,390.9542541503906,392.1918029785156,350.5676574707031,451.04400634765625,364.2021789550781,398.1103515625,375.2394714355469,411.6834716796875,379.447998046875,400.6671142578125
432.3706970214844,342.3060607910156,424.1113586425781,349.2903747558594,396.66741943359375,381.12353515625,386.28466796875,392.2947692871094,374.13836669921875,403.6927795410156,354.68310546875,398.49560546875,341.7764892578125,378.7812805175781,454.7318115234375,415.2673034667969,446.8753967285156,402.26983642578125,414.45489501953125,387.8972473144531,418.3779296875,359.7166748046875,403.5387878417969,446.25384521484375,406.8195495605469,410.9947814941406,388.1022644042969,403.9917907714844,390.97528076171875,392.20074462890625,350.5693054199219,451.04400634765625,364.2021789550781,398.1103515625,375.26849365234375,411.6813659667969,379.4857177734375,400.6671142578125
432.383056640625,342.3228759765625,424.18157958984375,349.3063049316406,396.6834411621094,381.1595458984375,386.3029479980469,392.2979736328125,374.1567687988281,403.68267822265625,354.7232971191406,398.49560546875,341.8531188964844,378.7812805175781,454.7318115234375,415.2673034667969,446.8765563964844,402.2643127441406,414.45489501953125,387.90216064453125,418.40203857421875,359.7229309082031,403.53094482421875,446.25982666015625,406.8122863769531,410.9947814941406,388.1217956542969,404.00238037109375,390.9819641113281,392.2145080566406,350.5676574707031,451.04705810546875,364.2057189941406,398.11956787109375,375.2726135253906,411.6790771484375,379.5121765136719,400.6671142578125
432.3874816894531,342.3544921875,424.1873474121094,349.31524658203125,396.6994934082031,381.1595458984375,386.3173828125,392.3302917480469,374.1828918457031,403.67645263671875,354.7274169921875,398.4201965332031,341.9195251464844,378.5336608886719,454.7274475097656,415.2673034667969,446.94287109375,402.26275634765625,414.5308837890625,387.8972473144531,418.4087829589844,359.7602844238281,403.45867919921875,446.24542236328125,406.7909851074219,410.99615478515625,388.1422424316406,404.0399475097656,391.0054016113281,392.2748718261719,350.5676574707031,451.0660705566406,364.2057189941406,398.1281433105469,375.3236083984375,411.6790771484375,379.5121765136719,400.6952209472656
432.40667724609375,342.3831787109375,424.21002197265625,349.3248291015625,396.7944641113281,381.1632995605469,386.3640441894531,392.3302917480469,374.1837463378906,403.67486572265625,354.7434387207031,398.3880310058594,341.97607421875,378.52349853515625,454.6941833496094,415.2798156738281,446.9980163574219,402.26275634765625,414.5648498535156,387.8910827636719,418.4187316894531,359.7889404296875,403.44122314453125,446.2261047363281,406.7909851074219,410.99615478515625,388.1851806640625,404.0399475097656,391.0554504394531,392.2940979003906,350.5693054199219,451.066162109375,364.22149658203125,398.1756591796875,375.3760681152344,411.6758117675781,379.5198669433594,400.69989013671875
432.40667724609375,342.4179382324219,424.22296142578125,349.3741455078125,396.8083801269531,381.1632995605469,386.3734130859375,392.3302917480469,374.18548583984375,403.67034912109375,354.786865234375,398.33355712890625,341.9955139160156,378.4767761230469,454.6941833496094,415.3018493652344,447.0192565917969,402.26275634765625,414.68890380859375,387.8783874511719,418.4187316894531,359.8507385253906,403.43389892578125,446.22747802734375,406.7909851074219,410.99615478515625,388.2166442871094,404.0399475097656,391.05804443359375,392.2940979003906,350.5741882324219,451.06689453125,364.2232971191406,398.1756591796875,375.4416809082031,411.67413330078125,379.5280456542969,400.72607421875
432.4091796875,342.43817138671875,424.2279357910156,349.38128662109375,396.8827209472656,381.1595458984375,386.4139099121094,392.3120422363281,374.19329833984375,403.6675720214844,354.7915954589844,398.32427978515625,341.9992370605469,378.4614562988281,454.6941833496094,415.3086242675781,447.021728515625,402.27734375,414.68890380859375,387.8567810058594,418.43829345703125,359.86627197265625,403.427490234375,446.22747802734375,406.8306579589844,411.0076599121094,388.2498779296875,404.01702880859375,391.1077575683594,392.287109375,350.5798645019531,451.067138671875,364.2232971191406,398.1756591796875,375.5117492675781,411.6730041503906,379.52825927734375,400.72998046875
432.4988708496094,342.50628662109375,424.25433349609375,349.41461181640625,396.9472961425781,381.1193542480469,386.4773864746094,392.3000793457031,374.2380065917969,403.66119384765625,354.977783203125,398.3086242675781,342.16162109375,378.45269775390625,454.7119140625,415.3819580078125,447.021728515625,402.34625244140625,414.6911926269531,387.81402587890625,418.5257568359375,359.8916931152344,403.4218444824219,446.2261047363281,406.8819274902344,411.02130126953125,388.3204040527344,403.9634704589844,391.162841796875,392.29449462890625,350.6068115234375,451.1365661621094,365.42706298828125,398.0018615722656,375.5900573730469,411.65704345703125,379.5792236328125,400.72998046875
432.5233154296875,342.50628662109375,424.3063659667969,349.449951171875,396.9472961425781,381.0956115722656,386.5068054199219,392.2967224121094,374.2824401855469,403.66119384765625,355.0237731933594,398.3086242675781,342.22943115234375,378.45269775390625,454.7119140625,415.42437744140625,447.0192565917969,402.389892578125,414.68890380859375,387.81402587890625,418.66064453125,359.9144287109375,403.4218444824219,446.2234191894531,406.9330139160156,411.02130126953125,388.3341064453125,403.9604797363281,391.17132568359375,392.29449462890625,350.61700439453125,451.1365661621094,365.4386901855469,397.9247741699219,375.60430908203125,411.65704345703125,379.6111755371094,400.72998046875
432.531494140625,342.509033203125,424.3077697753906,349.4546813964844,396.96630859375,381.08416748046875,386.53302001953125,392.2967224121094,374.3021545410156,403.66119384765625,355.0411071777344,398.3072814941406,342.22943115234375,378.45269775390625,454.7119140625,415.4257507324219,447.0043029785156,402.39593505859375,414.6817932128906,387.81402587890625,418.66064453125,359.93670654296875,403.41302490234375,446.22747802734375,406.94207763671875,411.02130126953125,388.375732421875,403.9604797363281,391.1883544921875,392.29449462890625,350.62567138671875,451.1365661621094,365.50250244140625,397.9241027832031,375.6853942871094,411.65704345703125,379.6488342285156,400.72998046875
432.552978515625,342.509033203125,424.3258972167969,349.4546813964844,396.9903259277344,381.07000732421875,386.5332336425781,392.2995300292969,374.3145446777344,403.67327880859375,355.0832824707031,398.3072814941406,342.22943115234375,378.43841552734375,454.7119140625,415.4257507324219,446.9979553222656,402.39593505859375,414.6817932128906,387.8405456542969,418.662109375,359.9483642578125,403.41302490234375,446.2234191894531,407.0109558105469,410.98486328125,388.38922119140625,403.9634704589844,391.200927734375,392.3149108886719,350.6318359375,451.1155700683594,365.5843505859375,397.9228515625,375.6949768066406,411.6579284667969,379.6602478027344,400.7496337890625
432.6766052246094,342.548095703125,424.3551940917969,349.449951171875,396.9903259277344,381.0692138671875,386.5705261230469,392.2995300292969,374.34722900390625,403.67327880859375,355.09832763671875,398.2962341308594,342.2145080566406,378.3766784667969,454.7119140625,415.426025390625,446.9676513671875,402.3975524902344,414.68316650390625,387.8419189453125,418.662109375,359.9612121582031,403.41302490234375,446.2222900390625,407.0969543457031,410.98486328125,388.4277648925781,403.99725341796875,391.23870849609375,392.3251953125,350.6622314453125,451.0859680175781,365.80535888671875,397.8294372558594,375.7115783691406,411.65966796875,379.6696472167969,400.78533935546875
432.72418212890625,342.574951171875,424.4034423828125,349.437255859375,396.99090576171875,381.0597229003906,386.6110534667969,392.2995300292969,374.3724365234375,403.67327880859375,355.1225891113281,398.26251220703125,342.21173095703125,378.3753967285156,454.71417236328125,415.4257507324219,446.9676513671875,402.4136962890625,414.68316650390625,387.9349670410156,418.662109375,359.965576171875,403.41455078125,446.16156005859375,407.1036682128906,410.98486328125,388.4339294433594,404.04241943359375,391.272705078125,392.3281555175781,350.6622314453125,451.0859680175781,365.9305725097656,397.8294372558594,375.7207336425781,411.65966796875,379.69537353515625,400.78533935546875
432.7312927246094,342.58917236328125,424.4183349609375,349.437255859375,396.9911193847656,381.0387878417969,386.6239013671875,392.3086853027344,374.3996887207031,403.6675720214844,355.1477966308594,398.23516845703125,342.1679382324219,378.20660400390625,454.7192687988281,415.4257507324219,446.9676513671875,402.42535400390625,414.68865966796875,387.9738464355469,418.662109375,359.9788818359375,403.45623779296875,446.16156005859375,407.1039733886719,410.93511962890625,388.4469299316406,404.0457763671875,391.27484130859375,392.34637451171875,350.6622314453125,451.0785827636719,365.9454345703125,397.8294372558594,375.7565002441406,411.65966796875,379.70233154296875,400.78533935546875
432.7742614746094,342.6170654296875,424.47979736328125,349.437255859375,397.0386962890625,381.0387878417969,386.6991882324219,392.3086853027344,374.4203186035156,403.64703369140625,355.1477966308594,398.2034912109375,342.165771484375,378.20660400390625,454.7192687988281,415.454345703125,447.01458740234375,402.4366760253906,414.6912536621094,388.0394287109375,418.7164306640625,359.99591064453125,403.491943359375,446.1578063964844,407.12164306640625,410.93511962890625,388.52801513671875,404.0457763671875,391.3495178222656,392.34637451171875,350.6688537597656,451.0785827636719,366.0025634765625,397.8398742675781,375.78680419921875,411.6464538574219,379.7382507324219,400.7758483886719
432.8095703125,342.690673828125,424.5285949707031,349.52197265625,397.0823974609375,381.03326416015625,386.7148742675781,392.3086853027344,374.46246337890625,403.5802917480469,355.2017517089844,398.1734924316406,342.165771484375,378.20660400390625,454.7192687988281,415.5448913574219,447.1527099609375,402.4366760253906,414.7542419433594,388.1336975097656,418.8014221191406,360.0758972167969,403.501220703125,446.152587890625,407.232177734375,410.93511962890625,388.5527648925781,404.0477294921875,391.378662109375,392.3420104980469,350.6802673339844,451.0785827636719,366.0140686035156,397.8590087890625,375.78729248046875,411.59417724609375,379.7506408691406,400.7758483886719
432.81427001953125,342.6964111328125,424.8521728515625,349.57275390625,397.0988464355469,381.03326416015625,386.7432556152344,392.3086853027344,374.4877624511719,403.5780029296875,355.22515869140625,398.1670227050781,342.21173095703125,378.20660400390625,454.7221984863281,415.6040344238281,447.1764221191406,402.4356994628906,414.75518798828125,388.13934326171875,418.8193359375,360.08453369140625,403.501220703125,446.15057373046875,407.25238037109375,410.9173278808594,388.5527648925781,404.0586242675781,391.378662109375,392.3420104980469,350.6887512207031,451.04803466796875,366.0503234863281,397.8964538574219,375.8053894042969,411.5735168457031,379.7889709472656,400.7749328613281
432.8326110839844,342.7214050292969,424.8880310058594,349.5986022949219,397.0988464355469,381.03326416015625,386.74609375,392.3183898925781,374.4992980957031,403.5545349121094,355.2252197265625,398.1473693847656,342.2720031738281,378.20660400390625,454.736328125,415.6425476074219,447.1995544433594,402.4356994628906,414.76165771484375,388.1524353027344,418.8453369140625,360.1234436035156,403.491943359375,446.13714599609375,407.28790283203125,410.8997497558594,388.56793212890625,404.0457763671875,391.384765625,392.34637451171875,350.7021179199219,451.0075378417969,366.0503234863281,397.8964538574219,375.81182861328125,411.5702819824219,379.80322265625,400.7707214355469
432.9117126464844,342.7235412597656,424.98089599609375,349.5993957519531,397.1043701171875,381.0488586425781,386.75927734375,392.3183898925781,374.5148620605469,403.55303955078125,355.27630615234375,398.119873046875,342.40460205078125,378.11798095703125,454.736328125,415.6441955566406,447.20220947265625,402.41943359375,414.7979736328125,388.18707275390625,418.9117126464844,360.19244384765625,403.4855651855469,446.1363220214844,407.3826904296875,410.8883361816406,388.5865173339844,404.0420227050781,391.41229248046875,392.35369873046875,350.95538330078125,450.98858642578125,366.1983642578125,397.8964538574219,375.85040283203125,411.5138244628906,379.8074951171875,400.768798828125
432.9677734375,342.7235412597656,425.02020263671875,349.5993957519531,397.1043701171875,381.052978515625,386.7719421386719,392.3183898925781,374.5387268066406,403.54888916015625,355.28680419921875,398.0751037597656,342.4137268066406,378.07830810546875,454.8043518066406,415.6578063964844,447.39501953125,402.41943359375,414.8596496582031,388.18707275390625,418.9400634765625,360.1929016113281,403.4805603027344,446.07989501953125,407.4762268066406,410.85589599609375,388.60137939453125,404.012939453125,391.4096374511719,392.35369873046875,351.0627136230469,450.98858642578125,366.3957214355469,397.8709411621094,376.04107666015625,411.46240234375,379.8979797363281,400.7358703613281
432.9722900390625,342.7246398925781,425.041259765625,349.5986022949219,397.11859130859375,381.052978515625,386.7970275878906,392.2909240722656,374.55181884765625,403.54296875,355.3042297363281,398.071044921875,342.42547607421875,378.0762023925781,454.8052062988281,415.670654296875,447.3954162597656,402.4134216308594,414.870849609375,388.18707275390625,418.941650390625,360.2042236328125,403.4805603027344,446.0794677734375,407.4762268066406,410.85589599609375,388.61883544921875,403.9969787597656,391.4096374511719,392.35369873046875,351.0714416503906,450.98858642578125,366.4063720703125,397.86260986328125,376.045166015625,411.4583740234375,379.9171142578125,400.7149963378906
432.9979553222656,342.7235412597656,425.0795593261719,349.579833984375,397.13275146484375,381.0488586425781,386.8059387207031,392.2909240722656,374.5639343261719,403.5292053222656,355.3177185058594,398.0367431640625,342.426025390625,378.0762023925781,454.8081970214844,415.6756286621094,447.41192626953125,402.41943359375,414.9005126953125,388.16729736328125,418.96405029296875,360.2042236328125,403.4855651855469,446.0772705078125,407.4785461425781,410.84136962890625,388.6240539550781,403.9903869628906,391.41229248046875,392.35369873046875,351.0714416503906,450.98858642578125,366.4063720703125,397.86260986328125,376.0697937011719,411.45587158203125,379.94403076171875,400.70123291015625
433.00048828125,342.72113037109375,425.0795593261719,349.57611083984375,397.17083740234375,381.0403747558594,386.85137939453125,392.2909240722656,374.598388671875,403.5059509277344,355.3512268066406,398.0303955078125,342.43341064453125,378.0762023925781,454.83111572265625,415.6946105957031,447.413818359375,402.4445495605469,414.91046142578125,388.1556091308594,418.9651184082031,360.2042236328125,403.5000305175781,446.0518798828125,407.4762268066406,410.84136962890625,388.6456298828125,403.9903869628906,391.4734802246094,392.35369873046875,351.0627136230469,450.9876403808594,366.408203125,397.8709411621094,376.08428955078125,411.4370422363281,379.984375,400.6996154785156
433.07928466796875,342.7108459472656,425.0795593261719,349.5679931640625,397.20294189453125,381.0403747558594,386.8602294921875,392.3066101074219,374.65887451171875,403.4937744140625,355.43408203125,398.0295104980469,342.4762878417969,378.0881652832031,454.8623962402344,415.7247314453125,447.4327087402344,402.49322509765625,414.92962646484375,388.0845947265625,418.96630859375,360.1961975097656,403.5414733886719,445.9661865234375,407.4762268066406,410.70635986328125,388.6749267578125,403.9903869628906,391.484619140625,392.3954162597656,350.81646728515625,450.85430908203125,366.44000244140625,397.924560546875,376.10870361328125,411.4032287597656,380.011474609375,400.6996154785156
433.2192687988281,342.7108459472656,425.01580810546875,349.5638122558594,397.2129211425781,381.0403747558594,386.8933410644531,392.3293762207031,374.7201232910156,403.490478515625,355.5175476074219,397.9643249511719,342.5316467285156,378.0881652832031,454.8779296875,415.7247314453125,447.43377685546875,402.52557373046875,414.9767761230469,388.0845947265625,419.0170593261719,360.1961975097656,403.5414733886719,445.95458984375,407.4879455566406,410.6865539550781,388.718505859375,404.01202392578125,391.5074462890625,392.41741943359375,350.76373291015625,450.8328857421875,366.479736328125,397.9257507324219,376.1607666015625,411.4032287597656,380.0787353515625,400.6996154785156
433.2253723144531,342.7108459472656,425.01580810546875,349.5638122558594,397.2379150390625,381.0403747558594,386.90509033203125,392.3695068359375,374.7759094238281,403.4881591796875,355.616943359375,397.9620056152344,342.592041015625,378.0881652832031,454.88568115234375,415.74798583984375,447.43377685546875,402.5561828613281,415.0256042480469,388.0652770996094,419.03021240234375,360.1961975097656,403.54327392578125,445.95458984375,407.4879455566406,410.55810546875,388.7405700683594,404.03924560546875,391.52520751953125,392.41741943359375,350.7572326660156,450.8058776855469,366.479736328125,397.9638366699219,376.1941833496094,411.39984130859375,380.13397216796875,400.7091979980469
