Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.75750732421875,326.4088439941406,314.855224609375,329.5863037109375,227.39625549316406,351.1129455566406,196.65646362304688,364.8526306152344,161.44175720214844,378.36895751953125,128.35728454589844,350.4936218261719,127.01042175292969,288.9435119628906,309.99407958984375,503.567626953125,325.32122802734375,461.2347717285156,254.92001342773438,399.1889953613281,285.9563293457031,344.83734130859375,243.55137634277344,445.196533203125,246.6632080078125,362.6530456542969,192.67958068847656,397.3170166015625,202.52081298828125,373.0148620605469,115.9271011352539,451.7420959472656,178.55723571777344,347.83001708984375,149.6517333984375,400.43450927734375,166.8967742919922,383.9122619628906
337.75750732421875,326.4088439941406,314.855224609375,329.6033020019531,227.39625549316406,351.1241760253906,196.64923095703125,364.8519592285156,161.44175720214844,378.3902282714844,128.38514709472656,350.5294189453125,127.07154846191406,288.9553527832031,309.99407958984375,503.58624267578125,325.3442077636719,461.31390380859375,254.90245056152344,399.2014465332031,285.9563293457031,344.9062805175781,243.55137634277344,445.1979675292969,246.59475708007812,362.72613525390625,192.70692443847656,397.37646484375,202.52980041503906,373.0329284667969,115.9271011352539,451.7420959472656,178.58694458007812,347.8428039550781,149.6230926513672,400.441162109375,166.85206604003906,383.9198303222656
337.76885986328125,326.4401550292969,314.855224609375,329.6221008300781,227.39625549316406,351.1273193359375,196.64923095703125,364.8519592285156,161.42088317871094,378.3902282714844,128.38514709472656,350.5530090332031,127.22489929199219,289.0207824707031,310.0426330566406,503.5928039550781,325.4990234375,461.3169860839844,254.87753295898438,399.24896240234375,285.9563293457031,344.910400390625,243.54791259765625,445.1979675292969,246.55960083007812,362.88421630859375,192.70887756347656,397.42279052734375,202.5449676513672,373.0573425292969,115.9271011352539,451.7420959472656,178.60972595214844,347.8428955078125,149.6230926513672,400.45391845703125,166.8516845703125,383.9596252441406
337.7896423339844,326.44049072265625,314.8758850097656,329.628173828125,227.39633178710938,351.146240234375,196.65646362304688,364.8526306152344,161.42300415039062,378.3902282714844,128.43206787109375,350.5631103515625,127.22732543945312,289.04034423828125,310.0426330566406,503.62506103515625,325.5213623046875,461.35870361328125,254.87326049804688,399.2541809082031,286.0530090332031,344.96881103515625,243.54661560058594,445.196533203125,246.55960083007812,362.88421630859375,192.76144409179688,397.47442626953125,202.5734100341797,373.0582275390625,115.9290771484375,451.7340393066406,178.66441345214844,347.9022521972656,149.6517333984375,400.4893493652344,166.85206604003906,384.0387268066406
337.9044494628906,326.64385986328125,315.0948486328125,329.71954345703125,227.4165496826172,351.22698974609375,196.70974731445312,364.87530517578125,161.42300415039062,378.3901672363281,128.4923858642578,350.57183837890625,127.27413940429688,289.10723876953125,310.0426330566406,503.8470458984375,325.5213623046875,461.3983154296875,254.8369598388672,399.2700500488281,286.08160400390625,345.051025390625,243.43875122070312,445.1887512207031,246.5399627685547,362.88421630859375,192.7699432373047,397.47442626953125,202.57421875,373.0582275390625,115.93431854248047,451.7287292480469,178.6725616455078,348.0464782714844,149.6540985107422,400.4920654296875,166.8516845703125,384.07366943359375
337.9916076660156,326.7596435546875,315.1643371582031,329.7989807128906,227.4165496826172,351.2626953125,196.70974731445312,364.88055419921875,161.42300415039062,378.38946533203125,128.51625061035156,350.58258056640625,127.31996154785156,289.1524353027344,309.9740905761719,503.953125,325.51751708984375,461.441162109375,254.8369598388672,399.2728576660156,286.08160400390625,345.1235656738281,243.4104461669922,445.181640625,246.5399627685547,362.7525329589844,192.7699432373047,397.4857177734375,202.57421875,373.0582275390625,115.93600463867188,451.7287292480469,178.684814453125,348.1077880859375,149.6540985107422,400.4920654296875,166.8480224609375,384.0861511230469
337.9984436035156,326.8246765136719,315.1643371582031,329.85906982421875,227.39633178710938,351.29888916015625,196.70974731445312,364.90374755859375,161.42088317871094,378.38946533203125,128.52207946777344,350.5878601074219,127.35669708251953,289.1524353027344,309.97406005859375,503.9566345214844,325.51751708984375,461.4940490722656,254.8307647705078,399.2700500488281,286.08160400390625,345.1373291015625,243.38682556152344,445.1519775390625,246.55960083007812,362.7525329589844,192.7699432373047,397.4857177734375,202.57421875,373.0582275390625,115.93431854248047,451.7309875488281,178.68557739257812,348.1776428222656,149.65597534179688,400.4920654296875,166.8480224609375,384.0861511230469
338.001953125,326.8269348144531,315.1645812988281,329.89422607421875,227.31541442871094,351.3192138671875,196.68934631347656,364.9444580078125,161.42300415039062,378.3901672363281,128.56150817871094,350.59088134765625,127.40644073486328,289.1524353027344,309.9561767578125,504.0509948730469,325.5281677246094,461.5641784667969,254.8307647705078,399.2541809082031,286.0530700683594,345.2181091308594,243.38682556152344,445.1519775390625,246.56436157226562,362.7525329589844,192.7699432373047,397.4857177734375,202.53164672851562,373.0582275390625,115.93431854248047,451.7340393066406,178.7013702392578,348.2476806640625,149.65640258789062,400.49420166015625,166.86996459960938,384.07366943359375
338.001953125,326.8299255371094,315.1816101074219,329.9229736328125,227.28213500976562,351.3992004394531,196.68934631347656,364.9842224121094,161.43275451660156,378.47271728515625,128.6925506591797,350.5997009277344,127.41497039794922,289.1419372558594,309.9243469238281,504.05963134765625,325.53350830078125,461.5643005371094,254.8206329345703,399.251220703125,286.0530700683594,345.2344055175781,243.39443969726562,445.1431884765625,246.5850830078125,362.88836669921875,192.8057403564453,397.5732727050781,202.4639434814453,373.08880615234375,115.93057250976562,451.7601623535156,178.77490234375,348.2839660644531,149.6775360107422,400.5646667480469,166.9312286376953,384.0569763183594
338.001953125,326.83013916015625,315.2902526855469,329.954833984375,227.26597595214844,351.4129638671875,196.68934631347656,364.9842224121094,161.4707489013672,378.49322509765625,128.75027465820312,350.6761779785156,127.47682189941406,289.1280212402344,309.9243469238281,504.05963134765625,325.5543212890625,461.5721740722656,254.8206329345703,399.24810791015625,286.0530700683594,345.300048828125,243.39976501464844,445.1011962890625,246.5850830078125,362.90948486328125,192.8738250732422,397.72540283203125,202.4639434814453,373.1639404296875,115.9057388305664,451.7601623535156,178.83319091796875,348.2998046875,149.75636291503906,400.5721435546875,166.9793701171875,384.0569763183594
338.0095520019531,326.8912353515625,315.3009338378906,330.00323486328125,227.26597595214844,351.4224853515625,196.71685791015625,365.0002136230469,161.4908905029297,378.49322509765625,128.757080078125,350.6859436035156,127.48198699951172,289.0932312011719,309.9561767578125,504.11395263671875,325.560302734375,461.5812072753906,254.8206329345703,399.24810791015625,286.03558349609375,345.3163757324219,243.39976501464844,445.0870056152344,246.5850830078125,362.91021728515625,192.875244140625,397.7569885253906,202.4639434814453,373.2020568847656,115.9057388305664,451.7619323730469,178.83319091796875,348.3533935546875,149.7700653076172,400.5721435546875,167.0062255859375,384.0569763183594
338.0177001953125,326.9360046386719,315.31732177734375,330.0059509277344,227.2125244140625,351.4303894042969,196.75656127929688,364.9842224121094,161.50389099121094,378.49322509765625,128.80105590820312,350.7657165527344,127.6536865234375,289.0932312011719,309.95184326171875,504.1496276855469,325.6220703125,461.6127014160156,254.8206329345703,399.251220703125,286.03558349609375,345.39013671875,243.4400634765625,445.1011962890625,246.48858642578125,362.9154968261719,192.87567138671875,397.7587585449219,202.46717834472656,373.2020568847656,115.9057388305664,451.7619323730469,178.83319091796875,348.3688659667969,149.7700653076172,400.5721435546875,167.0062255859375,384.050048828125
338.1719055175781,327.0115051269531,315.3198547363281,330.11553955078125,227.19151306152344,351.49249267578125,196.77340698242188,364.9842224121094,161.52490234375,378.3861999511719,128.80686950683594,350.7762145996094,127.7450942993164,289.11956787109375,309.97613525390625,504.1945495605469,325.7098083496094,461.6127014160156,254.82920837402344,399.3807678222656,285.9674987792969,345.4559326171875,243.45211791992188,445.1011962890625,246.46630859375,362.9154968261719,192.91360473632812,397.75982666015625,202.5133056640625,373.1676330566406,115.91608428955078,451.7636413574219,178.7904052734375,348.4832458496094,149.7700653076172,400.51885986328125,166.99505615234375,384.05792236328125
338.1719055175781,327.0119934082031,315.3198547363281,330.1593933105469,227.19151306152344,351.5046081542969,196.81080627441406,364.9835510253906,161.54559326171875,378.3746643066406,128.80975341796875,350.7804260253906,127.7824478149414,289.11956787109375,309.97613525390625,504.1961669921875,325.7380065917969,461.6127014160156,254.8418426513672,399.38134765625,285.95843505859375,345.50360107421875,243.45211791992188,445.102783203125,246.3570556640625,362.9421691894531,192.97235107421875,397.77508544921875,202.51907348632812,373.1676330566406,115.91608428955078,451.7636413574219,178.7779083251953,348.54022216796875,149.7451629638672,400.5185852050781,166.9858856201172,384.05792236328125
338.1719055175781,327.0119934082031,315.31732177734375,330.1806945800781,227.19151306152344,351.5228271484375,196.81561279296875,364.9835510253906,161.54559326171875,378.3746643066406,128.80975341796875,350.7804260253906,127.81689453125,289.11956787109375,309.95184326171875,504.2119445800781,325.7380065917969,461.62103271484375,254.82920837402344,399.3847351074219,285.9338073730469,345.56951904296875,243.45211791992188,445.102783203125,246.3570556640625,362.9421691894531,192.97235107421875,397.7915344238281,202.51907348632812,373.20660400390625,115.9189682006836,451.77203369140625,178.7543182373047,348.5688781738281,149.73387145996094,400.5185852050781,166.9858856201172,384.05792236328125
338.1645202636719,327.0158996582031,315.2813415527344,330.23455810546875,227.19151306152344,351.5228271484375,196.81561279296875,364.9835510253906,161.52490234375,378.3746643066406,128.82620239257812,350.7762145996094,127.91913604736328,289.11956787109375,309.8995056152344,504.2657470703125,325.7380065917969,461.62103271484375,254.8181915283203,399.39862060546875,285.9326171875,345.6018371582031,243.44534301757812,445.1083068847656,246.3570556640625,362.9421691894531,192.97235107421875,397.8293762207031,202.51907348632812,373.20660400390625,115.92106628417969,451.7816467285156,178.7543182373047,348.5872802734375,149.727783203125,400.51885986328125,166.9812469482422,384.05792236328125
338.13714599609375,327.0428466796875,315.1838684082031,330.3883972167969,227.19151306152344,351.5547790527344,196.81561279296875,364.9835510253906,161.47239685058594,378.4144592285156,128.8512725830078,350.77130126953125,127.98191833496094,289.0913391113281,309.8834533691406,504.3302001953125,325.7265930175781,461.63323974609375,254.80235290527344,399.4033203125,285.8656005859375,345.6043395996094,243.4012451171875,445.1127014160156,246.3577117919922,362.9956359863281,192.9332733154297,397.840087890625,202.509033203125,373.2181091308594,115.92106628417969,451.782470703125,178.77008056640625,348.6183776855469,149.647216796875,400.5769348144531,166.89593505859375,384.16229248046875
338.0872497558594,327.0615234375,315.156494140625,330.4208984375,227.0745086669922,351.6077575683594,196.81561279296875,364.9835510253906,161.47183227539062,378.42431640625,128.85252380371094,350.77130126953125,127.99348449707031,289.0913391113281,309.84490966796875,504.3592224121094,325.6954040527344,461.7212219238281,254.79766845703125,399.4033203125,285.80810546875,345.6043395996094,243.4012451171875,445.12353515625,246.36923217773438,363.0010986328125,192.9166717529297,397.840087890625,202.46652221679688,373.2546691894531,115.91529846191406,451.782470703125,178.77008056640625,348.6183776855469,149.64195251464844,400.583984375,166.89320373535156,384.1707458496094
338.0532531738281,327.1397399902344,315.134033203125,330.4966735839844,227.04656982421875,351.615478515625,196.8047332763672,364.9942321777344,161.46517944335938,378.42547607421875,128.85252380371094,350.77130126953125,128.01564025878906,289.0907897949219,309.84490966796875,504.3981018066406,325.66998291015625,461.77239990234375,254.79766845703125,399.4226379394531,285.80810546875,345.63592529296875,243.3990936279297,445.12353515625,246.36923217773438,363.0258483886719,192.9110870361328,397.840087890625,202.45718383789062,373.2749328613281,115.91529846191406,451.782470703125,178.7770538330078,348.6183776855469,149.63174438476562,400.5912780761719,166.878173828125,384.17266845703125
338.0362548828125,327.1526794433594,315.1223449707031,330.527099609375,227.0244598388672,351.6171569824219,196.7733154296875,364.99810791015625,161.4413299560547,378.4274597167969,128.8512725830078,350.8135681152344,128.01832580566406,289.0907897949219,309.8406677246094,504.4131164550781,325.6652526855469,461.8381652832031,254.80235290527344,399.4334716796875,285.80810546875,345.6282043457031,243.3990936279297,445.1241760253906,246.3577117919922,363.03302001953125,192.87330627441406,397.82244873046875,202.42477416992188,373.2760314941406,115.91529846191406,451.7810363769531,178.7969970703125,348.62005615234375,149.62660217285156,400.59771728515625,166.84988403320312,384.17315673828125
337.9333801269531,327.1526794433594,315.1172790527344,330.5445556640625,227.0244598388672,351.6171569824219,196.7458038330078,365.020263671875,161.39707946777344,378.4490661621094,128.82968139648438,350.8135681152344,128.0903778076172,289.095458984375,309.8095397949219,504.43359375,325.6652526855469,461.891845703125,254.82879638671875,399.5348205566406,285.8599853515625,345.6282043457031,243.40045166015625,445.1241760253906,246.34893798828125,363.106201171875,192.87252807617188,397.79107666015625,202.40756225585938,373.2760314941406,115.91529846191406,451.7733154296875,178.8377227783203,348.6341857910156,149.62660217285156,400.5998840332031,166.8447265625,384.1982421875
337.91973876953125,327.1526794433594,315.10919189453125,330.5489501953125,227.00933837890625,351.6199951171875,196.7320098876953,365.0321044921875,161.38462829589844,378.4490661621094,128.82781982421875,350.8135681152344,128.09950256347656,289.0957336425781,309.80853271484375,504.521728515625,325.6622009277344,461.9271545410156,254.87655639648438,399.54400634765625,285.8912353515625,345.6346130371094,243.3990936279297,445.1241760253906,246.34893798828125,363.106201171875,192.8542938232422,397.7607421875,202.38731384277344,373.3094177246094,115.92127227783203,451.7689208984375,178.8377227783203,348.680908203125,149.623779296875,400.6012268066406,166.8447265625,384.1982421875
337.9159240722656,327.1549377441406,315.1017150878906,330.5610656738281,227.00933837890625,351.6239929199219,196.7320098876953,365.056396484375,161.38462829589844,378.4490661621094,128.8253631591797,350.782958984375,128.102783203125,289.0957336425781,309.80853271484375,504.57049560546875,325.634765625,461.9643859863281,254.87655639648438,399.5990905761719,285.9174499511719,345.6423034667969,243.39303588867188,445.1174011230469,246.34893798828125,363.1336669921875,192.84771728515625,397.7479248046875,202.38731384277344,373.3197021484375,115.92323303222656,451.7689208984375,178.8377227783203,348.6842346191406,149.623779296875,400.6012268066406,166.8447265625,384.17315673828125
337.8921203613281,327.1549377441406,315.0107116699219,330.6058044433594,226.95982360839844,351.6614074707031,196.7320098876953,365.0815734863281,161.39707946777344,378.4490661621094,128.8050537109375,350.7828674316406,128.13665771484375,289.0957336425781,309.74456787109375,504.69696044921875,325.6102294921875,462.01318359375,254.87655639648438,399.65869140625,285.91986083984375,345.6423034667969,243.38772583007812,445.1251220703125,246.37564086914062,363.1497497558594,192.83616638183594,397.7479248046875,202.38731384277344,373.3324890136719,115.92620086669922,451.7689208984375,178.83724975585938,348.7068786621094,149.62660217285156,400.5998840332031,166.84603881835938,384.166259765625
337.74432373046875,327.2135314941406,314.9841003417969,330.77801513671875,226.95982360839844,351.66375732421875,196.79237365722656,365.09686279296875,161.41140747070312,378.46514892578125,128.800048828125,350.7251281738281,128.19891357421875,289.095458984375,309.64373779296875,504.80078125,325.4569091796875,462.05084228515625,254.8876495361328,399.6628112792969,285.9279479980469,345.6459655761719,243.3666534423828,445.1251220703125,246.40866088867188,363.17755126953125,192.8374481201172,397.7607421875,202.38731384277344,373.347412109375,115.92558288574219,451.7808532714844,178.83724975585938,348.7904968261719,149.6402130126953,400.5909118652344,166.88914489746094,384.1636657714844
337.64404296875,327.2509460449219,314.95831298828125,330.8063049316406,226.95982360839844,351.66375732421875,196.8047637939453,365.10479736328125,161.4129180908203,378.4653015136719,128.8050537109375,350.6991882324219,128.27377319335938,289.0076599121094,309.6228942871094,504.8141784667969,325.4444885253906,462.0933837890625,254.8876495361328,399.6932067871094,285.93865966796875,345.68426513671875,243.3666534423828,445.12799072265625,246.40969848632812,363.17755126953125,192.8374481201172,397.7662658691406,202.3921356201172,373.35211181640625,115.93260192871094,451.7811279296875,178.83724975585938,348.81219482421875,149.6430206298828,400.5909118652344,166.8939971923828,384.1636657714844
337.6043395996094,327.2554931640625,314.8925476074219,330.8651428222656,226.96209716796875,351.6614074707031,196.8235321044922,365.140380859375,161.4129180908203,378.47357177734375,128.8050537109375,350.6991882324219,128.34420776367188,289.0076599121094,309.5663146972656,504.8141784667969,325.38055419921875,462.12567138671875,254.86209106445312,399.7003173828125,285.9443664550781,345.7103271484375,243.35572814941406,445.1251220703125,246.43370056152344,363.18756103515625,192.8374481201172,397.78717041015625,202.3980712890625,373.3978576660156,115.93724822998047,451.7811279296875,178.83724975585938,348.81219482421875,149.6430206298828,400.5909118652344,166.8939971923828,384.1636657714844
337.5920104980469,327.2591247558594,314.8628234863281,330.8860168457031,227.02804565429688,351.6366882324219,196.90818786621094,365.14666748046875,161.41140747070312,378.4653015136719,128.823974609375,350.69384765625,128.3531494140625,289.0010070800781,309.4805908203125,504.80078125,325.2974853515625,462.18072509765625,254.82264709472656,399.7136535644531,285.9566955566406,345.7418212890625,243.34056091308594,445.1261901855469,246.43984985351562,363.1810607910156,192.85084533691406,397.7958679199219,202.4154510498047,373.4783020019531,115.93724822998047,451.7808532714844,178.83724975585938,348.81219482421875,149.6430206298828,400.6258850097656,166.88914489746094,384.20391845703125
337.58392333984375,327.2797546386719,314.8628234863281,330.8864440917969,227.05426025390625,351.6217346191406,196.90818786621094,365.1601257324219,161.35006713867188,378.4653015136719,128.84695434570312,350.69384765625,128.40248107910156,288.9999084472656,309.4752502441406,504.73333740234375,325.2531433105469,462.1937561035156,254.81497192382812,399.7163391113281,285.9828186035156,345.7418212890625,243.34056091308594,445.1263732910156,246.46453857421875,363.1810607910156,192.852783203125,397.8246765136719,202.4154510498047,373.4783020019531,115.94331359863281,451.7798767089844,178.8322296142578,348.78814697265625,149.6234893798828,400.710205078125,166.82180786132812,384.20391845703125
337.58392333984375,327.2810974121094,314.86114501953125,330.91717529296875,227.05494689941406,351.6217346191406,196.90818786621094,365.16156005859375,161.34788513183594,378.46051025390625,128.84695434570312,350.69384765625,128.41835021972656,289.0010070800781,309.47174072265625,504.7257080078125,325.2316589355469,462.1957702636719,254.81442260742188,399.7250061035156,285.9828186035156,345.7418212890625,243.34056091308594,445.1263732910156,246.4669189453125,363.17095947265625,192.852783203125,397.8246765136719,202.4154510498047,373.4805603027344,115.94331359863281,451.77886962890625,178.80581665039062,348.78814697265625,149.6215362548828,400.710205078125,166.81118774414062,384.206787109375
337.58392333984375,327.3674621582031,314.8327941894531,330.94329833984375,227.0906982421875,351.6217346191406,196.9002227783203,365.1677551269531,161.32403564453125,378.46051025390625,128.852783203125,350.6838073730469,128.43313598632812,289.0010070800781,309.40374755859375,504.7257080078125,325.0773620605469,462.3014831542969,254.81336975097656,399.7384338378906,285.9845886230469,345.7354736328125,243.34056091308594,445.1263732910156,246.4930419921875,363.17095947265625,192.85084533691406,397.8246765136719,202.41021728515625,373.5137939453125,115.94367980957031,451.77886962890625,178.7987518310547,348.77362060546875,149.61956787109375,400.710205078125,166.78277587890625,384.22125244140625
