Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
545.1444091796875,394.76116943359375,533.4639282226562,400.2171936035156,464.0470886230469,445.4026184082031,444.8390197753906,459.5235290527344,424.2078857421875,473.0597839355469,377.4651184082031,479.78326416015625,340.61505126953125,459.8359680175781,546.0571899414062,537.0591430664062,543.3140258789062,509.1401062011719,503.9693908691406,460.0803527832031,517.2341918945312,415.2314758300781,455.99676513671875,537.3760986328125,479.71417236328125,481.75067138671875,444.37664794921875,477.433837890625,449.8695068359375,461.8160400390625,367.6292724609375,536.7467651367188,402.2651672363281,446.064453125,420.2228698730469,485.3584289550781,430.647216796875,472.3157958984375
545.1444091796875,394.73907470703125,533.4247436523438,400.1976623535156,464.0470886230469,445.4026184082031,444.8390197753906,459.5235290527344,424.1773986816406,473.056884765625,377.4651184082031,479.77862548828125,340.61505126953125,459.7340087890625,545.989501953125,536.888916015625,543.1541137695312,509.1246032714844,503.83154296875,459.9931335449219,517.1838989257812,415.1665344238281,456.0137634277344,537.3760986328125,479.684814453125,481.7444763183594,444.3701477050781,477.4393615722656,449.8273010253906,461.8237609863281,367.6576232910156,536.721435546875,402.19329833984375,446.0643615722656,420.2183532714844,485.3528137207031,430.6168212890625,472.3111267089844
545.0305786132812,394.68896484375,533.3719482421875,400.1874084472656,463.9165954589844,445.3988342285156,444.80279541015625,459.5394287109375,424.1339416503906,473.0597839355469,377.4479064941406,479.718505859375,340.61505126953125,459.72869873046875,545.9744262695312,536.7303466796875,542.9851684570312,509.107421875,503.7693176269531,459.9774169921875,517.028564453125,415.12786865234375,456.02777099609375,537.3896484375,479.684814453125,481.711181640625,444.3312072753906,477.4459228515625,449.699951171875,461.85491943359375,367.72967529296875,536.7017822265625,401.9514465332031,445.9839782714844,420.1280517578125,485.3584289550781,430.5686950683594,472.3109130859375
544.9862060546875,394.67462158203125,533.3161010742188,400.0936584472656,463.81939697265625,445.3841552734375,444.7646484375,459.5495300292969,422.6521301269531,473.84967041015625,377.3772277832031,479.66485595703125,340.6419677734375,459.6864318847656,545.9583740234375,536.7303466796875,542.888427734375,509.03857421875,503.72015380859375,459.9577941894531,517.0270385742188,415.0393981933594,456.0283508300781,537.391845703125,479.684814453125,481.657470703125,444.32757568359375,477.4763488769531,449.6987609863281,461.8675842285156,367.760498046875,536.6807250976562,401.9295349121094,445.9786376953125,420.104736328125,485.3612976074219,430.5210876464844,472.30609130859375
544.9152221679688,394.6697692871094,533.2334594726562,400.0181884765625,463.81500244140625,445.36187744140625,444.7646484375,459.5495300292969,422.6521301269531,473.8848876953125,377.3772277832031,479.66485595703125,340.6488037109375,459.62158203125,545.7070922851562,536.7303466796875,542.777587890625,509.03173828125,503.6485290527344,459.9377746582031,516.9729614257812,415.0393981933594,456.02777099609375,537.3959350585938,479.6728515625,481.6568298339844,444.2843933105469,477.492919921875,449.6662292480469,461.90350341796875,367.7781066894531,536.6788330078125,401.92462158203125,445.97515869140625,420.0975646972656,485.3966369628906,430.52069091796875,472.3038024902344
544.86328125,394.6517333984375,533.2094116210938,400.016845703125,463.80841064453125,445.3841552734375,444.7646484375,459.5495300292969,422.64971923828125,473.8998718261719,377.31622314453125,479.6617126464844,340.60528564453125,459.5014343261719,545.6244506835938,536.8814086914062,542.777587890625,509.03173828125,503.4809875488281,459.8492126464844,516.8974609375,415.0393981933594,456.02777099609375,537.391845703125,479.67095947265625,481.6568298339844,444.2779235839844,477.5379333496094,449.65594482421875,461.93994140625,367.7781066894531,536.672607421875,401.8907470703125,445.9712829589844,420.0638427734375,485.4197692871094,430.50579833984375,472.3038024902344
544.8218994140625,394.64727783203125,533.143798828125,399.9615173339844,463.75885009765625,445.3988342285156,444.734130859375,459.500732421875,422.61956787109375,473.90399169921875,377.23480224609375,479.6612243652344,340.614013671875,459.39605712890625,545.4144287109375,537.105712890625,542.777587890625,509.03857421875,503.4739685058594,459.8276672363281,516.8652954101562,414.9960632324219,456.0130615234375,537.391845703125,479.6707458496094,481.657470703125,444.2629089355469,477.5379333496094,449.64788818359375,461.9623718261719,367.76544189453125,536.6654052734375,401.8558654785156,445.8865661621094,420.0370788574219,485.4226379394531,430.473876953125,472.30609130859375
544.758544921875,394.6005859375,533.0917358398438,399.92803955078125,463.6810302734375,445.38531494140625,444.734130859375,459.4934387207031,422.61956787109375,473.9088134765625,377.31622314453125,479.66485595703125,340.6488037109375,459.2757873535156,545.309326171875,537.2379150390625,543.0497436523438,509.08673095703125,503.25146484375,459.739990234375,516.7561645507812,414.9960632324219,456.0091247558594,537.3474731445312,479.4967346191406,481.7575988769531,444.24237060546875,477.5379333496094,449.6316223144531,461.999267578125,367.7680358886719,536.6654052734375,401.7906188964844,445.87786865234375,420.0288391113281,485.432861328125,430.46478271484375,472.3075866699219
544.7435913085938,394.59564208984375,533.0318603515625,399.8510437011719,463.6568603515625,445.38531494140625,444.6935119628906,459.4776916503906,422.5802307128906,473.8998718261719,377.313720703125,479.6612243652344,340.7149963378906,459.26824951171875,545.2915649414062,537.2379150390625,543.063232421875,509.0953369140625,503.13360595703125,459.70269775390625,516.6515502929688,414.9945373535156,456.00286865234375,537.3449096679688,479.48687744140625,481.7705993652344,444.1737060546875,477.5206298828125,449.5771789550781,461.999267578125,367.76544189453125,536.6654052734375,401.7569885253906,445.8554992675781,419.97686767578125,485.43377685546875,430.4107971191406,472.3109130859375
544.6735229492188,394.5704345703125,532.9955444335938,399.83966064453125,463.5818786621094,445.38531494140625,444.68994140625,459.470947265625,422.5802307128906,473.8998718261719,377.23480224609375,479.6468505859375,340.6220397949219,459.2477722167969,545.2109375,537.25048828125,543.063232421875,509.1017761230469,502.9025573730469,459.7022399902344,516.5774536132812,414.943115234375,456.00286865234375,537.3394775390625,479.3816833496094,481.7705993652344,444.1454162597656,477.5206298828125,449.5309753417969,462.017578125,367.7652282714844,536.6654052734375,401.7569885253906,445.84503173828125,419.9284362792969,485.43377685546875,430.33648681640625,472.3122253417969
544.6699829101562,394.5503845214844,532.9931030273438,399.8355712890625,463.5773620605469,445.3392639160156,444.689208984375,459.41705322265625,422.5802307128906,473.852783203125,377.23480224609375,479.6339416503906,340.6220397949219,459.2436828613281,545.2109375,537.25048828125,543.063232421875,509.1017761230469,502.89202880859375,459.6610412597656,516.5282592773438,414.9270324707031,456.00286865234375,537.3394775390625,479.3450622558594,481.7705993652344,444.1039733886719,477.5206298828125,449.4871520996094,462.0377197265625,367.7652282714844,536.6671142578125,401.724853515625,445.83953857421875,419.92657470703125,485.43377685546875,429.6676940917969,473.8632507324219
544.6185302734375,394.4554443359375,532.9426879882812,399.7868347167969,463.5704650878906,445.32769775390625,444.6832580566406,459.41705322265625,422.59234619140625,473.8511657714844,377.1372375488281,479.4952392578125,340.6220397949219,459.1304016113281,544.8506469726562,537.25048828125,542.9984130859375,509.1042175292969,502.8505859375,459.657470703125,516.511474609375,414.85675048828125,456.0066833496094,537.3359985351562,479.296142578125,481.74237060546875,444.0675964355469,477.54083251953125,449.44256591796875,462.06463623046875,367.7680358886719,536.6671142578125,401.712158203125,445.79718017578125,419.8011169433594,485.4272766113281,429.6676940917969,473.8935241699219
544.6029052734375,394.4448547363281,532.8800659179688,399.78680419921875,463.5704650878906,445.31170654296875,444.6832580566406,459.41705322265625,422.59234619140625,473.8507995605469,377.1324462890625,479.42718505859375,340.42193603515625,458.9273986816406,544.8385009765625,537.25341796875,542.8857421875,509.14154052734375,502.72637939453125,459.6610412597656,516.5017700195312,414.83331298828125,456.0066833496094,537.3359985351562,479.19256591796875,481.73443603515625,444.0611572265625,477.5516052246094,449.430419921875,462.0746765136719,367.76837158203125,536.661376953125,401.557373046875,445.75103759765625,419.7311096191406,485.4261474609375,429.62945556640625,473.93798828125
544.574462890625,394.3521423339844,532.7594604492188,399.73260498046875,463.52490234375,445.31170654296875,444.6820983886719,459.4352111816406,422.59234619140625,473.8511657714844,377.0779113769531,479.3441467285156,340.40814208984375,458.82257080078125,544.3519287109375,537.25341796875,542.8350830078125,509.14154052734375,502.63958740234375,459.6610412597656,516.5059204101562,414.8047180175781,456.00689697265625,537.3325805664062,479.15374755859375,481.6961669921875,444.0152587890625,477.5516052246094,449.4226989746094,462.0746765136719,367.76837158203125,536.656982421875,401.5398254394531,445.7334289550781,419.7311096191406,485.4261474609375,429.62945556640625,473.93798828125
544.5423583984375,394.3490905761719,532.7523193359375,399.7254638671875,463.5229187011719,445.2611999511719,444.65057373046875,459.4460144042969,422.57025146484375,473.8511657714844,377.07562255859375,479.3418884277344,340.4010009765625,458.7818603515625,544.2068481445312,537.197021484375,542.7045288085938,509.14154052734375,502.6372375488281,459.6715393066406,516.4806518554688,414.76171875,456.0109558105469,537.3325805664062,479.1041259765625,481.67266845703125,444.0107421875,477.5516052246094,449.4145812988281,462.06463623046875,367.76837158203125,536.6544799804688,401.4964904785156,445.7319030761719,419.77069091796875,485.4272766113281,429.6595458984375,473.91485595703125
544.5160522460938,394.2124938964844,532.7516479492188,399.65093994140625,463.49908447265625,445.2291564941406,444.65057373046875,459.4460144042969,422.57025146484375,473.8437805175781,377.07562255859375,479.31231689453125,340.406494140625,458.6786193847656,544.1810302734375,537.197021484375,542.52392578125,509.1313171386719,502.45440673828125,459.6715393066406,516.4379272460938,414.76171875,456.0120544433594,537.3146362304688,478.99200439453125,481.6719665527344,443.9790954589844,477.53436279296875,449.4145812988281,462.00482177734375,367.7145080566406,536.6301879882812,401.3619384765625,445.6993103027344,419.8011169433594,485.4800720214844,429.6795349121094,473.9018859863281
544.5016479492188,394.1883544921875,532.7429809570312,399.625244140625,463.49908447265625,445.1419677734375,444.65057373046875,459.4352111816406,422.57025146484375,473.8437805175781,377.06622314453125,479.31231689453125,340.406494140625,458.676025390625,544.0968627929688,536.9868774414062,542.5195922851562,509.1160583496094,502.2453918457031,459.6715393066406,516.4205322265625,414.76171875,456.01251220703125,537.3146362304688,478.9873962402344,481.6108703613281,443.97894287109375,477.5021667480469,449.4145812988281,461.97802734375,367.7145080566406,536.6301879882812,401.27777099609375,445.6836853027344,419.8024597167969,485.4805603027344,429.6595458984375,473.91485595703125
544.4526977539062,394.1807556152344,532.7120361328125,399.6037902832031,463.49908447265625,445.117919921875,444.63525390625,459.42279052734375,422.5771484375,473.8437805175781,377.0502014160156,479.3063659667969,340.406494140625,458.5393981933594,544.0848999023438,536.9498901367188,542.4872436523438,509.04742431640625,502.1498107910156,459.6710510253906,516.4205322265625,414.76171875,456.01312255859375,537.3143920898438,478.9215393066406,481.6107177734375,443.9786682128906,477.4858093261719,449.4145812988281,461.9670104980469,367.7145080566406,536.6301879882812,401.22247314453125,445.6578063964844,419.8024597167969,485.48126220703125,429.6595458984375,473.91485595703125
544.3709716796875,394.17144775390625,532.6439819335938,399.5596618652344,463.49908447265625,444.9698181152344,444.63525390625,459.3877868652344,422.5771484375,473.8437805175781,377.0502014160156,479.3063659667969,340.40570068359375,458.34173583984375,544.0848999023438,536.7415161132812,542.3673095703125,508.9123229980469,502.1476745605469,459.6697692871094,516.2468872070312,414.6783447265625,456.0247497558594,537.3143920898438,478.9161682128906,481.5354919433594,443.9710998535156,477.4858093261719,449.3782653808594,461.96112060546875,367.7145080566406,536.6424560546875,401.21612548828125,445.57525634765625,419.8024597167969,485.52734375,429.62664794921875,473.9367370605469
544.3134765625,394.1651916503906,532.6018676757812,399.51239013671875,463.49908447265625,444.9632263183594,444.63525390625,459.3819885253906,422.5771484375,473.8437805175781,377.04840087890625,479.257568359375,340.40570068359375,458.3067321777344,543.9016723632812,536.6365356445312,541.3632202148438,508.6626892089844,502.1348876953125,459.5950927734375,516.226806640625,414.5890808105469,456.0307312011719,537.308349609375,478.8601379394531,481.4914245605469,443.9191589355469,477.4858093261719,449.3081359863281,461.9349670410156,367.7272644042969,536.6424560546875,401.1494140625,445.3917541503906,419.7771301269531,485.54815673828125,429.56793212890625,473.9367370605469
544.2432861328125,394.1008605957031,532.6018676757812,399.51239013671875,463.4784851074219,444.9632263183594,444.5523376464844,459.3819885253906,422.52490234375,473.870849609375,376.9176940917969,479.21673583984375,340.3726501464844,458.154541015625,543.8842163085938,536.6365356445312,541.3577880859375,508.6277160644531,502.0438232421875,459.431640625,516.21875,414.5220031738281,456.03631591796875,537.308349609375,478.8360595703125,481.46533203125,443.8654479980469,477.49359130859375,449.2142639160156,461.9349670410156,367.7855224609375,536.6424560546875,401.0892333984375,445.3917541503906,419.7666931152344,485.5542297363281,429.51446533203125,473.9367370605469
544.19140625,394.0875244140625,532.5878295898438,399.51239013671875,463.44024658203125,444.9591064453125,444.54840087890625,459.3819885253906,422.52490234375,473.870849609375,376.90130615234375,479.1697998046875,340.3650207519531,458.0768737792969,543.6397705078125,536.6365356445312,541.2938842773438,508.60211181640625,502.0424499511719,459.431640625,516.1582641601562,414.5024719238281,456.0453186035156,537.3028564453125,478.77056884765625,481.4236755371094,443.8359069824219,477.5108642578125,449.14068603515625,461.9328918457031,367.7855224609375,536.6463623046875,401.0865783691406,445.34698486328125,419.7483215332031,485.5542297363281,429.51446533203125,473.93060302734375
544.1554565429688,394.0478210449219,532.5878295898438,400.1852111816406,463.44024658203125,444.9147033691406,444.5354919433594,459.4172668457031,422.5244140625,473.870849609375,376.87823486328125,479.10791015625,340.353515625,457.840576171875,543.5510864257812,536.6365356445312,541.2694702148438,508.5960388183594,502.0047302246094,459.4142761230469,516.1435546875,414.496826171875,456.0475769042969,537.2890014648438,478.7479553222656,481.3765563964844,443.78680419921875,477.550537109375,449.10870361328125,461.9250793457031,367.83642578125,536.6467895507812,401.0807189941406,445.2784118652344,419.7428283691406,485.5542297363281,429.51446533203125,473.9296875
544.0718994140625,394.0408630371094,532.5878295898438,400.1852111816406,463.4374084472656,444.9147033691406,444.5354919433594,459.4172668457031,422.5095520019531,473.8503112792969,376.8485412597656,479.0330505371094,340.27947998046875,457.8160095214844,543.5472412109375,536.5244140625,541.1453857421875,508.5569763183594,501.9742431640625,459.4142761230469,516.08935546875,414.4881591796875,456.04876708984375,537.2744140625,478.6907653808594,481.373046875,443.7764587402344,477.59393310546875,449.10870361328125,461.9328918457031,367.83642578125,536.6467895507812,400.985595703125,445.1578063964844,419.7164001464844,485.5376892089844,429.5381774902344,473.9237060546875
544.05126953125,394.0320739746094,532.5878295898438,400.1852111816406,463.4153137207031,444.9147033691406,444.5354919433594,459.4172668457031,422.5095520019531,473.83990478515625,376.8285827636719,479.01312255859375,340.23773193359375,457.64892578125,543.2583618164062,536.5244140625,540.9473266601562,508.4922180175781,501.76873779296875,459.4615783691406,516.0806274414062,414.4278564453125,456.0597839355469,537.260986328125,478.5465087890625,481.3428649902344,443.766845703125,477.59393310546875,449.08880615234375,461.9339904785156,367.83642578125,536.6467895507812,400.9731140136719,445.1578063964844,419.71343994140625,485.5197448730469,429.5381774902344,473.9032897949219
543.9813842773438,393.9676208496094,532.5735473632812,400.08331298828125,463.4232177734375,444.91119384765625,444.5354919433594,459.4151611328125,422.5004577636719,473.8392028808594,376.8285827636719,478.9660949707031,339.1990966796875,457.191162109375,543.201416015625,536.5244140625,540.8460693359375,508.4052429199219,501.7312927246094,459.4615783691406,516.0614013671875,414.4278564453125,456.0597839355469,537.248779296875,478.5439453125,481.3428649902344,443.7580871582031,477.59393310546875,449.08880615234375,461.9328918457031,367.8266296386719,536.6467895507812,400.8987121582031,445.137451171875,419.7076110839844,485.5001525878906,429.5381774902344,473.8816833496094
543.9799194335938,393.9671936035156,532.4808349609375,400.05328369140625,463.4232177734375,444.87109375,444.4120178222656,459.38787841796875,422.4831848144531,473.8392028808594,376.8285827636719,478.9244689941406,339.1900939941406,457.1626892089844,543.1964111328125,536.64794921875,540.5751342773438,508.40460205078125,501.5910949707031,459.4189758300781,515.9520874023438,414.41802978515625,456.0597839355469,537.2138061523438,478.53460693359375,481.3349609375,443.6656494140625,477.5384826660156,448.9697265625,461.9203796386719,367.82171630859375,536.6456298828125,400.86285400390625,445.097412109375,419.660888671875,485.4987487792969,429.5140686035156,473.86297607421875
543.904296875,393.9455261230469,532.4580688476562,400.0032958984375,463.3919372558594,444.8427734375,444.3826599121094,459.2609558105469,422.46514892578125,473.8068542480469,376.83251953125,478.89776611328125,339.1900939941406,457.05181884765625,543.0291137695312,536.7218627929688,540.5210571289062,508.3214111328125,501.56597900390625,459.4280700683594,515.8862915039062,414.4122619628906,456.04144287109375,537.1773071289062,478.5160827636719,481.24359130859375,443.637939453125,477.52740478515625,448.96014404296875,461.8323059082031,367.80926513671875,536.63037109375,400.7076110839844,444.9366149902344,419.605224609375,485.4925231933594,429.47479248046875,473.80615234375
543.899169921875,393.91973876953125,532.4412231445312,399.9452819824219,463.30474853515625,444.8312683105469,444.2322692871094,459.2609558105469,422.42840576171875,473.76129150390625,376.8328552246094,478.89776611328125,339.1900939941406,457.0473327636719,542.7763061523438,536.8468627929688,540.3695678710938,508.29315185546875,501.46038818359375,459.4189758300781,515.852294921875,414.4122619628906,456.04144287109375,537.1773071289062,478.5160827636719,481.2224426269531,443.4888916015625,477.52447509765625,448.9010009765625,461.8120422363281,367.80322265625,536.63037109375,400.656005859375,444.9366149902344,419.57958984375,485.4909362792969,429.4352111816406,473.7759704589844
543.8016357421875,393.8153991699219,532.3513793945312,399.8729248046875,463.2257080078125,444.800537109375,444.1933288574219,459.25823974609375,422.4046936035156,473.7605895996094,376.8328552246094,478.8931884765625,339.19482421875,456.94964599609375,542.74658203125,536.8804931640625,540.346435546875,508.29315185546875,501.41815185546875,459.4142761230469,515.7899169921875,414.357666015625,456.0377502441406,537.1773071289062,478.4803161621094,481.0935974121094,443.48052978515625,477.5125732421875,448.8345031738281,461.78863525390625,367.79571533203125,536.6290893554688,400.61602783203125,444.8843078613281,419.5516357421875,485.4906921386719,429.3966979980469,473.7730712890625
543.790283203125,393.8087158203125,532.2703247070312,399.83563232421875,463.21343994140625,444.7884826660156,444.15960693359375,459.25823974609375,422.3641052246094,473.7605895996094,376.84564208984375,478.8927307128906,339.19482421875,456.80316162109375,542.5776977539062,536.9248046875,540.3200073242188,508.24261474609375,501.4070739746094,459.396484375,515.7678833007812,414.3545227050781,456.0377502441406,537.210205078125,478.4751892089844,480.9698791503906,443.4465026855469,477.5125732421875,448.7887268066406,461.78863525390625,367.79302978515625,536.6290893554688,400.58843994140625,444.8273010253906,419.534912109375,485.4244079589844,429.3927307128906,473.7730712890625
543.7371215820312,393.7528381347656,532.1359252929688,399.7388916015625,463.21343994140625,444.7353210449219,444.1304931640625,459.23577880859375,422.3620300292969,473.7311096191406,376.85650634765625,478.81634521484375,339.2558288574219,456.7653503417969,540.90234375,537.1716918945312,540.2986450195312,508.2405700683594,501.32244873046875,459.396484375,515.7294311523438,414.34271240234375,456.0387878417969,537.2177124023438,478.4751892089844,480.864013671875,443.3526306152344,477.50372314453125,448.7590637207031,461.7962951660156,367.79107666015625,536.6216430664062,400.5871887207031,444.81292724609375,419.47479248046875,485.4244079589844,429.3219909667969,473.7759704589844
543.7263793945312,393.68011474609375,532.1253051757812,399.6582946777344,463.21343994140625,444.7167053222656,444.103271484375,459.232421875,422.2893981933594,473.72882080078125,376.84564208984375,478.769775390625,339.2763977050781,456.7619934082031,540.7931518554688,537.1978759765625,540.245361328125,508.2035827636719,501.1679382324219,459.35162353515625,515.6981811523438,414.3391418457031,456.0377502441406,537.223388671875,478.41961669921875,480.7218017578125,443.347412109375,477.49041748046875,448.7144470214844,461.7962951660156,367.7835998535156,536.6216430664062,400.5838317871094,444.7871398925781,419.3544616699219,485.4244079589844,429.2428283691406,473.7767028808594
543.6107788085938,393.6756896972656,532.0894165039062,399.6351623535156,463.21343994140625,444.71270751953125,444.07977294921875,459.2212829589844,422.2889404296875,473.7087097167969,376.82568359375,478.68170166015625,339.3317565917969,456.7482604980469,540.4623413085938,537.25439453125,540.0800170898438,508.14312744140625,501.1220397949219,459.35162353515625,515.6906127929688,414.3109436035156,456.0377502441406,537.2258911132812,478.3866882324219,480.668701171875,443.3023376464844,477.48187255859375,448.6989440917969,461.7748107910156,367.7806396484375,536.6216430664062,400.56683349609375,444.7470703125,419.31201171875,485.4410705566406,429.1990661621094,473.777099609375
543.4578247070312,393.627197265625,531.984619140625,399.5894470214844,463.2008361816406,444.7041015625,444.0236511230469,459.20513916015625,422.2889404296875,473.7079162597656,376.82073974609375,478.6121520996094,339.33685302734375,456.6349792480469,540.4329223632812,537.27197265625,540.0315551757812,508.14312744140625,501.0269775390625,459.35162353515625,515.6026611328125,414.3109436035156,456.0387878417969,537.223388671875,478.212890625,480.5753173828125,443.2964782714844,477.48187255859375,448.61944580078125,461.7962951660156,367.7806396484375,536.6286010742188,400.4601745605469,444.7397155761719,419.31201171875,485.4755554199219,429.13348388671875,473.777099609375
543.4488525390625,393.53826904296875,531.9471435546875,399.5894470214844,463.2008361816406,444.7041015625,444.0236511230469,459.20172119140625,422.2893981933594,473.6972351074219,376.7510070800781,478.6087646484375,339.3725891113281,456.6104431152344,540.2972412109375,537.27197265625,539.8779907226562,508.14312744140625,500.905029296875,459.4051513671875,515.5958862304688,414.3026428222656,456.0457458496094,537.2258911132812,478.19720458984375,480.5696105957031,443.2704162597656,477.48187255859375,448.5721740722656,461.7962951660156,367.7762756347656,536.6311645507812,400.3029479980469,444.7361145019531,419.2922668457031,485.47869873046875,429.1227722167969,473.77923583984375
543.3961791992188,393.53826904296875,531.8958740234375,399.60137939453125,463.1781921386719,444.7041015625,443.9763488769531,459.187744140625,422.3448791503906,473.65692138671875,376.7510070800781,478.5743408203125,339.38922119140625,456.4679870605469,539.9786376953125,537.3340454101562,539.80810546875,508.2328186035156,500.86895751953125,459.4122314453125,515.5784912109375,414.3026428222656,456.04742431640625,537.2258911132812,478.140380859375,480.5323181152344,443.26580810546875,477.4771423339844,448.5644226074219,461.8201599121094,367.76641845703125,536.6311645507812,400.2426452636719,444.6936340332031,419.2394714355469,485.47869873046875,429.0914001464844,473.78302001953125
543.331787109375,393.53826904296875,531.8517456054688,399.5894470214844,463.1519470214844,444.7041015625,443.9719543457031,459.1555480957031,422.3448791503906,473.6331787109375,376.82073974609375,478.4361877441406,339.4449768066406,456.3400573730469,539.933837890625,537.335205078125,539.7606201171875,508.30908203125,500.82464599609375,459.4122314453125,515.505615234375,414.2951965332031,456.04742431640625,537.2196044921875,478.140380859375,480.5104064941406,443.2544250488281,477.47216796875,448.5164489746094,461.8201599121094,367.76641845703125,536.6286010742188,400.23284912109375,444.6777648925781,419.2394714355469,485.4755554199219,429.0432434082031,473.78302001953125
543.331787109375,393.540283203125,531.8085327148438,399.5894470214844,463.0998229980469,444.7041015625,443.9719543457031,459.0716247558594,422.3448791503906,473.56060791015625,376.9192199707031,478.3738708496094,339.4783630371094,456.2460632324219,539.904296875,537.335205078125,539.7606201171875,508.31817626953125,500.7307434082031,459.4051513671875,515.4699096679688,414.28814697265625,456.04742431640625,537.2103881835938,478.140380859375,480.4909973144531,443.24359130859375,477.4796142578125,448.45166015625,461.8339538574219,367.6793212890625,536.5460205078125,400.1673889160156,444.64599609375,419.17431640625,485.47015380859375,428.99383544921875,473.77520751953125
543.331787109375,393.5422058105469,531.7941284179688,399.52862548828125,463.0146179199219,444.7130126953125,443.8361511230469,459.0716247558594,422.27044677734375,473.56060791015625,376.9192199707031,478.35394287109375,339.5008239746094,456.22576904296875,539.83056640625,537.335205078125,539.8047485351562,508.44940185546875,500.604248046875,459.4034118652344,515.458740234375,414.2951965332031,455.9864807128906,537.2071533203125,478.1738586425781,480.3957824707031,443.2037048339844,477.4796142578125,448.3435363769531,461.8491516113281,367.664306640625,536.5397338867188,400.1673889160156,444.4430847167969,419.0916748046875,485.4505920410156,428.9052429199219,473.7705993652344
543.3534545898438,393.5927734375,531.784423828125,399.5133972167969,462.9696044921875,444.70050048828125,443.8144226074219,459.0716247558594,422.27044677734375,473.5542297363281,376.986328125,478.3216247558594,339.50115966796875,456.0143737792969,539.7947387695312,537.335205078125,539.7606201171875,508.44940185546875,500.5618591308594,459.4034118652344,515.4243774414062,414.315673828125,455.9864807128906,537.2071533203125,478.1738586425781,480.3536071777344,443.128662109375,477.4796142578125,448.2857666015625,461.8667297363281,367.664306640625,536.5397338867188,400.1673889160156,444.430419921875,419.0499267578125,485.4469299316406,428.86553955078125,473.7642822265625
543.3534545898438,393.5927734375,531.7644653320312,399.5017395019531,462.8334045410156,444.70050048828125,443.79217529296875,459.0805969238281,422.27044677734375,473.5542297363281,377.0188903808594,478.3205871582031,339.550537109375,455.7964782714844,539.6101684570312,537.3203735351562,539.8047485351562,508.46429443359375,500.5376281738281,459.3714599609375,515.3990478515625,414.315673828125,455.9832458496094,537.20654296875,478.1738586425781,480.305908203125,443.0758972167969,477.4796142578125,448.1708679199219,461.9004821777344,367.664306640625,536.5397338867188,400.2416076660156,444.4302978515625,419.0499267578125,485.4384765625,428.86553955078125,473.7606201171875
543.3677368164062,393.5927734375,531.739013671875,399.4976806640625,462.7679748535156,444.7349548339844,443.7884216308594,459.0805969238281,422.28143310546875,473.526611328125,377.0188903808594,478.2624206542969,339.6076354980469,455.78619384765625,539.5272216796875,537.2599487304688,539.830322265625,508.4884033203125,500.5042419433594,459.3714599609375,515.3834838867188,414.3490295410156,455.9832458496094,537.20654296875,478.1658935546875,480.276123046875,443.0495300292969,477.4796142578125,448.16387939453125,461.92279052734375,367.7366943359375,536.5397338867188,400.2917175292969,444.4213562011719,419.0499267578125,485.4384765625,428.8654479980469,473.71942138671875
543.4186401367188,393.56378173828125,531.6698608398438,399.48797607421875,462.7679748535156,444.7349548339844,443.7884216308594,459.0805969238281,422.2831726074219,473.5171203613281,377.04815673828125,478.2045593261719,339.7319641113281,455.6396179199219,539.4920654296875,537.2371215820312,539.8453369140625,508.4884033203125,500.2457580566406,459.2382507324219,515.2925415039062,414.3490295410156,455.9848327636719,537.1591186523438,478.1658935546875,480.23077392578125,443.0353088378906,477.4736022949219,448.16387939453125,461.92279052734375,367.7550048828125,536.5397338867188,400.2917175292969,444.39984130859375,419.1046142578125,485.41937255859375,428.8654479980469,473.6980895996094
544.0574340820312,393.3478698730469,531.6408081054688,399.48797607421875,462.7679748535156,444.70050048828125,443.79217529296875,459.07501220703125,422.2859191894531,473.5147705078125,377.0548095703125,478.1929931640625,339.73284912109375,455.62530517578125,539.4707641601562,537.1762084960938,539.8699951171875,508.4560241699219,500.2358093261719,459.2304382324219,515.2885131835938,414.3490295410156,455.9848327636719,537.1591186523438,478.1658935546875,480.19317626953125,443.02447509765625,477.46563720703125,448.16387939453125,461.9004821777344,367.76336669921875,536.5460205078125,400.2917175292969,444.39764404296875,419.11480712890625,485.4001770019531,428.87628173828125,473.696533203125
