Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.7337951660156,386.50079345703125,426.7901916503906,390.27215576171875,398.4671936035156,405.6842041015625,387.062255859375,415.6197814941406,372.6883850097656,422.2774963378906,350.84564208984375,412.5414733886719,335.1062316894531,389.3210754394531,425.7558288574219,444.4955139160156,431.40386962890625,430.2127685546875,403.2153015136719,414.51171875,419.65869140625,396.28302001953125,402.1882629394531,468.3226318359375,409.547607421875,427.2167053222656,387.99578857421875,426.0516662597656,390.914306640625,416.84954833984375,333.6834716796875,467.6936950683594,373.167236328125,415.29986572265625,373.0553894042969,428.6856689453125,377.4823303222656,421.16461181640625
438.7337951660156,386.50079345703125,426.80169677734375,390.27215576171875,398.4900817871094,405.6842041015625,387.0940856933594,415.6360778808594,372.7867736816406,422.27178955078125,350.8476257324219,412.5452575683594,335.1062316894531,389.32159423828125,425.7558288574219,444.4955139160156,431.4068908691406,430.2240295410156,403.2342834472656,414.51171875,419.6683044433594,396.28302001953125,402.1882629394531,468.3371276855469,409.5292663574219,427.21466064453125,388.0057678222656,426.03509521484375,390.9173583984375,416.8486633300781,333.61468505859375,467.72845458984375,373.167236328125,415.3048400878906,373.135009765625,428.6856689453125,377.53045654296875,421.16461181640625
438.7342834472656,386.50079345703125,426.8197326660156,390.27215576171875,398.50128173828125,405.6739196777344,387.1014099121094,415.6453552246094,372.7867736816406,422.2774963378906,350.8556213378906,412.55120849609375,335.1062927246094,389.3341064453125,425.7558288574219,444.5020446777344,431.4098205566406,430.2240295410156,403.2388000488281,414.51171875,419.6683044433594,396.28302001953125,402.19384765625,468.3371276855469,409.547607421875,427.20196533203125,388.0102233886719,426.03509521484375,390.9173583984375,416.8486633300781,333.61468505859375,467.8095703125,373.1435546875,415.3048400878906,373.1513977050781,428.6856689453125,377.53045654296875,421.171142578125
438.7342834472656,386.50457763671875,426.82012939453125,390.2751770019531,398.50347900390625,405.6739196777344,387.1014099121094,415.64947509765625,372.7867736816406,422.2774963378906,350.8685607910156,412.55120849609375,335.1080627441406,389.34735107421875,425.75665283203125,444.5083312988281,431.43292236328125,430.2240295410156,403.2778015136719,414.5267639160156,419.6683044433594,396.2934265136719,402.19384765625,468.3226318359375,409.547607421875,427.1750793457031,388.01483154296875,426.03509521484375,390.9173583984375,416.8489685058594,333.61468505859375,467.8240051269531,373.1435546875,415.3333435058594,373.1539611816406,428.697509765625,377.53045654296875,421.2027587890625
438.7416687011719,386.52606201171875,426.82012939453125,390.288330078125,398.5031433105469,405.6739196777344,387.0984802246094,415.64947509765625,372.7633056640625,422.28643798828125,350.88446044921875,412.55279541015625,335.120849609375,389.34735107421875,425.7658996582031,444.6775817871094,431.4434814453125,430.34954833984375,403.290283203125,414.5472717285156,419.6661071777344,396.2958679199219,402.24835205078125,468.2571105957031,409.55108642578125,427.09039306640625,388.01483154296875,426.0416564941406,390.9045104980469,416.8486633300781,333.6151428222656,467.8240051269531,373.14031982421875,415.3333435058594,373.1649475097656,428.70947265625,377.5169982910156,421.21368408203125
438.7416687011719,386.5265197753906,426.8197326660156,390.28863525390625,398.50128173828125,405.6739196777344,387.0970153808594,415.65008544921875,372.76123046875,422.2881164550781,350.88446044921875,412.55279541015625,335.120849609375,389.34735107421875,425.9277648925781,444.6775817871094,431.46234130859375,430.34954833984375,403.30596923828125,414.54864501953125,419.6658020019531,396.2962646484375,402.2587890625,468.24676513671875,409.58428955078125,427.07952880859375,388.01483154296875,426.0416564941406,390.9012756347656,416.8489685058594,333.6151428222656,467.82464599609375,373.14031982421875,415.3325500488281,373.1750183105469,428.7106628417969,377.5169982910156,421.2174377441406
438.7435302734375,386.5265197753906,426.8197326660156,390.28863525390625,398.5031433105469,405.6739501953125,387.0970153808594,415.65093994140625,372.7600402832031,422.2897644042969,350.88446044921875,412.55279541015625,335.120849609375,389.3477478027344,425.9344482421875,444.6775817871094,431.46429443359375,430.34954833984375,403.3087158203125,414.54974365234375,419.66485595703125,396.2975158691406,402.2594909667969,468.24267578125,409.61090087890625,427.07952880859375,388.0235595703125,426.04547119140625,390.90057373046875,416.8489990234375,333.6151428222656,467.8240051269531,373.14031982421875,415.3325500488281,373.1772766113281,428.71221923828125,377.5144958496094,421.2182312011719
438.7435302734375,386.5265197753906,426.8192443847656,390.28863525390625,398.50347900390625,405.6751708984375,387.08343505859375,415.66107177734375,372.7557067871094,422.2964172363281,350.8815002441406,412.5496520996094,335.11944580078125,389.3490295410156,425.97711181640625,444.5958251953125,431.49066162109375,430.3506164550781,403.315185546875,414.55023193359375,419.66253662109375,396.2991943359375,402.2607116699219,468.2215576171875,409.61090087890625,427.07952880859375,388.0292053222656,426.04547119140625,390.8945617675781,416.852783203125,333.6054382324219,467.8240051269531,373.14031982421875,415.2928466796875,373.1805419921875,428.7144470214844,377.5144958496094,421.22296142578125
438.745361328125,386.5280456542969,426.8192443847656,390.2907409667969,398.5332336425781,405.6887512207031,387.08343505859375,415.6911926269531,372.7557067871094,422.3003234863281,350.87347412109375,412.54345703125,335.11688232421875,389.351318359375,426.0352783203125,444.55657958984375,431.49237060546875,430.34722900390625,403.3269348144531,414.55645751953125,419.6612854003906,396.3050537109375,402.31207275390625,468.1104736328125,409.61090087890625,427.09173583984375,388.04107666015625,426.0513610839844,390.8945617675781,416.88909912109375,333.56695556640625,467.8307800292969,373.136474609375,415.28521728515625,373.18109130859375,428.7261962890625,377.5061340332031,421.24249267578125
438.7455749511719,386.5281982421875,426.8189392089844,390.2915344238281,398.54583740234375,405.7031555175781,387.08343505859375,415.6911926269531,372.7557067871094,422.3003234863281,350.87347412109375,412.54345703125,335.11663818359375,389.351318359375,426.0413513183594,444.5484313964844,431.49237060546875,430.34228515625,403.33282470703125,414.5589294433594,419.6457824707031,396.31402587890625,402.3125915527344,468.09423828125,409.5624084472656,427.09173583984375,388.0424499511719,426.0513610839844,390.8945617675781,416.88909912109375,333.5534973144531,467.8307800292969,373.131103515625,415.2848815917969,373.1863708496094,428.72808837890625,377.5061340332031,421.2444152832031
438.7498474121094,386.5281982421875,426.8201599121094,390.2929992675781,398.5677185058594,405.715087890625,387.09625244140625,415.7018737792969,372.76153564453125,422.3003234863281,350.8815002441406,412.5406799316406,335.1147155761719,389.3532409667969,426.04412841796875,444.545654296875,431.49066162109375,430.3350524902344,403.3387451171875,414.55987548828125,419.6457824707031,396.31866455078125,402.31439208984375,468.09417724609375,409.5621643066406,427.0929260253906,388.0424499511719,426.0597229003906,390.9016418457031,416.88946533203125,333.5534973144531,467.8357238769531,373.1225891113281,415.2848815917969,373.1893310546875,428.7320556640625,377.5061340332031,421.2444152832031
