Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.6690979003906,310.1402587890625,316.02410888671875,313.3321838378906,248.0341339111328,349.3360900878906,223.3237762451172,371.6524963378906,197.81396484375,390.31005859375,140.2336883544922,386.4811706542969,92.85104370117188,361.2591247558594,312.1085205078125,469.8975524902344,310.9896240234375,433.2668762207031,266.63092041015625,374.5971984863281,296.73602294921875,328.6046142578125,296.0019836425781,452.03753662109375,275.6117858886719,382.1815185546875,233.19454956054688,396.3336486816406,235.23414611816406,370.79541015625,173.93270874023438,449.64404296875,205.7555694580078,349.1239013671875,194.0126495361328,408.20526123046875,204.52806091308594,392.3471374511719
333.6651611328125,310.1402587890625,316.0180358886719,313.3321838378906,248.0341339111328,349.3464050292969,223.3056640625,371.6539611816406,197.80691528320312,390.3144836425781,140.24705505371094,386.4837341308594,92.85104370117188,361.265869140625,312.1101379394531,469.8975524902344,311.0657653808594,433.2668762207031,266.64031982421875,374.5867004394531,296.73602294921875,328.6001892089844,296.0019836425781,452.03753662109375,275.59429931640625,382.1815185546875,233.19454956054688,396.3336486816406,235.2116241455078,370.7962341308594,173.93270874023438,449.6423034667969,205.7876739501953,349.1158447265625,193.9951934814453,408.2218933105469,204.5265350341797,392.35394287109375
333.6495056152344,310.1402587890625,315.9909362792969,313.33563232421875,248.0457000732422,349.357177734375,223.29505920410156,371.6539611816406,197.7745819091797,390.3573303222656,140.24705505371094,386.4986877441406,92.83492279052734,361.34307861328125,312.18585205078125,469.8975524902344,311.1336669921875,433.3018798828125,266.64031982421875,374.58062744140625,296.7310485839844,328.59564208984375,296.0293273925781,452.0427551269531,275.5877990722656,382.1553955078125,233.19454956054688,396.3281555175781,235.2116241455078,370.7962341308594,173.90509033203125,449.6423034667969,205.80023193359375,349.1084289550781,193.96994018554688,408.2768859863281,204.48765563964844,392.3852233886719
333.6382751464844,310.13201904296875,315.96856689453125,313.33563232421875,248.0457000732422,349.357177734375,223.25755310058594,371.674072265625,197.7364501953125,390.42071533203125,140.24513244628906,386.5235290527344,92.83330535888672,361.3455505371094,312.18695068359375,469.8962097167969,311.14556884765625,433.3436279296875,266.6412658691406,374.5867004394531,296.7310485839844,328.540283203125,296.04608154296875,452.1307373046875,275.5696105957031,382.0572814941406,233.22637939453125,396.3226623535156,235.2050018310547,370.82269287109375,173.90509033203125,449.6222229003906,205.8740997314453,349.1060485839844,193.82899475097656,408.3408203125,204.4132843017578,392.42999267578125
333.6353454589844,310.1258239746094,315.955322265625,313.33563232421875,248.0457000732422,349.36126708984375,223.25755310058594,371.674072265625,197.7364501953125,390.42071533203125,140.24513244628906,386.524658203125,92.83330535888672,361.3455505371094,312.2038879394531,469.8467712402344,311.1551513671875,433.3436279296875,266.63592529296875,374.5867004394531,296.7184143066406,328.53887939453125,296.06353759765625,452.13690185546875,275.5601806640625,382.0514831542969,233.2401885986328,396.3074035644531,235.1893310546875,370.8336181640625,173.903076171875,449.6219482421875,205.8740997314453,349.1084289550781,193.82000732421875,408.34759521484375,204.40318298339844,392.4332275390625
333.62896728515625,310.1203308105469,315.9420471191406,313.3363342285156,248.0457000732422,349.3615417480469,223.25755310058594,371.6792297363281,197.7250213623047,390.42071533203125,140.22314453125,386.524658203125,92.83305358886719,361.3455505371094,312.2677307128906,469.82623291015625,311.14959716796875,433.3436279296875,266.63592529296875,374.5867004394531,296.7184143066406,328.52630615234375,296.1067810058594,452.13690185546875,275.5271301269531,382.0514831542969,233.2466278076172,396.3072204589844,235.17547607421875,370.8344421386719,173.90509033203125,449.61993408203125,205.8740997314453,349.1084289550781,193.8118438720703,408.3499450683594,204.3896484375,392.4361267089844
333.609619140625,310.1203308105469,315.92230224609375,313.34405517578125,248.01300048828125,349.3854064941406,223.25146484375,371.6792297363281,197.72189331054688,390.416259765625,140.21826171875,386.524658203125,92.82779693603516,361.3431701660156,312.26898193359375,469.82623291015625,311.14959716796875,433.3339538574219,266.6324768066406,374.61236572265625,296.1666259765625,327.9685974121094,296.107177734375,452.13690185546875,275.4584655761719,382.0572814941406,233.28768920898438,396.3072204589844,235.1732635498047,370.84210205078125,173.92759704589844,449.61993408203125,205.85081481933594,349.1175842285156,193.78480529785156,408.3518981933594,204.3868865966797,392.4459228515625
333.60693359375,310.1203308105469,315.86309814453125,313.35345458984375,247.88821411132812,349.4239807128906,223.2512664794922,371.6792297363281,197.68994140625,390.36724853515625,140.18557739257812,386.49676513671875,92.825439453125,361.3370056152344,312.2737731933594,469.82623291015625,311.14959716796875,433.2575378417969,266.510009765625,374.6312561035156,296.1202087402344,327.9590759277344,296.14190673828125,452.0489501953125,275.35284423828125,382.1431884765625,233.290771484375,396.29608154296875,235.06576538085938,370.91357421875,173.92959594726562,449.6201171875,205.7769775390625,349.1361999511719,193.778564453125,408.3544921875,204.28939819335938,392.4489440917969
333.5708312988281,310.1203918457031,315.8482666015625,313.3569030761719,247.8666534423828,349.4613342285156,223.22898864746094,371.69879150390625,197.6846466064453,390.3620910644531,140.17054748535156,386.4913330078125,92.82520294189453,361.3343200683594,312.26898193359375,469.8545837402344,311.1316223144531,433.24127197265625,266.43841552734375,374.6312561035156,296.1044921875,327.9577331542969,296.14459228515625,452.0485534667969,275.3151550292969,382.1751403808594,233.290771484375,396.2835998535156,235.01856994628906,370.95306396484375,173.92759704589844,449.6219482421875,205.7769775390625,349.139892578125,193.76063537597656,408.3608093261719,204.26644897460938,392.4546813964844
333.55804443359375,310.1371154785156,315.8460388183594,313.3571472167969,247.85879516601562,349.4613342285156,223.17056274414062,371.69879150390625,197.6846466064453,390.340087890625,140.1658172607422,386.48553466796875,92.82520294189453,361.3261413574219,312.26898193359375,469.8598937988281,311.1145324707031,433.21771240234375,266.43310546875,374.6312561035156,296.1015625,327.9590759277344,296.1446533203125,452.0386047363281,275.25738525390625,382.1868896484375,233.290771484375,396.2312316894531,235.0056915283203,370.95306396484375,173.92959594726562,449.6201171875,205.77476501464844,349.1474609375,193.76063537597656,408.3608093261719,204.26644897460938,392.4546813964844
333.5197448730469,310.1373596191406,315.79461669921875,313.3571472167969,247.8550262451172,349.4613342285156,223.15065002441406,372.42315673828125,197.68994140625,390.3390808105469,140.10848999023438,386.4452209472656,92.82494354248047,361.324462890625,312.2386474609375,469.86279296875,311.055419921875,433.20648193359375,266.4103698730469,374.6248474121094,296.09002685546875,327.9590759277344,296.1446533203125,452.0216979980469,275.1189880371094,382.1868896484375,233.1786651611328,396.23028564453125,234.97630310058594,370.95306396484375,173.92959594726562,449.6201171875,205.77476501464844,349.1493225097656,193.755859375,408.4063415527344,204.26644897460938,392.4489440917969
333.4776306152344,310.1614685058594,315.7417297363281,313.3571472167969,247.83958435058594,349.4524230957031,223.13027954101562,372.42315673828125,197.6929168701172,390.3379821777344,140.06256103515625,386.41290283203125,92.7833023071289,361.2875671386719,312.1668701171875,469.8637390136719,311.05450439453125,433.19805908203125,266.40924072265625,374.6248474121094,296.0360412597656,327.98553466796875,296.14459228515625,452.0147399902344,274.9784240722656,382.1868896484375,233.14527893066406,396.2011413574219,234.9731903076172,370.8275451660156,173.9423828125,449.62847900390625,205.71714782714844,349.1800537109375,193.755859375,408.4318542480469,204.3190155029297,392.4081726074219
333.45697021484375,310.17120361328125,315.73150634765625,313.3893737792969,247.82308959960938,349.43603515625,223.11740112304688,372.4051513671875,197.6929168701172,390.3390808105469,140.04409790039062,386.39764404296875,92.75316619873047,361.2589416503906,312.1668701171875,469.88623046875,311.044189453125,433.19805908203125,266.3879699707031,374.6248474121094,295.9991149902344,327.991943359375,296.1443786621094,452.0147399902344,274.944580078125,382.1686706542969,233.12570190429688,396.20068359375,234.94566345214844,370.8208923339844,173.9268035888672,449.62847900390625,205.71714782714844,349.1850280761719,193.755859375,408.44012451171875,204.3190155029297,392.4081726074219
333.4195251464844,310.174072265625,315.6860046386719,313.40106201171875,247.82308959960938,349.43603515625,223.10769653320312,372.4051513671875,197.6929168701172,390.3390808105469,140.0419158935547,386.39764404296875,92.7465591430664,361.2489013671875,312.164306640625,469.9015197753906,311.04144287109375,433.20648193359375,266.3875427246094,374.6384582519531,295.9685363769531,327.99212646484375,296.1410827636719,452.0147399902344,274.9205017089844,382.1686706542969,233.1194305419922,396.18402099609375,234.94566345214844,370.8208923339844,173.9423828125,449.62847900390625,205.71556091308594,349.1917724609375,193.755859375,408.4542541503906,204.3190155029297,392.4081726074219
333.40771484375,310.1992492675781,315.6836853027344,313.4244079589844,247.80162048339844,349.43603515625,223.06773376464844,372.42315673828125,197.67742919921875,390.35699462890625,140.0374298095703,386.39764404296875,92.66153717041016,361.2232971191406,312.1581726074219,469.90545654296875,311.025634765625,433.22674560546875,266.36187744140625,374.63946533203125,295.9552917480469,327.99212646484375,296.1410827636719,452.01971435546875,274.8835144042969,382.1686706542969,233.1121368408203,396.18402099609375,234.92230224609375,370.8208923339844,173.9442901611328,449.6408996582031,205.71287536621094,349.1987609863281,193.7476043701172,408.4545593261719,204.29666137695312,392.42718505859375
333.33905029296875,310.2962646484375,315.60894775390625,313.5216064453125,247.64486694335938,349.56011962890625,222.89610290527344,372.5145263671875,197.58114624023438,390.4873352050781,140.03140258789062,386.3997497558594,92.65892791748047,361.2232971191406,312.15679931640625,469.9333801269531,310.88555908203125,433.2611999511719,266.2491760253906,374.7333679199219,295.8579406738281,327.99212646484375,296.1410827636719,452.020263671875,274.7696533203125,382.2442932128906,232.95999145507812,396.18402099609375,234.69752502441406,370.9056701660156,173.9442901611328,449.6540832519531,205.70245361328125,349.24822998046875,193.4525146484375,408.7267150878906,204.16372680664062,392.6174011230469
333.3208312988281,310.329345703125,315.60211181640625,313.5256042480469,247.60086059570312,349.5777893066406,222.87831115722656,372.5213317871094,197.53839111328125,390.5022277832031,140.03140258789062,386.4202575683594,92.65585327148438,361.2232971191406,312.1490783691406,469.96783447265625,310.86053466796875,433.330078125,266.22259521484375,374.7333679199219,295.8563537597656,327.991943359375,296.17681884765625,452.0317687988281,274.7571716308594,382.25970458984375,232.79090881347656,396.2204895019531,234.66822814941406,370.9056701660156,173.9377899169922,449.65435791015625,205.70245361328125,349.24822998046875,193.445556640625,408.7434387207031,204.14080810546875,392.6282043457031
333.3167419433594,310.36712646484375,315.60009765625,313.54632568359375,247.59559631347656,349.58367919921875,222.87831115722656,372.5213317871094,197.52951049804688,390.5022277832031,140.03140258789062,386.4687805175781,92.65463256835938,361.2275695800781,312.12335205078125,469.96783447265625,310.77789306640625,433.330078125,266.17138671875,374.7333679199219,295.85260009765625,327.9900207519531,296.17681884765625,452.0467224121094,274.68017578125,382.25970458984375,232.79090881347656,396.22686767578125,234.65196228027344,370.9126892089844,173.9442901611328,449.65435791015625,205.70245361328125,349.25335693359375,193.42666625976562,408.7972717285156,204.12924194335938,392.62939453125
