Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.1604919433594,330.92486572265625,339.00103759765625,335.19342041015625,250.1104278564453,351.398193359375,217.39100646972656,365.98883056640625,181.83790588378906,378.96337890625,154.5218048095703,342.96405029296875,173.1710662841797,287.44927978515625,325.1742248535156,480.1719970703125,351.68865966796875,447.9189453125,276.1603698730469,402.0276184082031,307.4022521972656,348.35479736328125,239.5687713623047,452.69940185546875,262.64276123046875,376.3494567871094,213.75181579589844,398.4904479980469,225.90133666992188,374.0604553222656,112.08224487304688,455.1823425292969,172.1284942626953,358.73419189453125,168.98095703125,398.3961486816406,186.62432861328125,384.3505859375
360.1434020996094,330.9767150878906,338.99224853515625,335.25201416015625,250.11062622070312,351.3785400390625,217.3974151611328,366.0040283203125,181.83790588378906,378.97564697265625,154.4929656982422,342.9703063964844,173.2153778076172,287.44927978515625,325.1709899902344,480.20721435546875,351.6763000488281,447.96820068359375,276.1603698730469,402.0276184082031,307.4022521972656,348.3590393066406,239.5687713623047,452.69940185546875,262.64276123046875,376.3517150878906,213.7567596435547,398.499267578125,225.89064025878906,374.06317138671875,112.08224487304688,455.1823425292969,172.13217163085938,358.76898193359375,168.98757934570312,398.4024963378906,186.62432861328125,384.3512268066406
360.0754089355469,331.07135009765625,338.9430847167969,335.3393249511719,250.11062622070312,351.35247802734375,217.43643188476562,366.0085754394531,181.8815460205078,378.97564697265625,154.48556518554688,343.06060791015625,173.21954345703125,287.4829406738281,325.06646728515625,480.2451171875,351.6745910644531,448.09259033203125,276.24505615234375,402.238037109375,307.34613037109375,348.37384033203125,239.5469512939453,452.69940185546875,262.64276123046875,376.3517150878906,213.7567596435547,398.5102233886719,225.8748779296875,374.09722900390625,112.08224487304688,455.17718505859375,172.13217163085938,358.76898193359375,169.0731658935547,398.470947265625,186.62432861328125,384.4190368652344
360.03082275390625,331.0736389160156,338.91778564453125,335.3520812988281,250.11062622070312,351.34423828125,217.43643188476562,366.0584411621094,181.9275360107422,379.0670166015625,154.4512939453125,343.0950622558594,173.23741149902344,287.4772033691406,325.0287780761719,480.3060607910156,351.54119873046875,448.1321105957031,276.2456359863281,402.29241943359375,307.2060546875,348.45111083984375,239.47531127929688,452.56536865234375,262.5072326660156,376.3517150878906,213.7278289794922,398.6034851074219,225.8344268798828,374.1883544921875,112.08267211914062,455.1866760253906,172.13217163085938,358.8239440917969,169.24510192871094,398.4768981933594,186.746826171875,384.5144348144531
360.0278015136719,331.0781555175781,338.846435546875,335.37286376953125,250.10162353515625,351.34423828125,217.43643188476562,366.0777587890625,181.9275360107422,379.0875549316406,154.3164825439453,343.1058349609375,173.48660278320312,287.4772033691406,324.9642333984375,480.3844909667969,351.4620666503906,448.1461486816406,276.2558898925781,402.3860168457031,307.1819152832031,348.4612731933594,239.47531127929688,452.56536865234375,262.4935302734375,376.3620910644531,213.71913146972656,398.6034851074219,225.82240295410156,374.2172546386719,112.08483123779297,455.2112731933594,172.0753631591797,358.8239440917969,169.35272216796875,398.484130859375,186.76670837402344,384.515625
359.9808654785156,331.1271667480469,338.8312072753906,335.3876953125,250.09878540039062,351.34423828125,217.4202423095703,366.0807800292969,181.9275360107422,379.0937805175781,154.31292724609375,343.1263427734375,173.48660278320312,287.4829406738281,324.88897705078125,480.451171875,351.4149169921875,448.1893005371094,276.30938720703125,402.38848876953125,307.14276123046875,348.5126647949219,239.47531127929688,452.56536865234375,262.3970642089844,376.38421630859375,213.69497680664062,398.6034851074219,225.76991271972656,374.25616455078125,112.08483123779297,455.21441650390625,172.0641632080078,358.81402587890625,169.35272216796875,398.4850158691406,186.78269958496094,384.515625
359.9748840332031,331.1831970214844,338.83050537109375,335.4155578613281,250.06346130371094,351.4649963378906,217.33163452148438,366.1360168457031,181.89825439453125,379.0992736816406,154.31292724609375,343.1389465332031,173.48660278320312,287.4835510253906,324.88897705078125,480.4749450683594,351.3763732910156,448.2633056640625,276.30938720703125,402.4039611816406,307.1158752441406,348.5645751953125,239.5266571044922,452.607666015625,262.3675231933594,376.52264404296875,213.59205627441406,398.54827880859375,225.67745971679688,374.2666931152344,112.08267211914062,455.21441650390625,172.05459594726562,358.8239440917969,169.35272216796875,398.4912109375,186.7857666015625,384.5144348144531
359.9524230957031,331.3046569824219,338.7699279785156,335.46966552734375,250.0626678466797,351.5111389160156,217.23291015625,366.201171875,181.89402770996094,379.1068420410156,154.31089782714844,343.1407470703125,173.42483520507812,287.49835205078125,324.88897705078125,480.5690612792969,351.27294921875,448.2987365722656,276.3249206542969,402.44854736328125,307.0885314941406,348.6651306152344,239.58596801757812,452.680908203125,262.3623046875,376.52264404296875,213.5093994140625,398.54827880859375,225.5475311279297,374.367431640625,112.08267211914062,455.21441650390625,172.00474548339844,358.8239440917969,169.35272216796875,398.4999694824219,187.75534057617188,384.5069580078125
359.94207763671875,331.3055114746094,338.7699279785156,335.4749450683594,250.05845642089844,351.51702880859375,217.22882080078125,366.2065734863281,181.85745239257812,379.1288757324219,154.30575561523438,343.21478271484375,173.42483520507812,287.4993591308594,324.88897705078125,480.5690612792969,351.27294921875,448.3377990722656,276.3405456542969,402.4972229003906,307.0885314941406,348.7874755859375,239.58596801757812,452.6869201660156,262.3623046875,376.52264404296875,213.50917053222656,398.54827880859375,225.5286407470703,374.3801574707031,112.07865142822266,455.2008361816406,171.92593383789062,358.8359375,169.35272216796875,398.5065612792969,187.78282165527344,384.5003662109375
359.9052429199219,331.3367614746094,338.8061218261719,335.5042724609375,250.05072021484375,351.53271484375,217.20352172851562,366.2065734863281,181.84686279296875,379.1387023925781,154.30575561523438,343.21478271484375,173.4208221435547,287.500244140625,324.88543701171875,480.57318115234375,351.26873779296875,448.3631591796875,276.3569641113281,402.5020751953125,307.0411376953125,348.7915954589844,239.59791564941406,452.6869201660156,262.3623046875,376.4832763671875,213.50271606445312,398.5579833984375,225.51608276367188,374.3801574707031,112.07396697998047,455.2008361816406,171.92593383789062,358.8359375,169.3427276611328,398.5369567871094,187.78282165527344,384.5003662109375
359.8917541503906,331.3456726074219,338.8061218261719,335.52032470703125,250.02317810058594,351.53271484375,217.19052124023438,366.201171875,181.7518310546875,379.1387023925781,154.32022094726562,343.21478271484375,173.42483520507812,287.5108337402344,324.8890380859375,480.57318115234375,351.251953125,448.367919921875,276.38232421875,402.570068359375,307.0165710449219,348.8123779296875,239.58596801757812,452.680908203125,262.3331298828125,376.4712219238281,213.50253295898438,398.5579833984375,225.51438903808594,374.367431640625,112.07396697998047,455.19110107421875,171.91334533691406,358.8359375,169.33961486816406,398.5458068847656,187.78282165527344,384.5069580078125
359.8871765136719,331.4439697265625,338.8353271484375,335.57952880859375,249.9434814453125,351.55084228515625,217.0612030029297,366.1915283203125,181.68544006347656,379.1288757324219,154.32810974121094,342.8918762207031,173.42483520507812,287.500244140625,324.88543701171875,480.6917724609375,351.26873779296875,448.4289245605469,276.3984375,402.6694030761719,306.9486999511719,348.8896789550781,239.5855712890625,452.411376953125,262.2116394042969,376.4493408203125,213.49362182617188,398.56585693359375,225.50006103515625,374.2016906738281,112.07396697998047,455.1905517578125,171.91598510742188,358.7818298339844,169.2708282470703,398.6341552734375,187.60643005371094,384.56298828125
359.87139892578125,331.4606018066406,338.8353271484375,335.5802307128906,249.9434814453125,351.5945739746094,217.04722595214844,366.1915283203125,181.67738342285156,379.1236572265625,154.34580993652344,342.8918762207031,173.4208221435547,287.500244140625,324.8802185058594,480.7085266113281,351.25982666015625,448.4567565917969,276.4083557128906,402.7436828613281,306.90618896484375,348.92437744140625,239.5855712890625,452.39923095703125,262.1890563964844,376.4339904785156,213.43170166015625,398.5749816894531,225.50006103515625,374.2016906738281,112.07701873779297,455.19110107421875,171.91334533691406,358.7767639160156,169.18617248535156,398.69158935546875,187.51956176757812,384.5706787109375
359.8710632324219,331.4860534667969,338.8353271484375,335.597412109375,249.9434814453125,351.5945739746094,217.04722595214844,366.1915283203125,181.67254638671875,379.1236572265625,154.3518524169922,342.8918762207031,173.3164825439453,287.4132080078125,324.88543701171875,480.7085266113281,351.251953125,448.4567565917969,276.3984375,402.7543029785156,306.8665771484375,348.9421081542969,239.59791564941406,452.386962890625,262.1821594238281,376.4339904785156,213.42933654785156,398.5837097167969,225.51608276367188,374.2016906738281,112.07396697998047,455.1905517578125,171.91334533691406,358.76043701171875,169.11819458007812,398.71563720703125,187.43748474121094,384.57476806640625
359.86993408203125,331.5007019042969,338.78924560546875,335.60406494140625,249.9525604248047,351.5958557128906,217.0612030029297,366.20458984375,181.6071014404297,379.1236572265625,154.3518524169922,342.9981689453125,173.3164825439453,287.3812561035156,324.9083557128906,480.7372131347656,351.2414855957031,448.4567565917969,276.3984375,402.8290100097656,306.7944030761719,349.0171203613281,239.62173461914062,452.386962890625,262.1890563964844,376.42431640625,213.42425537109375,398.659423828125,225.52297973632812,374.2257995605469,112.07024383544922,455.1884765625,171.8020782470703,358.76043701171875,169.06263732910156,398.7431640625,187.43194580078125,384.6278381347656
359.8132019042969,331.5225524902344,338.689453125,335.61077880859375,249.9525604248047,351.5958557128906,217.07794189453125,366.2735290527344,181.5545196533203,379.1864929199219,154.34580993652344,342.9981689453125,173.3164825439453,287.34490966796875,324.89508056640625,480.73809814453125,351.06243896484375,448.4145812988281,276.376708984375,402.84136962890625,306.6412353515625,349.0384216308594,239.6757049560547,452.375732421875,262.1890563964844,376.4075622558594,213.4143829345703,398.6883239746094,225.60499572753906,374.2456970214844,112.0671157836914,455.1884765625,169.85934448242188,358.76043701171875,169.04188537597656,398.8360595703125,187.41004943847656,384.701416015625
359.79315185546875,331.5475769042969,338.6766052246094,335.6326599121094,249.9525604248047,351.6117248535156,217.07794189453125,366.2735290527344,181.50625610351562,379.1977844238281,154.3554229736328,343.0625305175781,173.3863067626953,287.3812561035156,324.9142150878906,480.7372131347656,351.01806640625,448.4145812988281,276.34881591796875,402.9755554199219,306.63348388671875,349.0384216308594,239.6757049560547,452.3650817871094,262.20379638671875,376.34796142578125,213.4143829345703,398.69085693359375,225.60499572753906,374.2559814453125,112.07024383544922,455.19158935546875,169.85446166992188,358.7767639160156,169.01443481445312,398.87353515625,187.3892059326172,384.7037353515625
359.79315185546875,331.6092224121094,338.6624755859375,335.697021484375,249.9176788330078,351.6334228515625,217.07794189453125,366.2781982421875,181.46072387695312,379.2438659667969,154.3554229736328,343.0916748046875,173.3863067626953,287.3812561035156,324.92138671875,480.73809814453125,350.9211120605469,448.4145812988281,276.34881591796875,402.9924011230469,306.5896911621094,349.0455627441406,239.6757049560547,452.35894775390625,262.20379638671875,376.3354187011719,213.4143829345703,398.6917724609375,225.60499572753906,374.25921630859375,112.07024383544922,455.1884765625,169.85446166992188,358.80181884765625,169.0128936767578,398.9084777832031,187.3892059326172,384.74078369140625
359.79217529296875,331.61163330078125,338.6624755859375,335.7186279296875,249.86676025390625,351.7060852050781,217.0076141357422,366.281494140625,181.29298400878906,379.26141357421875,154.3554229736328,343.0945739746094,173.3863067626953,287.5129699707031,324.9879455566406,480.73809814453125,350.86456298828125,448.5030822753906,276.34881591796875,403.0985107421875,306.5896911621094,349.051513671875,239.6246337890625,452.3504638671875,262.20379638671875,376.3354187011719,213.41073608398438,398.7546691894531,225.53988647460938,374.25921630859375,112.08032989501953,455.1884765625,169.85446166992188,358.9239196777344,168.9671630859375,398.9938659667969,187.2120819091797,384.8367004394531
359.7889099121094,331.64288330078125,338.6766052246094,335.78143310546875,249.84178161621094,351.7537536621094,217.0064697265625,366.2821044921875,181.28396606445312,379.3011169433594,154.3967742919922,343.13677978515625,173.3834228515625,287.5914611816406,325.01043701171875,480.73809814453125,350.8243103027344,448.56402587890625,276.345947265625,403.2384338378906,306.57794189453125,349.052001953125,239.6246337890625,452.32281494140625,262.2007751464844,376.3354187011719,213.38233947753906,398.8935546875,225.5052947998047,374.3614196777344,112.08135223388672,455.1756591796875,169.86485290527344,359.15106201171875,168.96116638183594,399.00543212890625,187.1226806640625,384.899658203125
359.79217529296875,331.66461181640625,338.6770935058594,335.8320007324219,249.84178161621094,351.7537536621094,216.990478515625,366.29132080078125,181.28396606445312,379.3011169433594,154.4000244140625,343.184326171875,173.3614959716797,287.6234436035156,325.02618408203125,480.7734069824219,350.81060791015625,448.6056213378906,276.331298828125,403.32940673828125,306.5759582519531,349.08941650390625,239.6246337890625,452.3016052246094,262.1742248535156,376.3527526855469,213.37074279785156,398.8935546875,225.5052947998047,374.3614196777344,112.08702850341797,455.1756591796875,169.86485290527344,359.16937255859375,168.96116638183594,399.0119934082031,187.1226806640625,384.899658203125
359.7947692871094,331.67108154296875,338.6835632324219,335.8343811035156,249.86676025390625,351.7849426269531,216.990478515625,366.3150939941406,181.28396606445312,379.3218994140625,154.42922973632812,343.2371826171875,173.3614959716797,287.6234436035156,325.01043701171875,480.81585693359375,350.8086853027344,448.6603698730469,276.3232727050781,403.33648681640625,306.5759582519531,349.1372375488281,239.63267517089844,452.2923583984375,262.1381530761719,376.3868713378906,213.3614501953125,398.8935546875,225.5052947998047,374.3616638183594,112.09181213378906,455.174560546875,169.86485290527344,359.16937255859375,168.96116638183594,399.0224304199219,187.1226806640625,384.899658203125
359.7889099121094,331.67779541015625,338.6835632324219,335.8382263183594,249.94747924804688,351.7963562011719,217.0064697265625,366.31829833984375,181.31777954101562,379.3243713378906,154.4378204345703,343.2648620605469,173.3614959716797,287.6444091796875,324.9879455566406,480.91400146484375,350.8067932128906,448.7475891113281,276.322265625,403.36126708984375,306.5759582519531,349.218994140625,239.63267517089844,452.29217529296875,262.0900573730469,376.5180969238281,213.3614501953125,398.8877258300781,225.5052947998047,374.3778381347656,112.10784149169922,455.174560546875,169.86485290527344,359.17535400390625,168.96499633789062,399.0248107910156,187.17674255371094,384.88397216796875
359.777587890625,331.679443359375,338.6770935058594,335.8406677246094,250.0028076171875,351.80633544921875,217.04116821289062,366.3617858886719,181.34426879882812,379.3253173828125,154.47779846191406,343.4094543457031,173.36199951171875,287.6495056152344,324.9661865234375,480.946044921875,350.76898193359375,448.7807312011719,276.31060791015625,403.4222717285156,306.5645446777344,349.2783203125,239.63267517089844,452.2582702636719,262.0900573730469,376.5180969238281,213.35647583007812,398.8780212402344,225.52574157714844,374.3935241699219,112.10784149169922,455.174560546875,169.86485290527344,359.2237548828125,169.0148468017578,399.0519714355469,187.25875854492188,384.8662414550781
359.777587890625,331.70758056640625,338.5610046386719,335.8406677246094,250.008056640625,351.81884765625,217.1011962890625,366.3690490722656,181.34426879882812,379.3688049316406,154.47779846191406,343.57110595703125,173.37667846679688,287.6495056152344,324.9661865234375,480.9661560058594,350.75787353515625,448.7862243652344,276.3232727050781,403.43170166015625,306.4705810546875,349.311767578125,239.60888671875,452.2582702636719,262.0900573730469,376.5180969238281,213.35055541992188,398.8678283691406,225.52574157714844,374.4369201660156,112.10784149169922,455.174560546875,170.02719116210938,359.23699951171875,169.0426788330078,399.091552734375,187.274658203125,384.86041259765625
359.7467956542969,331.71990966796875,338.5365295410156,335.8382263183594,250.0336151123047,351.8204650878906,217.12319946289062,366.36962890625,181.34426879882812,379.36993408203125,154.47779846191406,343.57366943359375,173.37667846679688,287.6495056152344,324.9661865234375,480.97357177734375,350.7554931640625,448.8169860839844,276.2734680175781,403.4405822753906,306.4585876464844,349.315185546875,239.60888671875,452.29217529296875,262.0918884277344,376.5180969238281,213.33425903320312,398.8678283691406,225.52574157714844,374.4388122558594,112.10281372070312,455.174560546875,170.02719116210938,359.23828125,169.0426788330078,399.092041015625,187.274658203125,384.86041259765625
359.70745849609375,331.74560546875,338.4296569824219,335.82635498046875,250.0336151123047,351.86151123046875,217.12599182128906,366.4029235839844,181.3179168701172,379.3706359863281,154.46279907226562,343.58087158203125,173.37667846679688,287.6495056152344,324.9786682128906,480.975830078125,350.7554931640625,448.86370849609375,276.2607421875,403.4912109375,306.30609130859375,349.39447021484375,239.60888671875,452.3175354003906,262.09576416015625,376.5180969238281,213.279052734375,398.8780212402344,225.52574157714844,374.4909973144531,112.08361053466797,455.18475341796875,170.02719116210938,359.24237060546875,169.0426788330078,399.10986328125,187.25875854492188,384.8662414550781
359.5755615234375,331.7908630371094,338.28656005859375,335.8233642578125,250.0336151123047,351.8638000488281,217.15489196777344,366.4029235839844,181.2663116455078,379.3899841308594,154.46279907226562,343.7348937988281,173.27838134765625,287.6715087890625,324.9813232421875,480.9984130859375,350.72039794921875,448.8979187011719,276.12506103515625,403.4912109375,306.30609130859375,349.39495849609375,239.62289428710938,452.37591552734375,262.0986328125,376.633544921875,213.25912475585938,398.8958740234375,225.53033447265625,374.4909973144531,112.07044982910156,455.2372131347656,169.90016174316406,359.36175537109375,169.0399169921875,399.18408203125,187.2346954345703,384.8746337890625
359.5731201171875,331.8089599609375,338.28656005859375,335.8233642578125,250.0336151123047,351.8720397949219,217.155029296875,366.4029235839844,181.24972534179688,379.4214782714844,154.46279907226562,343.74176025390625,173.27838134765625,287.6825866699219,324.9813232421875,481.0068359375,350.6961669921875,448.916259765625,276.08331298828125,403.4912109375,306.30609130859375,349.39495849609375,239.62655639648438,452.589111328125,262.0985107421875,376.6632385253906,213.25912475585938,398.8999938964844,225.5460205078125,374.498779296875,112.07044982910156,455.2372131347656,169.86026000976562,359.4161376953125,169.01846313476562,399.1934814453125,187.2346954345703,384.8762512207031
359.55999755859375,331.8118591308594,338.2824401855469,335.82635498046875,250.0192108154297,351.8766784667969,217.1650390625,366.3971252441406,181.2010040283203,379.42913818359375,154.48411560058594,343.75567626953125,173.2753448486328,287.6837158203125,325.0011291503906,481.0447998046875,350.67999267578125,448.95806884765625,275.9884338378906,403.4912109375,306.30609130859375,349.39447021484375,239.68017578125,452.6103820800781,262.0985107421875,376.6803894042969,213.25912475585938,398.8999938964844,225.54861450195312,374.4909973144531,112.07044982910156,455.2372131347656,169.76797485351562,359.4830017089844,169.01473999023438,399.2196044921875,187.2346954345703,384.8821716308594
359.55816650390625,331.8369140625,338.274658203125,335.84881591796875,250.00599670410156,351.8939514160156,217.19598388671875,366.3971252441406,181.1995086669922,379.44512939453125,154.5042266845703,343.8422546386719,173.27838134765625,287.7247314453125,325.0011291503906,481.0447998046875,350.6623840332031,448.9791564941406,275.976318359375,403.4912109375,306.30145263671875,349.389404296875,239.6816864013672,452.6103820800781,262.0985107421875,376.721435546875,213.28150939941406,398.9084777832031,225.5885772705078,374.4909973144531,112.0810775756836,455.1893005371094,169.74685668945312,359.50640869140625,168.97994995117188,399.23284912109375,187.2412109375,384.8984680175781
359.4805603027344,331.89947509765625,338.1581115722656,335.8824768066406,250.0017547607422,351.9100036621094,217.21377563476562,366.3880615234375,181.07501220703125,379.4677734375,154.5042266845703,343.87786865234375,173.30860900878906,287.763671875,325.1488342285156,481.0447998046875,350.64007568359375,449.1506042480469,275.8576965332031,403.4983825683594,306.18157958984375,349.3876037597656,239.69686889648438,452.6103820800781,262.0110168457031,376.721435546875,213.29150390625,398.9230651855469,225.5885772705078,374.48797607421875,112.09153747558594,455.1792297363281,169.72222900390625,359.7725524902344,168.97886657714844,399.2480163574219,187.28659057617188,384.8984680175781
359.41839599609375,331.9053039550781,338.11578369140625,335.8913879394531,249.9545440673828,351.9718322753906,217.21377563476562,366.3971252441406,181.05215454101562,379.48529052734375,154.5042266845703,343.94158935546875,173.32086181640625,287.79669189453125,325.1661071777344,481.0491638183594,350.64007568359375,449.2655029296875,275.7918395996094,403.51385498046875,306.1764831542969,349.3737487792969,239.69686889648438,452.60662841796875,261.9751281738281,376.721435546875,213.29150390625,398.9322509765625,225.5885772705078,374.5040283203125,112.09419250488281,455.1792297363281,169.65414428710938,359.9222412109375,168.97886657714844,399.2491760253906,187.2877960205078,384.9085388183594
359.28472900390625,331.927734375,337.9803466796875,335.8913879394531,249.9545440673828,351.9791564941406,217.20858764648438,366.4184265136719,181.05126953125,379.4891052246094,154.50140380859375,343.94158935546875,173.32086181640625,287.763671875,325.1727600097656,481.0447998046875,350.64007568359375,449.2940979003906,275.7567138671875,403.52978515625,306.1533203125,349.3737487792969,239.7084503173828,452.59161376953125,261.9659118652344,376.73150634765625,213.29150390625,398.9341125488281,225.57919311523438,374.5040283203125,112.11083984375,455.1792297363281,169.63160705566406,359.9222412109375,168.97314453125,399.2565612792969,187.2877960205078,384.9105224609375
