Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
295.9830322265625,442.8086242675781,282.0154724121094,447.329833984375,236.19586181640625,473.9656066894531,218.6926727294922,487.72735595703125,201.2183837890625,497.8551940917969,168.38836669921875,488.93548583984375,141.91883850097656,462.8208312988281,272.7469482421875,547.933837890625,285.1153564453125,525.9442749023438,246.34999084472656,489.78900146484375,268.4400634765625,458.734130859375,245.73570251464844,554.6473388671875,249.527587890625,507.1979675292969,220.83282470703125,504.4784240722656,224.80775451660156,488.40386962890625,166.3011474609375,555.0419311523438,196.4955291748047,483.0311279296875,195.76889038085938,511.1609802246094,205.3153533935547,500.2867431640625
295.92864990234375,442.8667907714844,282.00653076171875,447.3336486816406,236.14854431152344,473.9268798828125,218.61642456054688,487.7339172363281,201.1914520263672,497.88140869140625,168.385009765625,488.9421081542969,141.90972900390625,462.88189697265625,272.7398376464844,547.8707275390625,285.116455078125,525.9442749023438,246.228271484375,489.7940673828125,268.42315673828125,458.7315673828125,245.7348175048828,554.6473388671875,249.67544555664062,507.0984191894531,220.72869873046875,504.48388671875,224.7847442626953,488.4161071777344,166.26107788085938,555.0308227539062,196.4955291748047,483.0311279296875,195.75302124023438,511.1609802246094,205.2584991455078,500.29791259765625
295.90545654296875,442.89300537109375,281.9837951660156,447.35504150390625,236.14854431152344,473.90301513671875,218.61642456054688,487.7303161621094,201.14898681640625,497.9134521484375,168.379150390625,488.9421081542969,141.90972900390625,462.892333984375,272.7297668457031,547.8707275390625,285.116455078125,525.9442749023438,246.2278289794922,489.78192138671875,268.42315673828125,458.734130859375,245.7348175048828,554.6514892578125,249.68540954589844,507.09466552734375,220.66778564453125,504.4857177734375,224.7847442626953,488.4078369140625,166.23907470703125,555.0419311523438,196.4833221435547,483.0364685058594,195.75018310546875,511.16485595703125,205.20790100097656,500.3338317871094
295.90545654296875,442.8867492675781,281.9769287109375,447.3467712402344,236.10169982910156,473.896728515625,218.61309814453125,487.7218017578125,201.14077758789062,497.9227600097656,168.379150390625,488.9421081542969,141.89959716796875,462.93829345703125,272.72650146484375,547.8707275390625,285.116455078125,525.9535522460938,246.21275329589844,489.8109436035156,268.41046142578125,458.734130859375,245.7288818359375,554.6537475585938,249.6875,507.09466552734375,220.61973571777344,504.48638916015625,224.7744140625,488.4078369140625,166.23907470703125,555.02685546875,196.42445373535156,483.036865234375,195.75018310546875,511.1648864746094,205.17892456054688,500.38787841796875
295.90545654296875,442.8667907714844,281.9683837890625,447.3336486816406,236.0934600830078,473.90301513671875,218.61293029785156,487.7218017578125,201.0938720703125,497.9461975097656,168.36270141601562,488.9508972167969,141.90972900390625,462.97869873046875,272.7006530761719,547.8707275390625,285.116455078125,525.9535522460938,246.19679260253906,489.8175048828125,268.41046142578125,458.7315673828125,245.7163543701172,554.684814453125,249.6875,507.0984191894531,220.59356689453125,504.4857177734375,224.7509307861328,488.4078369140625,166.26107788085938,555.0184936523438,196.4173583984375,483.07269287109375,195.75018310546875,511.1749267578125,205.16766357421875,500.4125671386719
295.8347473144531,442.8667907714844,281.9507751464844,447.3336486816406,236.0795440673828,473.9110412597656,218.61293029785156,487.71197509765625,201.08859252929688,497.9530029296875,168.36257934570312,488.96124267578125,141.90972900390625,462.9967956542969,272.7006530761719,547.873046875,285.116455078125,525.9535522460938,246.14955139160156,489.8376159667969,268.3831481933594,458.7315673828125,245.6832275390625,554.71240234375,249.7190399169922,507.1271667480469,220.56497192382812,504.4857177734375,224.69998168945312,488.4078369140625,166.24456787109375,554.9895629882812,196.38027954101562,483.07269287109375,195.7506103515625,511.1822509765625,205.0868682861328,500.4198913574219
295.67437744140625,442.80487060546875,281.87664794921875,447.26812744140625,236.02841186523438,473.9110412597656,218.57859802246094,487.71197509765625,201.0435333251953,497.98602294921875,168.35821533203125,488.9796447753906,141.89791870117188,463.0026550292969,272.7006530761719,547.894287109375,285.0831298828125,525.9547119140625,246.14234924316406,489.8662109375,268.3409118652344,458.699951171875,245.67222595214844,554.71240234375,249.7190399169922,507.12823486328125,220.54747009277344,504.4567565917969,224.66519165039062,488.3863220214844,166.26759338378906,554.9895629882812,196.3715362548828,483.07269287109375,195.7506103515625,511.1873779296875,205.0863494873047,500.4270324707031
295.6235656738281,442.7735900878906,281.85064697265625,447.25274658203125,236.01629638671875,473.9110412597656,218.5694122314453,487.71197509765625,201.0406494140625,497.9906311035156,168.3448486328125,489.0174560546875,141.87147521972656,463.10577392578125,272.69842529296875,547.873046875,285.0799560546875,525.9390258789062,246.1349334716797,489.8662109375,268.2842102050781,458.6982421875,245.67222595214844,554.71240234375,249.7190399169922,507.1574401855469,220.5452423095703,504.4510192871094,224.65377807617188,488.37750244140625,166.2726593017578,554.9895629882812,196.3715362548828,483.0810546875,195.7506103515625,511.2033996582031,205.0816192626953,500.4270324707031
295.5735778808594,442.7581481933594,281.80963134765625,447.249267578125,236.0053253173828,473.9110412597656,218.56732177734375,487.74859619140625,201.01617431640625,497.9934997558594,168.3427734375,489.0406188964844,141.87147521972656,463.1190490722656,272.69842529296875,547.8605346679688,285.0575256347656,525.9375610351562,246.1206817626953,489.8662109375,268.27459716796875,458.67718505859375,245.67222595214844,554.69970703125,249.70794677734375,507.15777587890625,220.5341796875,504.4510192871094,224.64450073242188,488.3634033203125,166.2726593017578,554.9912109375,196.3676300048828,483.0810546875,195.72828674316406,511.2033996582031,205.0816192626953,500.4269714355469
295.5606384277344,442.7525634765625,281.78070068359375,447.249267578125,235.9401397705078,473.8453063964844,218.4086151123047,487.7599792480469,200.87745666503906,497.9948425292969,168.32821655273438,489.0522766113281,141.84115600585938,463.1190490722656,272.6975402832031,547.8605346679688,284.9000549316406,525.9375610351562,246.03439331054688,489.8656921386719,268.2027893066406,458.6654052734375,245.71548461914062,554.4607543945312,249.3489990234375,507.1662292480469,220.42152404785156,504.4510192871094,224.6343536376953,488.301025390625,166.307861328125,555.0006713867188,196.3676300048828,483.2358703613281,195.68113708496094,511.2457275390625,204.93173217773438,500.4269714355469
295.5606384277344,442.74639892578125,281.78070068359375,447.2443542480469,235.9273681640625,473.8453063964844,218.39828491210938,487.7604064941406,200.8750457763672,498.0103759765625,168.2818603515625,489.0406188964844,141.82212829589844,463.1058349609375,272.61474609375,547.8186645507812,284.8836975097656,525.9255981445312,246.01783752441406,489.8465270996094,268.1485595703125,458.66094970703125,245.72486877441406,554.4607543945312,249.1848602294922,507.1662292480469,220.40023803710938,504.4612731933594,224.62930297851562,488.2774963378906,166.3091583251953,555.0012817382812,196.2853546142578,483.2358703613281,195.67091369628906,511.2546691894531,204.91822814941406,500.4270324707031
295.5606384277344,442.7352600097656,281.78009033203125,447.2443542480469,235.92453002929688,473.8453063964844,218.38339233398438,487.80084228515625,200.8159637451172,498.0214538574219,168.25128173828125,489.062744140625,141.82212829589844,463.1058349609375,272.5913391113281,547.8163452148438,284.77288818359375,525.8872680664062,246.01251220703125,489.84637451171875,268.13751220703125,458.66094970703125,245.73275756835938,554.4269409179688,249.18031311035156,507.1662292480469,220.31033325195312,504.524169921875,224.6276397705078,488.2774963378906,166.3091583251953,555.0012817382812,196.27708435058594,483.236572265625,195.6240692138672,511.2666931152344,204.84796142578125,500.4350891113281
295.55499267578125,442.7349853515625,281.76702880859375,447.2408447265625,235.89779663085938,473.87347412109375,218.3671112060547,487.8385009765625,200.79837036132812,498.0334167480469,168.19290161132812,489.0723571777344,141.72769165039062,463.095947265625,272.5911865234375,547.8163452148438,284.71331787109375,525.8092041015625,246.00790405273438,489.84637451171875,268.1295166015625,458.6654052734375,245.73275756835938,554.4069213867188,249.1652374267578,507.1661071777344,220.28997802734375,504.560302734375,224.61119079589844,488.2774963378906,166.3135986328125,554.9951782226562,196.2478485107422,483.2358703613281,195.5807647705078,511.2848815917969,204.8446502685547,500.46063232421875
295.4646911621094,442.7349853515625,281.69927978515625,447.2408447265625,235.881103515625,473.9107666015625,218.35301208496094,487.84173583984375,200.7700958251953,498.0818786621094,168.17318725585938,489.0723571777344,141.68162536621094,463.095947265625,272.5646057128906,547.8163452148438,284.6664733886719,525.8034057617188,245.98841857910156,489.8409118652344,268.0986328125,458.6869201660156,245.7344512939453,554.3930053710938,249.1581268310547,507.04925537109375,220.2777099609375,504.5885925292969,224.60781860351562,488.3177490234375,166.3187255859375,554.9951782226562,196.2478485107422,483.207275390625,195.53741455078125,511.3237609863281,204.8192596435547,500.5199279785156
295.44415283203125,442.7352600097656,281.6875,447.2408447265625,235.8589324951172,473.91644287109375,218.35301208496094,487.86285400390625,200.7086639404297,498.0818786621094,168.16917419433594,489.12750244140625,141.67578125,463.095947265625,272.5679931640625,547.8163452148438,284.6546630859375,525.797607421875,245.98841857910156,489.8345031738281,268.0748596191406,458.7017822265625,245.73275756835938,554.4269409179688,249.1581268310547,507.0349426269531,220.26260375976562,504.60040283203125,224.60781860351562,488.3177490234375,166.3196258544922,554.9951782226562,196.2478485107422,483.20037841796875,195.48440551757812,511.3551025390625,204.7958526611328,500.5199279785156
295.4288330078125,442.7383117675781,281.64813232421875,447.24493408203125,235.8555908203125,473.9278869628906,218.31964111328125,487.87542724609375,200.6791229248047,498.0818786621094,168.16673278808594,489.1397705078125,141.6649627685547,463.15081787109375,272.5679931640625,547.8163452148438,284.639404296875,525.7920532226562,245.96693420410156,489.8443603515625,268.0726623535156,458.7017822265625,245.7232208251953,554.4269409179688,249.1581268310547,507.0349426269531,220.18930053710938,504.60040283203125,224.5715789794922,488.3177490234375,166.3187255859375,554.9951782226562,196.26890563964844,483.1972961425781,195.44622802734375,511.3663024902344,204.79367065429688,500.5199279785156
295.4001770019531,442.7383117675781,281.6176452636719,447.24493408203125,235.83547973632812,473.9278869628906,218.30703735351562,487.87542724609375,200.67654418945312,498.07171630859375,168.16018676757812,489.1397705078125,141.63790893554688,463.1712646484375,272.5679931640625,547.8081665039062,284.6311340332031,525.7863159179688,245.96693420410156,489.8345031738281,268.0460205078125,458.692138671875,245.71585083007812,554.4406127929688,249.1257781982422,507.02923583984375,220.18930053710938,504.60040283203125,224.5599365234375,488.2934265136719,166.3187255859375,555.002685546875,196.275146484375,483.1921081542969,195.41641235351562,511.37799072265625,204.77914428710938,500.4988708496094
295.3291320800781,442.7383117675781,281.6072998046875,447.24493408203125,235.8267822265625,473.9278869628906,218.2565155029297,487.87542724609375,200.64036560058594,498.05950927734375,168.1126251220703,489.150146484375,141.62596130371094,463.1810607910156,272.626220703125,547.7733764648438,284.61749267578125,525.7863159179688,245.89649963378906,489.81298828125,268.0397033691406,458.692138671875,245.71231079101562,554.4406127929688,249.18576049804688,507.0349426269531,220.18930053710938,504.60101318359375,224.52157592773438,488.2823791503906,166.298583984375,555.0313720703125,196.2794189453125,483.1921081542969,195.4031982421875,511.39678955078125,204.75003051757812,500.4988708496094
295.3164978027344,442.7284851074219,281.591796875,447.23736572265625,235.78817749023438,473.8675842285156,218.2373504638672,487.8664245605469,200.62640380859375,498.0494384765625,168.07908630371094,489.1397705078125,141.56312561035156,463.2169494628906,272.6507568359375,547.7615966796875,284.59893798828125,525.7863159179688,245.84698486328125,489.81298828125,268.03515625,458.6757507324219,245.70191955566406,554.4406127929688,250.75686645507812,507.7806091308594,220.1931915283203,504.599609375,224.50086975097656,488.27593994140625,166.2097625732422,555.0381469726562,196.31207275390625,483.1972961425781,195.38104248046875,511.397705078125,204.73374938964844,500.4988708496094
295.286376953125,442.71063232421875,281.57904052734375,447.2360534667969,235.7096405029297,473.8455505371094,218.1931610107422,487.8664245605469,200.57888793945312,498.04254150390625,168.07388305664062,489.1296691894531,141.56312561035156,463.2169494628906,272.658447265625,547.7536010742188,284.5962219238281,525.7950439453125,245.84698486328125,489.82196044921875,267.96002197265625,458.6713562011719,245.70191955566406,554.4121704101562,250.75686645507812,507.8057556152344,220.1931915283203,504.5972900390625,224.40721130371094,488.27593994140625,166.13787841796875,555.06298828125,196.3217010498047,483.2074279785156,195.33651733398438,511.4010925292969,204.66378784179688,500.5096435546875
295.2724609375,442.66839599609375,281.5223693847656,447.1944885253906,235.7096405029297,473.818115234375,218.1654510498047,487.8583984375,200.55992126464844,498.04254150390625,168.0206756591797,489.1296691894531,141.56312561035156,463.2169494628906,272.658447265625,547.7345581054688,284.5683898925781,525.84228515625,245.81689453125,489.82196044921875,267.9243469238281,458.6638488769531,245.70191955566406,554.4107055664062,250.7589569091797,507.8033752441406,220.1931915283203,504.5972900390625,224.40701293945312,488.2745666503906,165.99925231933594,555.1455688476562,196.32957458496094,483.2074279785156,195.3029327392578,511.4214782714844,204.6365966796875,500.5429992675781
295.2686767578125,442.65130615234375,281.483154296875,447.1544494628906,235.7096405029297,473.8146667480469,218.11460876464844,487.8583984375,200.49169921875,498.04254150390625,167.9805908203125,489.155517578125,142.8972930908203,463.10467529296875,272.6507568359375,547.6529541015625,284.52801513671875,525.8720703125,245.78451538085938,489.82476806640625,267.81878662109375,458.6629333496094,245.7122039794922,554.4107055664062,250.7589569091797,507.8033752441406,220.17857360839844,504.5972900390625,224.3639373779297,488.2745666503906,165.99273681640625,555.1455688476562,196.388671875,483.2074279785156,195.286865234375,511.4237976074219,204.56044006347656,500.54779052734375
295.265625,442.6422424316406,281.419189453125,447.1494445800781,235.7096405029297,473.81195068359375,218.11363220214844,487.8459167480469,200.48092651367188,498.04254150390625,167.96559143066406,489.1663818359375,142.8972930908203,463.10467529296875,272.62933349609375,547.65234375,284.4890441894531,525.8756103515625,245.78118896484375,489.8370056152344,267.77294921875,458.654052734375,245.7122039794922,554.4121704101562,250.75018310546875,507.8033752441406,220.133056640625,504.5972900390625,224.3598175048828,488.26385498046875,165.9893798828125,555.1497192382812,196.39891052246094,483.16021728515625,195.28292846679688,511.4237976074219,204.55368041992188,500.54779052734375
295.265625,442.6376953125,281.41705322265625,447.1486511230469,235.7088165283203,473.8146667480469,218.1073760986328,487.8476257324219,200.48092651367188,498.03741455078125,167.96559143066406,489.1880187988281,142.8972930908203,463.10467529296875,272.6238098144531,547.6445922851562,284.48431396484375,525.8756103515625,245.7751922607422,489.8370056152344,267.77294921875,458.6517333984375,245.7122039794922,554.423583984375,249.0565948486328,506.9580383300781,220.12796020507812,504.60693359375,224.351318359375,488.2619323730469,165.98704528808594,555.1455688476562,196.42420959472656,483.13812255859375,195.2678985595703,511.4339904785156,204.5403594970703,500.5429992675781
295.2652893066406,442.6376953125,281.4155578613281,447.1440734863281,235.7088165283203,473.8146667480469,218.0966339111328,487.84539794921875,200.4901885986328,498.03411865234375,167.96559143066406,489.18890380859375,142.87782287597656,463.1196594238281,272.58709716796875,547.5867309570312,284.48431396484375,525.8720703125,245.77206420898438,489.8370056152344,267.77294921875,458.6516418457031,245.70989990234375,554.4379272460938,249.0565948486328,506.9463195800781,220.03932189941406,504.6338195800781,224.346435546875,488.25030517578125,165.9862060546875,555.1429443359375,196.4927215576172,483.0362854003906,195.24913024902344,511.4354553222656,204.5308837890625,500.5413818359375
295.1891784667969,442.5753173828125,281.3688659667969,447.1007385253906,235.7069854736328,473.81195068359375,218.08631896972656,487.84539794921875,200.48092651367188,498.0096740722656,167.95570373535156,489.22705078125,142.86810302734375,463.1269836425781,272.58660888671875,547.5768432617188,284.48431396484375,525.871826171875,245.76931762695312,489.822265625,267.79058837890625,458.6431884765625,245.65171813964844,554.44384765625,249.00799560546875,506.716796875,219.99742126464844,504.6925048828125,224.33399963378906,488.23919677734375,165.98556518554688,555.1429443359375,196.512939453125,483.0261535644531,195.24717712402344,511.4654541015625,204.5308837890625,500.5265808105469
295.1325988769531,442.48431396484375,281.3004455566406,447.0367126464844,235.7024688720703,473.7943115234375,218.0707244873047,487.8476257324219,200.47938537597656,498.0096740722656,167.95570373535156,489.2956848144531,142.8660430908203,463.1658935546875,272.58428955078125,547.5642700195312,284.4951171875,525.8676147460938,245.76931762695312,489.8021240234375,267.79058837890625,458.6289367675781,245.63674926757812,554.4457397460938,249.00799560546875,506.716796875,219.99742126464844,504.6954345703125,224.3312530517578,488.2067565917969,165.98556518554688,555.1439208984375,196.5198974609375,483.02349853515625,195.24717712402344,511.4654541015625,204.5216522216797,500.5228271484375
295.1212463378906,442.4670104980469,281.296875,447.0345153808594,235.6626739501953,473.7875671386719,218.0598602294922,487.8476257324219,200.47276306152344,498.0091857910156,167.94839477539062,489.3025207519531,142.8660430908203,463.1732482910156,272.58172607421875,547.5642700195312,284.4951171875,525.8676147460938,245.76931762695312,489.8021240234375,267.79058837890625,458.6247253417969,245.63674926757812,554.4457397460938,249.0565948486328,506.716796875,219.99412536621094,504.6954345703125,224.3260955810547,488.2035827636719,165.98556518554688,555.1429443359375,196.5458221435547,483.02349853515625,195.24717712402344,511.47198486328125,204.5216522216797,500.513916015625
295.11865234375,442.46270751953125,281.294189453125,447.034423828125,235.66079711914062,473.784423828125,218.05906677246094,487.83251953125,200.47276306152344,498.0091857910156,167.91897583007812,489.3025207519531,142.8285675048828,463.1736145019531,272.5672607421875,547.5642700195312,284.4951171875,525.8676147460938,245.7876739501953,489.8021240234375,267.78375244140625,458.6065673828125,245.65171813964844,554.44384765625,249.01943969726562,506.744873046875,219.99412536621094,504.6925048828125,224.3260955810547,488.199462890625,165.9929656982422,555.1368408203125,196.5458221435547,483.025634765625,195.25057983398438,511.47198486328125,204.5308837890625,500.5103759765625
295.0885009765625,442.4567565917969,281.2919616699219,447.034423828125,235.63125610351562,473.7507629394531,218.01199340820312,487.8229675292969,200.47276306152344,497.9909973144531,167.91897583007812,489.2956848144531,142.8174285888672,463.1759948730469,272.5304870605469,547.5645751953125,284.3923034667969,525.9099731445312,245.7876739501953,489.805419921875,267.7406005859375,458.60162353515625,245.69810485839844,554.3919067382812,249.01943969726562,506.7557067871094,219.99412536621094,504.6344909667969,224.2617645263672,488.1451721191406,166.0578155517578,555.0769653320312,196.5458221435547,483.025634765625,195.25057983398438,511.5018310546875,204.53561401367188,500.49884033203125
295.07025146484375,442.4140930175781,281.21038818359375,446.98809814453125,235.57859802246094,473.7182312011719,217.98521423339844,487.8190002441406,200.483154296875,497.96685791015625,167.90074157714844,489.25341796875,142.77169799804688,463.1759948730469,272.4809875488281,547.5977783203125,284.2795715332031,525.9649658203125,245.7876739501953,489.805419921875,267.6769714355469,458.5920715332031,245.69810485839844,554.3391723632812,250.8301544189453,507.5290222167969,219.9565887451172,504.6292724609375,224.21559143066406,488.136962890625,166.10279846191406,555.0769653320312,196.54151916503906,483.025634765625,195.25360107421875,511.5056457519531,204.5544891357422,500.4974670410156
295.07025146484375,442.4087829589844,281.1820983886719,446.98663330078125,235.5756072998047,473.69659423828125,217.98521423339844,487.7981262207031,200.48646545410156,497.9661865234375,167.91897583007812,489.2506103515625,142.76161193847656,463.1867980957031,272.4751892089844,547.610595703125,284.2171325683594,525.9690551757812,245.76681518554688,489.805419921875,267.6673889160156,458.5868835449219,245.70510864257812,554.3359375,250.87655639648438,507.5290222167969,219.95240783691406,504.6225280761719,224.21559143066406,488.1147155761719,166.10279846191406,555.0769653320312,196.49801635742188,483.025634765625,195.25778198242188,511.51983642578125,204.55455017089844,500.49481201171875
