Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.7874755859375,409.78851318359375,325.1608581542969,413.7829284667969,280.54364013671875,441.2110290527344,265.70953369140625,455.4132995605469,251.0249786376953,468.8172302246094,216.93475341796875,471.256591796875,188.73605346679688,449.75909423828125,324.2250061035156,522.301025390625,329.820068359375,497.86810302734375,297.34765625,458.8226623535156,312.93084716796875,425.8203430175781,311.7518615722656,510.222412109375,299.12579345703125,458.13623046875,270.77288818359375,471.5879211425781,272.1507873535156,452.798828125,235.1845703125,508.8284912109375,249.20982360839844,437.4076843261719,249.03688049316406,482.4661560058594,256.0696105957031,466.09417724609375
338.8355407714844,409.78851318359375,325.1608581542969,413.8048400878906,280.5663757324219,441.21868896484375,265.70953369140625,455.4169616699219,251.0249786376953,468.8194274902344,216.89707946777344,471.2521667480469,188.7244873046875,449.7387390136719,324.2076110839844,522.3051147460938,329.783203125,497.8726501464844,297.3400573730469,458.85406494140625,312.9416809082031,425.8414611816406,311.762939453125,510.2978515625,299.1175231933594,458.16015625,270.76910400390625,471.5962219238281,272.1510314941406,452.814453125,235.18055725097656,508.8336181640625,249.21377563476562,437.4076843261719,249.03042602539062,482.46844482421875,256.06072998046875,466.09417724609375
338.8372497558594,409.78662109375,325.17132568359375,413.8074035644531,280.5754699707031,441.26507568359375,265.7137451171875,455.4283752441406,251.02557373046875,468.84259033203125,216.89353942871094,471.2410583496094,188.7163543701172,449.7212219238281,324.2008056640625,522.3068237304688,329.7255859375,497.91265869140625,297.3400573730469,458.85406494140625,312.9701232910156,425.8912048339844,311.8122863769531,510.3721923828125,299.14013671875,458.16015625,270.76910400390625,471.6033020019531,272.1510314941406,452.8253173828125,235.17042541503906,508.8774108886719,249.2152862548828,437.4076843261719,249.01478576660156,482.4661560058594,256.05328369140625,466.1222229003906
338.98687744140625,409.7530212402344,325.22039794921875,413.9147033691406,280.5922546386719,441.3157043457031,265.7137451171875,455.4670715332031,251.0324249267578,468.84259033203125,216.89202880859375,471.22637939453125,188.7068634033203,449.7198181152344,324.11602783203125,522.3995971679688,329.68731689453125,498.0173645019531,297.36639404296875,458.85406494140625,313.04071044921875,425.9064636230469,311.8238525390625,510.3970642089844,299.14013671875,458.16998291015625,270.7326965332031,471.71875,272.1510314941406,452.90460205078125,235.12405395507812,508.8685302734375,249.24575805664062,437.42974853515625,248.90052795410156,482.4763488769531,256.0343933105469,466.1435852050781
339.055908203125,409.7530212402344,325.2965393066406,413.9151611328125,280.60125732421875,441.3265380859375,265.7187194824219,455.47528076171875,251.0406494140625,468.84259033203125,216.89202880859375,471.15203857421875,188.6981964111328,449.67425537109375,324.04510498046875,522.4534912109375,329.64013671875,498.03125,297.38360595703125,458.90753173828125,313.0453796386719,425.93218994140625,311.8238525390625,510.42987060546875,299.1070251464844,458.2067565917969,270.72503662109375,471.731201171875,272.1510314941406,452.90496826171875,235.17042541503906,508.8685302734375,249.24575805664062,437.4349365234375,248.90052795410156,482.4763488769531,256.0343933105469,466.1447448730469
339.0809326171875,409.7530212402344,325.3101501464844,413.92218017578125,280.60125732421875,441.32733154296875,265.7187194824219,455.48504638671875,251.0406494140625,468.8455810546875,216.8813018798828,471.1151123046875,188.7068634033203,449.66357421875,324.0118103027344,522.4739990234375,329.60235595703125,498.0345458984375,297.3846740722656,458.849609375,313.0589904785156,425.9378662109375,311.8122863769531,510.4368896484375,299.0947265625,458.25946044921875,270.7197570800781,471.74365234375,272.1510314941406,452.9113464355469,235.17042541503906,508.8685302734375,249.2574462890625,437.4466857910156,248.87982177734375,482.4925537109375,256.03302001953125,466.17242431640625
339.091064453125,409.7387390136719,325.32366943359375,413.9280700683594,280.60125732421875,441.3626403808594,265.7187194824219,455.48504638671875,251.0406494140625,468.84991455078125,216.8646697998047,471.10943603515625,188.7163543701172,449.64886474609375,323.892578125,522.7302856445312,329.53546142578125,498.16253662109375,297.394775390625,458.849609375,313.0614318847656,425.9378662109375,311.8119812011719,510.47845458984375,299.0947265625,458.3327941894531,270.6915588378906,471.78143310546875,272.13616943359375,452.9197998046875,235.179931640625,508.8685302734375,249.260009765625,437.4466857910156,248.87205505371094,482.4925537109375,256.03302001953125,466.1757507324219
339.14544677734375,409.7030334472656,325.3441467285156,413.93505859375,280.5786437988281,441.3683776855469,265.7035827636719,455.5328369140625,251.0139923095703,468.8303527832031,216.83599853515625,471.0986633300781,188.73765563964844,449.6426696777344,323.83697509765625,522.7302856445312,329.4756164550781,498.1748352050781,297.394775390625,458.84588623046875,313.13751220703125,425.9378662109375,311.7618408203125,510.578125,299.09442138671875,458.3439025878906,270.67706298828125,471.79510498046875,272.1319274902344,452.9197998046875,235.179931640625,508.8507995605469,249.2859649658203,437.4417419433594,248.7891845703125,482.5894775390625,255.96527099609375,466.2064514160156
339.14544677734375,409.7030334472656,325.3580322265625,413.97088623046875,280.5757141113281,441.3836975097656,265.7033996582031,455.54876708984375,250.97647094726562,468.8605041503906,216.80206298828125,471.0947570800781,188.73765563964844,449.6219787597656,323.83697509765625,522.7302856445312,329.4756164550781,498.1748352050781,297.40740966796875,458.8384704589844,313.1615295410156,425.9329528808594,311.7618408203125,510.6053771972656,299.09442138671875,458.3439025878906,270.667236328125,471.8074035644531,272.1275329589844,452.9414367675781,235.23348999023438,508.81793212890625,249.29022216796875,437.4417419433594,248.70175170898438,482.5915222167969,255.93539428710938,466.2144470214844
339.1474609375,409.7030334472656,325.3804016113281,413.9718933105469,280.5532531738281,441.3683776855469,265.6696472167969,455.5668640136719,250.9259490966797,468.89019775390625,216.79086303710938,471.0817565917969,188.73765563964844,449.6205139160156,323.83697509765625,522.6846313476562,329.4756164550781,498.18304443359375,297.43017578125,458.8277587890625,313.18511962890625,425.9305114746094,311.7618408203125,510.6183166503906,299.0919189453125,458.3439025878906,270.667236328125,471.833740234375,272.1076354980469,452.9414367675781,235.23348999023438,508.81793212890625,249.3043212890625,437.4287414550781,248.70175170898438,482.59429931640625,255.88626098632812,466.2579040527344
339.1474609375,409.7145690917969,325.3854675292969,413.97589111328125,280.5757141113281,441.367919921875,265.6495056152344,455.5889892578125,250.90980529785156,468.9464416503906,216.77001953125,471.06805419921875,188.73765563964844,449.58599853515625,323.86962890625,522.6015014648438,329.4844665527344,498.206787109375,297.467529296875,458.82745361328125,313.1865234375,425.9269714355469,311.7908935546875,510.706298828125,299.0919189453125,458.2968444824219,270.67706298828125,471.850830078125,272.1275329589844,452.9302673339844,235.41250610351562,508.7481689453125,249.5013427734375,437.3558349609375,248.7056427001953,482.62396240234375,255.8799285888672,466.2929382324219
339.189697265625,409.7163391113281,325.4003601074219,413.9789123535156,280.5786437988281,441.367919921875,265.6495056152344,455.5889892578125,250.90980529785156,468.9577331542969,216.72683715820312,470.9820861816406,188.73765563964844,449.58599853515625,323.86962890625,522.4122314453125,329.5207214355469,498.2248229980469,297.4866027832031,458.82745361328125,313.2147216796875,425.90673828125,311.7908935546875,510.71636962890625,298.9607238769531,458.2118225097656,270.69097900390625,471.8550720214844,272.1319274902344,452.9302673339844,235.41256713867188,508.7481689453125,249.51123046875,437.343017578125,248.7056427001953,482.6266784667969,255.8799285888672,466.2999572753906
339.1908264160156,409.7272033691406,325.40338134765625,413.9840087890625,280.5853271484375,441.3379821777344,265.64923095703125,455.5989074707031,250.90786743164062,468.9690856933594,216.7140655517578,470.9567565917969,188.75497436523438,449.54754638671875,323.86962890625,522.4122314453125,329.5670471191406,498.2273254394531,297.5033874511719,458.82745361328125,313.2170104980469,425.8962097167969,311.7908935546875,510.7449951171875,298.9607238769531,458.1241149902344,270.6990661621094,471.86407470703125,272.13580322265625,452.9414367675781,235.4174346923828,508.7478942871094,249.51821899414062,437.343017578125,248.71710205078125,482.62969970703125,255.8799285888672,466.304443359375
339.2032165527344,409.72772216796875,325.4154968261719,413.9833984375,280.5946044921875,441.32843017578125,265.6495056152344,455.5889892578125,250.90980529785156,468.9690856933594,216.7002716064453,470.9157409667969,188.75497436523438,449.58599853515625,323.858154296875,522.3582763671875,329.64178466796875,498.2611389160156,297.5146179199219,458.82421875,313.22119140625,425.8807067871094,311.70965576171875,510.74932861328125,298.9607238769531,458.0886535644531,270.765869140625,471.86407470703125,272.1469421386719,452.9302673339844,235.4174346923828,508.7478942871094,249.5311737060547,437.343017578125,248.7271270751953,482.62969970703125,255.88401794433594,466.304443359375
339.2456970214844,409.7327880859375,325.442138671875,413.9833984375,280.6097412109375,441.3265075683594,265.65240478515625,455.5815124511719,250.93099975585938,469.0430908203125,216.7002716064453,470.822509765625,188.75497436523438,449.5742492675781,323.8348693847656,522.3582763671875,329.64263916015625,498.36663818359375,297.58984375,458.7428894042969,313.2633056640625,425.828857421875,311.66973876953125,510.7572021484375,298.9822692871094,457.99761962890625,270.83404541015625,471.8550720214844,272.15765380859375,452.9216003417969,235.47157287597656,508.7431640625,249.6212158203125,437.343017578125,248.7301025390625,482.6439208984375,255.90744018554688,466.31048583984375
339.3039855957031,409.7408447265625,325.5684814453125,413.9833984375,280.76129150390625,441.230712890625,265.72235107421875,455.52276611328125,250.94541931152344,469.0430908203125,216.70404052734375,470.7628479003906,188.7515869140625,449.5742492675781,323.8348693847656,522.3582763671875,329.693359375,498.4079895019531,297.58984375,458.7402648925781,313.32855224609375,425.3564147949219,311.6261291503906,510.7572021484375,298.9822692871094,457.9067077636719,270.88232421875,471.8051452636719,272.25604248046875,452.8768615722656,235.4729766845703,508.72406005859375,249.70297241210938,437.343017578125,248.8206024169922,482.665283203125,255.9608612060547,466.31048583984375
339.3570251464844,409.7408447265625,325.57696533203125,413.9673767089844,280.848876953125,441.2143249511719,265.7317810058594,455.5164489746094,250.9553680419922,469.0430908203125,216.70404052734375,470.6961975097656,188.7515869140625,449.5606384277344,323.8348693847656,522.36376953125,329.701171875,498.4290771484375,297.58984375,458.6947937011719,313.3814392089844,425.33477783203125,311.6153869628906,510.7572021484375,298.9902038574219,457.8338623046875,270.91485595703125,471.7998962402344,272.2891540527344,452.86016845703125,235.4898223876953,508.72406005859375,249.73678588867188,437.34454345703125,248.85260009765625,482.66900634765625,255.9693145751953,466.31048583984375
339.3866882324219,409.7408447265625,325.588623046875,413.9673767089844,280.8681640625,441.2138977050781,265.745849609375,455.5052795410156,250.98992919921875,468.9831848144531,216.7191619873047,470.6871337890625,188.7515869140625,449.5742492675781,323.8931884765625,522.3582763671875,329.75189208984375,498.44384765625,297.5749206542969,458.69293212890625,313.3916015625,425.3318786621094,311.61468505859375,510.7572021484375,298.9902038574219,457.8338623046875,270.94525146484375,471.79107666015625,272.2904357910156,452.8558044433594,235.4729766845703,508.72406005859375,249.75588989257812,437.3750305175781,248.92713928222656,482.665283203125,255.9969482421875,466.2718505859375
339.4994812011719,409.7408447265625,325.63720703125,413.9673767089844,280.92523193359375,441.1593017578125,265.7972412109375,455.4446105957031,251.07766723632812,468.9272766113281,216.80799865722656,470.6788330078125,188.96957397460938,449.5733337402344,323.9033508300781,522.3562622070312,329.8451843261719,498.54901123046875,297.5749206542969,458.6199951171875,313.49090576171875,425.2652893066406,311.5069274902344,510.76019287109375,299.0508117675781,457.8338623046875,270.9652099609375,471.7896728515625,272.3282775878906,452.8558044433594,235.4729766845703,508.7380065917969,249.75588989257812,437.3750305175781,248.9973602294922,482.665283203125,256.080322265625,466.21435546875
339.5387878417969,409.7596435546875,325.65069580078125,413.9710693359375,280.92523193359375,441.1593017578125,265.8287658691406,455.4446105957031,251.1869354248047,468.921142578125,216.85279846191406,470.6758117675781,188.96957397460938,449.5733337402344,324.0736389160156,522.3131713867188,329.8690490722656,498.5884094238281,297.5749206542969,458.6175231933594,313.4953308105469,425.26104736328125,311.5069274902344,510.8340148925781,299.05828857421875,457.85223388671875,271.0065002441406,471.77264404296875,272.3282775878906,452.8558044433594,235.43499755859375,508.74853515625,249.73678588867188,437.4886169433594,249.13330078125,482.5305480957031,256.17962646484375,466.21392822265625
339.5459289550781,409.76226806640625,325.6534423828125,413.98675537109375,280.92523193359375,441.1593017578125,265.83599853515625,455.4446105957031,251.22483825683594,468.919921875,216.85841369628906,470.6871337890625,188.97042846679688,449.5790710449219,324.0736389160156,522.3131713867188,329.92730712890625,498.59027099609375,297.58465576171875,458.58807373046875,313.5379638671875,425.2552185058594,311.4898986816406,510.8500061035156,299.0658874511719,457.85223388671875,271.0616149902344,471.77264404296875,272.3385314941406,452.87298583984375,235.43202209472656,508.74853515625,249.6986083984375,437.4986877441406,249.13340759277344,482.52484130859375,256.1863708496094,466.21392822265625
339.5771179199219,409.7655334472656,325.6705322265625,413.99114990234375,280.92523193359375,441.17974853515625,265.8450927734375,455.4446105957031,251.24183654785156,468.88568115234375,216.92611694335938,470.6701354980469,188.97042846679688,449.58892822265625,324.0736389160156,522.3131713867188,329.92730712890625,498.6486511230469,297.59552001953125,458.58807373046875,313.54937744140625,425.2552185058594,311.4620361328125,510.9244079589844,299.0976867675781,457.85223388671875,271.0673828125,471.7656555175781,272.3386535644531,452.890380859375,235.42518615722656,508.74658203125,249.6986083984375,437.5140380859375,249.13429260253906,482.5226135253906,256.19647216796875,466.20947265625
339.6015930175781,409.7655334472656,325.7270812988281,413.9950256347656,280.92523193359375,441.2586669921875,265.9396057128906,455.4446105957031,251.2856903076172,468.919921875,216.97608947753906,470.6556091308594,188.97586059570312,449.5790710449219,324.021240234375,522.3136596679688,329.92730712890625,498.7387390136719,297.64508056640625,458.58807373046875,313.6208190917969,425.2552185058594,311.4620361328125,510.9705505371094,299.11529541015625,457.7164611816406,271.0673828125,471.7655334472656,272.35443115234375,452.9494323730469,235.42518615722656,508.7380065917969,249.6986083984375,437.58673095703125,249.15155029296875,482.5226135253906,256.2499694824219,466.21392822265625
339.6356506347656,409.7655334472656,325.80596923828125,414.00384521484375,281.0931091308594,441.26788330078125,266.0731506347656,455.4436340332031,251.409423828125,468.9185485839844,217.06793212890625,470.6102294921875,188.98414611816406,449.5790710449219,323.8171691894531,522.4194946289062,329.70989990234375,498.8107604980469,297.6456604003906,458.59002685546875,313.71063232421875,425.3238220214844,311.4801025390625,511.0516357421875,299.11529541015625,457.608154296875,271.0673828125,471.7655334472656,272.49737548828125,453.0199890136719,235.42518615722656,508.6597900390625,249.7532958984375,437.58673095703125,249.3050537109375,482.4913635253906,256.34588623046875,466.21392822265625
339.6567687988281,409.76934814453125,325.8674011230469,414.00830078125,281.15814208984375,441.26788330078125,266.1316833496094,455.4367370605469,251.4245147705078,468.9185485839844,217.08682250976562,470.6102294921875,189.0094451904297,449.57135009765625,323.73309326171875,522.4461059570312,329.4123840332031,498.9573974609375,297.7646179199219,458.59100341796875,313.7685852050781,425.33245849609375,311.4801025390625,511.305908203125,299.143310546875,457.608154296875,270.59405517578125,471.25189208984375,272.5508117675781,453.0507507324219,235.4390869140625,508.6597900390625,249.78866577148438,437.58673095703125,249.30531311035156,482.475341796875,256.3482971191406,466.23101806640625
339.6904296875,409.8211364746094,325.8724365234375,414.0291748046875,281.1603088378906,441.2635498046875,266.1767578125,455.4193420410156,251.44993591308594,468.9185485839844,217.10484313964844,470.6094055175781,189.01483154296875,449.57135009765625,323.56640625,522.4684448242188,329.0169372558594,499.10552978515625,297.78326416015625,458.59100341796875,313.7726135253906,425.4140319824219,311.6651916503906,511.5343933105469,299.1553955078125,457.59503173828125,270.59405517578125,471.20343017578125,272.5530090332031,453.0507507324219,235.4390869140625,508.6597900390625,249.8777313232422,437.55780029296875,249.34376525878906,482.4096374511719,256.42205810546875,466.21392822265625
339.7059631347656,409.8211364746094,325.8830261230469,414.0346984863281,281.22686767578125,441.2635498046875,266.27178955078125,455.40875244140625,251.52969360351562,468.9420166015625,217.19679260253906,470.60430908203125,189.0433807373047,449.566162109375,323.30902099609375,522.5969848632812,328.61297607421875,499.1225280761719,297.8479309082031,458.59100341796875,313.7969970703125,425.4332580566406,311.6651916503906,511.67327880859375,299.15740966796875,457.59124755859375,270.59405517578125,471.1625061035156,272.6148376464844,453.0585021972656,235.4390869140625,508.6694641113281,249.9365997314453,437.5414733886719,249.46434020996094,482.36468505859375,256.4920959472656,466.23101806640625
339.8541259765625,409.8211364746094,326.0367736816406,414.0768127441406,281.2798156738281,441.2635498046875,266.27178955078125,455.40875244140625,251.52969360351562,468.94439697265625,217.19679260253906,470.5713195800781,189.0433807373047,449.5552978515625,323.22314453125,522.6110229492188,328.5839538574219,499.2581787109375,297.8753967285156,458.5793151855469,313.9464111328125,425.4660949707031,311.6651916503906,511.7312927246094,299.1685485839844,457.59124755859375,270.63751220703125,471.1625061035156,272.66314697265625,453.0585021972656,235.3384552001953,508.6694641113281,249.94989013671875,437.52606201171875,249.54840087890625,482.3128967285156,256.53033447265625,466.23101806640625
339.90435791015625,409.7561340332031,326.159912109375,414.0768127441406,281.33697509765625,441.2635498046875,266.2725524902344,455.40875244140625,251.53750610351562,468.9638977050781,217.20252990722656,470.5397644042969,189.0571746826172,449.5519104003906,323.2192687988281,522.6825561523438,328.4307556152344,499.4580383300781,297.9164733886719,458.5793151855469,313.9982604980469,425.4716796875,311.6429443359375,511.803466796875,299.1989440917969,457.59246826171875,270.69061279296875,471.1625061035156,272.69482421875,453.0857849121094,235.32911682128906,508.6694641113281,250.0126495361328,437.52606201171875,249.55712890625,482.3128967285156,256.53070068359375,466.2359924316406
339.9278564453125,409.7028503417969,326.27593994140625,414.08544921875,281.33758544921875,441.2834167480469,266.30706787109375,455.41619873046875,251.53750610351562,468.9638977050781,217.20361328125,470.531982421875,189.0571746826172,449.5407409667969,323.22314453125,522.7243041992188,328.4307556152344,499.4580383300781,297.92596435546875,458.5793151855469,314.09588623046875,425.4796447753906,311.63995361328125,511.8688659667969,299.21197509765625,457.59124755859375,270.69903564453125,471.1694641113281,272.6968078613281,453.12548828125,235.32159423828125,508.6609802246094,250.04217529296875,437.52606201171875,249.55870056152344,482.2982177734375,256.56103515625,466.2359924316406
339.9756164550781,409.7028503417969,326.3600769042969,414.08544921875,281.39276123046875,441.28668212890625,266.30706787109375,455.4206237792969,251.53750610351562,468.9638977050781,217.20361328125,470.4993896484375,189.06134033203125,449.4533386230469,323.30902099609375,522.8094482421875,328.4307556152344,499.4580383300781,297.9329833984375,458.6304016113281,314.22393798828125,425.4843444824219,311.56787109375,511.8688659667969,299.2224426269531,457.56951904296875,270.7662658691406,471.1783142089844,272.79443359375,453.1331787109375,235.32159423828125,508.63409423828125,250.0579833984375,437.5950622558594,249.56167602539062,482.30517578125,256.5917663574219,466.24755859375
339.9876403808594,409.7028503417969,326.43963623046875,414.1031494140625,281.4593505859375,441.29302978515625,266.4137878417969,455.42266845703125,251.732666015625,468.9372253417969,217.3321990966797,470.4913330078125,189.06134033203125,449.4468078613281,323.4367980957031,522.818115234375,328.51220703125,499.3821105957031,297.95263671875,458.6370544433594,314.3226013183594,425.56353759765625,311.55657958984375,511.8688659667969,299.2224426269531,457.56951904296875,272.035888671875,471.96685791015625,272.83685302734375,453.15118408203125,235.28860473632812,508.60882568359375,250.07025146484375,437.60321044921875,249.64291381835938,482.30517578125,256.7166748046875,466.2646179199219
340.0591125488281,409.7100524902344,326.5265808105469,414.12359619140625,281.4593505859375,441.3019104003906,266.4137878417969,455.4370422363281,251.732666015625,468.9372253417969,217.3321990966797,470.47747802734375,189.0688018798828,449.42572021484375,323.46405029296875,522.8301391601562,328.8207092285156,499.3744201660156,297.9736022949219,458.68463134765625,314.3627624511719,425.5968322753906,311.55657958984375,511.7988586425781,299.2521057128906,457.56951904296875,272.035888671875,471.9964294433594,272.83685302734375,453.1881408691406,235.28860473632812,508.60882568359375,250.09832763671875,437.60321044921875,249.64291381835938,482.30517578125,256.7166748046875,466.27947998046875
340.0838317871094,409.7443542480469,326.5623779296875,414.1674499511719,281.46710205078125,441.3816833496094,266.4157409667969,455.478515625,251.732666015625,468.9372253417969,217.3462371826172,470.4896545410156,189.0688018798828,449.42572021484375,323.46405029296875,522.8723754882812,329.5882263183594,499.3744201660156,298.04425048828125,458.85247802734375,314.39483642578125,425.66583251953125,311.13726806640625,511.76025390625,299.2521057128906,457.56951904296875,272.035888671875,472.03662109375,272.83685302734375,453.28973388671875,235.272216796875,508.5907287597656,250.11769104003906,437.60321044921875,249.64291381835938,482.30517578125,256.7166748046875,466.27947998046875
