Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.6832580566406,320.4585876464844,337.44500732421875,325.1048583984375,248.8773193359375,350.010498046875,217.16893005371094,369.14105224609375,186.86544799804688,383.43292236328125,144.11911010742188,364.6900329589844,131.18775939941406,300.4215393066406,315.2366027832031,504.5090026855469,331.7521667480469,464.35528564453125,273.9615783691406,395.21240234375,305.8389892578125,341.0870056152344,254.88101196289062,495.04425048828125,276.1352233886719,435.6114196777344,220.05052185058594,399.79473876953125,225.7000274658203,374.94256591796875,122.99835968017578,448.4302062988281,192.90415954589844,361.029296875,172.95433044433594,403.258544921875,193.5203857421875,388.6297302246094
359.67340087890625,320.4605712890625,337.4072570800781,325.1048583984375,248.87094116210938,350.0178527832031,217.12872314453125,369.14105224609375,186.8191375732422,383.4534912109375,144.10226440429688,364.7004699707031,131.11268615722656,300.4278869628906,314.98565673828125,504.5762023925781,331.7388916015625,464.15850830078125,273.9464111328125,395.2400207519531,305.8333435058594,341.0870056152344,254.8817138671875,495.0107421875,276.1359558105469,435.55841064453125,220.0250701904297,399.7957763671875,225.67926025390625,374.9373779296875,122.99803924560547,448.4283752441406,192.90415954589844,360.9579772949219,172.93309020996094,403.2803649902344,193.48968505859375,388.6334533691406
359.6674499511719,320.4725341796875,337.38720703125,325.0970764160156,248.85523986816406,350.0189208984375,217.0941925048828,369.1435546875,186.75,383.4847106933594,144.09156799316406,364.74090576171875,130.9621124267578,300.4554748535156,314.9609680175781,504.57879638671875,331.7308654785156,464.1543273925781,273.9022521972656,395.2672424316406,305.82379150390625,341.0870056152344,254.88583374023438,495.0107421875,276.1352233886719,435.55841064453125,219.99522399902344,399.8320007324219,225.58660888671875,374.94256591796875,122.99803924560547,448.4283752441406,192.90415954589844,360.937255859375,172.88980102539062,403.3716125488281,193.44137573242188,388.6924133300781
359.6656799316406,320.4800109863281,337.3739318847656,325.1048583984375,248.7898712158203,350.0370178222656,217.06491088867188,369.1435546875,186.75,383.5080261230469,144.03355407714844,364.775146484375,130.89202880859375,300.4554748535156,314.83453369140625,504.650634765625,331.4577331542969,464.1526184082031,273.6395568847656,395.2672424316406,305.7231750488281,341.0870056152344,254.88583374023438,495.0187683105469,276.1359558105469,435.5566101074219,219.99014282226562,399.8320007324219,225.5810546875,374.94256591796875,122.99835968017578,448.4081726074219,192.8218536376953,360.92938232421875,172.82081604003906,403.41357421875,193.34133911132812,388.74847412109375
359.6650695800781,320.5085754394531,337.3277893066406,325.1067810058594,248.7568359375,350.0370178222656,217.0600128173828,369.1435546875,186.75,383.5080261230469,143.99600219726562,364.7803955078125,130.85211181640625,300.449462890625,314.7592468261719,504.6650085449219,331.3887939453125,464.1526184082031,273.6234436035156,395.29498291015625,305.5082702636719,341.09161376953125,254.88583374023438,495.02630615234375,276.1407165527344,435.5566101074219,219.96742248535156,399.83294677734375,225.57749938964844,374.9791564941406,123.01964569091797,448.4048156738281,192.8218536376953,360.8493957519531,172.8148193359375,403.41778564453125,193.34133911132812,388.7527770996094
359.6441345214844,320.5085754394531,337.297607421875,325.14849853515625,248.7568359375,350.0370178222656,217.0575408935547,369.1435546875,186.74708557128906,383.5080261230469,143.99143981933594,364.7803955078125,130.8220977783203,300.4554748535156,314.6617736816406,504.6650085449219,331.38641357421875,464.1526184082031,273.5871887207031,395.3323669433594,305.4820556640625,341.1029357910156,254.88868713378906,495.0187683105469,278.9975280761719,435.153564453125,219.96522521972656,399.8522644042969,225.57212829589844,374.9847106933594,123.02457427978516,448.40350341796875,192.79959106445312,360.8493957519531,172.7756805419922,403.41839599609375,193.33949279785156,388.7601013183594
359.6441345214844,320.5235900878906,337.297607421875,325.14849853515625,248.64564514160156,350.0301208496094,217.01190185546875,369.16217041015625,186.74708557128906,383.50054931640625,143.99143981933594,364.8146057128906,130.8136444091797,300.4554748535156,314.62591552734375,504.6650085449219,331.36749267578125,464.1500549316406,273.5846862792969,395.3765869140625,305.4820556640625,341.1089172363281,254.88868713378906,495.02630615234375,279.0877380371094,434.9654541015625,219.953857421875,399.8905029296875,225.4853973388672,374.98583984375,123.02757263183594,448.4007568359375,192.7790985107422,360.8493957519531,172.7794647216797,403.454833984375,193.3254852294922,388.8272399902344
359.6417541503906,320.5345764160156,337.297607421875,325.14849853515625,248.64271545410156,350.0301208496094,217.00216674804688,369.26654052734375,186.70516967773438,383.50054931640625,143.97921752929688,364.8565673828125,130.7594757080078,300.5167236328125,314.37762451171875,504.6650085449219,331.3619689941406,464.1330871582031,273.5711669921875,395.39208984375,305.4820556640625,341.10955810546875,254.8728485107422,495.0704650878906,279.0877380371094,434.91119384765625,219.87742614746094,400.0325927734375,225.3968963623047,375.2625427246094,123.03193664550781,448.4007568359375,192.7790985107422,360.89337158203125,172.7756805419922,403.4605712890625,193.11720275878906,388.9347839355469
359.64215087890625,320.5345764160156,337.3150634765625,325.1481628417969,248.63446044921875,350.0301208496094,216.9925994873047,369.27606201171875,186.70516967773438,383.4922790527344,143.99143981933594,364.8893737792969,130.65196228027344,300.61279296875,314.3495788574219,504.6650085449219,331.2327575683594,464.11572265625,273.5555114746094,395.41766357421875,305.4821472167969,341.1089172363281,253.4466552734375,496.31671142578125,279.0877380371094,434.94622802734375,219.85581970214844,400.0325927734375,225.3394775390625,375.30657958984375,123.03193664550781,448.4048156738281,192.72805786132812,360.98516845703125,172.76089477539062,403.4605712890625,193.10763549804688,388.94793701171875
359.6417541503906,320.5063781738281,337.3150634765625,325.14385986328125,248.62359619140625,350.0573425292969,216.96958923339844,369.32403564453125,186.70516967773438,383.4783935546875,144.03341674804688,364.9102783203125,130.50546264648438,300.7608642578125,314.3143005371094,504.6570129394531,331.15203857421875,464.11572265625,273.54229736328125,395.4187927246094,305.4821472167969,341.1089172363281,253.4394073486328,496.36492919921875,279.0517272949219,434.94622802734375,219.85104370117188,400.0325927734375,225.3068389892578,375.3150329589844,123.02457427978516,448.4083557128906,192.72488403320312,361.02996826171875,172.760498046875,403.4605712890625,193.10763549804688,388.9539489746094
359.64215087890625,320.4886474609375,337.3319396972656,325.1053771972656,248.62359619140625,350.0910949707031,216.96958923339844,369.32403564453125,186.74395751953125,383.4783935546875,144.13279724121094,364.96148681640625,130.4262237548828,300.7928161621094,314.3143005371094,504.6570129394531,331.0746765136719,464.1330871582031,273.50689697265625,395.41766357421875,305.4821472167969,341.0853576660156,253.41854858398438,496.3780517578125,279.0133056640625,434.9231262207031,219.8350067138672,400.0155334472656,225.3026885986328,375.3360595703125,123.02120208740234,448.4083557128906,192.67201232910156,361.04974365234375,172.7225341796875,403.4107971191406,193.10763549804688,388.9780578613281
359.6417541503906,320.4809265136719,337.3150634765625,325.05352783203125,248.62359619140625,350.0921630859375,216.96621704101562,369.33056640625,186.76345825195312,383.4791564941406,144.14797973632812,365.0289001464844,130.3529052734375,300.80889892578125,314.2622985839844,504.65582275390625,331.0696105957031,464.1517028808594,273.3541564941406,395.41766357421875,305.27728271484375,341.0621032714844,253.41114807128906,496.4188232421875,278.941650390625,434.9231262207031,219.83395385742188,400.0155334472656,225.300537109375,375.38507080078125,123.02115631103516,448.4083557128906,192.64952087402344,361.25048828125,172.7078399658203,403.4051208496094,193.11370849609375,388.98724365234375
359.6322937011719,320.4507141113281,337.30242919921875,325.05352783203125,248.62359619140625,350.1004333496094,216.96958923339844,369.33642578125,186.76889038085938,383.4791564941406,144.16287231445312,365.06805419921875,130.3529052734375,300.8285217285156,314.2622985839844,504.65576171875,331.06298828125,464.1960144042969,273.3356018066406,395.41766357421875,305.27728271484375,341.037109375,253.3575439453125,496.4188232421875,278.941650390625,434.9231262207031,219.82264709472656,400.0155334472656,225.2986297607422,375.3858642578125,123.02115631103516,448.40350341796875,192.6397705078125,361.25048828125,172.6833953857422,403.4000549316406,193.1185302734375,388.99139404296875
359.6322937011719,320.4438171386719,337.30242919921875,325.03729248046875,248.62359619140625,350.10400390625,216.96621704101562,369.33642578125,186.76889038085938,383.4858093261719,144.14797973632812,365.06805419921875,130.35232543945312,300.8343200683594,314.2497253417969,504.6474609375,331.0343322753906,464.2102966308594,273.31756591796875,395.4167785644531,305.27728271484375,341.0361022949219,253.35476684570312,496.4188232421875,278.911376953125,434.9207763671875,219.82264709472656,400.0323486328125,225.2986297607422,375.3858642578125,123.01907348632812,448.40350341796875,192.6240234375,361.2642517089844,172.65309143066406,403.4000549316406,193.1185302734375,388.9951171875
359.6219177246094,320.4426574707031,337.3062744140625,325.037109375,248.59063720703125,350.10400390625,216.9645538330078,369.32830810546875,186.76345825195312,383.5090637207031,144.13279724121094,365.06805419921875,130.35232543945312,300.8604736328125,314.2622985839844,504.6474609375,330.9650573730469,464.2236022949219,273.3069763183594,395.40216064453125,305.2726745605469,341.0328674316406,253.35255432128906,496.4124450683594,278.8827209472656,434.89593505859375,219.82264709472656,400.0647277832031,225.2799072265625,375.3887939453125,123.01907348632812,448.40350341796875,192.60565185546875,361.25048828125,172.64768981933594,403.4107971191406,193.11370849609375,388.9951171875
359.6176452636719,320.4422912597656,337.30242919921875,324.9884033203125,248.5894317626953,350.10400390625,216.92808532714844,369.32830810546875,186.66549682617188,383.53607177734375,144.10032653808594,364.9993896484375,130.3456268310547,300.8799133300781,314.2622985839844,504.60772705078125,330.79449462890625,464.2391662597656,273.3030090332031,395.3299865722656,305.2726745605469,341.0328674316406,253.35255432128906,496.3033142089844,278.8827209472656,434.7353210449219,219.82981872558594,400.0954284667969,225.25115966796875,375.38909912109375,123.0099105834961,448.4068908691406,192.5889892578125,361.230224609375,172.64768981933594,403.45721435546875,192.9938201904297,389.0129089355469
359.61468505859375,320.4354248046875,337.2950744628906,324.9884033203125,248.57691955566406,350.1029357910156,216.92401123046875,369.32720947265625,186.64959716796875,383.5379943847656,144.08551025390625,364.9972229003906,130.34283447265625,300.8954772949219,314.3170166015625,504.5464782714844,330.7695617675781,464.25885009765625,273.2725830078125,395.32427978515625,305.2726745605469,341.02606201171875,253.35255432128906,496.28973388671875,278.8484802246094,434.7353210449219,219.82981872558594,400.1499328613281,225.2436981201172,375.3887939453125,123.0099105834961,448.4068908691406,192.5889892578125,361.1858825683594,172.65309143066406,403.47381591796875,192.97694396972656,389.0279541015625
359.61468505859375,320.4422912597656,337.2950744628906,324.9884033203125,248.56158447265625,350.1029357910156,216.9209442138672,369.3158874511719,186.59950256347656,383.5379943847656,144.0430908203125,364.9770202636719,130.33560180664062,300.9263610839844,314.3965759277344,504.5464782714844,330.6395568847656,464.27081298828125,273.25531005859375,395.29583740234375,305.23431396484375,341.02606201171875,253.37339782714844,496.2799987792969,278.8484802246094,434.7353210449219,219.82981872558594,400.1509704589844,225.24334716796875,375.3845520019531,123.00706481933594,448.40924072265625,192.52879333496094,361.0779724121094,172.65309143066406,403.4764404296875,192.94683837890625,389.0279541015625
359.5461120605469,320.4426574707031,337.1878967285156,324.9884033203125,248.5612030029297,350.1029357910156,216.89337158203125,369.31494140625,186.57830810546875,383.5379943847656,144.0267333984375,364.9770202636719,130.01878356933594,300.9263610839844,314.47259521484375,504.5464782714844,330.5341796875,464.3424072265625,273.17694091796875,395.29583740234375,305.2170715332031,340.96832275390625,253.3765869140625,496.2745666503906,278.8412780761719,434.8263244628906,219.78868103027344,400.2510681152344,225.24334716796875,375.38134765625,123.00596618652344,448.4112548828125,192.52879333496094,360.89227294921875,172.6484375,403.47796630859375,192.88259887695312,389.0490417480469
359.4678649902344,320.4422912597656,337.0080261230469,324.9737548828125,248.46482849121094,350.1766052246094,216.75071716308594,369.31494140625,186.57684326171875,383.54443359375,143.9993133544922,364.9770202636719,129.91854858398438,300.93658447265625,314.50885009765625,504.60943603515625,330.3929443359375,464.37017822265625,273.1533203125,395.29583740234375,305.0352783203125,340.9626159667969,253.3765869140625,496.2745666503906,278.8412780761719,434.9111328125,219.71209716796875,400.2742004394531,225.17605590820312,375.3397216796875,122.99787902832031,448.40924072265625,192.52879333496094,360.89227294921875,172.6484375,403.4764404296875,192.8544158935547,389.0559997558594
359.42987060546875,320.4327087402344,337.0072021484375,324.9737548828125,248.4239959716797,350.1766052246094,216.7447967529297,369.3158874511719,186.5751953125,383.54443359375,143.9950408935547,364.99163818359375,129.9031524658203,300.9263610839844,314.50885009765625,504.7455749511719,330.35333251953125,464.37017822265625,273.1533203125,395.28863525390625,304.92437744140625,340.9253845214844,253.3765869140625,496.2799987792969,278.8412780761719,434.9526672363281,219.71209716796875,400.2742004394531,225.17605590820312,375.3253479003906,122.995361328125,448.4066467285156,192.6735076904297,360.8885803222656,172.5433349609375,403.4818115234375,192.8544158935547,389.0667419433594
359.420654296875,320.4327087402344,336.9068603515625,324.9350280761719,248.4239959716797,350.1766052246094,216.74188232421875,369.3305358886719,186.5751953125,383.54443359375,143.9792022705078,365.00445556640625,129.8362579345703,300.92340087890625,314.50885009765625,504.7662353515625,330.2578125,464.37017822265625,273.1669921875,395.3058776855469,304.9068298339844,340.9253845214844,253.36631774902344,496.28143310546875,278.85748291015625,434.9526672363281,219.71209716796875,400.2608947753906,225.17605590820312,375.3114929199219,122.98968505859375,448.38970947265625,192.69090270996094,360.8885803222656,172.53675842285156,403.4818115234375,192.8544158935547,389.0667419433594
359.420654296875,320.4327087402344,336.838134765625,324.93316650390625,248.4239959716797,350.07318115234375,216.73521423339844,369.34954833984375,186.5751953125,383.59881591796875,143.9588623046875,365.04815673828125,129.79905700683594,300.92340087890625,314.51763916015625,504.8087463378906,330.22039794921875,464.2551574707031,273.16693115234375,395.34088134765625,304.8680725097656,340.9143981933594,253.3414306640625,496.4118957519531,278.85748291015625,434.9111328125,219.72918701171875,400.29193115234375,225.2231903076172,375.252685546875,122.95882415771484,448.3533020019531,192.69090270996094,360.8885803222656,172.53675842285156,403.5021667480469,192.89849853515625,389.08221435546875
359.420654296875,320.4327087402344,336.83599853515625,324.9037170410156,248.4486541748047,350.0268859863281,216.73521423339844,369.34954833984375,186.54795837402344,383.66241455078125,143.9588623046875,365.0574951171875,129.6988983154297,300.94403076171875,314.4510498046875,504.8505554199219,330.22039794921875,464.2439270019531,273.16693115234375,395.39752197265625,304.8680725097656,340.9143981933594,253.27679443359375,496.4998474121094,278.9483642578125,434.87744140625,219.73965454101562,400.2608947753906,225.30906677246094,375.252685546875,122.95882415771484,448.3533020019531,192.69090270996094,360.76556396484375,172.53675842285156,403.5144958496094,192.89849853515625,389.0982360839844
359.4366455078125,320.4267883300781,336.833740234375,324.90283203125,248.49681091308594,350.0201416015625,216.73521423339844,369.35186767578125,186.53787231445312,383.69976806640625,143.94436645507812,365.07806396484375,129.62754821777344,300.94403076171875,314.4510498046875,504.8979187011719,330.22039794921875,464.1970520019531,273.16693115234375,395.41864013671875,304.84246826171875,340.9143981933594,253.24819946289062,496.4998474121094,278.98175048828125,434.8417053222656,219.73965454101562,400.247802734375,225.30906677246094,375.252685546875,122.95796966552734,448.3533020019531,192.6641082763672,360.7044372558594,172.5454864501953,403.5144958496094,192.89849853515625,389.1010437011719
359.4366455078125,320.4267883300781,336.8266906738281,324.90283203125,248.5008087158203,350.0201416015625,216.7426300048828,369.34954833984375,186.49319458007812,383.7012023925781,143.9588623046875,365.0574951171875,129.62754821777344,300.9798583984375,314.4392395019531,504.92327880859375,330.3311462402344,464.17694091796875,273.1017761230469,395.4462585449219,304.82843017578125,340.90643310546875,253.2378387451172,496.51251220703125,278.98175048828125,434.82659912109375,219.73965454101562,400.23583984375,225.30906677246094,375.2820129394531,122.95882415771484,448.3581848144531,192.6446533203125,360.66717529296875,172.55731201171875,403.5021667480469,192.8653106689453,389.11431884765625
359.4366455078125,320.4267883300781,336.7933044433594,324.9037170410156,248.53036499023438,350.0268859863281,216.7512969970703,369.3477783203125,186.4762725830078,383.7012023925781,143.9588623046875,365.0574951171875,129.60443115234375,301.0102233886719,314.4392395019531,504.92327880859375,330.3870849609375,464.1153259277344,273.0481262207031,395.4462585449219,304.80206298828125,340.8982238769531,253.2195281982422,496.5152282714844,278.98175048828125,434.69256591796875,219.73873901367188,400.19659423828125,225.29283142089844,375.32672119140625,122.96436309814453,448.3581848144531,192.51087951660156,360.5590515136719,172.5960235595703,403.43621826171875,192.8653106689453,389.1221923828125
359.3188781738281,320.37835693359375,336.7933044433594,324.9125671386719,248.53053283691406,350.09423828125,216.75650024414062,369.33770751953125,186.4492950439453,383.7012023925781,143.9593505859375,364.98419189453125,129.5414276123047,301.0430908203125,314.1517333984375,504.92327880859375,330.3870849609375,464.0751037597656,272.9902038574219,395.4462585449219,304.7582702636719,340.89471435546875,253.2195281982422,496.5243835449219,278.9309387207031,434.69256591796875,219.7089385986328,400.1829528808594,225.25656127929688,375.35577392578125,122.99031829833984,448.3581848144531,192.36964416503906,360.55877685546875,172.62521362304688,403.34173583984375,192.8624725341797,389.1221923828125
359.3188781738281,320.347412109375,336.7933044433594,324.92999267578125,248.53053283691406,350.1015930175781,216.76025390625,369.33770751953125,186.4265899658203,383.7012023925781,143.95867919921875,364.94537353515625,129.60443115234375,301.0430908203125,314.1221923828125,504.8800354003906,330.4001770019531,464.0518798828125,272.98028564453125,395.4423828125,304.7582702636719,340.89471435546875,253.2195281982422,496.5574035644531,278.9270935058594,434.69256591796875,219.70501708984375,400.17205810546875,225.25656127929688,375.35577392578125,122.99314880371094,448.3581848144531,192.35887145996094,360.55877685546875,172.6320343017578,403.3332824707031,192.8653106689453,389.11431884765625
359.3121643066406,320.3429260253906,336.8032531738281,324.92999267578125,248.53036499023438,350.1021728515625,216.76025390625,369.33514404296875,186.418212890625,383.7181701660156,143.95867919921875,364.94537353515625,129.60443115234375,301.0430908203125,314.0997619628906,504.8573303222656,330.4001770019531,464.0296630859375,272.9798583984375,395.4423828125,304.68988037109375,340.89471435546875,253.22146606445312,496.5774230957031,278.90863037109375,434.7740173339844,219.7024688720703,400.17205810546875,225.24053955078125,375.35577392578125,122.99974822998047,448.35333251953125,192.3515167236328,360.55877685546875,172.63409423828125,403.258544921875,192.85475158691406,389.11126708984375
359.2837829589844,320.3171691894531,336.81182861328125,324.92999267578125,248.4950714111328,350.10968017578125,216.76025390625,369.33343505859375,186.41334533691406,383.7156677246094,143.9334716796875,364.94537353515625,129.52578735351562,301.0430908203125,314.05706787109375,504.85064697265625,330.4026184082031,463.98394775390625,272.8922119140625,395.4423828125,304.68988037109375,340.95068359375,253.2254638671875,496.5849914550781,278.8499755859375,434.7740173339844,219.69696044921875,400.1799621582031,225.24053955078125,375.3330383300781,123.00123596191406,448.35174560546875,192.32896423339844,360.56036376953125,172.679931640625,403.25103759765625,192.85475158691406,389.1078186035156
359.2817687988281,320.23687744140625,336.81182861328125,324.9248046875,248.464111328125,350.11846923828125,216.74253845214844,369.33343505859375,186.40335083007812,383.7156677246094,143.8827667236328,364.9864807128906,129.47467041015625,301.0477600097656,314.0119323730469,504.8254699707031,330.4026184082031,463.93670654296875,272.843017578125,395.4740905761719,304.648681640625,340.9554443359375,253.25405883789062,496.5994873046875,278.7638854980469,434.7740173339844,219.68577575683594,400.1799621582031,225.21067810058594,375.3233947753906,123.00123596191406,448.3517150878906,192.29803466796875,360.56036376953125,172.679931640625,403.25103759765625,192.8439483642578,389.1078186035156
359.2776794433594,320.2251892089844,336.8032531738281,324.9248046875,248.464111328125,350.10968017578125,216.7288360595703,369.3106994628906,186.36050415039062,383.7156677246094,143.8827667236328,365.0265808105469,129.42701721191406,301.0477600097656,313.9747009277344,504.8254699707031,330.43359375,463.93670654296875,272.83673095703125,395.4740905761719,304.648681640625,340.9554443359375,253.25633239746094,496.6002197265625,278.7478332519531,434.7740173339844,219.64895629882812,400.20123291015625,225.21067810058594,375.3224182128906,122.99314880371094,448.3517150878906,192.2913055419922,360.56036376953125,172.68211364746094,403.258544921875,192.7950439453125,389.11126708984375
359.24530029296875,320.2251892089844,336.7931823730469,324.92230224609375,248.464111328125,350.11846923828125,216.68942260742188,369.3106994628906,186.31442260742188,383.7207946777344,143.8827667236328,365.05596923828125,129.42701721191406,301.05792236328125,313.9034118652344,504.810302734375,330.4026184082031,463.98394775390625,272.80224609375,395.4740905761719,304.648681640625,340.9786376953125,253.25990295410156,496.6020812988281,278.73614501953125,434.7106018066406,219.62295532226562,400.2069091796875,225.2101593017578,375.2590637207031,123.00123596191406,448.3406677246094,192.19290161132812,360.5230407714844,172.679931640625,403.2590637207031,192.75193786621094,389.19049072265625
