Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
474.8968200683594,452.8647155761719,457.9469909667969,456.3365173339844,364.2037048339844,464.6302185058594,339.1088562011719,476.11541748046875,310.3843994140625,485.14837646484375,267.0091552734375,479.47564697265625,233.783203125,444.8120422363281,429.8292236328125,617.099853515625,439.6395263671875,581.4674682617188,402.86456298828125,512.0475463867188,430.6890869140625,464.23968505859375,362.8692626953125,553.6931762695312,380.45806884765625,479.06854248046875,334.5743713378906,500.2771911621094,347.7505187988281,479.06378173828125,246.00677490234375,554.4548950195312,279.35888671875,453.0233154296875,302.3963623046875,498.6693115234375,319.3568420410156,486.3113708496094
474.8968200683594,452.8626403808594,457.9416198730469,456.32452392578125,364.2029113769531,464.6139831542969,339.1047668457031,476.1190490722656,310.4259948730469,485.14837646484375,267.0091552734375,479.48333740234375,233.783203125,444.728515625,429.8292236328125,617.08642578125,439.6395263671875,581.4638671875,402.8536071777344,512.0692749023438,431.0848083496094,464.097412109375,362.8692626953125,553.6895751953125,380.4645080566406,479.06854248046875,334.5743713378906,500.2771911621094,347.7420654296875,479.0733947753906,245.9856719970703,554.447998046875,279.35638427734375,453.028564453125,302.4035949707031,498.65679931640625,319.3609313964844,486.3113708496094
474.8892517089844,452.8626403808594,457.9416198730469,456.3213195800781,364.2037048339844,464.6139831542969,339.1088562011719,476.1190490722656,310.42962646484375,485.14697265625,266.98199462890625,479.47564697265625,233.74258422851562,444.6152648925781,429.8399353027344,617.08642578125,439.6395263671875,581.4638671875,402.7904357910156,512.0831909179688,431.0848083496094,464.0881042480469,362.8627014160156,553.6895751953125,380.4645080566406,479.06854248046875,334.5743713378906,500.28546142578125,347.7420654296875,479.0753479003906,245.9856719970703,554.4690551757812,279.34979248046875,453.0469665527344,302.40374755859375,498.65679931640625,319.36285400390625,486.3113708496094
474.8892517089844,452.8647155761719,457.9416198730469,456.32452392578125,364.2037048339844,464.6139831542969,339.1114807128906,476.1190490722656,310.4353332519531,485.14697265625,266.9671325683594,479.4563293457031,233.6578369140625,444.4978332519531,429.8399353027344,617.099853515625,439.6395263671875,581.4615478515625,402.7904357910156,512.0980834960938,431.0848083496094,464.08526611328125,362.837890625,553.6895751953125,380.4645080566406,479.06201171875,334.5743713378906,500.2814636230469,347.7264099121094,479.0753479003906,245.97288513183594,554.4690551757812,279.34979248046875,453.0469665527344,302.40716552734375,498.65679931640625,319.36285400390625,486.3113708496094
474.8913269042969,452.8896789550781,457.952392578125,456.32452392578125,364.2139587402344,464.6141662597656,339.1114807128906,476.1201477050781,310.4470520019531,485.14697265625,266.93731689453125,479.4299621582031,233.65403747558594,444.4557800292969,429.8629150390625,617.1096801757812,439.6465759277344,581.4615478515625,402.7904357910156,512.1439819335938,431.0540466308594,464.0741882324219,362.7303466796875,553.74609375,380.4645080566406,479.0556640625,334.56683349609375,500.28411865234375,347.7264099121094,479.0733947753906,245.96421813964844,554.4690551757812,279.34979248046875,453.0469665527344,302.41583251953125,498.6539611816406,319.36285400390625,486.3240661621094
474.8802185058594,452.90277099609375,457.96551513671875,456.3454895019531,364.27423095703125,464.6204833984375,339.1114807128906,476.12152099609375,310.4470520019531,485.1530456542969,266.93731689453125,479.4299621582031,233.6480255126953,444.4557800292969,429.8648681640625,617.1096801757812,439.6509094238281,581.4615478515625,402.8004150390625,512.1439819335938,431.0518798828125,464.0704345703125,362.7108154296875,553.7637939453125,380.4645080566406,479.0374755859375,334.57977294921875,500.2814636230469,347.7078857421875,479.067626953125,245.9400177001953,554.427978515625,279.3390197753906,453.0325927734375,302.4315185546875,498.6539611816406,319.34521484375,486.3240661621094
474.8736267089844,452.90972900390625,457.9740905761719,456.3461608886719,364.2984924316406,464.6204833984375,339.1114807128906,476.1235046386719,310.4485168457031,485.16485595703125,266.93731689453125,479.4299621582031,233.64559936523438,444.4557800292969,429.8648681640625,617.1096801757812,439.6509094238281,581.4615478515625,402.8117980957031,512.1439819335938,431.0518798828125,464.0683898925781,362.698974609375,553.7681274414062,380.4704895019531,479.0374755859375,334.57977294921875,500.2814636230469,347.7078857421875,479.067626953125,245.93896484375,554.4690551757812,279.3390197753906,453.0242919921875,302.43304443359375,498.6539611816406,319.34521484375,486.3240661621094
474.8736267089844,452.91119384765625,457.9740905761719,456.35772705078125,364.3076477050781,464.6141662597656,339.0943603515625,476.1241760253906,310.4466552734375,485.1683044433594,266.9748229980469,479.46820068359375,233.64559936523438,444.500732421875,429.8641662597656,617.071044921875,439.6465759277344,581.4615478515625,402.8390808105469,512.088623046875,431.0540466308594,464.0683898925781,362.6946105957031,553.7681274414062,380.5162353515625,479.0374755859375,334.5737609863281,500.2477722167969,347.6817626953125,479.067626953125,245.93896484375,554.4862060546875,279.3188171386719,453.0152282714844,302.4507141113281,498.62493896484375,319.3434753417969,486.3236083984375
474.8730773925781,452.9129333496094,457.9740905761719,456.35870361328125,364.3076477050781,464.6136169433594,339.0903015136719,476.13275146484375,310.4466552734375,485.1735534667969,266.9748229980469,479.46820068359375,233.64512634277344,444.5096435546875,429.8629150390625,617.0271606445312,439.6336364746094,581.4558715820312,402.87548828125,512.0079956054688,431.0540466308594,464.0560302734375,362.686767578125,553.7681274414062,380.5162353515625,479.0394592285156,334.5737609863281,500.2301330566406,347.6703186035156,479.076416015625,245.9333953857422,554.5086669921875,279.31195068359375,453.0152282714844,302.4519348144531,498.5953674316406,319.3434753417969,486.3203125
474.8730773925781,452.9118957519531,457.9740905761719,456.3644104003906,364.3076477050781,464.61279296875,339.08746337890625,476.13275146484375,310.4445495605469,485.1746826171875,266.9748229980469,479.46820068359375,233.6480255126953,444.51690673828125,429.8641662597656,617.0271606445312,439.6336364746094,581.4548950195312,402.87933349609375,511.9910583496094,431.05596923828125,464.05523681640625,362.686767578125,553.7681274414062,380.5183410644531,479.0394592285156,334.58782958984375,500.221923828125,347.6676025390625,479.07781982421875,245.9333953857422,554.4862060546875,279.2638854980469,453.0152282714844,302.4519348144531,498.5953674316406,319.342529296875,486.3203125
474.8702392578125,452.9118957519531,457.97406005859375,456.3644104003906,364.3074035644531,464.6103210449219,339.08636474609375,476.13275146484375,310.4445495605469,485.1756286621094,266.9661560058594,479.46728515625,233.64512634277344,444.51690673828125,429.85791015625,617.0185546875,439.6253662109375,581.4525146484375,402.8856506347656,511.9588623046875,431.05743408203125,464.0545654296875,362.67919921875,553.7711791992188,380.5183410644531,479.0394592285156,334.58782958984375,500.221923828125,347.66552734375,479.07781982421875,245.9333953857422,554.4862060546875,279.2638854980469,453.0460510253906,302.4507141113281,498.6151428222656,319.3404235839844,486.3236083984375
474.8605651855469,452.9129333496094,457.97052001953125,456.35772705078125,364.3074035644531,464.5994567871094,339.0813903808594,476.1304931640625,310.4031982421875,485.18609619140625,266.9330139160156,479.4632568359375,233.64903259277344,444.5096435546875,429.85791015625,617.0185546875,439.6253662109375,581.4525146484375,402.8913879394531,511.9394226074219,431.06048583984375,464.0440673828125,362.67584228515625,553.7711791992188,380.54229736328125,479.0306396484375,334.6408386230469,500.221923828125,347.6535339355469,479.076416015625,245.948974609375,554.458984375,279.2580261230469,453.0555419921875,302.4442138671875,498.6151428222656,319.3033447265625,486.3309326171875
474.84320068359375,452.912353515625,457.96160888671875,456.3514099121094,364.3074035644531,464.5662841796875,339.067626953125,476.1072998046875,310.38555908203125,485.1875,266.8912048339844,479.4554443359375,233.64512634277344,444.4768981933594,428.4340515136719,615.410400390625,439.5570068359375,581.3441772460938,402.9329528808594,511.9068908691406,431.0843200683594,464.0289611816406,362.67919921875,553.8843383789062,380.54876708984375,479.01153564453125,334.6408386230469,500.2065124511719,347.63623046875,479.0578918457031,245.97496032714844,554.4483032226562,279.2580261230469,453.06201171875,302.4297790527344,498.653076171875,319.2897644042969,486.3387756347656
474.8366394042969,452.9118957519531,457.9570007324219,456.3399658203125,364.3146057128906,464.5662841796875,339.067626953125,476.1072998046875,310.38555908203125,485.19171142578125,266.8912048339844,479.4554443359375,233.64903259277344,444.4768981933594,428.42584228515625,615.410400390625,439.5570068359375,581.3441772460938,402.9343566894531,511.8934020996094,431.0843200683594,464.0090637207031,362.6897888183594,553.8843383789062,380.54876708984375,479.01153564453125,334.6432189941406,500.2044677734375,347.63623046875,479.0578918457031,245.97496032714844,554.4483032226562,279.2580261230469,453.06201171875,302.4225769042969,498.653076171875,319.2872619628906,486.3444519042969
474.8308410644531,452.89971923828125,457.9566345214844,456.3382873535156,364.3150634765625,464.5606689453125,339.067626953125,476.1062927246094,310.38555908203125,485.1875,266.8912048339844,479.4554443359375,233.64903259277344,444.4700927734375,428.4134826660156,615.4019775390625,439.5570068359375,581.3191528320312,402.9343566894531,511.8836975097656,431.08868408203125,464.00775146484375,362.662841796875,553.8843383789062,380.5534973144531,478.9991760253906,334.6437072753906,500.2044677734375,347.63623046875,479.05633544921875,245.97496032714844,554.458984375,279.2580261230469,453.07305908203125,302.4225769042969,498.653076171875,319.2872619628906,486.3444519042969
474.82012939453125,452.8930358886719,457.94549560546875,456.3236999511719,364.3169860839844,464.5589294433594,339.0740051269531,476.1062927246094,310.38555908203125,485.1875,266.9479064941406,479.4803161621094,233.6537628173828,444.4700927734375,428.38250732421875,615.4019775390625,439.58282470703125,581.31494140625,402.9343566894531,511.87158203125,431.08868408203125,464.0032043457031,362.662841796875,553.7359619140625,380.555419921875,478.99505615234375,334.6437683105469,500.2065124511719,347.6488342285156,479.05633544921875,245.94696044921875,554.5469970703125,279.2580261230469,453.07415771484375,302.4225769042969,498.6382751464844,319.2897644042969,486.3444519042969
474.8042297363281,452.8930358886719,457.9346008300781,456.2661437988281,364.3310546875,464.54095458984375,339.10308837890625,476.0883483886719,310.521240234375,485.12066650390625,267.02911376953125,479.4803161621094,233.73837280273438,444.4205017089844,428.3781433105469,615.4019775390625,439.6145935058594,581.2435913085938,402.91473388671875,511.78839111328125,431.0911560058594,464.0022277832031,362.6571960449219,553.7201538085938,380.5989074707031,478.9173583984375,334.6783447265625,500.2065124511719,347.66607666015625,479.0027770996094,245.94696044921875,554.5584106445312,279.25994873046875,453.07415771484375,302.52435302734375,498.6266784667969,319.34796142578125,486.2766418457031
474.8035583496094,452.8888244628906,457.9346008300781,456.248291015625,364.3310546875,464.5284729003906,339.10467529296875,476.0675964355469,310.5353088378906,485.12066650390625,267.0472412109375,479.4803161621094,233.757080078125,444.32574462890625,428.3774108886719,615.4019775390625,439.70782470703125,581.2249145507812,402.9043273925781,511.78839111328125,431.0911560058594,464.0022277832031,362.6571960449219,553.7201538085938,380.6174621582031,478.888916015625,334.74127197265625,500.2146301269531,347.6769714355469,478.98101806640625,245.94696044921875,554.5680541992188,279.2630920410156,453.07415771484375,302.56866455078125,498.6184997558594,319.3753662109375,486.26470947265625
474.8035583496094,452.8888244628906,457.9346008300781,456.2449035644531,364.3310546875,464.5284729003906,339.10888671875,476.0657653808594,310.546875,485.12066650390625,267.0543518066406,479.4853820800781,233.757080078125,444.2286071777344,428.3781433105469,615.39111328125,439.7142639160156,581.2249145507812,402.8957824707031,511.78656005859375,431.0911560058594,464.0022277832031,362.6571960449219,553.7201538085938,380.6174621582031,478.8845520019531,334.74127197265625,500.2196350097656,347.6778869628906,478.97552490234375,245.953125,554.5584106445312,279.2912902832031,453.07415771484375,302.56866455078125,498.6184997558594,319.375732421875,486.26470947265625
474.8035583496094,452.8405456542969,457.950927734375,456.2449035644531,364.3267822265625,464.5284729003906,339.1148681640625,476.06573486328125,310.546875,485.1243896484375,267.0905456542969,479.4728088378906,233.75439453125,444.22833251953125,428.38250732421875,615.35595703125,439.7147521972656,581.2249145507812,402.8891296386719,511.7780456542969,431.110595703125,464.0022277832031,362.6730651855469,553.72412109375,380.6174621582031,478.8537292480469,334.74127197265625,500.22491455078125,347.6778869628906,478.9678649902344,245.95372009277344,554.5517578125,279.31060791015625,453.0738525390625,302.56866455078125,498.6266784667969,319.37786865234375,486.2643127441406
474.8905029296875,452.81304931640625,457.9748840332031,456.2424621582031,364.3267822265625,464.528564453125,339.1322326660156,476.0516357421875,310.546875,485.1379699707031,267.1078796386719,479.4728088378906,233.75439453125,444.2154846191406,428.4731140136719,615.3175659179688,439.751220703125,581.225341796875,402.8891296386719,511.7780456542969,431.1419677734375,463.9984436035156,362.68243408203125,553.7473754882812,380.60589599609375,478.8526306152344,334.66070556640625,500.32183837890625,347.6778869628906,478.9621276855469,245.9821319580078,554.5517578125,279.35650634765625,453.04278564453125,302.5530700683594,498.6323547363281,319.37786865234375,486.2643127441406
474.8905029296875,452.8099365234375,457.9748840332031,456.2416687011719,364.289794921875,464.528564453125,339.1322326660156,476.04876708984375,310.5422058105469,485.13909912109375,267.1078796386719,479.475341796875,233.75439453125,444.20703125,428.4731140136719,615.3113403320312,439.751220703125,581.225341796875,402.8891296386719,511.7833251953125,431.18548583984375,463.9425354003906,362.7001037597656,553.7473754882812,380.60589599609375,478.8525695800781,334.65948486328125,500.3309020996094,347.6778869628906,478.95709228515625,245.9939422607422,554.4999389648438,279.35650634765625,452.9869689941406,302.53411865234375,498.6323547363281,319.37786865234375,486.2643127441406
474.8905029296875,452.7967224121094,457.9748840332031,456.2074890136719,364.2428283691406,464.528564453125,339.1322326660156,476.04730224609375,310.5422058105469,485.13909912109375,267.1078796386719,479.47552490234375,233.72244262695312,444.18359375,428.4731140136719,615.3113403320312,439.751220703125,581.2305297851562,402.8891296386719,511.7724914550781,431.18548583984375,463.9425354003906,362.702392578125,553.7473754882812,380.60589599609375,478.8327331542969,334.6524658203125,500.3309020996094,347.67388916015625,478.94891357421875,246.00059509277344,554.44482421875,279.3606262207031,452.96527099609375,302.5312194824219,498.6323547363281,319.37786865234375,486.2607421875
474.8933410644531,452.7958679199219,457.965576171875,456.2074890136719,364.2317810058594,464.49639892578125,339.110107421875,476.04608154296875,310.5364990234375,485.13909912109375,267.1078796386719,479.475341796875,233.69622802734375,444.18359375,428.42791748046875,615.3113403320312,439.7484130859375,581.2305297851562,402.89056396484375,511.7656555175781,431.18548583984375,463.9425354003906,362.7029724121094,553.7381591796875,380.6118469238281,478.8307189941406,334.6524658203125,500.3309020996094,347.6709289550781,478.94708251953125,246.00384521484375,554.4404907226562,279.35650634765625,452.9587097167969,302.5312194824219,498.6279602050781,319.37786865234375,486.2492370605469
474.8819580078125,452.77880859375,457.9642639160156,456.1924743652344,364.2178955078125,464.48626708984375,339.0732421875,475.9931640625,310.47271728515625,485.1295471191406,267.1142883300781,479.475341796875,233.69622802734375,444.1893310546875,428.42791748046875,615.3773193359375,439.7484130859375,581.253173828125,402.92486572265625,511.7554931640625,430.60162353515625,463.98785400390625,362.7188720703125,553.7164306640625,380.6123352050781,478.7723083496094,334.6474304199219,500.27923583984375,347.6201477050781,478.8903503417969,246.00059509277344,554.4301147460938,279.3152770996094,452.9587097167969,302.53411865234375,498.6279602050781,319.2695617675781,486.24920654296875
474.881103515625,452.7655944824219,457.959716796875,456.2074890136719,364.2061462402344,464.48626708984375,339.05731201171875,475.9931640625,310.4715576171875,485.1295471191406,267.1142883300781,479.4690856933594,233.69622802734375,444.18695068359375,428.4264831542969,615.3775024414062,439.7484130859375,581.253173828125,402.9764709472656,511.7115783691406,430.60162353515625,463.98944091796875,362.7281188964844,553.7164306640625,380.63037109375,478.764404296875,334.6431579589844,500.27923583984375,347.6201477050781,478.8802490234375,246.00384521484375,554.4240112304688,279.31024169921875,452.96527099609375,302.53411865234375,498.6252746582031,319.2695617675781,486.2429504394531
474.8819580078125,452.7547302246094,457.9600830078125,456.2074890136719,364.1900329589844,464.48626708984375,339.050048828125,475.9931640625,310.4703063964844,485.1295471191406,267.1142883300781,479.4657287597656,233.70004272460938,444.18695068359375,428.4264831542969,615.3775024414062,439.7486572265625,581.256103515625,403.0115661621094,511.6929931640625,430.60162353515625,463.98944091796875,362.7281188964844,553.6895141601562,380.63641357421875,478.764404296875,334.6370849609375,500.27923583984375,347.6201477050781,478.8802490234375,246.00384521484375,554.4240112304688,279.3152770996094,452.96527099609375,302.5279846191406,498.6279602050781,319.2695617675781,486.24920654296875
474.881103515625,452.69305419921875,457.9600830078125,456.2102966308594,364.1900329589844,464.5290832519531,339.0306701660156,476.0172119140625,310.4676208496094,485.13311767578125,267.10540771484375,479.4652099609375,233.70103454589844,444.18695068359375,428.4342956542969,615.3773193359375,439.75653076171875,581.253173828125,403.0115661621094,511.6739196777344,430.60369873046875,463.98785400390625,362.730224609375,553.6837158203125,380.63641357421875,478.764404296875,334.6370849609375,500.29010009765625,347.6271667480469,478.8802490234375,246.02035522460938,554.4240112304688,279.31024169921875,452.9587097167969,302.5279846191406,498.62835693359375,319.28155517578125,486.24920654296875
474.880615234375,452.6818542480469,457.9600830078125,456.1994323730469,364.1900329589844,464.5881652832031,339.013916015625,476.06170654296875,310.4682922363281,485.1446533203125,267.0975036621094,479.4635009765625,233.71653747558594,444.16046142578125,428.4365539550781,615.3773193359375,439.7679443359375,581.2522583007812,403.0115661621094,511.671875,431.1805419921875,463.8242492675781,362.730224609375,553.6836547851562,380.6412658691406,478.760986328125,334.6371765136719,500.29351806640625,347.6278991699219,478.95849609375,246.0320587158203,554.4248657226562,279.2743225097656,452.9088134765625,302.5279846191406,498.6311950683594,319.28155517578125,486.2530517578125
474.8799743652344,452.6756286621094,457.9600830078125,456.1994323730469,364.1869812011719,464.5881652832031,339.013916015625,476.06170654296875,310.4682922363281,485.1457824707031,267.0812683105469,479.4621887207031,233.72305297851562,444.16046142578125,428.44256591796875,615.352783203125,439.7679443359375,581.2504272460938,403.0072937011719,511.671875,431.1805419921875,463.8132629394531,362.7361145019531,553.6895141601562,380.64263916015625,478.7666320800781,334.6371765136719,500.29351806640625,347.6278991699219,478.95849609375,246.0367431640625,554.4248657226562,279.25433349609375,452.9088134765625,302.5279846191406,498.62835693359375,319.28155517578125,486.2537536621094
474.875,452.6756286621094,457.9600830078125,456.1994323730469,364.1900329589844,464.5881652832031,339.013916015625,476.06170654296875,310.4682922363281,485.1457824707031,267.0859375,479.456787109375,233.7256317138672,444.15008544921875,428.44927978515625,615.352783203125,439.7701721191406,581.2315673828125,402.99993896484375,511.6739196777344,431.1805419921875,463.8132629394531,362.7361145019531,553.678955078125,380.63641357421875,478.76959228515625,334.6371765136719,500.29351806640625,347.6271667480469,478.95849609375,246.0384979248047,554.4248657226562,279.26055908203125,452.90716552734375,302.5279846191406,498.62835693359375,319.2798767089844,486.2604064941406
