Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.6340637207031,448.57135009765625,366.1815185546875,452.5493469238281,312.1348571777344,472.0466613769531,288.18017578125,481.6634826660156,268.8352966308594,488.6799011230469,239.387939453125,476.8031005859375,223.1850128173828,441.2315673828125,370.6288146972656,538.80224609375,375.13983154296875,514.17333984375,319.5637512207031,489.68756103515625,346.6106262207031,463.17242431640625,293.1044006347656,557.4764404296875,319.1187438964844,513.51220703125,284.8821716308594,500.9188232421875,294.88916015625,484.2720947265625,233.0375213623047,534.1475219726562,284.2702331542969,463.5860290527344,259.0608215332031,502.7783508300781,272.4902648925781,492.6431579589844
382.6443176269531,448.5900573730469,366.18658447265625,452.5417175292969,312.16705322265625,472.04364013671875,288.1990966796875,481.6490783691406,268.99078369140625,488.6595458984375,239.44020080566406,476.7950744628906,223.1850128173828,441.2185363769531,370.6288146972656,538.80224609375,375.21917724609375,514.17333984375,319.5637512207031,489.68756103515625,346.62200927734375,463.1681823730469,293.1044006347656,557.4764404296875,319.1187438964844,513.4917602539062,284.89263916015625,500.8951416015625,294.8979187011719,484.2720947265625,233.0375213623047,534.1475219726562,284.2833557128906,463.5860290527344,259.12640380859375,502.7524108886719,272.6026916503906,492.6174011230469
382.6443176269531,448.59222412109375,366.2119140625,452.4934387207031,312.1737365722656,472.04364013671875,288.1990966796875,481.64471435546875,269.0009765625,488.656005859375,239.46275329589844,476.7541809082031,223.1850128173828,441.21087646484375,370.6288146972656,538.715576171875,375.2225341796875,514.217529296875,319.5637512207031,489.68756103515625,346.6626281738281,463.12255859375,293.0505676269531,557.3694458007812,319.1187438964844,513.4686279296875,284.896484375,500.9188232421875,294.8979187011719,484.2720947265625,233.0375213623047,534.1475219726562,284.2833557128906,463.5843505859375,259.12640380859375,502.7524108886719,272.611083984375,492.5819091796875
382.6596984863281,448.59515380859375,366.3211975097656,452.4934387207031,312.2103576660156,472.0322265625,288.18896484375,481.6490783691406,269.03387451171875,488.6595458984375,239.46275329589844,476.7327575683594,223.37770080566406,441.05902099609375,370.5830993652344,538.6961059570312,375.5084533691406,514.217529296875,319.56341552734375,489.60382080078125,346.7790832519531,463.06842041015625,292.9334411621094,557.3694458007812,319.06072998046875,513.4579467773438,284.9161376953125,500.92578125,294.9266662597656,484.2589111328125,233.03761291503906,534.1044311523438,284.2833557128906,463.4591064453125,259.1039733886719,502.7783508300781,272.6898498535156,492.5359191894531
382.6849670410156,448.62701416015625,366.3336486816406,452.4934387207031,312.21197509765625,472.0109558105469,288.22442626953125,481.64471435546875,269.10906982421875,488.6595458984375,239.4776153564453,476.7264099121094,223.43406677246094,441.0083923339844,370.575927734375,538.6961059570312,375.5623779296875,514.217529296875,319.5543212890625,489.5872497558594,346.7981262207031,463.0533142089844,292.92047119140625,557.3671264648438,319.0419921875,513.3876342773438,284.9697265625,500.92578125,294.9561767578125,484.2543029785156,233.05252075195312,534.1044311523438,284.2848815917969,463.44842529296875,259.12640380859375,502.7918395996094,272.72412109375,492.52642822265625
382.7188720703125,448.64495849609375,366.3783264160156,452.5003356933594,312.24951171875,471.9891052246094,288.22509765625,481.6314392089844,269.15643310546875,488.641357421875,239.5302276611328,476.6124267578125,223.49896240234375,441.0008850097656,370.575927734375,538.6961059570312,375.5673522949219,514.1908569335938,319.5543212890625,489.5788269042969,346.8152770996094,463.0509033203125,292.9083557128906,557.3694458007812,319.0372009277344,513.3592529296875,284.9866943359375,500.9146423339844,294.9718933105469,484.2406921386719,233.0557861328125,534.1026611328125,284.2848815917969,463.44842529296875,259.1297302246094,502.7918395996094,272.76617431640625,492.51507568359375
382.853271484375,448.67547607421875,366.44482421875,452.5003356933594,312.2740173339844,471.95263671875,288.2367858886719,481.5931701660156,269.136962890625,488.641357421875,239.57012939453125,476.58306884765625,223.5573272705078,441.0008850097656,370.5830993652344,538.685791015625,375.6138610839844,514.12548828125,319.5543212890625,489.50335693359375,346.85687255859375,463.0365295410156,292.92047119140625,557.3967895507812,319.0372009277344,513.326171875,284.99517822265625,500.9146423339844,294.960693359375,484.2406921386719,233.05661010742188,534.1026611328125,284.22125244140625,463.4591064453125,259.13946533203125,502.7918395996094,272.76617431640625,492.51507568359375
382.86285400390625,448.7052001953125,366.5006408691406,452.5003356933594,312.2944641113281,471.9259338378906,288.2371826171875,481.5781555175781,269.1513366699219,488.6275329589844,239.5874786376953,476.526611328125,223.56346130371094,440.99365234375,370.606201171875,538.5321655273438,375.7220458984375,514.124267578125,319.57000732421875,489.4837341308594,346.9136657714844,462.9880065917969,292.9334411621094,557.6841430664062,318.76483154296875,513.2711791992188,285.0004577636719,500.8487854003906,294.98028564453125,484.23602294921875,233.09417724609375,534.1026611328125,284.20489501953125,463.4633483886719,259.3182373046875,502.76995849609375,272.7799987792969,492.4704895019531
382.87799072265625,448.7068176269531,366.502685546875,452.46221923828125,312.2944641113281,471.91015625,288.2371826171875,481.5729064941406,269.1513366699219,488.5977478027344,239.67938232421875,476.5053405761719,223.56346130371094,440.99365234375,370.6064758300781,538.4713134765625,375.7220458984375,514.1204223632812,319.5712890625,489.4486389160156,346.92938232421875,462.9764099121094,292.9083557128906,557.6841430664062,318.76483154296875,513.2634887695312,285.0004577636719,500.83758544921875,294.98028564453125,484.2161865234375,233.1170196533203,534.0894775390625,284.19488525390625,463.4783935546875,259.32293701171875,502.7352600097656,272.82220458984375,492.4303283691406
382.8826904296875,448.7068176269531,366.60791015625,452.4239501953125,312.3231201171875,471.91015625,288.2484130859375,481.5729064941406,269.1513366699219,488.574951171875,239.69943237304688,476.4989929199219,223.589111328125,441.0008850097656,370.62933349609375,538.4302978515625,375.7220458984375,514.113037109375,319.5802001953125,489.4486389160156,346.9344787597656,462.9335632324219,292.94744873046875,557.8413696289062,318.76483154296875,513.2711791992188,285.0004577636719,500.83758544921875,294.9690856933594,484.23602294921875,233.12966918945312,534.070556640625,284.19488525390625,463.4783935546875,259.3384704589844,502.7352600097656,272.8525390625,492.4028625488281
382.899169921875,448.7068176269531,366.6889953613281,452.3889465332031,312.3231201171875,471.8541564941406,288.2484130859375,481.5341796875,269.1513366699219,488.574951171875,239.7675323486328,476.4527282714844,223.59556579589844,440.99365234375,370.62933349609375,538.3978881835938,375.6529846191406,514.0634765625,319.5892333984375,489.4343566894531,346.9363708496094,462.9088134765625,292.9844970703125,557.8413696289062,318.78228759765625,513.2711791992188,285.0004577636719,500.83758544921875,294.9690856933594,484.23602294921875,233.14303588867188,534.0677490234375,284.19488525390625,463.4758605957031,259.3929748535156,502.75677490234375,272.8833923339844,492.3830261230469
382.932373046875,448.6711730957031,366.6893005371094,452.3856506347656,312.3644714355469,471.8493347167969,288.2946472167969,481.5341796875,269.2320251464844,488.5508117675781,239.83880615234375,476.430419921875,223.6304168701172,440.9720458984375,370.6064758300781,538.3757934570312,375.6529846191406,514.0458374023438,319.614990234375,489.40924072265625,346.9654235839844,462.8659362792969,293.0406494140625,558.1476440429688,318.78228759765625,513.298828125,285.0361633300781,500.8298034667969,294.98028564453125,484.25323486328125,233.14303588867188,534.0221557617188,284.20196533203125,463.4783935546875,259.51470947265625,502.7366638183594,272.88507080078125,492.3573303222656
383.0814208984375,448.6636657714844,366.7825927734375,452.3856506347656,312.43841552734375,471.84423828125,288.3545227050781,481.5302429199219,269.2620544433594,488.4902648925781,239.87025451660156,476.35015869140625,223.7841796875,440.9107971191406,370.6064758300781,538.3757934570312,375.6529846191406,514.0120239257812,319.6359558105469,489.36114501953125,347.0279541015625,462.845947265625,293.0887145996094,558.1476440429688,318.820068359375,513.298828125,285.1020202636719,500.82415771484375,295.01226806640625,484.2547302246094,233.14303588867188,534.0001831054688,284.20196533203125,463.4758605957031,259.6037902832031,502.7471923828125,272.9210205078125,492.3573303222656
383.09375,448.6607971191406,366.7825927734375,452.3889465332031,312.51556396484375,471.8374328613281,288.3751220703125,481.5302429199219,269.2846374511719,488.4756774902344,239.88189697265625,476.32666015625,223.7841796875,440.9107971191406,370.62933349609375,538.2996826171875,375.6569519042969,513.971923828125,319.6359558105469,489.2967529296875,347.07659912109375,462.8360290527344,293.1090393066406,558.1476440429688,318.820068359375,513.3285522460938,285.1383972167969,500.8231506347656,295.0449523925781,484.2547302246094,233.14303588867188,534.0001831054688,284.2103271484375,463.4664306640625,259.6136169433594,502.7471923828125,272.9562072753906,492.3573303222656
383.09375,448.654052734375,366.7825927734375,452.3891906738281,312.5229797363281,471.83331298828125,288.4095153808594,481.5302429199219,269.29693603515625,488.4466247558594,239.92173767089844,476.2947692871094,223.7841796875,440.9100341796875,370.6452941894531,538.2904663085938,375.65802001953125,513.9557495117188,319.6359558105469,489.2967529296875,347.1039123535156,462.8327941894531,293.1090393066406,558.0421752929688,318.820068359375,513.298828125,285.1548156738281,500.81005859375,295.05047607421875,484.25323486328125,233.1452178955078,534.0001831054688,284.2120361328125,463.45111083984375,259.6168518066406,502.7366638183594,272.9757385253906,492.337158203125
383.09375,448.64459228515625,366.7528381347656,452.3935852050781,312.5229797363281,471.82861328125,288.4221496582031,481.50518798828125,269.4512634277344,488.38232421875,240.06625366210938,476.2904357910156,223.7841796875,440.8702087402344,370.82470703125,538.2438354492188,375.6581726074219,513.9472045898438,319.6359558105469,489.2967529296875,347.1039123535156,462.83197021484375,293.10638427734375,558.0333251953125,318.86859130859375,513.2966918945312,285.1549987792969,500.760498046875,295.0677795410156,484.2124938964844,233.14865112304688,534.0146484375,284.2781677246094,463.4454650878906,259.716796875,502.71539306640625,273.09295654296875,492.3127746582031
383.0726623535156,448.64459228515625,366.7285461425781,452.4254455566406,312.5229797363281,471.8204345703125,288.4221496582031,481.50518798828125,269.4728088378906,488.379150390625,240.0780792236328,476.2398376464844,223.80331420898438,440.8333740234375,370.8251953125,538.2438354492188,375.6802978515625,513.9557495117188,319.6359558105469,489.31689453125,347.1039123535156,462.83197021484375,293.0987548828125,557.9620971679688,318.91375732421875,513.2952270507812,285.1549987792969,500.7574462890625,295.0677795410156,484.2093200683594,233.15435791015625,534.0419311523438,284.2781677246094,463.431640625,259.72076416015625,502.7011413574219,273.10968017578125,492.3053894042969
383.0601501464844,448.63677978515625,366.7285461425781,452.4254455566406,312.4866943359375,471.8204345703125,288.4221496582031,481.50518798828125,269.4728088378906,488.35699462890625,240.07940673828125,476.1632995605469,223.83226013183594,440.5816955566406,370.8664245605469,538.2405395507812,375.6939697265625,513.9472045898438,319.6443786621094,489.34283447265625,347.10333251953125,462.83154296875,293.0987548828125,557.9620971679688,318.91375732421875,513.2951049804688,285.1549987792969,500.75146484375,295.0836486816406,484.20440673828125,233.15435791015625,534.0505981445312,284.2781677246094,463.431640625,259.73651123046875,502.6863708496094,273.1406555175781,492.2526550292969
383.0601501464844,448.556884765625,366.7285461425781,452.4168395996094,312.4866943359375,471.814697265625,288.4221496582031,481.5020751953125,269.4728088378906,488.3318786621094,240.08363342285156,476.1261901855469,223.86187744140625,440.5693054199219,370.8341064453125,538.2362670898438,375.7054748535156,513.9465942382812,319.6443786621094,489.35003662109375,347.10333251953125,462.80615234375,293.0680847167969,557.8936767578125,318.91375732421875,513.1742553710938,285.1297302246094,500.7425842285156,295.08123779296875,484.2000427246094,233.15435791015625,534.0505981445312,284.2680969238281,463.431640625,259.73651123046875,502.6597900390625,273.1406555175781,492.2315979003906
383.0601501464844,448.5487060546875,366.7447509765625,452.40045166015625,312.47393798828125,471.814697265625,288.4202880859375,481.5020751953125,269.4684753417969,488.3130187988281,240.08363342285156,476.1149597167969,223.8620147705078,440.5127258300781,370.8251953125,538.1533203125,375.7179260253906,513.7482299804688,319.6443786621094,489.35003662109375,347.1018371582031,462.7658386230469,293.040771484375,557.8936767578125,318.91375732421875,513.1569213867188,285.1293640136719,500.7369689941406,295.0677795410156,484.2000427246094,233.11508178710938,534.0505981445312,284.2513427734375,463.43072509765625,259.7400207519531,502.6517028808594,273.1406555175781,492.2315979003906
383.0601501464844,448.556884765625,366.78607177734375,452.40045166015625,312.4866943359375,471.8122863769531,288.4202880859375,481.49798583984375,269.4642333984375,488.3130187988281,240.09571838378906,476.10943603515625,223.8624267578125,440.5127258300781,370.8251953125,538.1533203125,375.7717590332031,513.7449340820312,319.6226501464844,489.364013671875,347.10333251953125,462.7600402832031,293.0364990234375,557.8623657226562,318.91937255859375,513.1458740234375,285.1288146972656,500.7369689941406,295.05242919921875,484.2030334472656,233.09469604492188,534.020751953125,284.24481201171875,463.4286804199219,259.73944091796875,502.64776611328125,273.1281433105469,492.2315979003906
383.096923828125,448.5487060546875,366.8065185546875,452.3988342285156,312.4932556152344,471.77130126953125,288.42303466796875,481.4765319824219,269.4490051269531,488.3130187988281,240.14060974121094,476.0730895996094,223.87152099609375,440.5127258300781,370.8341064453125,538.1361694335938,375.8304748535156,513.7427368164062,319.6226501464844,489.364013671875,347.1084899902344,462.7600402832031,293.0364990234375,557.8936767578125,318.8918762207031,513.093505859375,285.1261901855469,500.7425842285156,295.06231689453125,484.2030334472656,233.04562377929688,534.00244140625,284.2438659667969,463.4025573730469,259.73651123046875,502.6517028808594,273.0912170410156,492.232421875
383.1096496582031,448.5473937988281,366.8364562988281,452.398681640625,312.49853515625,471.768798828125,288.4257507324219,481.4737854003906,269.4282531738281,488.3200988769531,240.16305541992188,476.06781005859375,223.87152099609375,440.5291442871094,370.8341064453125,538.1361694335938,375.8387756347656,513.7320556640625,319.5963439941406,489.35821533203125,347.1097412109375,462.7600402832031,293.0148620605469,557.899658203125,318.8918762207031,513.0796508789062,285.1293640136719,500.7589416503906,295.06231689453125,484.21075439453125,233.04562377929688,534.00244140625,284.18328857421875,463.3902587890625,259.7337341308594,502.6517028808594,273.09014892578125,492.24127197265625
383.1096496582031,448.5487060546875,366.8390197753906,452.3980712890625,312.55242919921875,471.76336669921875,288.44830322265625,481.4460144042969,269.4139099121094,488.3200988769531,240.16322326660156,476.0654296875,223.86607360839844,440.53326416015625,370.9841003417969,538.1361694335938,375.8894958496094,513.7220458984375,319.5905456542969,489.3477478027344,347.1663818359375,462.7992858886719,292.9873962402344,557.899658203125,318.89056396484375,512.9912109375,285.1293640136719,500.7696533203125,295.06231689453125,484.21075439453125,233.03500366210938,534.00244140625,284.14093017578125,463.3902587890625,259.6888122558594,502.6517028808594,273.09014892578125,492.24127197265625
382.978515625,448.702880859375,366.8392639160156,452.3980712890625,312.55902099609375,471.7619323730469,288.45843505859375,481.4328918457031,269.4139099121094,488.3200988769531,240.2181396484375,476.0136413574219,223.86607360839844,440.58599853515625,371.0395202636719,538.1361694335938,375.90985107421875,513.7262573242188,319.5447692871094,489.3477478027344,347.1814270019531,462.7992858886719,292.9779968261719,557.9039306640625,318.89056396484375,512.8982543945312,285.15362548828125,500.7696533203125,295.0650634765625,484.21075439453125,233.00057983398438,534.0028076171875,284.09979248046875,463.3902587890625,259.6888122558594,502.65155029296875,273.09014892578125,492.232421875
383.0218811035156,448.702880859375,366.8456726074219,452.3958740234375,312.56439208984375,471.73858642578125,288.4742736816406,481.4029235839844,269.4139099121094,488.316162109375,240.27159118652344,476.0012512207031,223.86607360839844,440.58599853515625,371.0782165527344,538.1328125,375.9288330078125,513.7161254882812,319.5447692871094,489.3477478027344,347.2148132324219,462.7992858886719,292.9737854003906,557.9139404296875,318.88165283203125,512.8594360351562,285.1808776855469,500.7696533203125,295.1110534667969,484.201171875,233.00157165527344,534.0242919921875,284.09979248046875,463.4280700683594,259.6888122558594,502.65155029296875,273.09552001953125,492.21588134765625
383.0218811035156,448.72064208984375,366.85028076171875,452.39410400390625,312.5982360839844,471.7172546386719,288.48468017578125,481.4029235839844,269.4139099121094,488.316162109375,240.28768920898438,475.994873046875,223.86607360839844,440.58599853515625,371.08453369140625,538.1051025390625,375.9310607910156,513.6889038085938,319.5447692871094,489.3526916503906,347.24267578125,462.7906799316406,292.89208984375,557.9810791015625,318.88446044921875,512.8466186523438,285.1868591308594,500.7518615722656,295.1110534667969,484.1949157714844,233.00157165527344,534.0242919921875,284.05950927734375,463.4303283691406,259.7069091796875,502.638427734375,273.09552001953125,492.21441650390625
383.0218811035156,448.75250244140625,366.8630676269531,452.3954772949219,312.60791015625,471.7077331542969,288.4906311035156,481.40283203125,269.42071533203125,488.316162109375,240.28855895996094,475.92462158203125,224.07472229003906,440.4217834472656,371.1235656738281,538.0309448242188,375.9310607910156,513.6075439453125,319.6050720214844,489.3477478027344,347.2533264160156,462.7865295410156,292.89111328125,558.1130981445312,318.88446044921875,512.7813720703125,285.2611389160156,500.7422790527344,295.13653564453125,484.1949157714844,232.99400329589844,534.0479736328125,284.0565490722656,463.4873046875,259.7178039550781,502.6275939941406,273.10791015625,492.2120056152344
383.0447998046875,448.7778625488281,366.8978271484375,452.3954772949219,312.6123962402344,471.7027587890625,288.50823974609375,481.40283203125,269.42071533203125,488.3359680175781,240.31993103027344,475.91009521484375,224.08413696289062,440.396484375,371.1700134277344,537.9669189453125,375.9310607910156,513.5682373046875,319.6259460449219,489.34088134765625,347.27984619140625,462.7865295410156,292.83251953125,558.154541015625,318.90673828125,512.7765502929688,285.2734069824219,500.7422790527344,295.13653564453125,484.201171875,232.99400329589844,534.0479736328125,284.0565490722656,463.5168762207031,259.7179260253906,502.6236877441406,273.10791015625,492.2120056152344
383.0555114746094,448.7787780761719,366.9627685546875,452.3926086425781,312.62158203125,471.69891357421875,288.50823974609375,481.40283203125,269.39788818359375,488.3446960449219,240.3758087158203,475.90960693359375,224.09808349609375,440.3959655761719,371.1917419433594,537.9515380859375,375.90826416015625,513.5184936523438,319.6365051269531,489.326416015625,347.2883605957031,462.7865295410156,292.8272399902344,558.1661987304688,318.90673828125,512.7657470703125,285.30419921875,500.73211669921875,295.13653564453125,484.201171875,232.9796600341797,534.0548706054688,284.0331726074219,463.5747375488281,259.7462463378906,502.6159973144531,273.10791015625,492.2120056152344
383.0592041015625,448.7939453125,367.0147705078125,452.3845520019531,312.6123962402344,471.69500732421875,288.4918518066406,481.4023132324219,269.39788818359375,488.3446960449219,240.3903350830078,475.89288330078125,224.09808349609375,440.3959655761719,371.1917419433594,537.9515380859375,375.90826416015625,513.5130615234375,319.6365051269531,489.32293701171875,347.29241943359375,462.7804870605469,292.8272399902344,558.1771240234375,318.92462158203125,512.755859375,285.30419921875,500.7167053222656,295.1394958496094,484.1949157714844,232.92698669433594,534.0548706054688,284.01416015625,463.58233642578125,259.75518798828125,502.615966796875,273.11285400390625,492.2120056152344
383.0964660644531,448.7939453125,367.0665588378906,452.3837585449219,312.6319274902344,471.6900329589844,288.50823974609375,481.3943786621094,269.42071533203125,488.3446960449219,240.3921356201172,475.8827209472656,224.09808349609375,440.3856201171875,371.1917419433594,537.9515380859375,375.90826416015625,513.4720458984375,319.6431579589844,489.2720947265625,347.37042236328125,462.7579040527344,292.8272399902344,558.212158203125,318.92462158203125,512.7203369140625,285.3082275390625,500.7121276855469,295.1426696777344,484.18121337890625,232.92257690429688,534.0556030273438,283.98321533203125,463.6004638671875,259.75518798828125,502.615966796875,273.1219177246094,492.2088928222656
383.1412048339844,448.7778625488281,367.119140625,452.36126708984375,312.6319274902344,471.6820068359375,288.50823974609375,481.3757019042969,269.45086669921875,488.33233642578125,240.3976287841797,475.8679504394531,224.09808349609375,440.3959655761719,371.18121337890625,537.9617309570312,375.9864807128906,513.39501953125,319.6448059082031,489.2627868652344,347.4722900390625,462.7255554199219,292.83258056640625,558.212158203125,318.9305114746094,512.6760864257812,285.3075866699219,500.6832275390625,295.1719665527344,484.0983581542969,232.92037963867188,534.0548706054688,283.98321533203125,463.6004638671875,259.7657775878906,502.6159973144531,273.2806701660156,492.1487121582031
383.1529541015625,448.7752380371094,367.18170166015625,452.32403564453125,312.65478515625,471.67333984375,288.51031494140625,481.3537292480469,269.45465087890625,488.32135009765625,240.427734375,475.8679504394531,224.09942626953125,440.4241638183594,371.18121337890625,537.9820556640625,376.1238098144531,513.3856201171875,319.6781005859375,489.2627868652344,347.5074768066406,462.6731872558594,292.8340148925781,558.212158203125,318.9305114746094,512.638427734375,285.3075866699219,500.6763610839844,295.2046813964844,484.0962219238281,232.91690063476562,534.0548706054688,283.9688720703125,463.6004638671875,259.81304931640625,503.76220703125,273.2942810058594,492.12957763671875
