Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.65618896484375,510.17376708984375,368.1592102050781,520.8955688476562,351.49420166015625,557.8422241210938,343.220947265625,573.708251953125,328.8688659667969,588.251220703125,302.8371276855469,584.8118286132812,278.4785461425781,569.3613891601562,414.151611328125,602.0440673828125,404.0039978027344,585.1156005859375,366.24224853515625,567.349609375,364.5709228515625,534.6214599609375,382.4481201171875,623.6534423828125,364.6134033203125,586.5606079101562,349.53424072265625,587.9160766601562,348.9402160644531,569.6795654296875,300.7055969238281,629.74951171875,313.57562255859375,566.8978271484375,328.11676025390625,598.3072509765625,334.4317932128906,585.1260986328125
374.64544677734375,510.17376708984375,368.1592102050781,520.8955688476562,351.4803466796875,557.8536987304688,343.19793701171875,573.738037109375,328.8126220703125,588.3043212890625,302.8232421875,584.8433227539062,278.4785461425781,569.399658203125,414.1429443359375,602.0440673828125,403.9468994140625,585.1156005859375,366.24224853515625,567.37060546875,364.5656433105469,534.6221313476562,382.451171875,623.6580810546875,364.6134033203125,586.5786743164062,349.5281982421875,587.9479370117188,348.93890380859375,569.7047729492188,300.7055969238281,629.7531127929688,313.5640869140625,566.8948974609375,328.0881042480469,598.321044921875,334.4317932128906,585.1260986328125
374.634033203125,510.17376708984375,368.1592102050781,520.8955688476562,351.466064453125,557.8536987304688,343.1825256347656,573.7591552734375,328.7882385253906,588.3358764648438,302.8116760253906,584.8593139648438,278.4785461425781,569.4033203125,414.1390380859375,602.0440673828125,403.900634765625,585.1116943359375,366.24224853515625,567.3779296875,364.5524597167969,534.6221313476562,382.4621887207031,623.686767578125,364.6134033203125,586.5786743164062,349.52630615234375,587.96044921875,348.93212890625,569.7047729492188,300.700439453125,629.7536010742188,313.5640869140625,566.8824462890625,328.0693359375,598.322265625,334.4161071777344,585.1260986328125
374.6196594238281,510.1953125,368.15875244140625,520.8955688476562,351.4586486816406,557.8545532226562,343.14727783203125,573.78662109375,328.7477111816406,588.3873291015625,302.7900085449219,584.9591064453125,278.4713439941406,569.4033203125,414.1227111816406,602.0462646484375,403.8162841796875,585.1116943359375,366.2392272949219,567.4694213867188,364.5233459472656,534.6214599609375,382.48321533203125,623.6942749023438,364.6883239746094,586.5916748046875,349.5235595703125,588.0055541992188,348.9134216308594,569.7299194335938,300.6995849609375,629.7596435546875,313.5640869140625,566.8556518554688,328.0542907714844,598.336669921875,334.4161071777344,584.43994140625
374.6160583496094,510.2053527832031,368.15875244140625,520.9053955078125,351.4272155761719,557.8637084960938,343.03228759765625,573.8056640625,328.7008361816406,588.3956298828125,302.782958984375,584.9606323242188,278.4447937011719,569.4056396484375,414.1134948730469,602.1314697265625,403.79193115234375,585.1192626953125,366.20245361328125,567.4747924804688,364.5096130371094,534.6099243164062,382.4912414550781,623.7328491210938,364.722412109375,586.5916748046875,349.49371337890625,588.0411987304688,348.87213134765625,569.7354736328125,300.6979675292969,629.7799682617188,313.5731201171875,566.8523559570312,328.0165100097656,598.339599609375,334.434814453125,584.43994140625
374.6045227050781,510.2053527832031,368.1404113769531,520.9163208007812,351.426025390625,557.8637084960938,343.03228759765625,573.8475952148438,328.698974609375,588.4216918945312,302.772705078125,584.9606323242188,278.3468933105469,569.4056396484375,414.0361022949219,602.1378173828125,403.79193115234375,585.121337890625,366.17138671875,567.5751953125,364.50701904296875,534.6077270507812,382.5301818847656,623.7596435546875,364.7255859375,586.5786743164062,349.49371337890625,588.0513305664062,348.8438415527344,569.7376098632812,300.6922302246094,629.7872924804688,313.6291198730469,566.8460083007812,328.01629638671875,598.365478515625,334.434814453125,584.43994140625
374.5892639160156,510.1953125,368.1077575683594,520.9194946289062,351.4272155761719,557.8446655273438,343.0240173339844,573.8506469726562,328.6933288574219,588.436279296875,302.6864013671875,584.9606323242188,278.3186340332031,569.3919677734375,414.0095520019531,602.1378173828125,403.79193115234375,585.121337890625,366.16943359375,567.5751953125,364.5045166015625,534.6031494140625,382.5594177246094,623.775146484375,364.7255859375,586.570556640625,349.49371337890625,588.053955078125,348.8438415527344,569.7444458007812,300.67352294921875,629.7896118164062,313.63897705078125,566.8404541015625,328.0090637207031,598.3682861328125,334.4161071777344,584.43994140625
374.434326171875,510.26458740234375,368.0762634277344,520.9194946289062,351.4272155761719,557.8611450195312,343.01959228515625,573.8822631835938,328.6931457519531,588.4373779296875,302.6864013671875,584.9732666015625,278.3186340332031,569.3919677734375,413.97711181640625,602.1314697265625,403.7971496582031,585.2090454101562,366.1438293457031,567.5751953125,364.4737548828125,534.5773315429688,382.5851135253906,623.7774658203125,364.78662109375,586.570556640625,349.5041198730469,588.0562744140625,348.8297119140625,569.7951049804688,300.6728820800781,629.7896118164062,313.6961975097656,566.8074340820312,327.99151611328125,598.3716430664062,334.3926696777344,584.4679565429688
374.434326171875,510.26458740234375,368.0762634277344,520.9194946289062,351.4256286621094,557.8370361328125,343.01519775390625,573.9404296875,328.61590576171875,588.5546264648438,302.6005554199219,585.0731201171875,278.20880126953125,569.4056396484375,413.8587951660156,602.1314697265625,403.7971496582031,585.2581176757812,366.1357116699219,567.5667724609375,364.4643859863281,534.5773315429688,382.59112548828125,623.7949829101562,364.8156433105469,586.5294189453125,349.5041198730469,588.1182861328125,348.82391357421875,569.7954711914062,300.6640930175781,629.8093872070312,313.7975158691406,566.7965698242188,327.8876037597656,599.0592651367188,334.33209228515625,584.5527954101562
374.434326171875,510.1964111328125,368.07623291015625,520.9194946289062,351.4256286621094,557.8370361328125,343.01397705078125,573.9693603515625,328.61590576171875,588.5764770507812,302.55792236328125,585.0816650390625,278.1233825683594,569.6038818359375,413.8100280761719,602.1790771484375,403.7971496582031,585.30224609375,366.1357116699219,567.5667724609375,364.4643859863281,534.5773315429688,382.59112548828125,623.7949829101562,364.8241882324219,586.5244750976562,349.5041198730469,588.125732421875,348.8231201171875,569.7982788085938,300.6603698730469,629.8147583007812,313.813720703125,566.7965698242188,327.8843078613281,599.0628051757812,334.3284606933594,584.601318359375
374.447265625,510.26458740234375,368.0576171875,520.9268188476562,351.4239196777344,557.8611450195312,342.9992980957031,573.9755859375,328.6086120605469,588.5972290039062,302.5498962402344,585.191650390625,278.08392333984375,569.633544921875,413.77923583984375,602.2393798828125,403.7461242675781,585.3551025390625,366.1283264160156,567.5667724609375,364.4643859863281,534.5814819335938,382.59112548828125,623.7949829101562,364.8459777832031,586.5150146484375,349.49462890625,588.1288452148438,348.8231201171875,569.7982788085938,300.6629333496094,629.8200073242188,313.81878662109375,566.8021240234375,327.88092041015625,599.06640625,334.3281555175781,584.6318359375
374.447265625,510.2657775878906,368.0576171875,520.9269409179688,351.36431884765625,557.9009399414062,342.9917907714844,574.0153198242188,328.6086120605469,588.6144409179688,302.5318603515625,585.2056884765625,278.05743408203125,569.6484375,413.77886962890625,602.2523193359375,403.70977783203125,585.4235229492188,366.1144714355469,567.58837890625,364.43994140625,534.6387329101562,382.5567626953125,623.7496948242188,364.8492736816406,586.5116577148438,349.4881896972656,588.1775512695312,348.81719970703125,569.84521484375,300.6578063964844,629.8224487304688,313.82855224609375,566.8074340820312,327.8802490234375,599.114990234375,334.3133239746094,584.6611938476562
374.447265625,510.265869140625,368.0342712402344,520.9299926757812,351.2640380859375,557.9522094726562,342.9423522949219,574.0794677734375,328.5910949707031,588.6703491210938,302.5318603515625,585.23681640625,278.05743408203125,569.6571044921875,413.61993408203125,602.2726440429688,403.6302185058594,585.4534301757812,366.0897521972656,567.6836547851562,364.44354248046875,534.7264404296875,382.23126220703125,623.61328125,364.8738708496094,586.4481811523438,349.4671630859375,588.1818237304688,348.77313232421875,569.8880615234375,300.6578063964844,629.8236083984375,313.841064453125,566.8193969726562,327.8451232910156,599.1646118164062,334.2478942871094,584.7061157226562
374.4291076660156,510.265869140625,368.0262756347656,520.9945068359375,351.19134521484375,557.9928588867188,342.900390625,574.1280517578125,328.5725402832031,588.6724243164062,302.5276794433594,585.2618408203125,278.05743408203125,569.7011108398438,413.5199279785156,602.2726440429688,403.5547180175781,585.4627685546875,366.0428771972656,567.7401123046875,364.44354248046875,534.7532348632812,382.20489501953125,623.61328125,364.9374084472656,586.4412841796875,349.4243469238281,588.2047729492188,348.7488708496094,569.9255981445312,300.6524658203125,629.8265380859375,313.841064453125,566.890625,327.82489013671875,599.1729736328125,334.2148742675781,584.7061157226562
374.40618896484375,510.2995300292969,368.0262756347656,521.0059814453125,351.15789794921875,558.0538940429688,342.8988952636719,574.173095703125,328.5717468261719,588.6726684570312,302.5193786621094,585.2731323242188,278.05743408203125,569.76513671875,413.5107421875,602.2726440429688,403.5531311035156,585.479736328125,366.0309143066406,567.744873046875,364.43994140625,534.7686157226562,382.20489501953125,623.6070556640625,364.9374084472656,586.4160766601562,349.41552734375,588.210205078125,348.7484130859375,569.93212890625,300.6524658203125,629.8265380859375,313.841064453125,566.9080810546875,327.82440185546875,599.1880493164062,334.21142578125,584.7139892578125
374.3531799316406,510.2995300292969,367.9866027832031,521.0623168945312,351.1087646484375,558.0538940429688,342.87615966796875,574.2063598632812,328.5514831542969,588.6990966796875,302.5162048339844,585.2731323242188,278.0354919433594,569.8074340820312,413.4897155761719,602.2726440429688,403.5315856933594,585.564208984375,366.01434326171875,567.7697143554688,364.43792724609375,534.771728515625,382.2039489746094,623.6070556640625,364.9374084472656,586.3973388671875,349.37640380859375,588.2107543945312,348.7382507324219,569.9324951171875,300.6524658203125,629.8236083984375,313.8537292480469,566.9080810546875,327.7666015625,599.1881103515625,334.15802001953125,584.7154541015625
374.3008117675781,510.318603515625,367.9313659667969,521.0946044921875,351.0788269042969,558.0538940429688,342.84197998046875,574.2063598632812,328.4687194824219,588.7005615234375,302.4121398925781,585.2731323242188,277.9827880859375,569.8408203125,413.31195068359375,602.2694702148438,403.45916748046875,585.64697265625,366.0102844238281,567.7796630859375,364.4140625,534.7890014648438,382.1943054199219,623.6069946289062,364.8697204589844,586.2515869140625,349.34881591796875,588.3885498046875,348.73809814453125,569.9324951171875,300.6524658203125,629.8223876953125,313.8537292480469,566.9080810546875,327.684326171875,599.2684936523438,334.0982360839844,584.7286987304688
374.2982177734375,510.3443603515625,367.9305725097656,521.0946044921875,351.01910400390625,558.01953125,342.8251037597656,574.2063598632812,328.4312744140625,588.7259521484375,302.38897705078125,585.28173828125,277.9790344238281,569.8444213867188,413.264892578125,602.2694702148438,403.44720458984375,585.70849609375,365.93096923828125,567.7796630859375,364.365966796875,534.803955078125,382.1943054199219,623.6002197265625,364.8697204589844,586.2033081054688,349.3422546386719,588.4395141601562,348.7372131347656,569.93212890625,300.6461181640625,629.816162109375,313.84991455078125,566.88134765625,327.6422119140625,599.296875,334.0426330566406,584.7373657226562
374.2828674316406,510.3678283691406,367.923828125,521.09716796875,351.0167541503906,558.0001220703125,342.81573486328125,574.2063598632812,328.4248352050781,588.7294311523438,302.3824157714844,585.28173828125,277.9710388183594,569.85302734375,413.15277099609375,602.2815551757812,403.38525390625,585.7283325195312,365.8592529296875,567.7837524414062,364.3518981933594,534.803955078125,382.20501708984375,623.6002197265625,364.8662109375,586.196533203125,349.3422546386719,588.4464721679688,348.7349548339844,569.93212890625,300.65753173828125,629.8113403320312,313.84991455078125,566.8451538085938,327.6384582519531,599.30908203125,334.0390930175781,584.739990234375
374.2828674316406,510.3810729980469,367.8878173828125,521.100341796875,351.0122375488281,557.99560546875,342.8144226074219,574.2063598632812,328.41180419921875,588.7294311523438,302.3606872558594,585.307861328125,277.9790344238281,570.0498657226562,413.064697265625,602.2960815429688,403.3544006347656,585.793701171875,365.7958984375,567.7947998046875,364.3278503417969,534.803955078125,382.20501708984375,623.6002197265625,364.8542175292969,586.1347045898438,349.3422546386719,588.4567260742188,348.729736328125,569.9324951171875,300.6654968261719,629.7990112304688,313.84991455078125,566.8257446289062,327.6160583496094,599.317626953125,334.03179931640625,584.7432250976562
374.2545166015625,510.3799133300781,367.8819580078125,521.1085815429688,350.9404602050781,557.9845581054688,342.7804870605469,574.2818603515625,328.37030029296875,588.7294311523438,302.2726745605469,585.3169555664062,277.9827880859375,570.073486328125,412.920654296875,602.2960815429688,403.32391357421875,585.8115234375,365.7246398925781,567.8260498046875,364.2663269042969,534.7871704101562,382.2167053222656,623.6049194335938,364.7596130371094,586.1158447265625,349.36773681640625,588.4833374023438,348.6836242675781,570.0228881835938,300.65753173828125,629.7990112304688,313.84991455078125,566.741455078125,327.5542907714844,599.3903198242188,333.9685363769531,584.7916870117188
374.2510070800781,510.3799133300781,367.8529357910156,521.1085815429688,350.93865966796875,557.9585571289062,342.7636413574219,574.296142578125,328.37030029296875,588.7307739257812,302.22491455078125,585.3265380859375,277.9710388183594,570.1044311523438,412.83135986328125,602.2960815429688,403.3173828125,585.8115234375,365.70355224609375,567.8441772460938,364.2648010253906,534.7871704101562,382.2212219238281,623.6073608398438,364.7596130371094,586.1158447265625,349.3779602050781,588.4963989257812,348.67254638671875,570.035400390625,300.65753173828125,629.8021240234375,313.90423583984375,566.698486328125,327.51629638671875,599.43359375,333.96002197265625,584.7926025390625
374.2510070800781,510.4232177734375,367.8529357910156,521.1127319335938,350.92596435546875,557.9585571289062,342.76300048828125,574.296142578125,328.3448181152344,588.7340698242188,302.1872253417969,585.3308715820312,278.01678466796875,570.1080322265625,412.80072021484375,602.2960815429688,403.2830505371094,585.8115234375,365.6858825683594,567.8787231445312,364.2494812011719,534.7871704101562,382.2212219238281,623.6073608398438,364.7478332519531,586.1347045898438,349.3779602050781,588.514404296875,348.67138671875,570.035400390625,300.6654968261719,629.7964477539062,313.90423583984375,566.6926879882812,327.4942321777344,599.4376220703125,333.933837890625,584.7926025390625
374.2439270019531,510.4232177734375,367.8729553222656,521.122314453125,350.92596435546875,557.9585571289062,342.7375793457031,574.3140869140625,328.343017578125,588.7340698242188,302.1850891113281,585.3370361328125,278.01678466796875,570.1242065429688,412.7929382324219,602.2960815429688,402.9252014160156,585.8212280273438,365.6755676269531,567.9185180664062,364.21514892578125,534.8065185546875,382.2167053222656,623.6100463867188,364.7478332519531,586.1449584960938,349.3779602050781,588.5397338867188,348.67138671875,570.0452880859375,300.6747131347656,629.7964477539062,313.90423583984375,566.6908569335938,327.4893493652344,599.4403686523438,333.93341064453125,584.7926025390625
374.2545166015625,510.3887634277344,367.8704833984375,521.1362915039062,350.92596435546875,557.9677734375,342.72784423828125,574.3140869140625,328.3347473144531,588.7350463867188,302.1850891113281,585.4226684570312,278.01678466796875,570.3312377929688,412.7929382324219,602.42041015625,402.59393310546875,584.3157958984375,365.6570129394531,567.9237060546875,364.21514892578125,534.81640625,382.2167053222656,623.614990234375,364.68902587890625,586.2219848632812,349.3026428222656,588.5397338867188,348.67138671875,570.0452880859375,300.6747131347656,629.7893676757812,313.8169860839844,566.6908569335938,327.4893493652344,599.4718627929688,333.8955993652344,584.75634765625
374.2596130371094,510.3887634277344,367.8704833984375,521.1362915039062,350.92596435546875,558.0147094726562,342.7164306640625,574.314453125,328.3294677734375,588.7508544921875,302.1850891113281,585.4403076171875,278.01678466796875,570.37646484375,412.77764892578125,602.4384765625,402.4595947265625,584.3157958984375,365.6517639160156,567.9951171875,364.21514892578125,534.8374633789062,382.2288513183594,623.6442260742188,364.68902587890625,586.2600708007812,349.30010986328125,588.5419311523438,348.68255615234375,570.0452880859375,300.6747131347656,629.7872314453125,313.8169860839844,566.6926879882812,327.5047912597656,599.4774780273438,333.8948669433594,584.75634765625
374.2596130371094,510.37664794921875,367.8704833984375,521.1375122070312,350.92596435546875,558.0416259765625,342.7156677246094,574.314453125,328.32904052734375,588.7508544921875,302.1850891113281,585.5765991210938,278.0458679199219,570.5294189453125,412.7633361816406,602.4972534179688,402.11419677734375,584.3342895507812,365.6495666503906,568.0015869140625,364.21514892578125,534.8402099609375,382.20391845703125,623.6442260742188,364.68902587890625,586.2600708007812,349.2900695800781,588.5419311523438,348.68255615234375,570.0452880859375,300.6746520996094,629.7840576171875,313.816162109375,566.7195434570312,327.4893493652344,599.4786376953125,333.89434814453125,584.75634765625
374.2439270019531,510.3646545410156,367.85107421875,521.1445922851562,350.89874267578125,558.0545043945312,342.70782470703125,574.3652954101562,328.3196716308594,588.8418579101562,302.1636962890625,585.589599609375,278.0458679199219,570.5634155273438,412.7467041015625,602.5618286132812,402.0920104980469,584.3709716796875,365.6495666503906,568.0018310546875,364.21514892578125,534.8717651367188,382.19793701171875,623.6442260742188,364.72308349609375,586.2600708007812,349.2884216308594,588.6075439453125,348.68255615234375,570.048583984375,300.6746520996094,629.7840576171875,313.8098449707031,566.7766723632812,327.48779296875,599.5315551757812,333.8920593261719,584.8033447265625
374.102783203125,510.3410949707031,367.8183898925781,521.1375122070312,350.8403015136719,558.0545043945312,342.6039733886719,574.384033203125,328.2841491699219,588.8534545898438,302.0375671386719,585.589599609375,278.0458679199219,570.5634155273438,412.70751953125,602.5805053710938,402.0920104980469,584.3709716796875,365.57098388671875,568.0015869140625,364.15618896484375,534.8717651367188,382.1582946777344,623.6435546875,364.74493408203125,586.248291015625,349.2012634277344,588.6268310546875,348.6331481933594,570.080322265625,300.6746520996094,629.7840576171875,313.6525573730469,566.7794799804688,327.4790344238281,599.5390014648438,333.8333435058594,584.8424682617188
374.0599060058594,510.3410949707031,367.7995910644531,521.1341552734375,350.8009948730469,558.0806274414062,342.5647888183594,574.3863525390625,328.2391357421875,588.8659057617188,301.92401123046875,585.589599609375,277.9469909667969,570.5303955078125,412.70281982421875,602.613525390625,402.11419677734375,584.4177856445312,365.5489501953125,568.0015869140625,364.13330078125,534.8717651367188,382.1582946777344,623.6435546875,364.7469177246094,586.1844482421875,349.14471435546875,588.6779174804688,348.59210205078125,570.0862426757812,300.6746520996094,629.7940673828125,313.64288330078125,566.8202514648438,327.42169189453125,599.5703125,333.7720642089844,584.850341796875
374.0540771484375,510.3410949707031,367.77880859375,521.1375122070312,350.7818603515625,558.0806274414062,342.5064697265625,574.3980102539062,328.1872253417969,588.8893432617188,301.83233642578125,585.5519409179688,277.92059326171875,570.5303955078125,412.67486572265625,602.7518920898438,402.125,584.4893798828125,365.48040771484375,568.0015869140625,364.10235595703125,534.8717651367188,382.1534118652344,623.6435546875,364.7469177246094,586.1844482421875,349.1248474121094,588.7066650390625,348.5438537597656,570.0862426757812,300.67730712890625,629.7945556640625,313.64288330078125,566.8202514648438,327.3672790527344,599.606689453125,333.7275390625,584.862060546875
374.0540771484375,510.36016845703125,367.7764892578125,521.1424560546875,350.7236022949219,558.0886840820312,342.4536437988281,574.4610595703125,328.15252685546875,588.9612426757812,301.7695007324219,585.5278930664062,277.83294677734375,570.549560546875,412.6575622558594,602.8024291992188,402.125,584.5996704101562,365.48040771484375,568.009521484375,364.0690002441406,534.8828735351562,382.1582946777344,623.6708374023438,364.74493408203125,586.1844482421875,349.1029968261719,588.7864990234375,348.5253601074219,570.1437377929688,300.6773681640625,629.7968139648438,313.64288330078125,566.8202514648438,327.3111877441406,599.6889038085938,333.70074462890625,584.943603515625
374.0599060058594,510.4151306152344,367.76416015625,521.1424560546875,350.66802978515625,558.1953735351562,342.4049072265625,574.5479125976562,328.0989685058594,589.01416015625,301.7695007324219,585.5278930664062,277.7471923828125,570.549560546875,412.6432800292969,602.9525756835938,402.125,584.61279296875,365.4687805175781,568.1561279296875,364.0665283203125,534.910400390625,382.1714172363281,623.6731567382812,364.6672668457031,586.2752075195312,349.0475769042969,588.8782348632812,348.4725646972656,570.30859375,300.67730712890625,629.8017578125,313.9283142089844,566.8158569335938,327.24151611328125,599.7783813476562,333.66796875,584.9937133789062
374.09344482421875,510.4316711425781,367.75311279296875,521.16015625,350.6427001953125,558.1968383789062,342.38397216796875,574.6152954101562,328.0270080566406,589.2213134765625,301.7402648925781,585.5278930664062,277.7450866699219,570.7485961914062,412.61737060546875,603.1549072265625,401.9669189453125,584.8555297851562,365.45843505859375,568.1572265625,364.05712890625,534.910400390625,382.1788635253906,623.6815185546875,364.6306457519531,586.2915649414062,349.0332946777344,588.9287109375,348.4212951660156,570.3876953125,300.6704406738281,629.8251342773438,313.9283142089844,566.8158569335938,327.1547546386719,599.9058837890625,333.6208190917969,585.1240844726562
374.09344482421875,510.46514892578125,367.74493408203125,521.1680908203125,350.63812255859375,558.2012939453125,342.3640441894531,574.6640625,327.9893493652344,589.3062133789062,301.7402648925781,585.5278930664062,277.7450866699219,570.7600708007812,412.59716796875,603.1569213867188,401.9474792480469,584.8555297851562,365.45843505859375,568.2642211914062,364.0439758300781,534.9169311523438,382.181396484375,623.6815185546875,364.62554931640625,586.2915649414062,349.0075988769531,588.9580688476562,348.38201904296875,570.4424438476562,300.6658935546875,629.8251342773438,313.9283142089844,566.8158569335938,327.1247253417969,599.9408569335938,333.59991455078125,585.1451416015625
374.09344482421875,510.48968505859375,367.74493408203125,521.1680908203125,350.6076965332031,558.2079467773438,342.3440246582031,574.7194213867188,327.9540100097656,589.341552734375,301.70831298828125,585.5525512695312,277.7049865722656,570.7701416015625,412.5291748046875,603.1658935546875,401.92034912109375,584.8555297851562,365.3776550292969,568.3319091796875,364.027099609375,534.9176635742188,382.1826477050781,623.6815185546875,364.6146240234375,586.2915649414062,348.9974670410156,589.00927734375,348.3376159667969,570.5067749023438,300.62640380859375,629.8262329101562,313.9546203613281,566.8158569335938,327.06005859375,599.94970703125,333.5687255859375,585.152587890625
374.0219421386719,510.5556640625,367.71002197265625,521.2520141601562,350.5750427246094,558.2238159179688,342.2949523925781,574.777099609375,327.8673095703125,589.3441772460938,301.6365966796875,585.5967407226562,277.653564453125,570.8140869140625,412.3780212402344,603.5319213867188,401.80682373046875,584.747802734375,365.29412841796875,568.3946533203125,363.9832763671875,534.9525756835938,382.1826477050781,623.6515502929688,364.6146240234375,586.3505859375,348.9388732910156,589.0772705078125,348.3205261230469,570.5125122070312,300.59735107421875,629.8276977539062,313.5955810546875,567.7239990234375,327.0318603515625,599.988037109375,333.4576721191406,585.1608276367188
374.0074462890625,510.616455078125,367.67779541015625,521.260498046875,350.51953125,558.2730102539062,342.2042541503906,574.8594360351562,327.80419921875,589.3829345703125,301.5496520996094,585.7567138671875,277.6280212402344,570.99365234375,412.3248596191406,603.6011352539062,401.677734375,584.6924438476562,365.2604064941406,568.4327392578125,363.9244079589844,534.9713134765625,382.19451904296875,623.6515502929688,364.62554931640625,586.3861694335938,348.86669921875,589.138916015625,348.2542724609375,570.5667724609375,300.5792236328125,629.94091796875,313.5955810546875,567.7239990234375,326.9527893066406,600.0205078125,333.365966796875,585.181884765625
373.99615478515625,510.6539611816406,367.6552734375,521.278564453125,350.50177001953125,558.2816162109375,342.19140625,574.8639526367188,327.79583740234375,589.3921508789062,301.5496520996094,585.7623291015625,277.6280212402344,571.042724609375,412.1460876464844,603.6748046875,401.58685302734375,584.6924438476562,365.1903381347656,568.4995727539062,363.9139099121094,534.98828125,382.22784423828125,623.6515502929688,364.6965026855469,586.3861694335938,348.8426818847656,589.169677734375,348.24774169921875,570.5714111328125,300.5601501464844,629.9464111328125,313.9546203613281,566.6553344726562,326.93133544921875,600.022216796875,333.34442138671875,585.1822509765625
373.9825134277344,510.78179931640625,367.6369323730469,521.3660278320312,350.4588928222656,558.363525390625,342.1165771484375,574.9677734375,327.75482177734375,589.551025390625,301.5496520996094,585.8432006835938,277.652099609375,571.1231689453125,412.06121826171875,603.7077026367188,401.44390869140625,584.6924438476562,365.1007080078125,568.6587524414062,363.89019775390625,535.1202392578125,382.2539978027344,623.6452026367188,364.707763671875,586.401123046875,348.7987976074219,589.3168334960938,348.2083740234375,570.6551513671875,300.53216552734375,629.9615478515625,314.0251159667969,566.6553344726562,326.8401794433594,600.187255859375,333.3441467285156,585.3114013671875
373.84625244140625,510.8124694824219,367.5094299316406,521.3767700195312,350.4557189941406,558.4368286132812,342.1129150390625,575.0579223632812,327.6836853027344,589.654296875,301.5782775878906,585.9110717773438,277.6518249511719,571.4896240234375,411.9408264160156,603.769775390625,401.4089050292969,584.6990966796875,365.1007080078125,568.6616821289062,363.8479309082031,535.2049560546875,382.26025390625,623.6452026367188,364.707763671875,586.4749145507812,348.74798583984375,589.3284912109375,348.20013427734375,570.7698974609375,300.53216552734375,629.9822387695312,314.0396423339844,566.68359375,326.7576904296875,600.2029418945312,333.3183288574219,585.3643188476562
373.8108215332031,510.8124694824219,367.5047912597656,521.3767700195312,350.3912353515625,558.4368286132812,342.0765075683594,575.0780029296875,327.6551208496094,589.6818237304688,301.5782775878906,586.1045532226562,277.652099609375,571.7433471679688,411.8411865234375,603.8590087890625,401.3974304199219,584.8570556640625,365.0767517089844,568.6616821289062,363.84600830078125,535.2049560546875,382.2743835449219,623.6522827148438,364.7307434082031,586.55322265625,348.7408752441406,589.3699340820312,348.1876220703125,570.7698974609375,300.53216552734375,630.0045776367188,314.0396423339844,566.68359375,326.70916748046875,600.2105102539062,333.302001953125,585.379150390625
373.7192687988281,510.82025146484375,367.5047912597656,521.3785400390625,350.37701416015625,558.4730224609375,342.0643005371094,575.0822143554688,327.6551208496094,589.6912841796875,301.5782775878906,586.1314697265625,277.652099609375,571.7439575195312,411.8334045410156,603.8936767578125,401.36590576171875,584.8668823242188,365.0767517089844,568.69873046875,363.8427429199219,535.2139282226562,382.26025390625,623.6522827148438,364.707763671875,586.6143188476562,348.7391357421875,589.3901977539062,348.1690368652344,570.7778930664062,300.52642822265625,629.9822387695312,314.03863525390625,566.7149047851562,326.7088623046875,600.2305908203125,333.2984924316406,585.39208984375
373.7093505859375,510.82025146484375,367.5094299316406,521.3785400390625,350.3639831542969,558.4730224609375,342.0523681640625,575.1123046875,327.6455993652344,589.6923828125,301.4873046875,586.186279296875,277.6518249511719,571.754150390625,411.7876281738281,603.9591674804688,401.3213806152344,584.93310546875,364.9066467285156,568.705078125,363.81304931640625,535.2261352539062,382.2539978027344,623.6522827148438,364.6755065917969,586.6596069335938,348.727294921875,589.3973999023438,348.1491394042969,570.8281860351562,300.52642822265625,629.9822387695312,314.0251159667969,566.73095703125,326.6877136230469,600.2421875,333.2832336425781,585.3988037109375
373.7080078125,510.89892578125,367.5014953613281,521.3990478515625,350.28466796875,558.56103515625,341.9743347167969,575.2182006835938,327.6455993652344,589.7788696289062,301.3588562011719,586.2322998046875,277.62103271484375,571.885498046875,411.75897216796875,604.099853515625,401.2012939453125,584.93310546875,364.8921203613281,568.9616088867188,363.7848815917969,535.3755493164062,382.2387390136719,623.65380859375,364.61279296875,586.7568359375,348.7122497558594,589.4417114257812,348.13665771484375,570.893310546875,300.5069274902344,629.9805908203125,314.0372314453125,566.859375,326.68658447265625,600.2503051757812,333.2832336425781,585.4920043945312
