Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.14337158203125,418.84332275390625,317.9537048339844,422.64208984375,224.62355041503906,441.63330078125,200.31346130371094,455.5709228515625,173.20973205566406,470.6285705566406,128.7768096923828,462.79443359375,100.65226745605469,414.19036865234375,324.3041687011719,566.682373046875,316.67681884765625,535.8423461914062,261.2971496582031,481.23492431640625,291.2825927734375,431.683349609375,260.425048828125,528.1354370117188,241.21595764160156,449.4285888671875,201.1381378173828,480.9473876953125,207.0093994140625,461.2139587402344,111.75048828125,532.7328491210938,148.73370361328125,435.9758605957031,165.564697265625,486.4315490722656,180.24005126953125,471.93438720703125
335.15625,418.84332275390625,317.9537048339844,422.64208984375,224.62355041503906,441.6358642578125,200.31346130371094,455.5730285644531,173.20533752441406,470.6298828125,128.7789764404297,462.79443359375,100.65226745605469,414.19036865234375,324.2974853515625,566.6741943359375,316.7151794433594,535.8408203125,261.2971496582031,481.23492431640625,291.287109375,431.683349609375,260.43280029296875,528.1354370117188,241.22352600097656,449.4285888671875,201.1470947265625,480.9473876953125,206.99925231933594,461.2188720703125,111.75048828125,532.73095703125,148.74356079101562,435.94000244140625,165.5641326904297,486.43426513671875,180.21609497070312,471.93438720703125
335.175537109375,418.8170471191406,317.9579772949219,422.665283203125,224.62054443359375,441.6406555175781,200.32086181640625,455.5906677246094,173.20289611816406,470.6363220214844,128.78211975097656,462.79443359375,100.63787841796875,414.1966552734375,324.290283203125,566.682373046875,316.7187805175781,535.829345703125,261.2971496582031,481.2067565917969,291.2825927734375,431.6807861328125,260.4351501464844,528.1258544921875,241.22352600097656,449.4285888671875,201.1526336669922,480.9504699707031,206.99856567382812,461.2553405761719,111.74847412109375,532.7293090820312,148.75115966796875,435.9353942871094,165.56105041503906,486.43426513671875,180.21115112304688,471.9385986328125
335.17803955078125,418.8112487792969,317.9579772949219,422.665283203125,224.6197509765625,441.6499938964844,200.33380126953125,455.59429931640625,173.20289611816406,470.6363220214844,128.78492736816406,462.79443359375,100.63607788085938,414.1966552734375,324.21051025390625,566.6914672851562,316.7187805175781,535.800537109375,261.286865234375,481.1747741699219,291.266357421875,431.67901611328125,260.4351501464844,528.1251831054688,241.22352600097656,449.4483642578125,201.1526336669922,480.9504699707031,206.9918670654297,461.2684020996094,111.74662780761719,532.7164916992188,148.76251220703125,435.9353942871094,165.55520629882812,486.4317932128906,180.18502807617188,471.97515869140625
335.208251953125,418.81036376953125,317.9579772949219,422.665283203125,224.61122131347656,441.6499938964844,200.33656311035156,455.60833740234375,173.20379638671875,470.6385498046875,128.78587341308594,462.79443359375,100.6272201538086,414.1966552734375,324.21051025390625,566.7000122070312,316.7187805175781,535.7874755859375,261.286865234375,481.1737060546875,291.2547302246094,431.67645263671875,260.4351501464844,528.1245727539062,241.21694946289062,449.44976806640625,201.1529541015625,480.9504699707031,206.97915649414062,461.28948974609375,111.74610900878906,532.7190551757812,148.78273010253906,435.9341125488281,165.54234313964844,486.4317932128906,180.15890502929688,472.00091552734375
335.18524169921875,418.81036376953125,317.93463134765625,422.6584167480469,224.6102294921875,441.6499938964844,200.3421630859375,455.60833740234375,173.20379638671875,470.6412353515625,128.8054962158203,462.80291748046875,100.63607788085938,414.1966552734375,324.2034606933594,566.7000122070312,316.71343994140625,535.7699584960938,261.28582763671875,481.16900634765625,291.266357421875,431.654052734375,260.43280029296875,528.1245727539062,241.21694946289062,449.44976806640625,201.1529541015625,480.9504699707031,206.9781951904297,461.28948974609375,111.74581146240234,532.7190551757812,148.78273010253906,435.9353942871094,165.536376953125,486.43011474609375,180.15890502929688,472.00091552734375
335.1873474121094,418.81024169921875,317.93316650390625,422.65753173828125,224.60791015625,441.6499938964844,200.3421630859375,455.60833740234375,173.2071075439453,470.657958984375,128.8092498779297,462.80291748046875,100.63607788085938,414.1966552734375,324.21051025390625,566.7000122070312,316.69775390625,535.7548217773438,261.2847595214844,481.16265869140625,291.266357421875,431.6522216796875,260.4241638183594,528.116943359375,241.21585083007812,449.46185302734375,201.15052795410156,480.9517517089844,206.9781951904297,461.28948974609375,111.74581146240234,532.7190551757812,148.78273010253906,435.94219970703125,165.53311157226562,486.43011474609375,180.15890502929688,472.00091552734375
335.1873474121094,418.77294921875,317.902587890625,422.6400451660156,224.57293701171875,441.6499938964844,200.3421630859375,455.6086120605469,173.22769165039062,470.6703796386719,128.8092498779297,462.8080139160156,100.69209289550781,414.2535400390625,324.21051025390625,566.6779174804688,316.6660461425781,535.6326293945312,261.2823181152344,481.1199645996094,291.2675476074219,431.64508056640625,260.4007873535156,528.0883178710938,241.213623046875,449.46435546875,201.15052795410156,480.9521484375,206.97906494140625,461.27191162109375,111.74610900878906,532.7210083007812,148.7313995361328,436.0469055175781,165.529296875,486.43011474609375,180.1979522705078,472.01348876953125
335.1869201660156,418.76751708984375,317.9016418457031,422.6390075683594,224.56884765625,441.6494140625,200.33700561523438,455.6086120605469,173.2378692626953,470.684814453125,128.8092498779297,462.8080139160156,100.69209289550781,414.2953186035156,324.2186279296875,566.644287109375,316.62646484375,535.6128540039062,261.2847595214844,481.0860290527344,291.2724304199219,431.64508056640625,260.4007873535156,528.0812377929688,241.213623046875,449.46435546875,201.1504364013672,480.9521484375,206.97906494140625,461.2616882324219,111.74651336669922,532.7210083007812,148.7139434814453,436.0469055175781,165.51797485351562,486.4322204589844,180.1979522705078,472.01348876953125
335.1869201660156,418.7661437988281,317.89959716796875,422.6365661621094,224.5645294189453,441.653076171875,200.3223876953125,455.6058654785156,173.23851013183594,470.684814453125,128.82603454589844,462.8080139160156,100.73519897460938,414.2953186035156,324.2186279296875,566.6323852539062,316.58184814453125,535.57373046875,261.2847595214844,481.0810241699219,291.2724304199219,431.6363830566406,260.3939514160156,528.0782470703125,241.213623046875,449.46435546875,201.1504364013672,480.9517517089844,206.97889709472656,461.2538146972656,111.74760437011719,532.7210083007812,148.70803833007812,436.0469055175781,165.51797485351562,486.43505859375,180.1998291015625,472.0008544921875
335.1870422363281,418.7659912109375,317.8974609375,422.6274108886719,224.56227111816406,441.6484069824219,200.30792236328125,455.6053161621094,173.2409210205078,470.684814453125,128.82603454589844,462.7867431640625,100.74954223632812,414.2953186035156,324.28271484375,566.6220703125,316.5697326660156,535.5693969726562,261.2847595214844,481.0810241699219,291.2724304199219,431.6363830566406,260.38604736328125,528.0768432617188,241.20938110351562,449.46435546875,201.15335083007812,480.9521484375,206.97889709472656,461.2538146972656,111.74825286865234,532.6924438476562,148.6484375,436.0406799316406,165.51797485351562,486.4358825683594,180.20181274414062,472.0008544921875
335.1869201660156,418.72607421875,317.8891906738281,422.584716796875,224.5135955810547,441.6484069824219,200.3063507080078,455.6086120605469,173.25753784179688,470.677490234375,128.88296508789062,462.7867431640625,100.74954223632812,414.2608337402344,324.3366394042969,566.6000366210938,316.5517883300781,535.5126342773438,261.275634765625,481.0765686035156,291.23321533203125,431.62518310546875,260.37408447265625,528.0679321289062,241.1689453125,449.4598388671875,201.1595001220703,480.9547119140625,206.94903564453125,461.2538146972656,111.74825286865234,532.6924438476562,148.58230590820312,436.04022216796875,165.52777099609375,486.43798828125,180.22341918945312,471.9744873046875
335.1830749511719,418.72412109375,317.8749084472656,422.5824279785156,224.49310302734375,441.6385803222656,200.3058319091797,455.6053161621094,173.2711639404297,470.6664123535156,128.89364624023438,462.7867431640625,100.73519897460938,414.2608337402344,324.3545837402344,566.5930786132812,316.5291748046875,535.4805908203125,261.2504577636719,481.0777587890625,291.2293395996094,431.6209411621094,260.37408447265625,528.063720703125,241.15989685058594,449.4522399902344,201.16481018066406,480.9549560546875,206.93594360351562,461.2579650878906,111.74825286865234,532.69189453125,148.5792236328125,436.01312255859375,165.55661010742188,486.4358825683594,180.22341918945312,471.9638671875
335.1792907714844,418.72412109375,317.8749084472656,422.5824279785156,224.4745330810547,441.6371765136719,200.3058319091797,455.6053161621094,173.27545166015625,470.6653137207031,128.91123962402344,462.7867431640625,100.74954223632812,414.206787109375,324.36004638671875,566.5751342773438,316.5159912109375,535.4500122070312,261.2504577636719,481.0777587890625,291.22808837890625,431.6209411621094,260.37408447265625,528.0601806640625,241.15713500976562,449.4522399902344,201.16481018066406,480.9676513671875,206.92283630371094,461.2669372558594,111.74825286865234,532.6924438476562,148.5724334716797,436.01312255859375,165.5571746826172,486.43798828125,180.22525024414062,471.9573974609375
335.1783752441406,418.72607421875,317.8612365722656,422.5824279785156,224.46604919433594,441.6371765136719,200.3063507080078,455.61102294921875,173.27774047851562,470.6513366699219,128.9405059814453,462.7867431640625,100.75241088867188,414.1986083984375,324.38201904296875,566.57421875,316.5064697265625,535.4341430664062,261.2495422363281,481.0765686035156,291.2255554199219,431.6152038574219,260.3958740234375,528.0505981445312,241.15029907226562,449.4522399902344,201.16632080078125,480.97186279296875,206.91400146484375,461.26806640625,111.74845886230469,532.6947021484375,148.5426788330078,436.00762939453125,165.5571746826172,486.43798828125,180.22525024414062,471.9564208984375
335.1171569824219,418.7425537109375,317.85882568359375,422.5904541015625,224.44334411621094,441.6371765136719,200.30894470214844,455.61102294921875,173.28396606445312,470.6422424316406,128.98544311523438,462.7804870605469,100.82443237304688,414.1084289550781,324.38250732421875,566.45947265625,316.47979736328125,535.4291381835938,261.2495422363281,481.0537414550781,291.2200622558594,431.6152038574219,260.4080810546875,528.0289306640625,241.13983154296875,449.5860595703125,201.16632080078125,480.9740905761719,206.90936279296875,461.28460693359375,111.81298828125,532.7289428710938,148.4748077392578,435.99609375,165.565673828125,486.44805908203125,180.2191925048828,471.9564208984375
335.0762023925781,418.7437744140625,317.8545227050781,422.5928649902344,224.44334411621094,441.6382751464844,200.30970764160156,455.6127624511719,173.28396606445312,470.62652587890625,129.0083465576172,462.7804870605469,100.83350372314453,414.0958557128906,324.42071533203125,566.4166259765625,316.47979736328125,535.3526611328125,261.2495422363281,481.03997802734375,291.219482421875,431.6152038574219,260.41729736328125,528.0175170898438,241.13983154296875,449.5860595703125,201.1686553955078,480.975341796875,206.9066619873047,461.28497314453125,111.81459045410156,532.7461547851562,148.47122192382812,435.9804992675781,165.565673828125,486.45013427734375,180.2113037109375,471.95550537109375
335.07489013671875,418.74493408203125,317.8533630371094,422.5928649902344,224.44334411621094,441.6382751464844,200.3126678466797,455.6127624511719,173.28855895996094,470.62652587890625,129.00901794433594,462.7804870605469,100.85111236572266,414.0958557128906,324.4410095214844,566.384033203125,316.482666015625,535.3029174804688,261.25238037109375,481.0343933105469,291.2134094238281,431.6152038574219,260.41729736328125,528.005859375,241.13983154296875,449.5868225097656,201.1686553955078,480.9740905761719,206.90936279296875,461.28643798828125,111.81459045410156,532.7490844726562,148.47122192382812,435.9699401855469,165.565673828125,486.45013427734375,180.2113037109375,471.9564208984375
335.03436279296875,418.74493408203125,317.8493347167969,422.5928649902344,224.4506072998047,441.6382751464844,200.32530212402344,455.6107177734375,173.29086303710938,470.62652587890625,129.0636749267578,462.8097839355469,100.86347198486328,414.1084289550781,324.44183349609375,566.36083984375,316.482666015625,535.2692260742188,261.2552490234375,481.029541015625,291.2089538574219,431.6152038574219,260.41729736328125,528.0029296875,241.13336181640625,449.5893249511719,201.17369079589844,480.9740905761719,206.91400146484375,461.28643798828125,111.81459045410156,532.7490844726562,148.47122192382812,435.9673767089844,165.565673828125,486.44805908203125,180.2113037109375,471.9549255371094
334.97039794921875,418.76422119140625,317.703369140625,422.5818786621094,224.56057739257812,441.5950927734375,200.36170959472656,455.59967041015625,173.33824157714844,470.6539306640625,129.0979461669922,462.8118591308594,100.91957092285156,414.0876770019531,324.5001220703125,566.3177490234375,316.484375,535.2537231445312,261.2712707519531,481.0038757324219,291.1579895019531,431.56549072265625,260.3447265625,527.9298095703125,241.13336181640625,449.61370849609375,201.18896484375,480.9208068847656,206.956298828125,461.2887268066406,111.81459045410156,532.7461547851562,148.46380615234375,435.9699401855469,165.58082580566406,486.4464111328125,180.2698974609375,471.94964599609375
334.97039794921875,418.76422119140625,317.6830749511719,422.57794189453125,224.5651397705078,441.5945739746094,200.36170959472656,455.5925598144531,173.33824157714844,470.65521240234375,129.0979461669922,462.8118591308594,100.92028045654297,414.0993957519531,324.5012512207031,566.2970581054688,316.484375,535.2537231445312,261.2844543457031,480.9989013671875,291.15740966796875,431.56549072265625,260.3447265625,527.927734375,241.1201629638672,449.6143798828125,201.1953887939453,480.9162292480469,206.9621124267578,461.2887268066406,111.81476593017578,532.7462768554688,148.46218872070312,435.9699401855469,165.58082580566406,486.4446105957031,180.28160095214844,471.94830322265625
334.97039794921875,418.76873779296875,317.6830749511719,422.57464599609375,224.56784057617188,441.5945739746094,200.36451721191406,455.58416748046875,173.33824157714844,470.6667785644531,129.0979461669922,462.8184509277344,100.92028045654297,414.0993957519531,324.5012512207031,566.2843627929688,316.4891357421875,535.2446899414062,261.3033752441406,480.9989013671875,291.1393737792969,431.5589294433594,260.3440856933594,527.9021606445312,241.1179656982422,449.6143798828125,201.19691467285156,480.9130554199219,206.96644592285156,461.2887268066406,111.81350708007812,532.7462768554688,148.46380615234375,435.9737548828125,165.58082580566406,486.4446105957031,180.28160095214844,471.9468688964844
334.9783020019531,418.76422119140625,317.6830749511719,422.56719970703125,224.5771484375,441.5950927734375,200.36451721191406,455.5821838378906,173.29562377929688,470.6667785644531,129.01220703125,462.8184509277344,100.92636108398438,414.0977783203125,324.5105895996094,566.2255859375,316.4981689453125,535.19970703125,261.30511474609375,480.9989013671875,291.0904235839844,431.5562744140625,260.3447265625,527.9021606445312,241.10926818847656,449.618408203125,201.20343017578125,480.9130554199219,206.96644592285156,461.2887268066406,111.81476593017578,532.7462768554688,148.46380615234375,436.0830383300781,165.55374145507812,486.4464111328125,180.28160095214844,471.9468688964844
334.978515625,418.7625732421875,317.6819152832031,422.5416564941406,224.5895538330078,441.6056213378906,200.36451721191406,455.5821838378906,173.2915496826172,470.6667785644531,129.01199340820312,462.8475341796875,100.92759704589844,414.0876770019531,324.52374267578125,566.13818359375,316.58489990234375,535.13330078125,261.3107604980469,481.0296936035156,291.0792236328125,431.5545349121094,260.3447265625,527.8505859375,241.07357788085938,449.623779296875,201.20343017578125,480.9130554199219,206.96571350097656,461.2887268066406,111.81350708007812,532.7462768554688,148.48867797851562,436.098876953125,165.5471649169922,486.44842529296875,180.25914001464844,471.94964599609375
334.9786071777344,418.7593994140625,317.6836242675781,422.5384216308594,224.58969116210938,441.6163024902344,200.37269592285156,455.5821838378906,173.2889862060547,470.6517333984375,129.01199340820312,462.85748291015625,100.92028045654297,414.0447998046875,324.5448303222656,566.0951538085938,316.58489990234375,535.1318359375,261.31231689453125,481.0400085449219,291.0792236328125,431.558837890625,260.3389892578125,527.8378295898438,241.07357788085938,449.618408203125,201.20343017578125,480.91400146484375,206.97052001953125,461.28900146484375,111.81558990478516,532.7462768554688,148.48867797851562,436.098876953125,165.5428466796875,486.44842529296875,180.25338745117188,471.95245361328125
334.978515625,418.7625732421875,317.6865539550781,422.5384216308594,224.58969116210938,441.6309814453125,200.37269592285156,455.5870666503906,173.2879180908203,470.6517333984375,129.01199340820312,462.86376953125,100.92759704589844,414.0347595214844,324.5613098144531,566.085205078125,316.5953369140625,535.1318359375,261.31201171875,481.0400085449219,291.0684509277344,431.558837890625,260.32952880859375,527.836669921875,241.07357788085938,449.60601806640625,201.2028045654297,480.915283203125,206.96571350097656,461.29962158203125,111.81558990478516,532.7534790039062,148.48867797851562,436.1084289550781,165.5378875732422,486.4514465332031,180.24082946777344,471.9607849121094
334.978515625,418.7593994140625,317.6941833496094,422.537109375,224.5895538330078,441.6309814453125,200.37269592285156,455.5985412597656,173.27793884277344,470.6517333984375,129.01220703125,462.86376953125,100.9393539428711,413.9853515625,324.565185546875,566.0633544921875,316.5953369140625,535.1304321289062,261.31201171875,481.0400085449219,291.0677795410156,431.558837890625,260.3273620605469,527.8366088867188,241.08070373535156,449.5898132324219,201.1903839111328,480.9214782714844,206.9583740234375,461.3134460449219,111.81999969482422,532.7545166015625,148.47727966308594,436.1324462890625,165.52272033691406,486.4514465332031,180.22105407714844,471.96661376953125
334.97015380859375,418.7593994140625,317.6979064941406,422.5365295410156,224.55906677246094,441.6309814453125,200.3568878173828,455.6018981933594,173.1870574951172,470.6676025390625,129.02923583984375,462.86376953125,101.01874542236328,413.9161376953125,324.6183776855469,566.0534057617188,316.653076171875,535.1250610351562,261.31231689453125,481.03155517578125,291.0677795410156,431.56787109375,260.3077087402344,527.8364868164062,241.0994110107422,449.5889892578125,201.18887329101562,480.9214782714844,206.94009399414062,461.3246765136719,111.83425903320312,532.8126220703125,148.4332275390625,436.1383972167969,165.40121459960938,486.5478515625,180.1560516357422,472.03253173828125
334.9378662109375,418.75885009765625,317.6979064941406,422.52386474609375,224.55322265625,441.62939453125,200.3541259765625,455.6039123535156,173.1870574951172,470.6676025390625,129.03062438964844,462.808349609375,101.01874542236328,413.9161376953125,324.7023010253906,566.019775390625,316.65728759765625,535.0687255859375,261.31201171875,481.0205993652344,291.0684509277344,431.5747375488281,260.3077087402344,527.8265380859375,241.10174560546875,449.5839538574219,201.18777465820312,480.9214782714844,206.94009399414062,461.32568359375,111.83425903320312,532.8126220703125,148.4156036376953,436.1324462890625,165.40121459960938,486.55938720703125,180.1560516357422,472.03900146484375
334.9309387207031,418.75732421875,317.6941833496094,422.5210876464844,224.55294799804688,441.6201477050781,200.35218811035156,455.6039123535156,173.1870574951172,470.6676025390625,129.05194091796875,462.8046875,101.03753662109375,413.9154968261719,324.75799560546875,566.0031127929688,316.69732666015625,535.0687255859375,261.3114318847656,481.0142517089844,291.0684509277344,431.5747375488281,260.30609130859375,527.8265380859375,241.11236572265625,449.5821838378906,201.18777465820312,480.9214782714844,206.94009399414062,461.3262634277344,111.83425903320312,532.8126220703125,148.40805053710938,436.1383972167969,165.40121459960938,486.56146240234375,180.15225219726562,472.0409851074219
334.9176025390625,418.75128173828125,317.6869201660156,422.5191345214844,224.5498504638672,441.6201477050781,200.34852600097656,455.60504150390625,173.20391845703125,470.6668395996094,129.0708770751953,462.7663269042969,101.04479217529297,413.9112548828125,324.864990234375,565.9635009765625,316.69732666015625,535.0520629882812,261.3114318847656,481.0142517089844,291.068603515625,431.5747375488281,260.2996520996094,527.8364868164062,241.11236572265625,449.5784912109375,201.1804656982422,480.9219665527344,206.94009399414062,461.3262634277344,111.82816314697266,532.7537841796875,148.40023803710938,436.1383972167969,165.40121459960938,486.56146240234375,180.15225219726562,472.0409851074219
334.913330078125,418.7487487792969,317.6834716796875,422.507568359375,224.54635620117188,441.6201477050781,200.34852600097656,455.6108093261719,173.20391845703125,470.6546325683594,129.07107543945312,462.75927734375,101.05199432373047,413.9112548828125,324.86761474609375,565.9541015625,316.7701416015625,535.0112915039062,261.3106689453125,481.0142517089844,291.0841369628906,431.5719909667969,260.29681396484375,527.839599609375,241.11236572265625,449.5625915527344,201.15811157226562,480.9474792480469,206.94009399414062,461.3262634277344,111.8272933959961,532.7335815429688,148.3979034423828,436.1383972167969,165.39321899414062,486.56146240234375,180.14857482910156,472.0409851074219
334.913330078125,418.74871826171875,317.65985107421875,422.4874572753906,224.54580688476562,441.62591552734375,200.34886169433594,455.6108093261719,173.20391845703125,470.6455993652344,129.07107543945312,462.7500305175781,101.09170532226562,413.9154968261719,324.8803405761719,565.9027709960938,316.78851318359375,534.9722900390625,261.3096008300781,481.0382385253906,291.1110534667969,431.5665283203125,260.2934265136719,527.839599609375,241.08775329589844,449.55712890625,201.1518096923828,480.9700622558594,206.93206787109375,461.3411865234375,111.8272933959961,532.7335815429688,148.3939666748047,436.1383972167969,165.39321899414062,486.5575256347656,180.14085388183594,472.0364990234375
334.91326904296875,418.7463684082031,317.6574401855469,422.48712158203125,224.54315185546875,441.62591552734375,200.34886169433594,455.6108093261719,173.20358276367188,470.6455993652344,129.0708770751953,462.7500305175781,101.0945816040039,413.9154968261719,325.01171875,565.8271484375,316.8485412597656,534.9346313476562,261.3096008300781,481.0382385253906,291.1110534667969,431.5665283203125,260.2815246582031,527.84423828125,241.08602905273438,449.5537414550781,201.14952087402344,480.9725646972656,206.93185424804688,461.3411865234375,111.82694244384766,532.734375,148.39239501953125,436.1385498046875,165.39268493652344,486.5575256347656,180.14085388183594,472.0364990234375
