Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.40728759765625,323.5573425292969,330.76959228515625,327.76226806640625,264.7151184082031,361.1012878417969,236.89053344726562,382.3310241699219,208.79762268066406,398.29302978515625,158.2585906982422,389.5126037597656,118.20391082763672,352.3517761230469,314.82769775390625,484.06744384765625,316.2987060546875,447.32440185546875,279.3068542480469,385.31060791015625,310.808349609375,342.3155212402344,297.99761962890625,454.5604248046875,276.35675048828125,379.4361877441406,240.6024169921875,407.0828552246094,249.00234985351562,382.42523193359375,173.3898162841797,451.8829345703125,218.6754150390625,351.4039611816406,204.34312438964844,418.3893127441406,217.8625946044922,401.34185791015625
350.3925476074219,323.5573425292969,330.76959228515625,327.76226806640625,264.682861328125,361.09375,236.89053344726562,382.3310241699219,208.79762268066406,398.2900390625,158.2456817626953,389.53375244140625,118.19378662109375,352.3554992675781,314.7785949707031,484.1015625,316.2987060546875,447.32568359375,279.3124084472656,385.3447570800781,310.786376953125,342.3155212402344,297.97186279296875,454.5604248046875,276.35675048828125,379.4361877441406,240.591064453125,407.0958557128906,248.99862670898438,382.42523193359375,173.3908233642578,451.928955078125,218.6754150390625,351.378662109375,204.2971954345703,418.3854675292969,217.8628692626953,401.3384704589844
350.3840637207031,323.5573425292969,330.76495361328125,327.76513671875,264.682861328125,361.0874328613281,236.89053344726562,382.3092956542969,208.79762268066406,398.2783203125,158.2456817626953,389.53375244140625,118.18562316894531,352.3619689941406,314.7139587402344,484.1015625,316.28131103515625,447.32568359375,279.3124084472656,385.3447570800781,310.7859802246094,342.3155212402344,297.97186279296875,454.568359375,276.35675048828125,379.4263610839844,240.583984375,407.1040344238281,248.99862670898438,382.4065856933594,173.3908233642578,451.8829345703125,218.6724395751953,351.3316650390625,204.2971954345703,418.3837585449219,217.87168884277344,401.3384704589844
350.36212158203125,323.5582275390625,330.76495361328125,327.76513671875,264.682861328125,361.0874328613281,236.895751953125,382.3092956542969,208.79554748535156,398.26910400390625,158.2563934326172,389.53375244140625,118.18204498291016,352.3739929199219,314.68560791015625,484.06744384765625,316.27349853515625,447.32440185546875,279.2969970703125,385.3447570800781,310.77545166015625,342.2838134765625,297.97186279296875,454.568359375,276.3699035644531,379.42626953125,240.58120727539062,407.1040344238281,248.99862670898438,382.4065856933594,173.3898162841797,451.8829345703125,218.6754150390625,351.2845458984375,204.2971954345703,418.3837585449219,217.8628692626953,401.34185791015625
350.341796875,323.56103515625,330.7098388671875,327.77984619140625,264.6947326660156,361.05194091796875,236.91952514648438,382.2582702636719,208.79226684570312,398.26910400390625,158.23348999023438,389.51910400390625,118.15486907958984,352.514404296875,314.6702575683594,484.02276611328125,316.27349853515625,447.207275390625,279.2153625488281,385.23736572265625,310.7441711425781,342.2655029296875,298.06756591796875,454.5624694824219,276.3699035644531,379.2421569824219,240.56661987304688,407.1040344238281,249.0670623779297,382.3294677734375,173.39532470703125,451.8516845703125,218.68678283691406,351.2304992675781,204.3334197998047,418.38409423828125,217.8625946044922,401.3566589355469
350.3263854980469,323.56103515625,330.6972961425781,327.7864685058594,264.6947326660156,361.03387451171875,236.91952514648438,382.2537536621094,208.76217651367188,398.26910400390625,158.2563934326172,389.51910400390625,118.14051055908203,352.51519775390625,314.6601867675781,484.0123596191406,316.27349853515625,447.1819763183594,279.1386413574219,385.18560791015625,310.7320556640625,342.2287902832031,298.0722351074219,454.5457763671875,276.3699035644531,379.2080383300781,240.56661987304688,407.0826416015625,249.0670623779297,382.3294677734375,173.39532470703125,451.8516845703125,218.68678283691406,351.1928405761719,204.3334197998047,418.3854675292969,217.86032104492188,401.3859558105469
350.3238830566406,323.5582275390625,330.67352294921875,327.7864685058594,264.6947326660156,361.03387451171875,236.91952514648438,382.2537536621094,208.74215698242188,398.2888488769531,158.2563934326172,389.51910400390625,118.13908386230469,352.59393310546875,314.6553039550781,483.98809814453125,316.2599182128906,447.12811279296875,279.05035400390625,385.1117858886719,310.6800842285156,342.21759033203125,298.0722351074219,454.52886962890625,276.3348083496094,379.2041931152344,240.56661987304688,407.0826416015625,249.0670623779297,382.3294677734375,173.39122009277344,451.8516845703125,218.68678283691406,351.19281005859375,204.3334197998047,418.42535400390625,217.84255981445312,401.3994445800781
350.29833984375,323.5482482910156,330.6339416503906,327.77984619140625,264.6604919433594,361.03387451171875,236.89857482910156,382.2582702636719,208.6464385986328,398.32598876953125,158.23089599609375,389.528076171875,118.12242126464844,352.6758117675781,314.6323547363281,483.9415588378906,316.2209167480469,447.12451171875,278.91058349609375,385.0218811035156,310.66815185546875,342.1933288574219,298.0722351074219,454.52886962890625,276.2839660644531,379.13897705078125,240.57354736328125,407.0826416015625,248.98179626464844,382.3810119628906,173.39122009277344,451.87188720703125,218.69589233398438,351.1917419433594,204.23239135742188,418.456298828125,217.73854064941406,401.5445861816406
350.2767639160156,323.48992919921875,330.62677001953125,327.7795715332031,264.642333984375,361.045654296875,236.8195037841797,382.28692626953125,208.64529418945312,398.3266296386719,158.21273803710938,389.5824890136719,118.11053466796875,352.7398681640625,314.5867004394531,483.8522033691406,316.1986999511719,447.0621337890625,278.86865234375,384.96014404296875,310.66815185546875,342.1933288574219,298.0469055175781,454.52886962890625,276.248779296875,379.086669921875,240.57467651367188,407.0968017578125,248.91163635253906,382.4134216308594,173.40072631835938,451.87188720703125,218.8213348388672,351.1836242675781,204.23239135742188,418.4604797363281,217.69403076171875,401.5556945800781
350.27178955078125,323.4769287109375,330.62677001953125,327.66131591796875,264.6358947753906,361.089599609375,236.80813598632812,382.3164367675781,208.64529418945312,398.3266296386719,158.23089599609375,389.6256103515625,118.11053466796875,352.7584533691406,314.565673828125,483.68035888671875,316.1793212890625,447.0589599609375,278.86773681640625,384.94732666015625,310.66815185546875,342.1884765625,298.0469055175781,454.5550842285156,276.23577880859375,379.086669921875,240.57684326171875,407.0968017578125,248.86758422851562,382.4660949707031,173.39122009277344,451.8863830566406,218.83587646484375,351.1453552246094,204.23239135742188,418.46368408203125,217.68772888183594,401.56500244140625
350.2637023925781,323.4769287109375,330.6195983886719,327.6529846191406,264.6358947753906,361.089599609375,236.80238342285156,382.33203125,208.64529418945312,398.32598876953125,158.21273803710938,389.6273193359375,118.11026000976562,352.8094787597656,314.5575866699219,483.6495056152344,316.1641540527344,446.9960632324219,278.8625793457031,384.94732666015625,310.66815185546875,342.1884765625,298.0469055175781,454.5592346191406,276.2203063964844,379.0912170410156,240.5818328857422,407.0970458984375,248.86758422851562,382.4660949707031,173.38783264160156,451.87188720703125,218.8369903564453,351.1365966796875,204.23214721679688,418.46368408203125,217.6803436279297,401.56500244140625
350.25872802734375,323.4769287109375,330.61358642578125,327.6514892578125,264.6358947753906,361.089599609375,236.80238342285156,382.33203125,208.63992309570312,398.3201599121094,158.1767578125,389.6386413574219,118.11026000976562,352.8446044921875,314.50189208984375,483.6065368652344,316.1435241699219,446.99176025390625,278.8625793457031,384.94732666015625,310.66815185546875,342.18280029296875,298.07073974609375,454.5592346191406,276.2203063964844,379.0912170410156,240.57684326171875,407.09796142578125,248.86758422851562,382.4660949707031,173.38674926757812,451.85052490234375,218.8443603515625,351.034423828125,204.23214721679688,418.46368408203125,217.66957092285156,401.5556945800781
350.1813049316406,323.4762878417969,330.507080078125,327.6529846191406,264.6358947753906,360.9662780761719,236.78114318847656,382.33203125,208.5685577392578,398.3089904785156,158.1732177734375,389.6658020019531,118.10777282714844,352.8635559082031,314.43115234375,483.6065368652344,316.0991516113281,446.9220886230469,278.8470764160156,384.958740234375,310.5972900390625,342.1513671875,298.1504211425781,454.5714111328125,276.158935546875,379.1390380859375,240.57467651367188,407.177734375,248.86106872558594,382.44012451171875,173.3852996826172,451.8150939941406,218.8777618408203,351.034423828125,204.16714477539062,418.4516906738281,217.6357421875,401.5372009277344
350.1647033691406,323.4740295410156,330.4784851074219,327.66131591796875,264.6358947753906,360.9396667480469,236.78367614746094,382.2792053222656,208.5343017578125,398.3088073730469,158.17172241210938,389.6746520996094,118.09552001953125,352.9340515136719,314.4215393066406,483.6065368652344,316.0903625488281,446.90411376953125,278.81884765625,384.958740234375,310.5762023925781,342.14324951171875,298.1630554199219,454.5714111328125,276.1554260253906,379.1632080078125,240.3993377685547,407.177734375,248.86106872558594,382.4242248535156,173.3852996826172,451.8150939941406,218.91830444335938,351.02996826171875,204.16714477539062,418.4516906738281,217.6357421875,401.5251770019531
350.1513977050781,323.46063232421875,330.4577331542969,327.6827697753906,264.6111145019531,360.9228210449219,236.78367614746094,382.2427978515625,208.519775390625,398.3088073730469,158.17172241210938,389.68865966796875,118.001708984375,353.0010070800781,314.417236328125,483.6065368652344,316.0615539550781,446.8633117675781,278.8066711425781,384.958740234375,310.5513610839844,342.1412048339844,298.1630554199219,454.55682373046875,276.14495849609375,379.1632080078125,240.3993377685547,407.1795349121094,248.88514709472656,382.388427734375,173.3852996826172,451.8135070800781,218.92686462402344,351.02996826171875,204.15243530273438,418.4516906738281,217.6121368408203,401.5251770019531
350.1466979980469,323.46063232421875,330.38018798828125,327.7130126953125,264.61004638671875,360.90924072265625,236.8118133544922,382.22137451171875,208.51251220703125,398.3088073730469,158.17172241210938,389.7767028808594,117.91497039794922,353.0623474121094,314.417236328125,483.6607666015625,316.05108642578125,446.85308837890625,278.7388916015625,384.8645935058594,310.459716796875,342.11785888671875,298.1504211425781,454.52496337890625,276.14483642578125,379.1390380859375,240.3993377685547,407.1795349121094,248.88514709472656,382.365234375,173.41366577148438,451.8135070800781,218.92686462402344,351.00634765625,204.1512908935547,418.49114990234375,217.60791015625,401.5251770019531
350.0791015625,323.47076416015625,330.3404541015625,327.72021484375,264.58892822265625,360.90625,236.8043975830078,382.22137451171875,208.4807586669922,398.3123779296875,158.193115234375,389.8428955078125,117.88689422607422,353.19384765625,314.391357421875,483.6714172363281,316.0445861816406,446.8453063964844,278.70892333984375,384.73370361328125,310.4488830566406,342.0838928222656,298.11328125,454.494140625,276.0351257324219,378.94927978515625,242.77247619628906,408.3946228027344,248.96368408203125,382.365234375,173.42941284179688,451.81695556640625,218.92686462402344,350.9958801269531,204.10948181152344,418.5932922363281,217.5797119140625,401.5849609375
350.04278564453125,323.4740295410156,330.3404541015625,327.72021484375,264.5843505859375,360.8922119140625,236.8043975830078,382.22137451171875,208.4247589111328,398.3176574707031,158.193115234375,389.8630676269531,117.823974609375,353.2172546386719,314.391357421875,483.6734924316406,316.0257568359375,446.8376770019531,278.69952392578125,384.7181701660156,310.42822265625,342.0838928222656,298.07879638671875,454.4775695800781,276.0190734863281,378.946533203125,242.77247619628906,408.41265869140625,248.96368408203125,382.365234375,173.42941284179688,451.8299560546875,218.8985137939453,350.97998046875,204.06793212890625,418.72076416015625,217.51998901367188,401.6491394042969
350.0064697265625,323.47076416015625,330.3390197753906,327.7130126953125,264.5836486816406,360.8922119140625,236.8043975830078,382.2415466308594,208.402587890625,398.3198547363281,158.193115234375,389.9162902832031,117.8230972290039,353.31640625,314.3890075683594,483.6734924316406,316.0445861816406,446.84503173828125,278.6914367675781,384.7171630859375,310.42254638671875,342.0838928222656,298.07879638671875,454.44378662109375,275.9886779785156,378.9225769042969,242.77247619628906,408.41363525390625,248.96368408203125,382.37066650390625,173.42941284179688,451.81695556640625,218.8844451904297,350.97998046875,204.0673828125,418.7393798828125,217.47122192382812,401.6491394042969
349.9530334472656,323.47076416015625,330.3390197753906,327.6986389160156,264.5229187011719,360.90625,236.68934631347656,382.3228759765625,208.32786560058594,398.32196044921875,158.13121032714844,389.9289855957031,117.76758575439453,353.36895751953125,314.3736877441406,483.6714172363281,316.041748046875,446.84503173828125,278.6914367675781,384.7098083496094,310.4012756347656,342.0838928222656,298.07879638671875,454.43621826171875,275.9122314453125,378.9225769042969,242.7113037109375,408.49700927734375,248.88771057128906,382.42498779296875,173.3896942138672,451.8249206542969,218.84243774414062,350.97998046875,204.05868530273438,418.8982238769531,217.4688720703125,401.6764221191406
349.9114685058594,323.433837890625,330.2987365722656,327.655029296875,264.4584655761719,360.97601318359375,236.67982482910156,382.3458251953125,208.31549072265625,398.32196044921875,157.99156188964844,389.9289855957031,117.74373626708984,353.42041015625,314.22784423828125,483.5960693359375,316.0257568359375,446.84503173828125,278.6875915527344,384.7098083496094,310.3746337890625,342.0838928222656,298.1557922363281,454.43621826171875,275.9122314453125,378.9225769042969,242.7113037109375,408.64849853515625,248.87298583984375,382.4385070800781,173.3896942138672,451.8249206542969,218.64991760253906,351.0526123046875,204.032470703125,418.9366760253906,217.44508361816406,401.6878356933594
349.8548278808594,323.433837890625,330.2873840332031,327.654052734375,264.4241943359375,360.9800720214844,236.6459197998047,382.3528137207031,208.28396606445312,398.3871765136719,157.99156188964844,389.9375305175781,117.73138427734375,353.42352294921875,314.22222900390625,483.5920104980469,316.0164489746094,446.81597900390625,278.6875915527344,384.7098083496094,310.3083801269531,342.0837707519531,298.173828125,454.45721435546875,275.9122314453125,378.9712219238281,242.7113037109375,408.7690124511719,248.8438262939453,382.46533203125,173.3896942138672,451.8249206542969,218.6230926513672,351.112060546875,204.0316162109375,418.9422302246094,217.44508361816406,401.6854553222656
349.84454345703125,323.42059326171875,330.2873840332031,327.6347351074219,264.3780212402344,361.03338623046875,236.61766052246094,382.3528137207031,208.26229858398438,398.4624938964844,157.92808532714844,389.97906494140625,117.7109146118164,353.52752685546875,314.181640625,483.5858459472656,315.9158935546875,446.84503173828125,278.62896728515625,384.7501525878906,310.286376953125,342.0837707519531,298.173828125,454.43621826171875,275.8978576660156,379.0322570800781,242.7113037109375,408.78106689453125,248.81207275390625,382.46533203125,173.39044189453125,451.8190002441406,218.6230926513672,351.112060546875,204.00173950195312,418.9422302246094,217.44508361816406,401.6854553222656
349.8199768066406,323.4154052734375,330.2873840332031,327.5904541015625,264.3780212402344,361.03338623046875,236.61724853515625,382.35400390625,208.24594116210938,398.4626770019531,157.87985229492188,389.9808654785156,117.71031188964844,353.54791259765625,314.1575622558594,483.5920104980469,315.86651611328125,446.84588623046875,278.62646484375,384.7817687988281,310.2783203125,342.0837707519531,298.18280029296875,454.4336853027344,275.8978576660156,379.05999755859375,242.72244262695312,408.78106689453125,248.7577667236328,382.46533203125,173.42576599121094,451.8190002441406,218.6230926513672,351.1239318847656,203.98919677734375,418.9901123046875,217.44508361816406,401.6854553222656
349.7306823730469,323.3523254394531,330.2873840332031,327.5904541015625,264.3780212402344,361.03338623046875,236.5508575439453,382.37139892578125,208.23912048339844,398.57684326171875,157.79200744628906,390.0872802734375,117.67064666748047,353.7087707519531,314.1414794921875,483.5920104980469,315.86572265625,446.7561950683594,278.54937744140625,384.7817687988281,310.212890625,342.07989501953125,298.18603515625,454.3435363769531,275.91107177734375,379.05999755859375,242.73214721679688,408.785888671875,248.73211669921875,382.43572998046875,173.49954223632812,451.7803955078125,218.6498260498047,351.1520690917969,203.96656799316406,419.1069641113281,217.47434997558594,401.6854553222656
349.693359375,323.34375,330.2873840332031,327.5746765136719,264.3780212402344,360.9444274902344,236.54685974121094,382.37139892578125,208.21664428710938,398.6327209472656,157.75001525878906,390.15203857421875,117.6148681640625,353.8786926269531,314.1414794921875,483.6068420410156,315.8599853515625,446.7561950683594,278.54205322265625,384.7817687988281,310.1877136230469,342.07568359375,298.18603515625,454.3424377441406,275.91107177734375,379.05999755859375,242.7373504638672,408.78106689453125,248.71694946289062,382.4350891113281,173.49954223632812,451.77545166015625,218.6914520263672,351.19097900390625,203.94967651367188,419.1141662597656,217.48963928222656,401.6733093261719
349.6138610839844,323.32763671875,330.2518310546875,327.5628662109375,264.3454284667969,360.9444274902344,236.54420471191406,382.3739318847656,208.2029266357422,398.6466979980469,157.7469940185547,390.153076171875,117.58515167236328,353.9065246582031,314.1219177246094,483.6172180175781,315.8160095214844,446.7896423339844,278.521728515625,384.72235107421875,310.1551208496094,342.0854797363281,298.18603515625,454.34185791015625,275.88250732421875,379.0574951171875,242.72244262695312,408.7930908203125,248.69932556152344,382.38623046875,173.49954223632812,451.7689208984375,218.6914520263672,351.2159423828125,203.9066925048828,419.1182556152344,217.47434997558594,401.6733093261719
349.6122131347656,323.32208251953125,330.1863708496094,327.5286560058594,264.3514099121094,360.9444274902344,236.4806365966797,382.3799133300781,208.1923828125,398.6626281738281,157.7007293701172,390.2229919433594,117.45875549316406,353.9674072265625,314.1219177246094,483.7900390625,315.81353759765625,446.7613525390625,278.521728515625,384.705810546875,310.11199951171875,342.0854797363281,298.21826171875,454.34185791015625,275.88250732421875,379.04791259765625,242.72244262695312,408.7930908203125,248.69932556152344,382.3687744140625,173.45889282226562,451.7667236328125,218.6914520263672,351.28594970703125,203.9066925048828,419.1378173828125,217.47434997558594,401.6733093261719
349.5586242675781,323.280517578125,330.17779541015625,327.4768371582031,264.3454284667969,361.02264404296875,236.41586303710938,382.3799133300781,207.9929962158203,398.7337951660156,157.60548400878906,390.26226806640625,117.41299438476562,354.07440185546875,313.99591064453125,483.8457336425781,315.8113708496094,446.7613525390625,278.5196533203125,384.7013244628906,310.1065979003906,342.10272216796875,298.21826171875,454.2838439941406,275.8818054199219,379.02197265625,242.64028930664062,408.8003234863281,248.66403198242188,382.3687744140625,173.3926239013672,451.7579650878906,217.3297119140625,352.36553955078125,203.75918579101562,419.2672424316406,217.3725128173828,401.83392333984375
349.53118896484375,323.2803955078125,330.1654968261719,327.4768371582031,264.3428955078125,361.02264404296875,236.41586303710938,382.37823486328125,207.9929962158203,398.7337951660156,157.60548400878906,390.2828674316406,117.34541320800781,354.14874267578125,313.99591064453125,483.8457336425781,315.8113708496094,446.7716064453125,278.5148620605469,384.6991271972656,310.05621337890625,342.10272216796875,298.21826171875,454.2838439941406,275.845458984375,379.0042724609375,242.64013671875,408.7930908203125,248.66403198242188,382.3538513183594,173.39215087890625,451.7460632324219,217.326904296875,352.3947448730469,203.75918579101562,419.29541015625,217.3725128173828,401.83392333984375
349.4709167480469,323.26446533203125,330.1654968261719,327.4671936035156,264.322265625,361.0321044921875,236.41586303710938,382.37823486328125,207.9929962158203,398.7337951660156,157.5664825439453,390.3008728027344,117.33914184570312,354.2132568359375,313.9715881347656,483.8457336425781,315.8113708496094,446.7716064453125,278.5148620605469,384.7013244628906,310.0382385253906,342.1113586425781,298.21514892578125,454.28204345703125,275.845458984375,379.0042724609375,242.64013671875,408.8003234863281,248.66403198242188,382.3538513183594,173.38565063476562,451.7441101074219,217.326904296875,352.3947448730469,203.75918579101562,419.2968444824219,217.35719299316406,401.8392028808594
