Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.0394592285156,384.10626220703125,363.44622802734375,392.3382873535156,303.2296142578125,447.5206298828125,287.35443115234375,467.3919982910156,268.0505676269531,481.0103759765625,229.36793518066406,490.087890625,189.58279418945312,458.5862121582031,394.8926086425781,538.9763793945312,388.5987548828125,510.454833984375,343.0199279785156,463.2635498046875,350.8495178222656,412.171142578125,344.1666564941406,546.0252075195312,331.0690002441406,483.937255859375,294.2295837402344,483.8135986328125,294.7908935546875,464.3832092285156,241.67874145507812,559.28955078125,232.91201782226562,464.5976257324219,266.0691833496094,495.7133483886719,276.5987243652344,480.2242126464844
376.0106506347656,384.1419982910156,363.4433288574219,392.3616943359375,303.1952209472656,447.5546569824219,287.33648681640625,467.4315490722656,268.0119323730469,481.05682373046875,229.34237670898438,490.1444091796875,189.55386352539062,458.6054992675781,394.8230895996094,539.0939331054688,388.5674743652344,510.52386474609375,342.92437744140625,463.2894287109375,350.835693359375,412.19720458984375,344.1666564941406,546.0252075195312,331.0690002441406,483.89483642578125,294.1703796386719,483.872802734375,294.76025390625,464.397216796875,241.68653869628906,559.2923583984375,232.88189697265625,464.5400085449219,266.038330078125,495.7274475097656,276.5672302246094,480.2533264160156
375.9759521484375,384.16339111328125,363.3968200683594,392.4136657714844,303.15130615234375,447.5695495605469,287.276123046875,467.46923828125,267.9938049316406,481.06072998046875,229.3402862548828,490.193603515625,189.46360778808594,458.6054992675781,394.7336120605469,539.1929321289062,388.4344482421875,510.5753173828125,342.87139892578125,463.31524658203125,350.7737121582031,412.2366943359375,344.2276306152344,546.0365600585938,332.90936279296875,482.02313232421875,294.1448059082031,483.94732666015625,294.6600036621094,464.5052795410156,241.68653869628906,559.3104858398438,232.8698272705078,464.5400085449219,265.9914245605469,495.7529296875,276.5225830078125,480.2621765136719
375.8702697753906,384.16339111328125,363.3574523925781,392.4186096191406,303.1320495605469,447.58026123046875,287.2561950683594,467.53985595703125,267.9903564453125,481.1428527832031,229.266845703125,490.193603515625,189.38059997558594,458.6038818359375,394.50860595703125,539.2163696289062,388.28277587890625,510.5753173828125,342.8617858886719,463.3811340332031,350.7645568847656,412.40087890625,344.2290344238281,546.126220703125,332.90936279296875,481.9822082519531,294.1446533203125,484.0083312988281,294.6473388671875,464.5110168457031,241.6884002685547,559.3258056640625,232.86239624023438,464.5400085449219,265.94561767578125,495.81109619140625,276.47052001953125,480.31640625
375.85888671875,384.16339111328125,363.3450927734375,392.4186096191406,303.1248474121094,447.58026123046875,287.2500305175781,467.5458984375,267.9655456542969,481.1428527832031,229.17201232910156,490.193603515625,189.2835235595703,458.607666015625,394.42803955078125,539.3648681640625,388.1754455566406,510.5772399902344,342.8516540527344,463.3875732421875,350.7327575683594,412.4695129394531,344.24566650390625,546.1434936523438,332.90936279296875,481.9493713378906,294.1258544921875,484.0364685058594,294.64373779296875,464.5110168457031,241.69253540039062,559.3258056640625,232.84713745117188,464.5304260253906,265.9228820800781,495.835693359375,276.4424133300781,480.31640625
375.8254089355469,384.16339111328125,363.3424377441406,392.43096923828125,303.10809326171875,447.58026123046875,287.2500305175781,467.54669189453125,267.9552917480469,481.1428527832031,229.17201232910156,490.18524169921875,189.2827911376953,458.6185607910156,394.3238830566406,539.390625,388.09002685546875,510.5753173828125,342.82196044921875,463.42413330078125,350.7158203125,412.55181884765625,344.24566650390625,546.198974609375,332.8832092285156,481.9493713378906,294.1258544921875,484.044677734375,294.64251708984375,464.5314636230469,241.69253540039062,559.3258056640625,232.84225463867188,464.5387268066406,265.90838623046875,495.835693359375,276.43988037109375,480.31640625
375.8254089355469,384.16339111328125,363.3424377441406,392.43206787109375,303.1031494140625,447.58026123046875,287.2561950683594,467.5484924316406,267.9468994140625,481.1420593261719,229.17201232910156,490.1455993652344,189.26589965820312,458.6192626953125,394.1899108886719,539.3963623046875,387.93170166015625,510.5653381347656,342.7998962402344,463.42413330078125,350.7123718261719,412.6986083984375,344.2290344238281,546.198974609375,332.8450927734375,481.8885192871094,294.0924987792969,484.064697265625,294.64068603515625,464.5314636230469,241.69886779785156,559.332275390625,232.84063720703125,464.5413818359375,265.8608093261719,495.835693359375,276.4331359863281,480.2766418457031
375.8215026855469,384.16253662109375,363.3424377441406,392.43206787109375,303.070068359375,447.5860595703125,287.2561950683594,467.6280822753906,267.86895751953125,481.1420593261719,229.17921447753906,490.1455993652344,189.22958374023438,458.6939392089844,394.11090087890625,539.3963623046875,387.8681945800781,510.5165710449219,342.7998962402344,463.4592590332031,350.70355224609375,412.718505859375,344.2102355957031,546.198974609375,332.8337707519531,481.8636779785156,294.0405578613281,484.1408386230469,294.60137939453125,464.5314636230469,241.7080841064453,559.3429565429688,232.83619689941406,464.5413818359375,265.8511657714844,495.81768798828125,276.3918762207031,480.2766418457031
375.8215026855469,384.16253662109375,363.3424377441406,392.4321594238281,303.067626953125,447.5877685546875,287.230224609375,467.6282653808594,267.8656921386719,481.1420593261719,229.17921447753906,490.1263427734375,189.22164916992188,458.6939392089844,394.0863037109375,539.3963623046875,387.79241943359375,510.5165710449219,342.79345703125,463.42413330078125,350.6793212890625,412.7319030761719,344.2102355957031,546.1331176757812,332.8337707519531,481.8631286621094,294.03875732421875,484.1408386230469,294.57196044921875,464.5401611328125,241.7080841064453,559.3429565429688,232.81614685058594,464.5592041015625,265.8481750488281,495.81536865234375,276.3702087402344,480.2766418457031
375.7224426269531,384.1722717285156,363.2421569824219,392.4645690917969,303.0649108886719,447.5906677246094,287.2278137207031,467.6661376953125,267.836181640625,481.1648254394531,229.17921447753906,490.1399230957031,189.1833038330078,458.6939392089844,394.08197021484375,539.3963623046875,387.7316589355469,510.50762939453125,342.79345703125,463.42413330078125,350.63568115234375,412.7669677734375,344.2082214355469,546.1232299804688,332.8337707519531,481.8160095214844,294.0205993652344,484.142822265625,294.52642822265625,464.5401611328125,241.7080841064453,559.355224609375,232.81614685058594,464.5592041015625,265.845703125,495.81536865234375,276.3204040527344,480.2766418457031
375.7108459472656,384.1722717285156,363.238525390625,392.4740905761719,302.99761962890625,447.5906677246094,287.21392822265625,467.6661376953125,267.8224182128906,481.16546630859375,229.11143493652344,490.1455993652344,189.1269989013672,458.6439514160156,394.0347900390625,539.3963623046875,387.7131042480469,510.50762939453125,342.8048400878906,463.4739990234375,350.6289978027344,412.77105712890625,344.2082214355469,546.1083984375,332.83636474609375,481.7577819824219,293.992919921875,484.1408386230469,294.4608459472656,464.5401611328125,241.6807403564453,559.3557739257812,232.81614685058594,464.5592041015625,265.8343200683594,495.8065185546875,276.29815673828125,480.2766418457031
375.7106018066406,384.19873046875,363.1988830566406,392.5413513183594,302.9125061035156,447.62164306640625,287.08428955078125,467.6661376953125,267.6003112792969,481.16943359375,229.06448364257812,490.1504211425781,189.11361694335938,458.6439514160156,393.9402160644531,539.4281005859375,387.71051025390625,510.50762939453125,344.20849609375,463.77386474609375,350.6158142089844,412.8768310546875,344.2057800292969,546.1083984375,332.837158203125,481.7367248535156,293.8266906738281,484.13079833984375,294.4450988769531,464.5285949707031,241.61988830566406,559.3927001953125,232.82839965820312,464.52423095703125,265.7266540527344,495.81536865234375,276.1532287597656,480.2137451171875
375.6921691894531,384.19873046875,363.1639404296875,392.57684326171875,302.9085998535156,447.6302795410156,287.08380126953125,467.6661376953125,267.5641174316406,481.1949462890625,229.05056762695312,490.1606140136719,189.11361694335938,458.6439514160156,393.8999328613281,539.4298706054688,387.71051025390625,510.5433654785156,344.20849609375,463.8533630371094,350.6158142089844,412.9568786621094,344.2044372558594,546.0985717773438,332.837158203125,481.73480224609375,293.7942199707031,484.13079833984375,294.43939208984375,464.5285949707031,241.61988830566406,559.3927001953125,232.8349151611328,464.5196228027344,265.7243957519531,495.8236083984375,276.12066650390625,480.2137451171875
375.68377685546875,384.218017578125,363.1416015625,392.6003723144531,302.8702697753906,447.6302795410156,287.0298767089844,467.6884460449219,267.4836120605469,481.21978759765625,229.05056762695312,490.1669921875,189.11361694335938,458.6556091308594,393.8589172363281,539.519287109375,387.6436462402344,510.5881042480469,344.20849609375,463.87164306640625,350.6158142089844,413.0187683105469,344.2000427246094,546.0842895507812,332.83636474609375,481.6376647949219,293.7498779296875,484.142822265625,294.4089050292969,464.5035095214844,241.61988830566406,559.3927001953125,232.8349151611328,464.5196228027344,265.7004089355469,495.857177734375,276.0547180175781,480.2137451171875
375.63232421875,384.2295227050781,363.06903076171875,392.6446533203125,302.8499450683594,447.62164306640625,286.9837646484375,467.6884460449219,267.4373779296875,481.25146484375,229.04537963867188,490.1836853027344,189.10162353515625,458.65899658203125,393.77642822265625,539.5338134765625,387.48486328125,510.5881042480469,344.1083679199219,463.87164306640625,350.5450439453125,413.10321044921875,344.2044372558594,546.0636596679688,332.82696533203125,481.5990905761719,293.7004089355469,484.16644287109375,294.3946533203125,464.49249267578125,241.61988830566406,559.3311767578125,232.82839965820312,464.5196228027344,265.6873779296875,495.87872314453125,276.00653076171875,480.2176513671875
375.6216125488281,384.3135986328125,362.99371337890625,392.7289123535156,302.7820129394531,447.6488037109375,286.9637451171875,467.70697021484375,267.424072265625,481.25384521484375,229.03257751464844,490.2203369140625,189.0672607421875,458.71209716796875,393.6879577636719,539.5670166015625,387.4298095703125,510.5881042480469,344.0346374511719,463.87164306640625,350.41339111328125,413.1603698730469,344.2044372558594,546.0636596679688,332.67364501953125,481.5130310058594,293.6521301269531,484.1903076171875,294.37237548828125,464.5035095214844,241.63172912597656,559.3311767578125,231.2498321533203,464.8551940917969,265.68402099609375,495.9701232910156,275.9862365722656,480.2362060546875
375.60711669921875,384.34619140625,362.9934387207031,392.7899169921875,302.7630310058594,447.6338195800781,286.9585266113281,467.7128601074219,267.41619873046875,481.25384521484375,229.03257751464844,490.27532958984375,188.91131591796875,458.71209716796875,393.5981140136719,539.5670166015625,387.2054748535156,510.5708923339844,343.9544372558594,463.84771728515625,350.3958740234375,413.1603698730469,344.21636962890625,546.0636596679688,332.6348876953125,481.5126953125,293.59991455078125,484.2425537109375,294.3683166503906,464.5038757324219,241.6382293701172,559.32861328125,231.2498321533203,464.8551940917969,265.6755065917969,495.9986877441406,275.98187255859375,480.2362060546875
375.60711669921875,384.34619140625,362.9733581542969,392.7899169921875,302.7461242675781,447.6114501953125,286.9407958984375,467.7128601074219,267.4064025878906,481.25384521484375,228.977783203125,490.2967529296875,188.89273071289062,458.71209716796875,393.5981140136719,539.5698852539062,387.0343322753906,510.5192565917969,343.9058532714844,463.8099365234375,350.38262939453125,413.1603698730469,344.21697998046875,546.0828857421875,332.6095275878906,481.5028381347656,293.5709533691406,484.26397705078125,294.35888671875,464.49249267578125,241.63172912597656,559.32861328125,231.2498321533203,464.8583679199219,265.6755065917969,496.0130310058594,275.96954345703125,480.2362060546875
375.599365234375,384.34619140625,362.9703674316406,392.8035583496094,302.7351989746094,447.6338195800781,286.9048156738281,467.7129211425781,267.4003601074219,481.25384521484375,228.9756317138672,490.31085205078125,188.8500518798828,458.6070861816406,393.5981140136719,539.57080078125,386.9184875488281,510.5192565917969,343.900634765625,463.8099365234375,350.3705749511719,413.1560974121094,344.21697998046875,546.0859985351562,332.6095275878906,481.4967041015625,293.5283508300781,484.2718811035156,294.3099670410156,464.4921875,241.6382293701172,559.3440551757812,231.2498321533203,464.8551940917969,265.6549072265625,496.0130310058594,275.9411315917969,480.2115783691406
375.4678039550781,384.275146484375,362.9277038574219,392.8035583496094,302.71087646484375,447.6358337402344,286.83447265625,467.73388671875,267.35052490234375,481.25384521484375,228.85888671875,490.31146240234375,188.70301818847656,458.50164794921875,394.1529541015625,539.8881225585938,386.89215087890625,510.5192565917969,343.8938903808594,463.84771728515625,350.3705749511719,413.1278381347656,344.2195739746094,546.0877075195312,332.6095275878906,481.4967041015625,293.4656066894531,484.2765197753906,294.24896240234375,464.5038757324219,241.65113830566406,559.34765625,231.2498321533203,464.8511962890625,265.6494140625,495.9986877441406,275.86944580078125,480.2091369628906
375.26422119140625,384.275146484375,362.72137451171875,392.82183837890625,302.60577392578125,447.6358337402344,286.7545471191406,467.745361328125,267.2808837890625,481.29486083984375,228.83084106445312,490.31146240234375,188.68910217285156,458.4857482910156,394.1529541015625,539.9456787109375,386.8443908691406,510.53350830078125,343.79302978515625,463.8585205078125,350.2723693847656,413.1278381347656,344.21636962890625,546.1053466796875,332.59942626953125,481.4967041015625,293.4656066894531,484.2765197753906,294.1742248535156,464.5057067871094,241.65708923339844,559.3440551757812,231.22901916503906,464.7886657714844,265.59100341796875,495.98858642578125,275.82952880859375,480.2091369628906
375.25848388671875,384.2650146484375,362.70587158203125,392.8249206542969,302.5877380371094,447.65924072265625,286.7469177246094,467.7945556640625,267.2766418457031,481.2998046875,228.8002166748047,490.31146240234375,188.67926025390625,458.4857482910156,394.1529541015625,539.948974609375,386.81719970703125,510.53350830078125,343.747314453125,463.9290466308594,350.2622985839844,413.1180114746094,344.2155456542969,546.1249389648438,332.58087158203125,481.5013732910156,293.4656066894531,484.2723388671875,294.17205810546875,464.4921875,241.65113830566406,559.34765625,231.22901916503906,464.78662109375,265.5891418457031,495.9881286621094,275.8009033203125,480.1925048828125
375.2206726074219,384.2611389160156,362.60992431640625,392.8622131347656,302.5837707519531,447.65924072265625,286.7283630371094,467.8089599609375,267.24224853515625,481.323974609375,228.7430877685547,490.31146240234375,188.6719970703125,458.50164794921875,394.0892028808594,539.963623046875,386.7943115234375,510.5350646972656,343.7264099121094,463.9795227050781,350.2237854003906,413.0914001464844,344.2046813964844,546.1461791992188,332.59942626953125,481.5436706542969,293.4952697753906,484.2723388671875,294.1422119140625,464.5057067871094,241.65435791015625,559.34765625,231.216552734375,464.75830078125,265.5361022949219,495.9881286621094,275.798095703125,480.2091369628906
375.2005310058594,384.2611083984375,362.6015625,392.8622131347656,302.5609130859375,447.6400146484375,286.71612548828125,467.8141784667969,267.22528076171875,481.3265686035156,228.73316955566406,490.36077880859375,188.6719970703125,458.55120849609375,394.08294677734375,539.99072265625,386.7416076660156,510.54425048828125,343.6023864746094,464.00244140625,350.1374816894531,413.07861328125,344.2027282714844,546.149169921875,332.59942626953125,481.5436706542969,293.4952697753906,484.2765197753906,294.1338806152344,464.5108947753906,241.6512451171875,559.3489990234375,231.21328735351562,464.75830078125,265.5308532714844,495.9881286621094,275.7963562011719,480.2315368652344
375.1262512207031,384.2611389160156,362.57080078125,392.8763427734375,302.5609130859375,447.6400146484375,286.6995849609375,467.8141784667969,267.2008056640625,481.35687255859375,228.73316955566406,490.4120178222656,188.66717529296875,458.56170654296875,394.0342102050781,540.0752563476562,386.64422607421875,510.5724792480469,343.5404357910156,464.02142333984375,350.12744140625,413.07861328125,344.1951599121094,546.1535034179688,332.6156311035156,481.5436706542969,293.4952697753906,484.307861328125,294.1152038574219,464.5272521972656,241.65435791015625,559.3489990234375,231.21328735351562,464.7041320800781,265.50469970703125,496.0480041503906,275.75421142578125,480.2363586425781
375.08544921875,384.2611389160156,362.5706787109375,392.8763427734375,302.5609130859375,447.5921936035156,286.6598205566406,467.8141784667969,267.1427917480469,481.3638610839844,228.73316955566406,490.4866027832031,188.66717529296875,458.56170654296875,394.0160217285156,540.0752563476562,386.5730895996094,510.59259033203125,343.4817199707031,464.0298156738281,350.1033020019531,413.07861328125,344.1951599121094,546.149169921875,332.6156311035156,481.5113220214844,293.4779052734375,484.3263854980469,294.0380859375,464.5557556152344,241.65435791015625,559.3516845703125,231.21328735351562,464.7041320800781,265.4902038574219,496.0667724609375,275.68402099609375,480.2481384277344
374.9815979003906,384.2733154296875,362.5446472167969,392.94921875,302.5609130859375,447.5589294433594,286.57476806640625,467.81439208984375,267.0404052734375,481.4183349609375,228.6941680908203,490.5019836425781,188.6493682861328,458.55120849609375,393.95703125,540.0752563476562,386.4901428222656,510.6037902832031,343.4775390625,464.0345458984375,350.0711669921875,413.0837097167969,344.2027282714844,546.1539916992188,332.6546325683594,481.5113220214844,293.34686279296875,484.3806457519531,293.9360046386719,464.5672912597656,241.67642211914062,559.3532104492188,231.21328735351562,464.7041320800781,265.34991455078125,496.1716613769531,275.5425720214844,480.2856750488281
374.9379577636719,384.34246826171875,362.5369873046875,392.99169921875,302.5421447753906,447.5589294433594,286.51287841796875,467.82403564453125,267.01190185546875,481.43212890625,228.5547637939453,490.54498291015625,188.5846405029297,458.52691650390625,393.93560791015625,540.0338134765625,386.3424987792969,510.6156005859375,343.4471130371094,464.11688232421875,350.039794921875,413.1784973144531,344.2078857421875,546.1539916992188,332.6546325683594,481.5113220214844,293.34619140625,484.38214111328125,293.9266662597656,464.5676574707031,241.6764373779297,559.3759765625,233.00625610351562,464.2325744628906,265.260498046875,496.2210998535156,275.501708984375,480.2857971191406
374.931640625,384.3482971191406,362.4732666015625,393.00885009765625,302.51715087890625,447.5589294433594,286.448974609375,467.8791809082031,267.0010681152344,481.43212890625,228.43113708496094,490.5508728027344,188.50445556640625,458.46917724609375,393.82708740234375,539.9864501953125,386.271728515625,510.62115478515625,343.37933349609375,464.1452941894531,350.0187683105469,413.191162109375,344.2273864746094,546.1416015625,332.68182373046875,481.5821533203125,293.2955017089844,484.40350341796875,293.8934326171875,464.5676574707031,241.7099151611328,559.38525390625,233.00625610351562,464.2325744628906,265.2169189453125,496.2210998535156,275.456298828125,480.2857971191406
374.8935852050781,384.3740539550781,362.45086669921875,393.0283508300781,302.50653076171875,447.56341552734375,286.43170166015625,467.8835754394531,266.98712158203125,481.4341125488281,228.3902130126953,490.5571594238281,188.50445556640625,458.46917724609375,393.7129211425781,539.9864501953125,386.1873474121094,510.62237548828125,343.3669738769531,464.1653747558594,349.9725036621094,413.1988220214844,344.2273864746094,546.1416015625,332.6194152832031,481.63690185546875,293.2434997558594,484.40350341796875,293.8797607421875,464.5676574707031,241.7099151611328,559.4085693359375,232.94473266601562,464.2498474121094,265.20989990234375,496.227783203125,275.4334411621094,480.2875061035156
374.87158203125,384.39117431640625,362.307373046875,393.0533142089844,302.4078369140625,447.5699462890625,286.335205078125,467.91522216796875,266.95489501953125,481.4519348144531,228.34498596191406,490.5717468261719,188.50445556640625,458.46917724609375,393.659423828125,539.9864501953125,386.1147766113281,510.6822814941406,343.3505554199219,464.1653747558594,349.90521240234375,413.2180480957031,344.2273864746094,546.1448364257812,332.6463623046875,481.6815490722656,293.1405334472656,484.40350341796875,293.8214416503906,464.5722351074219,241.7099151611328,559.4454345703125,232.99270629882812,464.2498474121094,265.18768310546875,496.2380676269531,275.39544677734375,480.2889709472656
374.8341369628906,384.47027587890625,362.28546142578125,393.0608215332031,302.33758544921875,447.5785217285156,286.2861633300781,467.9541320800781,266.91876220703125,481.4535217285156,228.34498596191406,490.63214111328125,188.545654296875,458.58538818359375,393.5749206542969,539.9935913085938,386.1055908203125,510.7369079589844,343.3483581542969,464.1653747558594,349.8776550292969,413.2180480957031,344.2148132324219,546.1416015625,332.63629150390625,481.6973876953125,293.1328125,484.40447998046875,293.7746276855469,464.5755310058594,241.53054809570312,559.69921875,232.99270629882812,464.26678466796875,265.16961669921875,496.26776123046875,275.3410949707031,480.2889709472656
374.8285827636719,384.5428466796875,362.2824401855469,393.0650939941406,302.3362731933594,447.5785217285156,286.28546142578125,467.9653625488281,266.845458984375,481.5447082519531,228.34498596191406,490.66766357421875,188.54859924316406,458.5993957519531,393.5544128417969,540.0302734375,386.0958557128906,510.75189208984375,343.2417297363281,464.1405029296875,349.87689208984375,413.2180480957031,344.2148132324219,546.1416015625,332.63629150390625,481.7258605957031,293.11639404296875,484.40667724609375,293.7181396484375,464.5910339355469,241.53054809570312,559.69921875,232.99270629882812,464.2734069824219,265.1579284667969,496.32196044921875,275.2586669921875,480.4095764160156
374.8077392578125,384.5462341308594,362.2417297363281,393.06939697265625,302.31024169921875,447.5785217285156,286.2747497558594,467.9653625488281,266.845458984375,481.57086181640625,228.34498596191406,490.7785949707031,188.6087646484375,458.60693359375,393.501953125,540.0377807617188,386.0958557128906,510.8135681152344,343.2246398925781,464.1053466796875,349.86700439453125,413.2293701171875,344.2139587402344,546.1383056640625,332.63629150390625,481.7269592285156,293.09649658203125,484.40667724609375,293.6946716308594,464.6421813964844,241.53054809570312,559.7062377929688,232.99270629882812,464.2877502441406,265.1565856933594,496.3487854003906,275.2544860839844,480.4491271972656
