Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
305.2475280761719,456.517578125,291.2288513183594,461.0829162597656,242.3082275390625,482.6678161621094,223.03335571289062,495.41607666015625,205.6134796142578,502.9035949707031,181.17361450195312,489.38079833984375,170.72329711914062,454.3374328613281,282.1437072753906,559.61767578125,289.8302001953125,536.62158203125,252.33712768554688,498.99420166015625,276.2092590332031,471.2524719238281,243.32174682617188,555.7462158203125,252.63839721679688,505.3982849121094,221.9879608154297,511.78369140625,229.7882080078125,495.35528564453125,149.6238250732422,556.2293090820312,190.0735626220703,489.0075378417969,197.38267517089844,519.0302734375,208.30880737304688,506.5439453125
305.24462890625,456.5159912109375,291.2139892578125,461.0829162597656,242.28225708007812,482.6995849609375,223.010498046875,495.441650390625,205.59657287597656,502.9085693359375,181.15345764160156,489.385986328125,170.72158813476562,454.3605651855469,282.10125732421875,559.657958984375,289.82843017578125,536.6399536132812,252.33279418945312,498.9517517089844,276.20159912109375,471.2524719238281,243.3336181640625,555.7334594726562,252.59161376953125,505.39447021484375,221.9434356689453,511.7996520996094,229.77049255371094,495.3717041015625,149.6238250732422,556.2293090820312,190.0696563720703,489.04974365234375,197.37034606933594,519.0958862304688,208.30880737304688,506.5439453125
305.2174987792969,456.5159912109375,291.2052307128906,461.0829162597656,242.2229766845703,482.7406311035156,222.98463439941406,495.4466857910156,205.55995178222656,502.94659423828125,181.13597106933594,489.545654296875,170.72158813476562,454.3884582519531,282.0228576660156,559.697021484375,289.82659912109375,536.6548461914062,252.28028869628906,498.9517517089844,276.1924133300781,471.2548522949219,243.3336181640625,555.68310546875,252.51718139648438,505.39447021484375,221.9373321533203,511.8041687011719,229.71250915527344,495.4163818359375,149.6238250732422,556.2293090820312,190.0482177734375,489.07452392578125,197.34938049316406,519.1834106445312,208.25942993164062,506.547119140625
305.1680908203125,456.5159912109375,291.13519287109375,461.0792236328125,242.05184936523438,482.83001708984375,222.828125,495.47613525390625,205.26531982421875,502.9992980957031,181.05694580078125,489.61444091796875,170.7012481689453,454.4212951660156,281.85467529296875,559.7255249023438,289.7939758300781,536.752685546875,252.24830627441406,498.9517517089844,276.09454345703125,471.2564392089844,243.36424255371094,555.6143188476562,252.4038543701172,505.270751953125,221.83639526367188,511.8119201660156,229.58230590820312,495.4169616699219,149.69534301757812,556.208251953125,190.0470733642578,489.1814880371094,197.2042999267578,519.1969604492188,208.0938262939453,506.5533142089844
305.13818359375,456.5159912109375,291.0688781738281,461.0792236328125,241.99859619140625,482.885009765625,222.78221130371094,495.47955322265625,205.1836700439453,503.0147705078125,180.99322509765625,489.6663513183594,170.60076904296875,454.4732971191406,281.825927734375,559.74169921875,289.76422119140625,536.7755737304688,252.24127197265625,498.98785400390625,276.0207214355469,471.26953125,243.3838348388672,555.6080932617188,252.335693359375,505.2483825683594,221.79046630859375,511.825927734375,229.55032348632812,495.4300537109375,149.69534301757812,556.2035522460938,190.03729248046875,489.18206787109375,197.15798950195312,519.21728515625,208.06475830078125,506.562744140625
305.10614013671875,456.5194396972656,291.0273132324219,461.0846252441406,241.9661407470703,482.88885498046875,222.74551391601562,495.48486328125,205.10487365722656,503.0229797363281,180.97125244140625,489.6663513183594,170.5095672607422,454.5286560058594,281.825927734375,559.8038940429688,289.74102783203125,536.7826538085938,252.23304748535156,499.0079650878906,275.9895935058594,471.2790832519531,243.3856964111328,555.6038208007812,252.28160095214844,505.2105712890625,221.75625610351562,511.83831787109375,229.52149963378906,495.442626953125,149.69573974609375,556.1644897460938,190.03729248046875,489.19476318359375,197.1147003173828,519.240966796875,208.0122833251953,506.562744140625
305.1003723144531,456.5274658203125,290.9954528808594,461.0846252441406,241.86322021484375,482.91064453125,222.640380859375,495.58233642578125,204.9851837158203,503.0562744140625,180.87705993652344,489.6663513183594,170.39561462402344,454.5431213378906,281.7810363769531,559.8621215820312,289.7393798828125,536.8285522460938,252.2101287841797,499.01397705078125,275.9229431152344,471.2817077636719,243.40174865722656,555.6038208007812,252.12698364257812,505.1879577636719,221.67929077148438,511.8800354003906,229.42588806152344,495.48223876953125,149.7073974609375,556.1621704101562,189.90655517578125,489.2110595703125,196.9800262451172,519.308349609375,207.97525024414062,506.5796813964844
305.0871276855469,456.5557556152344,290.9466552734375,461.10247802734375,241.814453125,482.91064453125,222.61900329589844,495.58233642578125,204.97119140625,503.06536865234375,180.83480834960938,489.6457824707031,170.37962341308594,454.54510498046875,281.7653503417969,559.8712158203125,289.5687255859375,536.8463745117188,252.20652770996094,499.01397705078125,275.84674072265625,471.2817077636719,243.40174865722656,555.6143188476562,252.10231018066406,505.1879577636719,221.67263793945312,511.8800354003906,229.4248809814453,495.48223876953125,149.70823669433594,556.1551513671875,189.90655517578125,489.2326354980469,196.9505615234375,519.3088989257812,207.95327758789062,506.5814514160156
305.0871276855469,456.62872314453125,290.85296630859375,461.1222839355469,241.79217529296875,482.91064453125,222.6108856201172,495.6036071777344,204.96302795410156,503.06536865234375,180.78732299804688,489.6457824707031,170.33016967773438,454.5548400878906,281.7245178222656,559.897705078125,289.5687255859375,536.8463745117188,252.1453857421875,499.01397705078125,275.8066711425781,471.2817077636719,243.40174865722656,555.6673583984375,252.0784149169922,505.2105712890625,221.6725311279297,511.8800354003906,229.417236328125,495.48223876953125,149.71697998046875,556.1538696289062,189.90655517578125,489.2342529296875,196.94293212890625,519.3094482421875,207.9514617919922,506.5814514160156
305.0419006347656,456.62872314453125,290.811279296875,461.1222839355469,241.7452392578125,482.9036560058594,222.5984344482422,495.6036071777344,204.91648864746094,503.06536865234375,180.7730712890625,489.6457824707031,170.2874755859375,454.5986633300781,281.7087707519531,559.932373046875,289.5687255859375,536.8463745117188,252.02894592285156,498.8861389160156,275.7527770996094,471.2670593261719,243.3971405029297,555.7396850585938,252.02696228027344,505.2105712890625,221.63941955566406,511.8783874511719,229.39903259277344,495.4590148925781,149.71697998046875,556.1551513671875,189.9215545654297,489.2549133300781,196.93080139160156,519.3094482421875,207.93821716308594,506.5910949707031
305.0189514160156,456.6351013183594,290.7621154785156,461.1222839355469,241.6724090576172,482.9022521972656,222.5845489501953,495.6036071777344,204.8890838623047,503.06536865234375,180.63302612304688,489.62115478515625,170.27198791503906,454.62249755859375,281.69049072265625,559.9683227539062,289.97015380859375,536.217529296875,251.90347290039062,498.8850402832031,275.7027282714844,471.2499694824219,243.40174865722656,555.73974609375,251.9681854248047,505.1879577636719,221.61004638671875,511.8675231933594,229.3665771484375,495.45684814453125,149.70851135253906,556.1621704101562,189.9215545654297,489.2342529296875,196.8992156982422,519.3094482421875,207.92591857910156,506.5983581542969
304.97882080078125,456.62872314453125,290.7307434082031,461.104248046875,241.58880615234375,482.9022521972656,222.4544219970703,495.6208801269531,204.68040466308594,503.11712646484375,180.55001831054688,489.627197265625,170.11875915527344,454.62274169921875,281.69049072265625,559.990478515625,289.97381591796875,536.1964721679688,251.89305114746094,498.8850402832031,275.6472473144531,471.244140625,243.4024200439453,555.73974609375,251.89093017578125,505.09222412109375,221.52008056640625,511.8558044433594,229.2062225341797,495.4552307128906,149.70851135253906,556.1538696289062,189.9215545654297,489.2326354980469,196.78639221191406,519.3411254882812,207.7551727294922,506.6853332519531
304.9551086425781,456.62872314453125,290.6860656738281,461.104248046875,241.52978515625,482.9036560058594,222.37965393066406,495.63043212890625,204.539794921875,503.14984130859375,180.43312072753906,489.6852111816406,170.05294799804688,454.6416931152344,281.69049072265625,559.990478515625,289.97381591796875,536.1964721679688,251.86163330078125,498.8850402832031,275.58526611328125,471.244140625,243.40927124023438,555.749267578125,251.82989501953125,504.9618835449219,221.46827697753906,511.85906982421875,229.1495361328125,495.4552307128906,149.72279357910156,556.1538696289062,189.9766845703125,489.2121276855469,196.71446228027344,519.344970703125,207.67703247070312,506.70947265625
304.9188537597656,456.6311950683594,290.63726806640625,461.104248046875,241.4704132080078,482.9036560058594,222.3431854248047,495.6461486816406,204.51170349121094,503.17120361328125,180.37139892578125,489.6980895996094,169.88888549804688,454.6561584472656,281.6930847167969,559.9956665039062,289.97015380859375,536.208251953125,251.859375,498.92449951171875,275.5428771972656,471.244140625,243.42376708984375,555.749267578125,251.69284057617188,504.8988952636719,221.4248046875,511.8546142578125,229.1065216064453,495.4552307128906,149.70851135253906,556.1680297851562,189.9766845703125,489.2121276855469,196.71322631835938,519.3471069335938,207.63333129882812,506.7344970703125
304.8940124511719,456.6351013183594,290.58612060546875,461.1184387207031,241.40614318847656,482.9150695800781,222.33334350585938,495.6666259765625,204.5048828125,503.1791687011719,180.30364990234375,489.6980895996094,169.8485107421875,454.7044677734375,281.70281982421875,559.9956665039062,289.8285827636719,536.21630859375,251.8499755859375,498.95172119140625,275.5023193359375,471.2562255859375,243.42376708984375,555.7279052734375,251.5488739013672,504.81781005859375,221.41574096679688,511.84979248046875,229.06707763671875,495.440673828125,149.70851135253906,556.1680297851562,189.9263458251953,489.1246643066406,196.69337463378906,519.3475952148438,207.6327362060547,506.7344970703125
304.83734130859375,456.66546630859375,290.5520324707031,461.1184387207031,241.37744140625,482.9185485839844,222.33334350585938,495.6666259765625,204.5048828125,503.1791687011719,180.30198669433594,489.7022399902344,169.7809295654297,454.7763977050781,281.70281982421875,559.98876953125,289.8164367675781,536.208251953125,251.80230712890625,498.96502685546875,275.437255859375,471.2562255859375,243.41824340820312,555.6494140625,251.3976287841797,504.81781005859375,221.4123077392578,511.8420104980469,229.06112670898438,495.40069580078125,149.68331909179688,556.1680297851562,189.9766845703125,489.0730285644531,196.69337463378906,519.3676147460938,207.6327362060547,506.7344970703125
304.8030700683594,456.6736145019531,290.53497314453125,461.1184387207031,241.36231994628906,482.9185485839844,222.3317108154297,495.6704406738281,204.5048828125,503.17120361328125,180.2641143798828,489.70257568359375,169.7230987548828,454.79791259765625,281.6930847167969,559.9153442382812,289.81378173828125,536.21630859375,251.79110717773438,498.9700927734375,275.3866271972656,471.2562255859375,243.41824340820312,555.6378173828125,251.3976287841797,504.81781005859375,221.40794372558594,511.839111328125,229.03921508789062,495.40069580078125,149.68331909179688,556.1680297851562,190.0144500732422,488.9999084472656,196.69337463378906,519.3676147460938,207.6327362060547,506.7344970703125
304.7252197265625,456.67877197265625,290.5268249511719,461.11053466796875,241.33712768554688,482.9185485839844,222.3317108154297,495.6666259765625,204.5048828125,503.17120361328125,180.20584106445312,489.7330322265625,169.7230987548828,454.8159484863281,281.64996337890625,559.8965454101562,289.7862854003906,536.208251953125,251.7799072265625,498.9823913574219,275.3612976074219,471.2516174316406,243.41824340820312,555.6210327148438,251.3976287841797,504.8069763183594,221.40794372558594,511.83819580078125,229.03302001953125,495.39178466796875,149.6765594482422,556.1680297851562,190.0144500732422,488.99737548828125,196.69613647460938,519.3676147460938,207.63507080078125,506.7343444824219
304.69183349609375,456.67877197265625,290.47119140625,461.08746337890625,241.29647827148438,482.9581604003906,222.32337951660156,495.6654052734375,204.490478515625,503.16583251953125,180.15234375,489.7378234863281,169.7230987548828,454.8159484863281,281.64990234375,559.8756103515625,289.7706298828125,536.1885986328125,251.72528076171875,498.98663330078125,275.30816650390625,471.2276916503906,243.41824340820312,555.6049194335938,251.4201202392578,504.8069763183594,221.3871307373047,511.8144836425781,229.00621032714844,495.3746643066406,149.6765594482422,556.1368408203125,190.0144500732422,488.96270751953125,196.69613647460938,519.3627319335938,207.63507080078125,506.711181640625
304.65869140625,456.68267822265625,290.4432373046875,461.08746337890625,241.23623657226562,482.9590759277344,222.2495574951172,495.6435241699219,204.4697265625,503.1274108886719,180.06295776367188,489.7464599609375,169.7230987548828,454.8120422363281,281.5721740722656,559.8756103515625,289.7706298828125,536.1739501953125,251.72528076171875,498.98699951171875,275.2828369140625,471.2059631347656,243.4384002685547,555.5750122070312,251.4298858642578,504.7972717285156,221.3489990234375,511.7624816894531,228.9979248046875,495.2959289550781,149.6765594482422,556.1213989257812,190.0144500732422,488.9598083496094,196.69613647460938,519.3078002929688,207.63507080078125,506.6930847167969
304.5596618652344,456.6767578125,290.4039611816406,461.08746337890625,241.16659545898438,482.9847106933594,222.1957550048828,495.6435241699219,204.42364501953125,503.11297607421875,180.0041046142578,489.78900146484375,169.6580047607422,454.8159484863281,281.506591796875,559.8756103515625,289.7706298828125,536.1566162109375,251.72308349609375,498.98773193359375,275.2245788574219,471.1944580078125,243.4442138671875,555.5750122070312,251.4307403564453,504.7806091308594,221.3489990234375,511.7624816894531,228.94984436035156,495.2896423339844,149.7578887939453,556.0223999023438,189.99459838867188,488.96270751953125,196.691650390625,519.2764282226562,207.5959930419922,506.6930847167969
304.51141357421875,456.68267822265625,290.37890625,461.08746337890625,241.11280822753906,482.9847106933594,222.15330505371094,495.6435241699219,204.3821258544922,503.11297607421875,179.92880249023438,489.8746337890625,169.64073181152344,454.8159484863281,281.4690246582031,559.9640502929688,289.7706298828125,536.1566162109375,251.7227020263672,498.98773193359375,275.195068359375,471.1897888183594,243.45779418945312,555.5750122070312,251.4307403564453,504.74957275390625,221.30650329589844,511.75372314453125,228.9339141845703,495.2896423339844,149.6980743408203,556.1213989257812,189.9754180908203,488.96270751953125,196.63865661621094,519.267333984375,207.57424926757812,506.6930847167969
304.483642578125,456.68267822265625,290.3021545410156,461.08746337890625,241.05206298828125,482.9847106933594,222.12657165527344,495.6473388671875,204.3389892578125,503.1274108886719,179.91708374023438,489.90972900390625,169.6085968017578,454.8120422363281,281.4112854003906,559.9976196289062,289.7640380859375,536.1739501953125,251.68797302246094,498.98663330078125,275.1676330566406,471.1722412109375,243.52081298828125,555.5977172851562,251.4307403564453,504.74957275390625,221.2826385498047,511.7379150390625,228.87545776367188,495.2896423339844,149.7220458984375,556.111328125,189.97486877441406,488.9659729003906,196.56944274902344,519.267333984375,207.52162170410156,506.69891357421875
304.44921875,456.6850280761719,290.2291564941406,461.0787048339844,241.02133178710938,482.9180908203125,222.10264587402344,495.654296875,204.32290649414062,503.15350341796875,179.86068725585938,490.00775146484375,169.5839385986328,454.8529357910156,281.4108581542969,560.0744018554688,289.7282409667969,536.2147216796875,251.5926513671875,498.9466857910156,275.1255798339844,471.13836669921875,243.6247100830078,555.5977172851562,251.49993896484375,504.74957275390625,221.2826385498047,511.7379150390625,228.87063598632812,495.31011962890625,149.7578887939453,556.0245361328125,189.92872619628906,488.9659729003906,196.56329345703125,519.267333984375,207.4757843017578,506.75732421875
304.4245300292969,456.7011413574219,290.1963806152344,461.06854248046875,240.98936462402344,482.85443115234375,222.09393310546875,495.6614074707031,204.3187713623047,503.1821594238281,179.7819061279297,490.0286865234375,169.52346801757812,454.8533020019531,281.4108581542969,560.0870971679688,289.6449890136719,536.2147216796875,251.58065795898438,498.9466857910156,275.0953063964844,471.1294860839844,243.6247100830078,555.6022338867188,251.49993896484375,504.69976806640625,221.9729461669922,512.503662109375,228.8619384765625,495.31011962890625,149.76963806152344,556.0245361328125,189.91551208496094,488.9659729003906,196.54473876953125,519.29931640625,207.461669921875,506.7799072265625
304.4015808105469,456.7011413574219,290.1397399902344,461.05938720703125,240.98634338378906,482.85443115234375,222.08477783203125,495.6614074707031,204.30751037597656,503.18817138671875,179.7354736328125,490.0744934082031,169.3413848876953,454.85382080078125,281.3927917480469,560.1106567382812,289.5379943847656,536.2297973632812,251.57594299316406,498.9466857910156,275.0415344238281,471.120849609375,243.6247100830078,555.6022338867188,251.49993896484375,504.6295471191406,221.89013671875,512.4507446289062,228.82406616210938,495.31011962890625,149.7220458984375,556.111328125,189.91551208496094,488.9810791015625,196.52816772460938,519.326416015625,207.43698120117188,506.8006286621094
304.3638000488281,456.7011413574219,290.1334228515625,461.05938720703125,240.9259490966797,482.85443115234375,222.04298400878906,495.6614074707031,204.2852783203125,503.2039794921875,179.65870666503906,490.0851135253906,169.30044555664062,454.86859130859375,281.3927917480469,560.1106567382812,289.488525390625,536.2731323242188,251.52969360351562,498.9694519042969,275.0285339355469,471.1200866699219,243.60243225097656,555.6201782226562,251.25711059570312,504.6280517578125,221.89013671875,512.4507446289062,228.8104705810547,495.27313232421875,149.7438201904297,556.097412109375,189.91551208496094,488.9810791015625,196.5272979736328,519.326416015625,207.4352264404297,506.8155212402344
304.2193603515625,456.689453125,290.0343933105469,461.05938720703125,240.79632568359375,482.9400939941406,221.94491577148438,495.6614074707031,204.10598754882812,503.2039794921875,179.58148193359375,490.0851135253906,169.17677307128906,454.95111083984375,281.37554931640625,560.1106567382812,289.4150695800781,536.2738037109375,251.5037841796875,498.9769592285156,274.92645263671875,471.100341796875,243.53941345214844,555.6281127929688,251.19461059570312,504.6100769042969,221.89013671875,512.4507446289062,228.715576171875,495.25274658203125,149.7438201904297,556.0966796875,189.92477416992188,488.9914245605469,196.42977905273438,519.326416015625,207.32330322265625,506.8155212402344
304.122802734375,456.6888427734375,290.00897216796875,461.0664367675781,240.75767517089844,482.9462890625,221.90721130371094,495.6614074707031,204.01405334472656,503.18817138671875,179.5094451904297,490.0851135253906,169.0315399169922,455.01519775390625,281.1739196777344,559.9921264648438,289.3533630371094,536.3007202148438,251.4439239501953,498.9769592285156,274.8431701660156,471.0992736816406,243.47882080078125,555.6281127929688,251.1619415283203,504.57623291015625,221.8414306640625,512.4380493164062,228.66456604003906,495.2406005859375,149.7438201904297,556.0966796875,189.92477416992188,488.9914245605469,196.33741760253906,519.2941284179688,207.2644805908203,506.8006286621094
304.0332336425781,456.6872253417969,289.98822021484375,461.0664367675781,240.75265502929688,482.97320556640625,221.8704376220703,495.665771484375,203.98326110839844,503.18817138671875,179.4684600830078,490.08697509765625,168.8480682373047,455.14996337890625,281.1148681640625,559.9171142578125,289.3458251953125,536.3024291992188,251.4439239501953,498.97845458984375,274.82177734375,471.07611083984375,243.4164276123047,555.6281127929688,251.12452697753906,504.5600891113281,221.7825927734375,512.4380493164062,228.64276123046875,495.2230529785156,149.7228240966797,556.0966796875,189.968017578125,488.9914245605469,196.32064819335938,519.2941284179688,207.24659729003906,506.7723693847656
303.9247741699219,456.6872253417969,289.9162292480469,461.0664367675781,240.67007446289062,482.9923095703125,221.77667236328125,495.71893310546875,203.8574676513672,503.2039794921875,179.36871337890625,490.0978698730469,168.6787567138672,455.2419738769531,281.0264587402344,559.9170532226562,289.2256164550781,536.3452758789062,251.4439239501953,498.9928283691406,274.777099609375,471.0753479003906,243.34857177734375,555.5804443359375,251.04840087890625,504.5356750488281,221.66261291503906,512.4380493164062,228.5784149169922,495.20928955078125,149.72406005859375,556.069580078125,189.968017578125,488.96038818359375,196.22653198242188,519.2941284179688,207.17738342285156,506.766357421875
303.89508056640625,456.6682434082031,289.840576171875,461.0413818359375,240.65794372558594,483.04522705078125,221.7675018310547,495.74169921875,203.80848693847656,503.3072509765625,179.30926513671875,490.1723327636719,168.47796630859375,455.3034362792969,280.9808349609375,559.912109375,289.1961975097656,536.3550415039062,251.4439239501953,499.00299072265625,274.7591857910156,471.0728759765625,243.31533813476562,555.5481567382812,251.0072784423828,504.53399658203125,221.6033477783203,512.496337890625,228.5615234375,495.20489501953125,149.72406005859375,556.0421142578125,189.91807556152344,488.9586486816406,196.22108459472656,519.2998046875,207.15245056152344,506.766357421875
303.8358154296875,456.6682434082031,289.74176025390625,461.0224914550781,240.61111450195312,483.0650329589844,221.7264404296875,495.7607116699219,203.7711181640625,503.3385314941406,179.1473388671875,490.2018737792969,168.39967346191406,455.3042297363281,280.7900390625,559.912109375,289.11907958984375,536.3592529296875,251.42738342285156,499.01416015625,274.71942138671875,471.0505065917969,243.31533813476562,555.4964599609375,251.0072784423828,504.4368896484375,221.57107543945312,512.5048217773438,228.55189514160156,495.20928955078125,149.7712860107422,555.9556274414062,189.8296356201172,488.9148864746094,196.17579650878906,519.3099365234375,207.1523895263672,506.7723693847656
303.79840087890625,456.65985107421875,289.6782531738281,460.98370361328125,240.52542114257812,483.06512451171875,221.71900939941406,495.78533935546875,203.64419555664062,503.42584228515625,178.99993896484375,490.2499084472656,168.1820831298828,455.3116149902344,280.7620544433594,559.9170532226562,289.1015625,536.370361328125,251.35716247558594,499.0443115234375,274.7066650390625,471.0384826660156,243.31533813476562,555.4796752929688,250.96359252929688,504.3607177734375,221.57107543945312,512.5146484375,228.49400329589844,495.20489501953125,149.7482452392578,556.0421142578125,189.7681427001953,488.8677978515625,196.12025451660156,519.31591796875,207.06109619140625,506.8156433105469
