Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.9436340332031,323.88885498046875,319.97705078125,325.1731872558594,230.7084197998047,344.83154296875,198.05760192871094,361.7311096191406,164.28135681152344,374.8038024902344,134.344482421875,345.4639587402344,134.94297790527344,281.1748046875,277.1305847167969,500.0466613769531,305.8183288574219,470.877197265625,256.0149841308594,395.1952209472656,289.4481506347656,339.8021240234375,220.7460174560547,450.3191833496094,234.86932373046875,365.5206604003906,195.178955078125,390.7877197265625,208.73170471191406,366.067138671875,64.12294006347656,450.7298278808594,129.98687744140625,349.4588317871094,154.23733520507812,395.0472106933594,173.89822387695312,378.9136047363281
342.0481262207031,323.86846923828125,320.0757141113281,325.209228515625,230.73521423339844,344.86114501953125,198.09478759765625,361.79022216796875,164.36102294921875,374.78924560546875,133.0216064453125,343.7179260253906,134.94297790527344,281.27655029296875,277.0977478027344,500.1092529296875,305.8135070800781,470.87353515625,256.0149841308594,395.1869201660156,289.55316162109375,339.8021240234375,220.7460174560547,450.2355651855469,234.88824462890625,365.3230285644531,195.178955078125,390.75762939453125,208.7496337890625,366.0768127441406,64.30891418457031,450.444091796875,129.98764038085938,349.40802001953125,154.24459838867188,395.0423583984375,174.00450134277344,378.8308410644531
342.1061706542969,323.8684387207031,320.08660888671875,325.2225341796875,230.7084197998047,344.89105224609375,198.13308715820312,361.81585693359375,164.47177124023438,374.7552490234375,132.89822387695312,343.7179260253906,134.9193878173828,281.27655029296875,277.0977478027344,500.1347351074219,305.8183288574219,470.87237548828125,256.0149841308594,395.0972595214844,289.5970458984375,339.8021240234375,220.74534606933594,450.22216796875,235.04615783691406,365.18768310546875,195.178955078125,390.7453918457031,208.7496337890625,366.067138671875,64.33236694335938,450.35003662109375,130.03843688964844,349.4588317871094,154.3242645263672,395.0093994140625,174.15835571289062,378.8308410644531
342.198486328125,323.8570861816406,320.1476745605469,325.22930908203125,230.70645141601562,344.9208068847656,198.13873291015625,361.8180847167969,164.617431640625,374.7552490234375,132.87713623046875,343.7179260253906,134.89698791503906,281.2728576660156,277.0977478027344,500.1377868652344,305.8135070800781,470.87237548828125,256.0005798339844,395.047119140625,289.647216796875,339.7603454589844,220.74534606933594,450.22210693359375,235.0555877685547,365.14251708984375,195.19708251953125,390.7369079589844,208.80966186523438,366.07086181640625,64.6278305053711,450.3336181640625,130.03843688964844,349.4588317871094,154.34219360351562,394.9326171875,174.17111206054688,378.8308410644531
342.36468505859375,323.8570861816406,320.3212890625,325.2333679199219,230.70645141601562,344.9230041503906,198.19271850585938,361.8180847167969,164.8046875,374.7537536621094,132.86404418945312,343.8813781738281,134.87171936035156,281.2728576660156,277.1480407714844,500.1572265625,305.8135070800781,470.8670959472656,256.0149841308594,395.01617431640625,289.77935791015625,339.73797607421875,220.74534606933594,450.22216796875,235.15130615234375,365.055419921875,195.2510223388672,390.6993408203125,208.8827362060547,366.07086181640625,65.03312683105469,450.3115539550781,130.33680725097656,349.40802001953125,154.34219360351562,394.80413818359375,174.27809143066406,378.8431701660156
342.4212951660156,323.8543395996094,320.3554382324219,325.2530517578125,230.729736328125,344.9767761230469,198.2109832763672,361.82305908203125,165.0314178466797,374.73175048828125,132.84317016601562,344.17730712890625,134.87171936035156,281.2728576660156,277.14886474609375,500.1597595214844,305.8030090332031,470.8068542480469,256.0421447753906,394.9590759277344,289.80645751953125,339.7012939453125,220.7568359375,450.2248229980469,235.18101501464844,364.86920166015625,195.25279235839844,390.63385009765625,208.95721435546875,366.07086181640625,65.1431655883789,450.2008361816406,130.6236114501953,348.7159423828125,154.34799194335938,394.7971496582031,174.2971954345703,378.8562927246094
342.42669677734375,323.8543395996094,320.3610534667969,325.2616882324219,230.729736328125,344.9994201660156,198.2236328125,361.8356628417969,165.08070373535156,374.7295837402344,132.79319763183594,344.2413635253906,134.87171936035156,281.2728576660156,277.14886474609375,500.1597595214844,305.2121887207031,470.43072509765625,256.0649719238281,394.9590759277344,289.8564453125,339.6733703613281,220.7719268798828,450.2248229980469,235.24703979492188,364.8025817871094,195.29652404785156,390.6304626464844,208.97586059570312,366.07086181640625,65.14539337158203,450.1322326660156,130.88943481445312,348.68890380859375,154.34449768066406,394.7754821777344,174.32745361328125,378.8937683105469
342.42669677734375,323.8570861816406,320.36572265625,325.27813720703125,230.74693298339844,345.0226745605469,198.2236328125,361.8404846191406,165.23011779785156,374.7295837402344,132.79319763183594,344.28900146484375,134.87171936035156,281.2728576660156,277.14886474609375,500.1597595214844,305.13543701171875,470.3998107910156,256.0421447753906,394.9468688964844,289.86865234375,339.6733703613281,220.77442932128906,450.2248229980469,235.27947998046875,364.8025817871094,195.3244171142578,390.6304626464844,208.98191833496094,366.08270263671875,65.26652526855469,450.1290588378906,131.16343688964844,348.6039123535156,154.34832763671875,394.7489318847656,174.32745361328125,378.896240234375
342.51300048828125,323.8647155761719,320.3704833984375,325.29107666015625,230.88169860839844,345.0904541015625,198.2791748046875,361.878662109375,165.2657470703125,374.73175048828125,132.86404418945312,344.3337097167969,134.87171936035156,281.4447937011719,277.14794921875,500.1659851074219,305.13543701171875,470.3998107910156,256.0421447753906,394.9468688964844,289.97344970703125,339.6733703613281,220.80027770996094,450.2248229980469,235.2967071533203,364.796875,195.40379333496094,390.63385009765625,209.051025390625,366.203857421875,65.29849243164062,450.0284423828125,131.3555450439453,348.5975036621094,154.39512634277344,394.7489318847656,174.36851501464844,379.0353088378906
342.5845947265625,323.9203796386719,320.5259704589844,325.3140869140625,230.91119384765625,345.13348388671875,198.28237915039062,361.89935302734375,165.3382568359375,374.7866516113281,132.9423828125,344.5080261230469,134.8270263671875,281.5239562988281,277.14593505859375,500.1953430175781,305.2121887207031,470.43072509765625,256.030029296875,394.88568115234375,290.0669250488281,339.7171936035156,220.80934143066406,450.22283935546875,235.30052185058594,364.796875,195.43087768554688,390.6859130859375,209.0684814453125,366.203857421875,65.34886932373047,449.9666442871094,131.63348388671875,348.0643615722656,154.41207885742188,394.7489318847656,174.40066528320312,379.1305236816406
342.7771301269531,323.9844970703125,320.73968505859375,325.32635498046875,230.9296112060547,345.14923095703125,198.28421020507812,361.89935302734375,165.3411865234375,374.7866516113281,132.97776794433594,344.72198486328125,134.5688018798828,281.6573181152344,277.1388244628906,500.23431396484375,305.76654052734375,471.1497802734375,256.0268249511719,394.8792419433594,290.20361328125,339.74267578125,220.81021118164062,450.22265625,235.2967071533203,364.7861328125,195.44436645507812,390.6859130859375,209.0859375,366.2240905761719,65.40098571777344,449.9666442871094,132.21604919433594,347.6676940917969,154.46702575683594,394.7489318847656,174.40066528320312,379.1590576171875
342.8243713378906,324.0105895996094,320.786865234375,325.3387756347656,230.9418182373047,345.1740417480469,198.28421020507812,361.8951721191406,165.34408569335938,374.7866516113281,132.97776794433594,344.72393798828125,134.5642852783203,281.673828125,277.1388244628906,500.2688293457031,305.8282775878906,471.1497802734375,256.0268249511719,394.8735046386719,290.20361328125,339.7554016113281,220.8111114501953,450.22265625,235.30052185058594,364.7829895019531,195.49786376953125,390.69940185546875,209.09771728515625,366.26019287109375,65.4204330444336,449.9195861816406,132.6219024658203,347.65264892578125,154.58206176757812,394.7489318847656,174.4081573486328,379.15924072265625
342.92852783203125,324.08001708984375,320.94879150390625,325.3668212890625,230.95777893066406,345.22991943359375,198.5286407470703,361.878662109375,165.46340942382812,374.78167724609375,132.9423828125,344.7388916015625,134.36886596679688,281.7835998535156,277.14593505859375,500.3067626953125,305.8282775878906,471.1497802734375,256.0267333984375,394.82098388671875,290.208740234375,339.8871765136719,220.8129119873047,450.22265625,235.30052185058594,364.77459716796875,195.5673370361328,390.69940185546875,209.16824340820312,366.299072265625,65.6932601928711,449.9195861816406,132.8697967529297,347.5198669433594,154.6791534423828,394.7198181152344,174.41831970214844,379.19140625
343.0068054199219,324.0976257324219,320.9556884765625,325.406494140625,231.00608825683594,345.3235778808594,198.66265869140625,361.8951721191406,165.53492736816406,374.78131103515625,132.9081573486328,344.7388916015625,134.35157775878906,281.7979736328125,277.1828918457031,500.31878662109375,305.76654052734375,471.0475769042969,256.0268249511719,394.8064270019531,290.20361328125,339.901123046875,220.82293701171875,450.2933044433594,235.4590606689453,364.7467956542969,195.6513671875,390.701904296875,209.40554809570312,366.3316955566406,65.87328338623047,449.7442321777344,133.16563415527344,347.37872314453125,154.7252197265625,394.6961669921875,174.4647216796875,379.22723388671875
343.0106201171875,324.0976257324219,320.9942626953125,325.4167785644531,231.00608825683594,345.3321838378906,198.66265869140625,361.8951721191406,165.60784912109375,374.7651672363281,132.82037353515625,344.7568359375,134.3437957763672,281.7979736328125,277.20989990234375,500.3521423339844,305.5965576171875,470.24505615234375,256.02874755859375,394.8064270019531,290.163330078125,339.9117431640625,221.97463989257812,451.6436767578125,235.46612548828125,364.7305908203125,195.8708038330078,390.701904296875,209.406005859375,366.3557434082031,65.93807220458984,449.66796875,133.28355407714844,347.15667724609375,154.7911834716797,394.65936279296875,174.47422790527344,379.2409362792969
343.02099609375,324.1004943847656,320.99957275390625,325.4683837890625,231.00608825683594,345.4506530761719,198.66265869140625,361.9307556152344,165.60784912109375,374.7651672363281,132.8017120361328,344.7568359375,134.35157775878906,281.7835998535156,277.2376708984375,500.35491943359375,305.5728454589844,470.2137145996094,256.04534912109375,394.8064270019531,290.163330078125,339.9117431640625,221.97503662109375,451.66790771484375,235.58035278320312,364.63580322265625,195.9171142578125,390.701904296875,209.45672607421875,366.39154052734375,66.0659408569336,449.6534118652344,133.38084411621094,347.07745361328125,154.79266357421875,394.5850830078125,174.4995880126953,379.2409362792969
343.1264953613281,324.1044616699219,321.0984802246094,325.4804382324219,231.00120544433594,345.4568786621094,198.639892578125,361.9823303222656,165.60784912109375,374.7606201171875,132.79241943359375,344.7705078125,134.35157775878906,281.7543640136719,277.2732849121094,500.35491943359375,305.5291442871094,470.2137145996094,256.1279296875,394.8453063964844,290.208740234375,339.901123046875,221.99209594726562,451.66790771484375,235.6365509033203,364.574951171875,195.93104553222656,390.701904296875,209.47068786621094,366.4309997558594,66.49128723144531,449.44464111328125,133.403076171875,346.9315185546875,154.85665893554688,394.5728759765625,174.50083923339844,379.2409362792969
343.1589050292969,324.1134338378906,321.1993103027344,325.4912414550781,230.9673309326172,345.4568786621094,198.62318420410156,362.03704833984375,165.59019470214844,374.72674560546875,132.7873992919922,344.7568359375,134.35157775878906,281.7458801269531,277.2732849121094,500.35491943359375,305.5291442871094,470.2137145996094,256.1279296875,394.88385009765625,290.3027648925781,339.80572509765625,222.04713439941406,451.70123291015625,235.6420440673828,364.4691162109375,195.93972778320312,390.6952209472656,209.47068786621094,366.43634033203125,66.8042984008789,449.1932373046875,133.5152130126953,346.7081298828125,154.9150390625,394.5384216308594,174.50083923339844,379.2536926269531
343.158935546875,324.1346130371094,321.2256774902344,325.5364990234375,230.89761352539062,345.4568786621094,198.62063598632812,362.0419616699219,165.59019470214844,374.72674560546875,132.7873992919922,344.7705078125,134.37228393554688,281.7458801269531,277.249755859375,500.35491943359375,305.52630615234375,470.25006103515625,256.1336669921875,394.88385009765625,290.3352355957031,339.7890625,222.0589599609375,451.736083984375,235.64364624023438,364.44390869140625,195.94252014160156,390.6952209472656,209.47422790527344,366.43634033203125,66.8310317993164,449.1432189941406,133.51608276367188,346.69952392578125,154.93185424804688,394.5384216308594,174.50083923339844,379.2536926269531
343.1773376464844,324.1949157714844,321.2383728027344,325.5648193359375,230.89761352539062,345.46771240234375,198.62063598632812,362.0484313964844,165.59019470214844,374.72674560546875,132.79241943359375,344.7790832519531,134.376220703125,281.7458801269531,277.2732849121094,500.35491943359375,305.510986328125,470.2535095214844,256.18951416015625,394.8726501464844,290.392822265625,339.7808837890625,222.0992431640625,451.736083984375,235.66799926757812,364.34326171875,195.94500732421875,390.6952209472656,209.48716735839844,366.4309997558594,66.94536590576172,449.12921142578125,133.6402130126953,346.61346435546875,154.93411254882812,394.5384216308594,174.51939392089844,379.2536926269531
343.321044921875,324.2164001464844,321.3860168457031,325.6120910644531,230.9204559326172,345.4461364746094,198.62318420410156,362.1208190917969,165.61526489257812,374.7933044433594,132.832275390625,344.875732421875,134.39715576171875,281.8967590332031,277.2732849121094,500.36187744140625,305.510986328125,470.27935791015625,256.3053283691406,394.8453063964844,290.40631103515625,339.7890625,222.13050842285156,451.736083984375,235.69122314453125,364.34326171875,196.65908813476562,391.594970703125,209.51527404785156,366.4115295410156,67.0562515258789,449.0950012207031,133.93943786621094,346.4676818847656,154.9451904296875,394.552734375,174.52110290527344,379.3130798339844
343.3214416503906,324.2742919921875,321.3935546875,325.64788818359375,230.9673309326172,345.4370422363281,198.6554412841797,362.1208190917969,165.6717987060547,374.8144226074219,132.8509521484375,344.8828430175781,134.4438934326172,281.9028015136719,277.3116149902344,500.36187744140625,305.52630615234375,470.3288269042969,256.3903503417969,394.843017578125,290.4225158691406,339.80572509765625,222.16046142578125,451.69287109375,235.69122314453125,364.34326171875,196.77145385742188,391.594970703125,209.52664184570312,366.40582275390625,67.26524353027344,448.7230529785156,134.0899200439453,346.3702697753906,155.02059936523438,394.558837890625,174.59361267089844,379.3155517578125
343.3251647949219,324.29327392578125,321.5160217285156,325.69012451171875,231.0157928466797,345.435302734375,198.76161193847656,362.1208190917969,165.8008270263672,374.8144226074219,132.92422485351562,344.8902893066406,134.4438934326172,281.91363525390625,277.41278076171875,500.36187744140625,305.6042175292969,470.3343505859375,256.47979736328125,394.843017578125,290.4432373046875,339.8491516113281,222.1730194091797,451.6748352050781,235.69122314453125,364.4725036621094,196.82766723632812,391.602294921875,209.671630859375,366.40582275390625,67.32267761230469,448.4820251464844,134.14915466308594,346.36065673828125,155.14651489257812,394.57220458984375,174.68434143066406,379.3726501464844
343.4703674316406,324.2967529296875,321.5735168457031,325.72265625,231.04991149902344,345.435302734375,198.76315307617188,362.1002197265625,165.86326599121094,374.79339599609375,132.93386840820312,344.8902893066406,134.4438934326172,281.91949462890625,277.50396728515625,500.355712890625,305.61309814453125,470.3343505859375,256.505126953125,394.78875732421875,290.44451904296875,339.8904724121094,222.19943237304688,451.6748352050781,235.6919403076172,364.5035400390625,196.82766723632812,391.602294921875,209.69284057617188,366.4115295410156,67.33110046386719,448.44781494140625,134.1586456298828,346.25860595703125,155.22227478027344,394.5783996582031,174.6906280517578,379.38726806640625
343.6192932128906,324.34100341796875,321.65533447265625,325.7487487792969,231.13047790527344,345.435302734375,198.89761352539062,362.0957946777344,165.94656372070312,374.79339599609375,132.9506072998047,344.99993896484375,134.4098358154297,281.94708251953125,277.5701599121094,500.3452453613281,305.83538818359375,470.3288269042969,256.5064392089844,394.78875732421875,290.5558166503906,339.8932189941406,222.19943237304688,451.6748352050781,235.7877655029297,364.51617431640625,196.82766723632812,391.65545654296875,209.76040649414062,366.4115295410156,67.50615692138672,448.2303161621094,134.25050354003906,346.10760498046875,155.25706481933594,394.5814514160156,174.7345428466797,379.38726806640625
343.6220397949219,324.3570251464844,321.6810607910156,325.76519775390625,231.24217224121094,345.44970703125,198.94198608398438,362.0912780761719,165.95291137695312,374.7771301269531,132.9506072998047,345.1473388671875,134.29783630371094,281.99603271484375,277.5701599121094,500.1788330078125,305.867919921875,470.3343505859375,256.5064392089844,394.6860656738281,290.6370849609375,340.0455017089844,222.19943237304688,451.6672668457031,235.82147216796875,364.5566711425781,196.72789001464844,391.6749267578125,209.8131561279297,366.421630859375,67.51072692871094,448.1519470214844,134.25389099121094,345.9228210449219,155.25706481933594,394.60211181640625,174.7623291015625,379.4083251953125
343.6434020996094,324.3898620605469,321.6844177246094,325.7727355957031,231.29000854492188,345.47381591796875,198.9918212890625,362.0912780761719,165.95960998535156,374.77618408203125,133.0550994873047,345.1473388671875,134.25973510742188,282.03851318359375,277.5940246582031,500.1788330078125,305.88787841796875,470.3057556152344,256.512939453125,394.60430908203125,290.653564453125,340.103759765625,222.15255737304688,451.6659240722656,235.85061645507812,364.623046875,196.72789001464844,391.6802978515625,209.9136199951172,366.421630859375,67.51072692871094,448.05316162109375,134.25389099121094,345.9228210449219,155.25706481933594,394.6103210449219,174.76837158203125,379.4238586425781
343.67877197265625,324.39501953125,321.75,325.7862854003906,231.3541259765625,345.4882507324219,199.0385284423828,362.0912780761719,165.95999145507812,374.7535705566406,133.058837890625,345.1473388671875,134.24185180664062,282.09906005859375,277.5940246582031,500.1788330078125,305.9141845703125,470.3006286621094,256.5170593261719,394.5412902832031,290.6785888671875,340.1212463378906,222.14527893066406,451.660400390625,235.86550903320312,364.623046875,196.72789001464844,391.6802978515625,209.9541473388672,366.421630859375,67.50615692138672,448.0523376464844,134.25389099121094,345.9127197265625,155.24911499023438,394.6103210449219,174.76837158203125,379.4332275390625
343.7410888671875,324.506103515625,321.7803955078125,325.81927490234375,231.4271240234375,345.49176025390625,199.11997985839844,362.0987548828125,165.9745330810547,374.7535705566406,133.0590362548828,345.0415954589844,134.22308349609375,282.1123046875,277.61456298828125,500.2293701171875,305.91607666015625,470.2737731933594,256.5170593261719,394.5412902832031,290.6785888671875,340.14837646484375,222.1452178955078,451.6598815917969,235.8727264404297,364.623046875,196.82839965820312,391.68682861328125,210.03555297851562,366.421630859375,67.43144989013672,447.9739685058594,134.1097869873047,345.9127197265625,155.24911499023438,394.6103210449219,174.79815673828125,379.45538330078125
343.7909240722656,324.53143310546875,321.7803955078125,325.91802978515625,231.48391723632812,345.5352478027344,199.21273803710938,362.13470458984375,166.03448486328125,374.70916748046875,133.07516479492188,344.9768981933594,134.22308349609375,282.1152648925781,277.61737060546875,500.2433776855469,305.92950439453125,470.2090759277344,256.5401611328125,394.5412902832031,290.6785888671875,340.2433166503906,222.14096069335938,451.65606689453125,235.88705444335938,364.5914611816406,196.86167907714844,391.6841125488281,210.113037109375,366.4532165527344,67.4129867553711,447.88470458984375,134.0815887451172,345.8764343261719,155.24911499023438,394.5998229980469,174.8432159423828,379.4632873535156
343.794921875,324.53143310546875,321.78619384765625,325.93328857421875,231.51409912109375,345.5352478027344,199.2141876220703,362.1412658691406,166.06097412109375,374.7062072753906,133.1359100341797,344.9568176269531,134.22308349609375,282.1174621582031,277.6435546875,500.2438049316406,305.99456787109375,470.1420593261719,256.54840087890625,394.5883483886719,290.6785888671875,340.29290771484375,222.13336181640625,451.65606689453125,235.89739990234375,364.58837890625,196.8726806640625,391.68682861328125,210.11656188964844,366.4532165527344,67.4129867553711,447.88470458984375,134.0815887451172,345.83953857421875,155.2821044921875,394.5998229980469,174.84410095214844,379.46588134765625
343.8139953613281,324.53143310546875,321.78619384765625,325.9350280761719,231.53121948242188,345.55328369140625,199.21603393554688,362.1490173339844,166.07244873046875,374.7062072753906,133.1455841064453,344.9568176269531,134.22486877441406,282.12237548828125,277.67987060546875,500.2742004394531,306.0043029785156,470.13372802734375,256.54840087890625,394.6000671386719,290.6785888671875,340.32965087890625,222.12611389160156,451.65606689453125,235.90724182128906,364.5360412597656,196.91078186035156,391.6841125488281,210.12208557128906,366.4532165527344,67.43144989013672,447.88470458984375,134.0815887451172,345.8265380859375,155.31788635253906,394.5998229980469,174.85379028320312,379.46588134765625
