Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
439.8436279296875,382.91387939453125,429.2201232910156,386.7309265136719,398.9870910644531,403.27734375,386.8980407714844,413.32110595703125,373.0653991699219,421.09063720703125,347.7255859375,415.3045959472656,327.8628234863281,397.98760986328125,424.7209167480469,455.6383972167969,424.18719482421875,440.6302490234375,405.2502746582031,412.9938049316406,422.27996826171875,392.5671081542969,402.4288635253906,466.5278625488281,411.2431945800781,427.241455078125,390.2132568359375,423.7142333984375,391.9876708984375,413.53778076171875,321.9975891113281,468.4413757324219,362.30450439453125,408.59295654296875,373.0887756347656,426.2852783203125,378.2373962402344,419.3088684082031
439.6235656738281,382.89984130859375,429.0554504394531,386.7309265136719,398.9242248535156,403.27734375,386.8889465332031,413.30517578125,373.078369140625,421.0928955078125,347.7255859375,415.3395690917969,327.8600158691406,398.0758972167969,424.7324523925781,455.61761474609375,424.1878356933594,440.5849304199219,405.2396545410156,412.9938049316406,422.2219543457031,392.55718994140625,402.41265869140625,466.523681640625,411.236572265625,427.2452697753906,390.21246337890625,423.6978759765625,391.9868469238281,413.5046081542969,322.0016784667969,468.45208740234375,362.30450439453125,408.59295654296875,373.11688232421875,426.2505187988281,378.25689697265625,419.3088684082031
439.6235656738281,382.89984130859375,428.9787292480469,386.7309265136719,398.8763122558594,403.317138671875,386.8872375488281,413.3029479980469,373.0841979980469,421.0928955078125,347.6620178222656,415.3533935546875,327.8548583984375,398.10577392578125,424.740478515625,455.5735168457031,424.1878356933594,440.5631103515625,405.2010803222656,413.0015869140625,422.15533447265625,392.5474548339844,402.41265869140625,466.5173034667969,411.1922607421875,427.2244873046875,390.2002868652344,423.6862487792969,391.98675537109375,413.48016357421875,322.0450439453125,468.46392822265625,362.28204345703125,408.59295654296875,373.1333923339844,426.2353210449219,378.25714111328125,419.2890319824219
439.60906982421875,382.8930358886719,428.9656982421875,386.7283630371094,398.81390380859375,403.3182067871094,386.882568359375,413.2854919433594,373.0841979980469,421.0928955078125,347.6346435546875,415.36541748046875,327.8344421386719,398.12396240234375,424.740478515625,455.3911437988281,424.1878356933594,440.46014404296875,405.2010803222656,413.0744934082031,422.0655212402344,392.5474548339844,402.41265869140625,466.4810791015625,411.104248046875,427.2244873046875,390.1923522949219,423.6504821777344,391.9740905761719,413.4721984863281,322.1540832519531,468.4908752441406,362.28204345703125,408.7059326171875,373.1460876464844,426.2234191894531,378.2590026855469,419.2547912597656
439.5995788574219,382.8930358886719,428.9596252441406,386.7218322753906,398.8021240234375,403.3182067871094,386.8788146972656,413.2779541015625,373.1044006347656,421.07867431640625,347.6335144042969,415.3720703125,327.8286437988281,398.1555480957031,424.77923583984375,455.3852844238281,424.16839599609375,440.4519348144531,405.1651916503906,413.09429931640625,422.06170654296875,392.55718994140625,402.41265869140625,466.4718933105469,411.041748046875,427.2244873046875,390.1915588378906,423.6500549316406,391.9592590332031,413.46905517578125,322.216064453125,468.4908752441406,362.26678466796875,408.7162780761719,373.1460876464844,426.2192687988281,378.2590026855469,419.2472229003906
439.5765380859375,382.89984130859375,428.9482116699219,386.6986389160156,398.66326904296875,403.3329772949219,386.79364013671875,413.2740173339844,373.1044006347656,421.10626220703125,347.6285095214844,415.38177490234375,327.8344421386719,398.17950439453125,424.79254150390625,455.3424072265625,424.07501220703125,440.4519348144531,405.0539245605469,413.09429931640625,421.9458312988281,392.60516357421875,402.41265869140625,466.4718933105469,410.9892272949219,427.2244873046875,390.1623840332031,423.64349365234375,391.86700439453125,413.46124267578125,322.216064453125,468.4908752441406,362.26678466796875,408.7162780761719,373.1460876464844,426.19427490234375,378.2590026855469,419.2350769042969
439.4594421386719,382.8931579589844,428.8665771484375,386.6891784667969,398.65911865234375,403.3628845214844,386.7824401855469,413.2740173339844,373.0711364746094,421.07867431640625,347.62823486328125,415.3831787109375,327.8344421386719,398.2452087402344,424.7978210449219,455.3424072265625,424.0516662597656,440.46014404296875,405.02880859375,413.084228515625,421.8680419921875,392.6055603027344,402.42620849609375,466.4698791503906,410.91015625,427.2244873046875,390.1250305175781,423.6317443847656,391.8457946777344,413.4494934082031,322.2047424316406,468.4686279296875,362.2363586425781,408.7119140625,373.0971984863281,426.19427490234375,378.2439880371094,419.23211669921875
439.4422302246094,382.89044189453125,428.85479736328125,386.6878967285156,398.6407165527344,403.36639404296875,386.7480773925781,413.27154541015625,373.0132751464844,421.07366943359375,347.5210266113281,415.3880615234375,327.8344421386719,398.2936096191406,425.0042419433594,455.33001708984375,424.0184326171875,440.4774169921875,405.02880859375,413.10150146484375,421.8480529785156,392.60809326171875,402.47222900390625,466.4698791503906,410.8536682128906,427.2959899902344,390.0600280761719,423.6043395996094,391.8453369140625,413.44720458984375,322.2013854980469,468.4621887207031,362.1983642578125,408.7119140625,372.9666442871094,426.200927734375,378.2112731933594,419.21636962890625
439.42730712890625,382.89044189453125,428.80987548828125,386.6820983886719,398.61236572265625,403.4317626953125,386.7480163574219,413.2740173339844,373.00640869140625,421.07366943359375,347.42376708984375,415.4059143066406,327.80853271484375,398.2936096191406,425.0042419433594,455.3424072265625,423.9661865234375,440.49005126953125,405.02880859375,413.115234375,421.7935791015625,392.6208190917969,402.484130859375,466.4698791503906,410.83935546875,427.2959899902344,390.0597839355469,423.6043395996094,391.82525634765625,413.4494934082031,322.2047424316406,468.4621887207031,362.1983642578125,408.506103515625,372.8761291503906,426.200927734375,378.173583984375,419.21636962890625
439.3644714355469,382.8299865722656,428.793212890625,386.67608642578125,398.6068420410156,403.4469299316406,386.7260437011719,413.2759704589844,372.9914245605469,421.11248779296875,347.40594482421875,415.4059143066406,327.7738342285156,398.3003234863281,425.01873779296875,455.3424072265625,423.9661865234375,440.5003967285156,405.036376953125,413.12384033203125,421.7905578613281,392.6208190917969,402.4921875,466.4721984863281,410.79217529296875,427.2959899902344,390.03143310546875,423.6043395996094,391.8207702636719,413.4494934082031,322.2047424316406,468.4686279296875,362.159912109375,408.4693908691406,372.8576965332031,426.2036437988281,378.1728515625,419.21636962890625
439.3406677246094,382.8206481933594,428.716796875,386.66595458984375,398.49603271484375,403.5089416503906,386.5166931152344,413.3760986328125,372.8307189941406,421.14788818359375,347.2693786621094,415.4059143066406,327.76654052734375,398.3230285644531,425.01873779296875,455.33001708984375,423.9661865234375,440.528076171875,405.0755920410156,413.13873291015625,421.7219543457031,392.6208190917969,402.5089111328125,466.4698791503906,410.6422424316406,427.1543884277344,389.8229064941406,423.6575012207031,391.5520324707031,413.488525390625,322.2071838378906,468.4849853515625,362.13629150390625,408.40325927734375,372.6402587890625,426.3162536621094,377.9879150390625,419.29180908203125
439.3284912109375,382.7591247558594,428.63104248046875,386.572509765625,398.36090087890625,403.5095520019531,386.49493408203125,413.37628173828125,372.7824401855469,421.19561767578125,347.20166015625,415.37774658203125,327.7582092285156,398.32763671875,425.04339599609375,455.29998779296875,423.9774475097656,440.528076171875,405.2894287109375,413.6985778808594,421.62567138671875,392.5890808105469,402.52294921875,466.4721984863281,410.56829833984375,427.1518249511719,389.7987365722656,423.6575012207031,391.4815673828125,413.488525390625,322.2345275878906,468.4927673339844,361.9921875,408.3818054199219,372.594482421875,426.3209533691406,377.9635314941406,419.319091796875
439.17034912109375,382.7591247558594,428.4851379394531,386.572509765625,398.350830078125,403.5095520019531,386.48687744140625,413.3772277832031,372.7821044921875,421.19561767578125,347.16925048828125,415.3538513183594,327.7101135253906,398.32763671875,425.04339599609375,455.29925537109375,423.9774475097656,440.528076171875,405.300048828125,413.6985778808594,421.5147705078125,392.57269287109375,402.52294921875,466.4640197753906,410.56829833984375,427.1518249511719,389.7875061035156,423.6575012207031,391.46722412109375,413.488525390625,322.2469177246094,468.50994873046875,361.99163818359375,408.3812561035156,372.5819396972656,426.32977294921875,377.9563293457031,419.341064453125
439.15576171875,382.7591247558594,428.469482421875,386.572509765625,398.33056640625,403.535400390625,386.4835205078125,413.3772277832031,372.78173828125,421.19561767578125,347.14617919921875,415.3495788574219,327.6690368652344,398.32763671875,425.0486145019531,455.29925537109375,423.9774475097656,440.5264892578125,405.300048828125,413.6985778808594,421.4936828613281,392.55194091796875,402.52294921875,466.4640197753906,410.5524597167969,427.1507568359375,389.78668212890625,423.6560363769531,391.46673583984375,413.4782409667969,322.2345275878906,468.4927673339844,361.9632263183594,408.3812561035156,372.5789489746094,426.35369873046875,377.9549255371094,419.3414001464844
439.111328125,382.77398681640625,428.4129333496094,386.5840148925781,398.31689453125,403.54217529296875,386.4627990722656,413.3782958984375,372.7770080566406,421.1966857910156,347.0509948730469,415.3359680175781,327.6656188964844,398.2859191894531,425.0559997558594,455.29925537109375,423.9826965332031,440.50811767578125,405.2894287109375,413.6973876953125,421.4751281738281,392.5491943359375,402.499267578125,466.4640197753906,410.5582275390625,427.1385192871094,389.7502746582031,423.6560363769531,391.4643859863281,413.452392578125,322.2469177246094,468.48846435546875,361.82733154296875,408.32733154296875,372.52703857421875,426.3562316894531,377.9224853515625,419.341796875
439.103759765625,382.7756652832031,428.4089660644531,386.58489990234375,398.2606506347656,403.54217529296875,386.4061279296875,413.39752197265625,372.77001953125,421.20513916015625,347.0220031738281,415.3207702636719,327.6174011230469,398.2761535644531,425.0725402832031,455.2951354980469,423.9858703613281,440.4617919921875,405.284912109375,413.6973876953125,421.4697570800781,392.54351806640625,402.499267578125,466.4640197753906,410.5456237792969,427.0933837890625,389.747802734375,423.6560363769531,391.40289306640625,413.452392578125,322.2452392578125,468.48846435546875,361.707275390625,408.32733154296875,372.49139404296875,426.3808288574219,377.9139099121094,419.35113525390625
439.089599609375,382.7756652832031,428.4042663574219,386.5943908691406,398.24261474609375,403.5566101074219,386.38677978515625,413.4227294921875,372.7676696777344,421.20513916015625,346.93060302734375,415.3207702636719,327.5104064941406,398.2761535644531,425.1403503417969,455.2886962890625,423.9769592285156,440.4289855957031,405.284912109375,413.6973876953125,421.4189758300781,392.54351806640625,402.499267578125,466.4640197753906,410.5389099121094,427.0478820800781,389.73919677734375,423.65728759765625,391.376220703125,413.452392578125,322.2611999511719,468.48846435546875,361.6925354003906,408.2877197265625,372.4841003417969,426.41912841796875,377.8985595703125,419.3892822265625
439.0895690917969,382.7756652832031,428.3812561035156,386.597900390625,398.2126159667969,403.5816650390625,386.34197998046875,413.43768310546875,372.7676696777344,421.2152404785156,346.92626953125,415.3196716308594,327.4943542480469,398.2761535644531,425.14935302734375,455.263916015625,423.98809814453125,440.39752197265625,405.27728271484375,413.72760009765625,421.38311767578125,392.5491943359375,402.52587890625,466.4794616699219,410.5377197265625,427.0474548339844,389.70660400390625,423.66864013671875,391.3227844238281,413.4567565917969,322.2452392578125,468.4883728027344,361.6925354003906,408.32733154296875,372.48199462890625,426.4212341308594,377.8916015625,419.4030456542969
439.08270263671875,382.7451477050781,428.3500671386719,386.597900390625,398.1844482421875,403.5860900878906,386.338134765625,413.4571228027344,372.74468994140625,421.21612548828125,346.883056640625,415.311767578125,327.4906005859375,398.2787170410156,425.167724609375,455.2627868652344,423.991943359375,440.3970642089844,405.27728271484375,413.74786376953125,421.3198547363281,392.5491943359375,402.5260009765625,466.4833679199219,410.52740478515625,427.0474548339844,389.65313720703125,423.66864013671875,391.30712890625,413.4642028808594,322.2452392578125,468.48223876953125,361.681396484375,408.3361511230469,372.4327697753906,426.4319152832031,377.8655700683594,419.42474365234375
438.9360656738281,382.6894836425781,428.2552185058594,386.597900390625,398.1605529785156,403.61846923828125,386.3286437988281,413.4595947265625,372.693603515625,421.217041015625,346.73699951171875,415.29876708984375,327.27496337890625,398.2841491699219,425.20391845703125,455.2593688964844,424.0525817871094,440.3644714355469,405.2152099609375,413.7566223144531,421.23895263671875,392.54351806640625,402.5382385253906,466.5096435546875,410.4808349609375,427.0474548339844,389.6361389160156,423.65728759765625,391.28863525390625,413.48748779296875,322.1503601074219,468.4815673828125,361.6708068847656,408.35089111328125,372.31536865234375,426.4395751953125,377.79547119140625,419.4276428222656
438.87677001953125,382.67193603515625,428.1962585449219,386.595458984375,398.15997314453125,403.6343994140625,386.3195495605469,413.4649353027344,372.68731689453125,421.217041015625,346.7323303222656,415.29876708984375,327.27496337890625,398.34979248046875,425.20391845703125,455.2593688964844,424.068603515625,440.35894775390625,405.1848449707031,413.7566223144531,421.2298278808594,392.5407409667969,402.5382385253906,466.5595703125,410.3966979980469,427.08447265625,389.6025390625,423.6383972167969,391.287841796875,413.4954528808594,322.1503601074219,468.4883728027344,361.6351013183594,408.4074401855469,372.31268310546875,426.4395751953125,377.7900390625,419.4276428222656
438.77435302734375,382.6220703125,428.1266174316406,386.5828552246094,398.1111145019531,403.6368408203125,386.2680969238281,413.4680480957031,372.6395568847656,421.227783203125,346.70751953125,415.29876708984375,327.27496337890625,398.3622741699219,425.20391845703125,455.25830078125,424.0782470703125,440.35894775390625,405.1127624511719,413.7734375,421.208251953125,392.50897216796875,402.5382385253906,466.5595703125,410.34735107421875,427.12225341796875,389.5692443847656,423.6275329589844,391.22589111328125,413.5160827636719,322.1503601074219,468.48406982421875,361.60296630859375,408.42803955078125,372.2415771484375,426.4395751953125,377.7437438964844,419.4391174316406
438.7380676269531,382.615966796875,428.060546875,386.5824279785156,398.1004638671875,403.6484375,386.24554443359375,413.4826354980469,372.6128234863281,421.23358154296875,346.6589050292969,415.3258361816406,327.30328369140625,398.38604736328125,425.1854248046875,455.2514953613281,424.0782470703125,440.3644714355469,405.094482421875,413.7734375,421.1767272949219,392.50897216796875,402.5382385253906,466.56976318359375,410.2770690917969,427.13629150390625,389.51776123046875,423.6246032714844,391.19146728515625,413.5238037109375,322.2085876464844,468.4815673828125,361.4175109863281,408.4469299316406,372.19989013671875,426.44134521484375,377.69342041015625,419.43585205078125
438.7181396484375,382.615966796875,428.02398681640625,386.5824279785156,397.9910888671875,404.5464782714844,386.13275146484375,413.5204772949219,372.5000305175781,421.25665283203125,346.5923767089844,415.3258361816406,327.30328369140625,398.388427734375,425.183837890625,455.2400817871094,424.0782470703125,440.3809509277344,405.04388427734375,413.7829284667969,421.0986328125,392.50897216796875,402.5251770019531,466.5730895996094,410.21875,427.13629150390625,389.4256286621094,423.6246032714844,391.0773010253906,413.5603332519531,322.2147521972656,468.4801025390625,361.1402893066406,408.6163330078125,372.0872497558594,426.44134521484375,377.62701416015625,419.4391174316406
438.7037048339844,382.615966796875,427.9938659667969,386.581787109375,397.9616394042969,404.55755615234375,386.1202697753906,413.52618408203125,372.486083984375,421.25665283203125,346.5779113769531,415.3258361816406,327.30328369140625,398.38604736328125,425.14776611328125,455.2232666015625,424.01348876953125,440.3809509277344,405.04388427734375,413.8133239746094,421.054931640625,392.50897216796875,402.4837341308594,466.5730895996094,410.21875,427.1558837890625,389.376220703125,423.6275329589844,391.0458679199219,413.57537841796875,322.2504577636719,468.48406982421875,360.7266845703125,408.6703796386719,372.08087158203125,426.4425964355469,377.6159973144531,419.4461669921875
438.69781494140625,382.615966796875,427.9931945800781,386.581787109375,397.9004821777344,404.55755615234375,386.04315185546875,413.52618408203125,372.36370849609375,421.25665283203125,346.4979553222656,415.3258361816406,327.2901306152344,398.38604736328125,425.14776611328125,455.2232666015625,423.9396057128906,440.3809509277344,405.02716064453125,413.8133239746094,421.0369567871094,392.50897216796875,402.4822692871094,466.5730895996094,410.21875,427.13629150390625,389.3081970214844,423.6275329589844,390.94720458984375,413.6058349609375,322.2504577636719,468.48406982421875,360.7266845703125,408.6703796386719,371.9176025390625,426.4425964355469,377.5333251953125,419.4461669921875
438.662841796875,382.615966796875,427.96356201171875,386.58172607421875,397.8622741699219,404.5464782714844,386.01605224609375,413.52618408203125,372.3624267578125,421.25665283203125,346.48687744140625,415.3258361816406,326.7684326171875,398.16363525390625,425.14776611328125,455.2232666015625,423.9396057128906,440.33782958984375,405.0022277832031,413.82818603515625,421.0274353027344,392.47393798828125,402.3892517089844,466.6228942871094,410.2741394042969,427.1036682128906,389.30352783203125,423.6123352050781,390.9220886230469,413.6058349609375,322.2828063964844,468.5008239746094,360.9169921875,408.657470703125,371.90020751953125,426.4425964355469,377.5305480957031,419.44683837890625
438.5964660644531,382.6038513183594,427.88165283203125,386.5493469238281,397.82318115234375,404.541259765625,385.9975891113281,413.52734375,372.3292541503906,421.2561950683594,346.44781494140625,415.3480224609375,326.7682189941406,398.16363525390625,425.1835632324219,455.210205078125,423.9396057128906,440.2696838378906,404.921630859375,413.82818603515625,420.9411926269531,392.4372863769531,402.3774108886719,466.6278991699219,410.3127136230469,427.0798034667969,389.2525939941406,423.5782775878906,390.8771667480469,413.6063232421875,322.34722900390625,468.506103515625,360.9114990234375,408.6703796386719,371.890625,426.4425964355469,377.5136413574219,419.45196533203125
438.53985595703125,382.6003112792969,427.77410888671875,386.5467224121094,397.791015625,404.541259765625,385.9520568847656,413.52734375,372.307861328125,421.2485656738281,346.438720703125,415.3480224609375,326.7675476074219,398.16363525390625,425.24249267578125,455.1968994140625,423.9783935546875,440.2137145996094,404.89984130859375,413.8042297363281,420.8678894042969,392.4232482910156,402.3774108886719,466.63671875,410.3127136230469,427.0521545410156,389.2463073730469,423.5782775878906,390.84295654296875,413.6163024902344,322.3507385253906,468.5072937011719,360.9114990234375,408.67559814453125,371.8714294433594,426.4425964355469,377.4866638183594,419.45196533203125
438.5313415527344,382.59454345703125,427.772216796875,386.5426330566406,397.7594299316406,404.541259765625,385.93017578125,413.52734375,372.2708435058594,421.2485656738281,346.4162292480469,415.3480224609375,326.7675476074219,398.1641845703125,425.2452087402344,455.210205078125,423.9902648925781,440.2137145996094,404.8996887207031,413.8042297363281,420.8645935058594,392.4197998046875,402.3774108886719,466.63671875,410.3271789550781,427.0521545410156,389.24261474609375,423.57208251953125,390.8235778808594,413.6132507324219,322.3507385253906,468.506103515625,360.9114990234375,408.657470703125,371.8714294433594,426.4380798339844,377.4602355957031,419.44683837890625
438.5313415527344,382.59454345703125,427.76934814453125,386.5361328125,397.743408203125,404.54931640625,385.9239807128906,413.5377502441406,372.25628662109375,421.2485656738281,346.4056091308594,415.3179931640625,326.7647399902344,398.1650085449219,425.25421142578125,455.1820983886719,424.0237731933594,440.1842041015625,404.8639221191406,413.8042297363281,420.85711669921875,392.4197998046875,402.3947448730469,466.6278991699219,410.3127136230469,427.022705078125,389.2463073730469,423.57208251953125,390.81280517578125,413.6132507324219,322.3477783203125,468.504150390625,360.81500244140625,408.657470703125,371.8211975097656,426.4380798339844,377.4511413574219,419.44683837890625
438.5313415527344,382.581787109375,427.7679138183594,386.5236511230469,397.6976318359375,404.5626220703125,385.89752197265625,413.5377502441406,372.24957275390625,421.2431945800781,346.2876281738281,415.3027648925781,326.7647399902344,398.1817932128906,425.3199157714844,455.16253662109375,424.0444030761719,440.1832275390625,404.8639221191406,413.8016662597656,420.8345947265625,392.4176025390625,402.4689636230469,466.6278991699219,410.30096435546875,427.02520751953125,389.2463073730469,423.5658874511719,390.7908020019531,413.6132507324219,322.3477783203125,468.506103515625,360.4007263183594,408.63275146484375,371.8016052246094,426.4380798339844,377.4458312988281,419.42218017578125
438.5313415527344,382.57598876953125,427.7679138183594,386.5050354003906,397.6971740722656,404.563232421875,385.8883972167969,413.5377502441406,372.2348327636719,421.24176025390625,346.2231750488281,415.2266845703125,326.76617431640625,398.1817932128906,425.32110595703125,455.15997314453125,424.0444030761719,440.1819763183594,404.8505859375,413.7941589355469,420.82135009765625,392.4176025390625,402.51239013671875,466.597900390625,410.25067138671875,427.03741455078125,389.24139404296875,423.5520935058594,390.78851318359375,413.5653381347656,322.3478088378906,468.5065612792969,360.3707580566406,408.63018798828125,371.8011474609375,426.42291259765625,377.44256591796875,419.4090881347656
438.5313415527344,382.5711975097656,427.7613525390625,386.50274658203125,397.6842956542969,404.56500244140625,385.8741760253906,413.5377502441406,372.23297119140625,421.24176025390625,346.21466064453125,415.2266845703125,326.76617431640625,398.20947265625,425.343505859375,455.159423828125,424.0444030761719,440.1776428222656,404.7991027832031,413.7902526855469,420.80560302734375,392.3941650390625,402.5339660644531,466.5498962402344,410.2212219238281,427.03741455078125,389.24139404296875,423.53515625,390.7729797363281,413.5605163574219,322.3477783203125,468.5065612792969,360.3543701171875,408.6163330078125,371.8005065917969,426.42291259765625,377.44256591796875,419.4090881347656
