Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.5729675292969,409.19122314453125,398.219482421875,416.2734680175781,328.81427001953125,456.1586608886719,310.98651123046875,471.4535217285156,290.04071044921875,481.3615417480469,252.84945678710938,490.6094970703125,212.14596557617188,460.14471435546875,403.36688232421875,554.6841430664062,406.2326965332031,525.1561279296875,362.5096130371094,476.0215759277344,381.6841125488281,431.58929443359375,343.8493347167969,551.3057861328125,347.53399658203125,486.63006591796875,313.7503662109375,489.26324462890625,317.43682861328125,473.13287353515625,231.03900146484375,556.47802734375,246.05238342285156,462.501708984375,283.7608642578125,495.6918029785156,297.0563659667969,483.31671142578125
412.528564453125,409.1943664550781,398.17987060546875,416.2744140625,328.7928161621094,456.17889404296875,310.9549560546875,471.4588317871094,290.04071044921875,481.38177490234375,252.84945678710938,490.6094970703125,212.14015197753906,460.19219970703125,403.1789245605469,554.6845703125,406.2326965332031,525.1981811523438,362.4911804199219,476.0064697265625,381.6156921386719,431.5765380859375,343.8556823730469,551.3057861328125,347.53399658203125,486.63006591796875,313.7503662109375,489.25079345703125,317.43682861328125,473.13287353515625,231.03900146484375,556.5366821289062,246.0370330810547,462.501708984375,283.7550354003906,495.6951904296875,297.0404357910156,483.30682373046875
412.4858093261719,409.1943664550781,398.13824462890625,416.27862548828125,328.7459716796875,456.1820373535156,310.8684997558594,471.5223693847656,290.0480651855469,481.4025573730469,252.87979125976562,490.6094970703125,212.0913848876953,460.2059020996094,403.1751403808594,554.692626953125,406.2326965332031,525.2147216796875,362.45147705078125,476.0064697265625,381.51800537109375,431.5765380859375,343.8556823730469,551.3045654296875,347.4945983886719,486.6644287109375,313.6713562011719,489.2061462402344,318.0517272949219,471.7391052246094,231.04364013671875,556.5615234375,246.0135040283203,462.501708984375,283.6981201171875,495.6951904296875,297.03033447265625,483.30682373046875
412.4618225097656,409.18145751953125,398.0283203125,416.2815246582031,328.528564453125,456.301025390625,310.7516174316406,471.56390380859375,290.0480651855469,481.4176940917969,252.89501953125,490.7171325683594,211.99703979492188,460.2633972167969,403.0833740234375,554.692626953125,406.19171142578125,525.2147216796875,362.3467102050781,475.99688720703125,381.4500732421875,431.58929443359375,343.8493347167969,551.2915649414062,347.3910217285156,486.6888732910156,313.652587890625,489.1818542480469,318.05804443359375,471.6316833496094,231.04364013671875,556.5592651367188,245.9452362060547,462.6005554199219,283.6806335449219,495.70013427734375,296.9865417480469,483.2804260253906
412.4275207519531,409.1772155761719,397.976318359375,416.2820129394531,328.4302978515625,456.3130798339844,310.71112060546875,471.56390380859375,290.0480651855469,481.4206237792969,252.89501953125,490.7213134765625,211.99314880371094,460.2633972167969,403.0788269042969,554.677978515625,406.0960693359375,525.2128295898438,362.322509765625,475.99688720703125,381.3340148925781,431.61859130859375,343.8556823730469,551.2828979492188,347.2142028808594,486.7023620605469,313.6234436035156,489.1618347167969,318.05804443359375,471.6316833496094,231.04364013671875,556.5592651367188,245.91575622558594,462.6468505859375,283.6700744628906,495.6951904296875,296.9510192871094,483.2804260253906
412.39501953125,409.1754150390625,397.9761047363281,416.2947082519531,328.4231872558594,456.33056640625,310.7052001953125,471.56500244140625,290.03717041015625,481.4256286621094,252.87979125976562,490.7239074707031,211.952392578125,460.2633972167969,403.0788269042969,554.677978515625,405.921630859375,525.2128295898438,362.322509765625,476.0419921875,381.3153076171875,431.6702575683594,343.8489685058594,551.2828979492188,347.1706237792969,486.7176513671875,313.5796203613281,489.1618347167969,318.0517272949219,471.6316833496094,231.04641723632812,556.5592651367188,245.8947296142578,462.6653137207031,283.66607666015625,495.6951904296875,296.90216064453125,483.2804260253906
412.3528137207031,409.14532470703125,397.9108581542969,416.2947082519531,328.4208984375,456.33056640625,310.66802978515625,471.5693664550781,289.9654846191406,481.4312438964844,252.79693603515625,490.75067138671875,211.5807342529297,460.07025146484375,403.0833740234375,554.6118774414062,405.81280517578125,525.202880859375,362.322509765625,476.0419921875,381.2470703125,431.67706298828125,343.8489685058594,551.2828979492188,347.1192626953125,486.7571716308594,313.42547607421875,489.1818542480469,318.00872802734375,471.6578063964844,231.04364013671875,556.4409790039062,245.81753540039062,462.7254638671875,283.59130859375,495.7027282714844,296.8440246582031,483.3033142089844
412.319580078125,409.1412048339844,397.8742370605469,416.2820129394531,328.42083740234375,456.3369140625,310.6046142578125,471.5833740234375,289.94488525390625,481.50811767578125,252.79693603515625,490.7599792480469,211.5807342529297,460.03076171875,403.0788269042969,554.4916381835938,405.79241943359375,525.202880859375,362.31561279296875,476.02459716796875,381.1897277832031,431.69140625,343.8489685058594,551.2828979492188,347.0657958984375,486.7571716308594,313.2991027832031,489.2645263671875,317.97406005859375,471.7315979003906,231.03794860839844,556.4409790039062,245.78152465820312,462.76190185546875,283.5704040527344,495.78863525390625,296.78839111328125,483.367431640625
412.3031921386719,409.08734130859375,397.77520751953125,416.26104736328125,328.3885192871094,456.3369140625,310.5941467285156,471.6107482910156,289.9002990722656,481.5335998535156,252.7942352294922,490.7599792480469,211.58065795898438,459.9742431640625,403.08660888671875,554.4916381835938,405.6507568359375,525.202880859375,362.26483154296875,476.04888916015625,381.1752014160156,431.7024230957031,343.85272216796875,551.2830810546875,347.0657958984375,486.7176513671875,313.2983703613281,489.2894592285156,317.952392578125,471.7577819824219,231.03794860839844,556.4409790039062,245.75596618652344,462.80108642578125,283.4942932128906,495.83203125,296.7318420410156,483.4014587402344
412.27008056640625,409.0750732421875,397.7262268066406,416.2459716796875,328.3598937988281,456.3494567871094,310.5225524902344,471.73797607421875,289.8827819824219,481.6226806640625,252.7942352294922,490.76605224609375,211.54322814941406,459.9742431640625,403.08660888671875,554.4916381835938,405.5932312011719,525.2734985351562,362.2296447753906,476.04888916015625,381.0572509765625,431.7183532714844,343.84295654296875,551.30078125,347.0130920410156,486.6145324707031,313.2554626464844,489.360595703125,317.931884765625,471.8876953125,231.04641723632812,556.4502563476562,245.75596618652344,462.8011169433594,283.4261474609375,495.8896789550781,296.5966796875,483.5038757324219
412.23583984375,409.04132080078125,397.6818542480469,416.191650390625,328.3285217285156,456.3534851074219,310.5121154785156,471.76007080078125,289.8326416015625,481.654296875,252.7921600341797,490.80450439453125,211.54322814941406,459.99285888671875,403.0671081542969,554.4916381835938,405.4868469238281,525.3034057617188,362.0928955078125,476.0499572753906,380.9983825683594,431.7183532714844,343.85272216796875,551.3057250976562,347.0130920410156,486.6078796386719,313.1331481933594,489.3759765625,317.9180603027344,471.9096374511719,231.06874084472656,556.462646484375,245.74615478515625,462.8011169433594,283.26708984375,495.9028015136719,296.4923095703125,483.5108947753906
412.1682434082031,409.04132080078125,397.5892333984375,416.1877136230469,328.1640930175781,456.3534851074219,310.3575134277344,471.76007080078125,289.6918640136719,481.654296875,252.61094665527344,490.8288879394531,211.52696228027344,460.02642822265625,403.0324401855469,554.4916381835938,405.4732666015625,525.3523559570312,361.9619445800781,476.0752258300781,380.9513854980469,431.7514953613281,343.85272216796875,551.31005859375,346.9617004394531,486.6060791015625,312.9425048828125,489.4211730957031,317.6996154785156,471.920166015625,231.06874084472656,556.46484375,245.7168426513672,462.9378662109375,283.2033386230469,495.97003173828125,296.4364929199219,483.5174865722656
412.108642578125,409.04132080078125,397.4956359863281,416.1877136230469,328.1036682128906,456.3494567871094,310.326171875,471.76007080078125,289.67279052734375,481.654296875,252.57896423339844,490.8288879394531,211.4932098388672,460.02642822265625,403.02850341796875,554.471435546875,405.4165344238281,525.3523559570312,361.82928466796875,476.0752258300781,380.9222106933594,431.7632751464844,343.8548583984375,551.3057250976562,346.86334228515625,486.6060791015625,312.94024658203125,489.4256896972656,317.6922912597656,471.920166015625,231.06874084472656,556.4747924804688,245.69061279296875,462.9378662109375,283.16259765625,496.01568603515625,296.4054260253906,483.534912109375
412.0799560546875,409.04510498046875,397.41717529296875,416.1877136230469,328.09771728515625,456.3183288574219,310.3224792480469,471.7171630859375,289.5858459472656,481.6596374511719,252.5532684326172,490.8288879394531,211.4632568359375,460.02642822265625,403.02740478515625,554.456298828125,405.3982238769531,525.361328125,361.75982666015625,476.0752258300781,380.78369140625,431.7965393066406,343.8614807128906,551.31005859375,346.81463623046875,486.5992126464844,312.9045715332031,489.4261779785156,317.678955078125,471.91412353515625,231.0672607421875,556.4747924804688,245.6826934814453,462.95867919921875,283.09893798828125,496.0314025878906,296.3530578613281,483.5431213378906
411.96563720703125,409.045166015625,397.2913818359375,416.1877136230469,328.0295104980469,456.2703552246094,310.3014221191406,471.7075500488281,289.5072326660156,481.6596374511719,252.48822021484375,490.81573486328125,211.3804931640625,460.02642822265625,402.9817199707031,554.456298828125,405.2104797363281,525.361328125,361.6474914550781,476.0958251953125,380.7269287109375,431.7979431152344,343.8860168457031,551.3096313476562,346.8060607910156,486.5992126464844,312.8822021484375,489.4364318847656,317.6439208984375,471.9096374511719,231.06077575683594,556.4901123046875,245.6776885986328,462.95867919921875,283.06951904296875,496.0469665527344,296.33544921875,483.5439453125
411.81549072265625,409.0679016113281,397.187255859375,416.1877136230469,327.98529052734375,456.267578125,310.1724548339844,471.7041320800781,289.4432678222656,481.71343994140625,252.40069580078125,490.7773742675781,211.3804931640625,460.01617431640625,402.9990539550781,554.471435546875,405.18060302734375,525.4046020507812,361.5771484375,476.0917663574219,380.68890380859375,431.7979431152344,343.8895568847656,551.3096313476562,346.7759704589844,486.514892578125,312.8117370605469,489.4364318847656,317.6156921386719,471.8846435546875,231.05975341796875,556.4901123046875,245.6776885986328,463.0860290527344,282.9779357910156,496.13232421875,296.2330627441406,483.5439453125
411.79901123046875,409.0736999511719,397.1240539550781,416.17156982421875,327.9502868652344,456.267578125,310.15618896484375,471.7041320800781,289.40765380859375,481.71368408203125,252.39614868164062,490.7749328613281,211.3553466796875,460.00299072265625,402.97802734375,554.4844970703125,405.07025146484375,525.4046020507812,361.5623474121094,476.0917663574219,380.6827697753906,431.7965393066406,343.9009704589844,551.29736328125,346.6694641113281,486.514892578125,312.8053894042969,489.4354248046875,317.6004333496094,471.8846435546875,231.0596466064453,556.4934692382812,245.6415252685547,463.0860290527344,282.96624755859375,496.1376647949219,296.2201232910156,483.5439453125
411.7247314453125,409.0679016113281,397.11322021484375,416.17156982421875,327.9407958984375,456.2703552246094,310.1290588378906,471.7075500488281,289.3889465332031,481.7249450683594,252.3901824951172,490.772705078125,211.34397888183594,460.00299072265625,402.97802734375,554.4844970703125,405.0371398925781,525.4046020507812,361.5301513671875,476.12481689453125,380.6810607910156,431.7881164550781,343.9009704589844,551.3020629882812,346.5663146972656,486.50421142578125,312.76416015625,489.4364318847656,317.58050537109375,471.8846435546875,231.0596466064453,556.496337890625,245.61619567871094,463.0860290527344,282.9658203125,496.1387939453125,296.1996154785156,483.5633544921875
411.669677734375,409.056884765625,396.99664306640625,416.19073486328125,327.8656311035156,456.2781677246094,310.0116882324219,471.8581237792969,289.2839050292969,481.7718505859375,252.29788208007812,490.73773193359375,211.33790588378906,460.01617431640625,402.9854736328125,554.4844970703125,404.8899230957031,525.39306640625,361.2500305175781,476.1575012207031,380.5626220703125,431.73138427734375,343.9024353027344,551.3020629882812,346.4786071777344,486.50421142578125,312.6966247558594,489.43707275390625,317.3954772949219,472.0610656738281,231.0584716796875,556.4963989257812,245.5974884033203,463.0664978027344,282.82904052734375,496.194091796875,296.08892822265625,483.61932373046875
411.4401550292969,409.0589599609375,396.86529541015625,416.2120361328125,327.8300476074219,456.2997131347656,309.9815979003906,471.8614196777344,289.1870422363281,481.784912109375,252.13906860351562,490.624755859375,211.313720703125,460.0730895996094,402.99322509765625,554.4844970703125,404.7301940917969,525.390380859375,361.1236572265625,476.9454345703125,380.47454833984375,431.6888122558594,343.9029235839844,551.29736328125,346.4524841308594,486.2993469238281,312.65765380859375,489.44140625,317.3648986816406,472.1128845214844,231.0584716796875,556.4963989257812,245.5880126953125,462.88299560546875,282.7103576660156,496.2967529296875,295.96612548828125,483.6614990234375
411.4356384277344,409.056884765625,396.8467712402344,416.212646484375,327.8060607910156,456.2997131347656,309.9184265136719,471.9183044433594,289.0199279785156,481.8597106933594,251.9525604248047,490.5588684082031,211.30064392089844,460.0819091796875,402.99322509765625,554.4844970703125,404.6497802734375,525.388916015625,361.0130920410156,476.9454345703125,380.3980407714844,431.68756103515625,343.9095458984375,551.2949829101562,346.432373046875,486.2993469238281,312.6371154785156,489.44140625,317.3577575683594,472.1199951171875,231.0584716796875,556.4974975585938,245.5880126953125,462.7935791015625,282.4763488769531,496.32958984375,295.8507080078125,483.69561767578125
411.42633056640625,409.0357971191406,396.8141784667969,416.2142028808594,327.7693786621094,456.3000183105469,309.8880310058594,471.9195251464844,288.988037109375,481.8681335449219,251.949951171875,490.5374450683594,211.23330688476562,460.0925598144531,403.00506591796875,554.4613037109375,404.6122131347656,525.390380859375,360.980712890625,476.9612731933594,380.3480224609375,431.68756103515625,343.9095458984375,551.2819213867188,346.43109130859375,486.2993469238281,312.6371154785156,489.4486389160156,317.3355407714844,472.1321716308594,231.05715942382812,556.4963989257812,245.5880126953125,462.7935791015625,282.4527893066406,496.330078125,295.8144836425781,483.7040100097656
411.4053649902344,409.04638671875,396.8137512207031,416.2228698730469,327.7325744628906,456.30242919921875,309.8059997558594,471.97332763671875,288.9310302734375,481.942138671875,251.86814880371094,490.5374450683594,211.15953063964844,460.12091064453125,403.04229736328125,554.4769287109375,404.5096435546875,525.390380859375,360.8998718261719,476.9675598144531,380.2972412109375,431.68756103515625,343.9337463378906,551.2744140625,346.4158630371094,486.4046325683594,312.6299743652344,489.4548645019531,317.229248046875,472.1329650878906,231.05715942382812,556.4835815429688,245.5880126953125,462.7935791015625,282.3574523925781,496.3372497558594,295.767578125,483.7135925292969
411.33502197265625,409.04638671875,396.77130126953125,416.23699951171875,327.5156555175781,456.4132385253906,309.6353454589844,472.04095458984375,288.8637390136719,481.95843505859375,251.81622314453125,490.5374450683594,211.1199951171875,460.12091064453125,403.0658264160156,554.4769287109375,404.5096435546875,525.4142456054688,360.848876953125,476.9675598144531,380.2187805175781,431.6888122558594,343.9561767578125,551.2600708007812,346.1493225097656,486.4046325683594,312.44671630859375,489.4497985839844,317.0655822753906,472.1412353515625,231.055419921875,556.474365234375,245.5880126953125,462.9436950683594,282.1890869140625,496.36602783203125,295.6743469238281,483.7135925292969
411.30889892578125,409.04638671875,396.7454833984375,416.2488708496094,327.5129699707031,456.4224853515625,309.6282043457031,472.0426025390625,288.8236083984375,481.95843505859375,251.75543212890625,490.5552062988281,211.08966064453125,460.12091064453125,403.0658264160156,554.4583129882812,404.5096435546875,525.4158325195312,360.79937744140625,477.0025634765625,380.2147521972656,431.6858825683594,343.9561767578125,551.2589721679688,346.0848693847656,486.4046325683594,312.4150390625,489.4486389160156,317.0636291503906,472.1532897949219,231.055419921875,556.4733276367188,245.54440307617188,462.96612548828125,282.1297912597656,496.36602783203125,295.6439208984375,483.7135925292969
411.2821044921875,409.0562744140625,396.7193298339844,416.2601318359375,327.5054626464844,456.443115234375,309.62384033203125,472.0654602050781,288.7903137207031,481.9620056152344,251.75543212890625,490.5821228027344,211.08889770507812,460.1116638183594,403.0658264160156,554.4541625976562,404.5132141113281,525.4201049804688,360.7757568359375,477.0025634765625,380.1179504394531,431.6858825683594,343.9561767578125,551.2600708007812,346.0643310546875,486.4017333984375,312.3943786621094,489.4497985839844,317.043701171875,472.1667175292969,231.05337524414062,556.4733276367188,245.42738342285156,462.9678039550781,282.0965881347656,496.36602783203125,295.61279296875,483.69622802734375
411.2664794921875,409.0645446777344,396.6971435546875,416.2686767578125,327.3760070800781,456.452392578125,309.5541076660156,472.07330322265625,288.7451477050781,481.9620056152344,251.72935485839844,490.5821228027344,211.04315185546875,460.09234619140625,403.0499572753906,554.4244384765625,404.5298156738281,525.5260009765625,360.7244567871094,476.97882080078125,380.08856201171875,431.64129638671875,343.9561767578125,551.2600708007812,346.0525207519531,486.39501953125,312.3842468261719,489.4548645019531,317.0204772949219,472.1691589355469,231.05113220214844,556.474365234375,245.41012573242188,463.017333984375,282.0641174316406,496.3554382324219,295.5687561035156,483.6441955566406
411.2457275390625,409.1138000488281,396.61376953125,416.2686767578125,327.3760070800781,456.452392578125,309.5032043457031,472.11492919921875,288.7436828613281,481.9620056152344,251.72145080566406,490.5821228027344,210.97457885742188,459.99920654296875,403.02593994140625,554.414794921875,404.5298156738281,525.5297241210938,360.62896728515625,476.97314453125,379.9945373535156,431.6263732910156,343.95904541015625,551.2864379882812,345.7753601074219,486.3935852050781,312.3764953613281,489.4621887207031,316.9552001953125,472.1800537109375,231.05113220214844,556.4899291992188,245.41012573242188,463.017333984375,282.0605163574219,496.3554382324219,295.5472106933594,483.6441955566406
411.1510009765625,409.1138000488281,396.5258483886719,416.26226806640625,327.3760070800781,456.452392578125,309.4670104980469,472.16644287109375,288.6896057128906,482.0191650390625,251.71434020996094,490.552001953125,210.97337341308594,459.9692687988281,403.02154541015625,554.4244384765625,404.5298156738281,525.5347900390625,360.5995788574219,476.97882080078125,379.92950439453125,431.6236572265625,343.95904541015625,551.2864379882812,345.7102966308594,486.36474609375,312.30975341796875,489.478271484375,316.92822265625,472.2386169433594,231.0564422607422,556.4939575195312,245.42738342285156,463.00555419921875,282.03253173828125,496.35107421875,295.4852294921875,483.6438903808594
411.0975646972656,409.1138000488281,396.5032958984375,416.2601318359375,327.3760070800781,456.43804931640625,309.45355224609375,472.1664733886719,288.6896057128906,482.0191650390625,251.7082061767578,490.552001953125,210.9566192626953,459.8972473144531,403.02593994140625,554.414794921875,404.4358215332031,525.5347900390625,360.54443359375,476.97882080078125,379.9004211425781,431.57171630859375,343.95904541015625,551.2864379882812,345.5828552246094,486.3380126953125,312.30303955078125,489.478271484375,316.9247131347656,472.2666015625,231.0564422607422,556.4959106445312,245.41012573242188,463.0606994628906,282.0268249511719,496.35107421875,295.4798278808594,483.6438903808594
411.0701904296875,409.1252136230469,396.4353332519531,416.24578857421875,327.3740539550781,456.43804931640625,309.4397277832031,472.1898498535156,288.67364501953125,482.0191650390625,251.66282653808594,490.5353088378906,210.92047119140625,459.8965759277344,403.02593994140625,554.396240234375,404.3822021484375,525.5260009765625,360.51580810546875,476.980224609375,379.8312683105469,431.52001953125,343.95904541015625,551.2852783203125,345.5178527832031,486.3197326660156,312.2592468261719,489.478271484375,316.9012145996094,472.29052734375,231.05816650390625,556.497314453125,245.43167114257812,463.0606994628906,281.9818420410156,496.35272216796875,295.43121337890625,483.6438903808594
411.05657958984375,409.12603759765625,396.4293212890625,416.23272705078125,327.3740539550781,456.43804931640625,309.37890625,472.1930847167969,288.6570129394531,482.02459716796875,251.5109100341797,490.5259704589844,210.88589477539062,459.85174560546875,403.02154541015625,554.3681640625,404.27392578125,525.4541625976562,360.49774169921875,477.06646728515625,379.7967529296875,431.4538879394531,343.9224548339844,551.2718505859375,345.3797912597656,486.2857360839844,312.2302551269531,489.476318359375,316.8543395996094,472.3233337402344,231.0624237060547,556.5061645507812,245.4485321044922,463.09735107421875,281.9781494140625,496.3605041503906,295.3850402832031,483.615234375
411.0498352050781,409.12603759765625,396.39923095703125,416.19696044921875,327.31854248046875,456.4495544433594,309.34307861328125,472.1971435546875,288.6209411621094,482.02459716796875,251.49830627441406,490.5111999511719,210.8773956298828,459.8497619628906,403.00372314453125,554.3514404296875,404.172607421875,525.3773803710938,360.3460693359375,477.0669250488281,379.7647399902344,431.44921875,343.9224548339844,551.2701416015625,345.36651611328125,486.2810363769531,312.1859130859375,489.476318359375,316.8200988769531,472.324951171875,231.06381225585938,556.5068359375,245.47271728515625,463.09735107421875,281.9560241699219,496.4095764160156,295.3526306152344,483.6017761230469
411.0300598144531,409.1575927734375,396.3824157714844,416.19635009765625,327.27099609375,456.4713439941406,309.2756652832031,472.2041015625,288.5313415527344,482.03558349609375,251.38772583007812,490.4820861816406,210.85238647460938,459.8430480957031,403.0035400390625,554.3386840820312,404.0953674316406,525.3648681640625,360.2913818359375,477.0669250488281,379.7215881347656,431.4162902832031,343.9224548339844,551.2701416015625,345.3021545410156,486.2403869628906,312.1215515136719,489.476318359375,316.8148498535156,472.32659912109375,231.06517028808594,556.5061645507812,245.43167114257812,463.117919921875,281.8843688964844,496.4928283691406,295.2366943359375,483.6017761230469
410.956787109375,409.169189453125,396.3665771484375,416.19635009765625,327.16748046875,456.47564697265625,309.211181640625,472.2177734375,288.45074462890625,482.0406494140625,251.27529907226562,490.45947265625,210.80996704101562,459.5998229980469,402.9822692871094,554.336181640625,404.04058837890625,525.3648681640625,360.2750244140625,477.0669250488281,379.69244384765625,431.4119873046875,343.9327087402344,551.2718505859375,345.27685546875,486.19158935546875,312.0391845703125,489.5140686035156,316.7774658203125,472.3294372558594,231.07566833496094,556.497314453125,245.43167114257812,463.117919921875,281.80340576171875,496.517578125,295.1197509765625,483.6087951660156
410.9031677246094,409.1786193847656,396.3120422363281,416.1817626953125,327.1623840332031,456.49017333984375,309.15380859375,472.2666931152344,288.4504089355469,482.0611267089844,251.25051879882812,490.45947265625,210.8048553466797,459.5543518066406,402.9261779785156,554.336181640625,403.8902282714844,525.3648681640625,360.2373962402344,477.0728454589844,379.58306884765625,431.3899841308594,343.9327087402344,551.2769775390625,345.27685546875,486.0037841796875,311.9585266113281,489.53839111328125,316.7535400390625,472.32659912109375,231.07566833496094,556.4967041015625,245.36065673828125,463.117919921875,281.693359375,496.5411071777344,295.0729064941406,483.6090393066406
410.8392639160156,409.1697692871094,396.2890625,416.1784362792969,327.1493225097656,456.5049133300781,309.1336975097656,472.2666931152344,288.39276123046875,482.0611267089844,251.2359619140625,490.45947265625,210.79324340820312,459.544921875,402.9240417480469,554.336181640625,403.84521484375,525.4022827148438,360.22442626953125,477.0728454589844,379.5096740722656,431.3758239746094,343.9351501464844,551.2769775390625,345.27685546875,485.9824523925781,311.9374694824219,489.53839111328125,316.73870849609375,472.324951171875,231.07566833496094,556.48486328125,245.33456420898438,463.09893798828125,281.59130859375,496.5411071777344,295.05322265625,483.6087951660156
410.80340576171875,409.1697692871094,396.27703857421875,416.1817626953125,327.1182861328125,456.52459716796875,309.0838623046875,472.2666931152344,288.325927734375,482.07830810546875,251.21949768066406,490.5078430175781,210.78982543945312,459.5406799316406,402.9000549316406,554.3639526367188,403.6468200683594,525.4457397460938,360.12982177734375,477.0586853027344,379.4320373535156,431.3138732910156,343.9327087402344,551.2769775390625,346.67022705078125,485.5635070800781,311.8857116699219,489.53839111328125,316.7286682128906,472.3106384277344,231.0641326904297,556.48486328125,245.12991333007812,463.09893798828125,281.5746765136719,496.55780029296875,294.9942932128906,483.6087951660156
410.7595520019531,409.1886291503906,396.2406921386719,416.201416015625,327.0832214355469,456.5070495605469,309.0213623046875,472.2181701660156,288.2774658203125,482.07830810546875,251.2120819091797,490.5078430175781,210.7109375,459.48443603515625,402.81195068359375,554.3833618164062,403.6337890625,525.4492797851562,360.0662536621094,477.07354736328125,379.3443908691406,431.3122863769531,343.9267272949219,551.2769775390625,346.67022705078125,485.5437316894531,311.86297607421875,489.4976501464844,316.6445007324219,472.2525634765625,231.0582275390625,556.48486328125,245.126953125,463.09808349609375,281.5631408691406,496.5604553222656,294.94989013671875,483.53411865234375
410.738525390625,409.1934814453125,396.204345703125,416.201416015625,327.02508544921875,456.5070495605469,308.9608154296875,472.2157287597656,288.2736511230469,482.0394592285156,251.14605712890625,490.5078430175781,210.70751953125,459.42193603515625,402.7066650390625,554.4718627929688,403.6117858886719,525.4718017578125,360.0142517089844,477.09735107421875,379.2933044433594,431.2660217285156,343.9101867675781,551.2769775390625,346.67022705078125,485.4871520996094,311.80096435546875,489.4976501464844,316.60455322265625,472.2525634765625,231.05743408203125,556.4942016601562,245.0819854736328,463.0781555175781,281.5560607910156,496.5773620605469,294.8951110839844,483.5044250488281
410.723876953125,409.1990051269531,396.204345703125,416.22906494140625,326.92303466796875,456.5070495605469,308.9247741699219,472.1786193847656,288.2410888671875,482.0374755859375,251.14349365234375,490.4829406738281,210.70677185058594,459.4114990234375,402.6242980957031,554.472412109375,403.55889892578125,525.4780883789062,359.94732666015625,477.1379089355469,379.2933044433594,431.26220703125,343.9101867675781,551.27880859375,346.6089782714844,485.4623107910156,311.7485656738281,489.4834289550781,316.54949951171875,472.2063293457031,231.0582275390625,556.50341796875,245.0619354248047,463.0677185058594,281.55096435546875,496.5773620605469,294.89410400390625,483.5003662109375
410.6990051269531,409.2477722167969,396.1947326660156,416.2637634277344,326.9178466796875,456.4408264160156,308.904052734375,472.1463317871094,288.2395324707031,482.034912109375,251.13914489746094,490.45758056640625,210.70677185058594,459.4114990234375,402.610107421875,554.4851684570312,403.5554504394531,525.4797973632812,359.9276428222656,477.1592102050781,379.2356872558594,431.232421875,343.9101867675781,551.2890625,346.60003662109375,485.3829345703125,311.73602294921875,489.4976501464844,316.4994201660156,472.2035217285156,231.05613708496094,556.5054321289062,245.03854370117188,463.0677185058594,281.49945068359375,496.5894470214844,294.85595703125,483.4930419921875
410.6949768066406,409.2850646972656,396.18408203125,416.2783203125,326.85614013671875,456.4076843261719,308.88677978515625,472.1463317871094,288.2410888671875,482.034912109375,251.0859832763672,490.3701171875,210.69564819335938,459.3994140625,402.5728454589844,554.4893188476562,403.5554504394531,525.557861328125,359.8877868652344,477.1592102050781,379.2283020019531,431.21551513671875,343.927978515625,551.295654296875,346.59490966796875,485.3364562988281,311.6991882324219,489.51812744140625,316.4774475097656,472.2035217285156,231.05186462402344,556.505615234375,244.87339782714844,463.05047607421875,281.4839782714844,496.59881591796875,294.8114013671875,483.4930419921875
410.671630859375,409.2851867675781,396.1716613769531,416.2908935546875,326.8517150878906,456.4076843261719,308.75164794921875,472.1463317871094,288.2410888671875,482.034912109375,250.98231506347656,490.3575439453125,210.59629821777344,459.3959655761719,402.5627136230469,554.622802734375,403.5554504394531,525.7734375,359.7320861816406,477.1379089355469,379.2283020019531,431.21551513671875,343.927978515625,551.295654296875,346.58575439453125,485.2851867675781,311.6866455078125,489.52630615234375,316.3770751953125,472.220458984375,231.04498291015625,556.5076904296875,244.87332153320312,463.0345764160156,281.3771057128906,496.6419372558594,294.69146728515625,483.4961242675781
410.65716552734375,409.29388427734375,396.1260070800781,416.2908935546875,326.7839660644531,456.4076843261719,308.6915283203125,472.1470642089844,288.4456787109375,482.83782958984375,250.92884826660156,490.3575439453125,210.48008728027344,459.3875732421875,402.5627136230469,554.7315673828125,403.6114501953125,525.8292846679688,359.6562805175781,477.1379089355469,379.1776428222656,431.21551513671875,343.930908203125,551.295654296875,346.512939453125,485.2830505371094,311.6780700683594,489.57464599609375,316.29864501953125,472.220458984375,231.04498291015625,556.5076904296875,244.83758544921875,463.0345764160156,281.3265686035156,496.6805419921875,294.6221618652344,483.4961242675781
