Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
419.8291320800781,418.9641418457031,410.6329650878906,429.1287536621094,354.4517822265625,483.737548828125,339.42791748046875,500.3143005371094,323.9416198730469,515.7168579101562,284.73443603515625,529.1411743164062,241.92718505859375,501.4145202636719,463.24591064453125,550.1519165039062,450.6272888183594,526.8818359375,403.4933776855469,491.8410949707031,399.8835144042969,445.2372131347656,381.9209289550781,575.1470947265625,380.3139343261719,518.5576171875,345.5679931640625,517.9501342773438,346.01165771484375,500.0382995605469,319.6884765625,582.3323974609375,320.9726867675781,518.004150390625,328.8572998046875,532.330810546875,331.0330505371094,513.2782592773438
419.8128967285156,419.02392578125,410.5506286621094,429.22454833984375,354.426513671875,483.7471923828125,339.3955078125,500.3143005371094,323.8561096191406,515.7168579101562,284.72796630859375,529.1441040039062,241.92718505859375,501.44708251953125,463.2230224609375,550.1519165039062,450.5305480957031,526.8818359375,403.4659118652344,491.8410949707031,399.82366943359375,445.2372131347656,381.9209289550781,575.1470947265625,380.2546081542969,518.5618286132812,345.5326232910156,517.9872436523438,345.98760986328125,500.0521545410156,319.6855163574219,582.33984375,320.9726867675781,518.0070190429688,328.8572998046875,532.3326416015625,330.9913024902344,513.2782592773438
419.6248779296875,419.0381774902344,410.41766357421875,429.364501953125,354.37823486328125,483.8143005371094,339.3232421875,500.3558044433594,323.83624267578125,515.7168579101562,284.669189453125,529.18115234375,241.8585662841797,501.44708251953125,463.19775390625,550.2532958984375,450.4621276855469,526.8513793945312,403.3567199707031,491.8435363769531,399.6917724609375,445.2889404296875,381.9209289550781,575.1470947265625,380.15325927734375,518.5650024414062,345.46240234375,518.0398559570312,345.89727783203125,500.10430908203125,319.6855163574219,582.3414916992188,321.0230407714844,519.9711303710938,328.8572998046875,532.3340454101562,330.9580078125,513.2810668945312
419.6191711425781,419.0769958496094,410.3383483886719,429.4142150878906,354.37554931640625,483.8309020996094,339.3232421875,500.40838623046875,323.83624267578125,515.7754516601562,284.5335693359375,529.2435913085938,241.81333923339844,501.4338684082031,463.19775390625,550.2532958984375,450.39654541015625,526.7778930664062,403.1916198730469,491.8515930175781,399.6356201171875,445.29010009765625,381.9175720214844,575.1436767578125,380.03118896484375,518.56884765625,345.43597412109375,518.1357421875,345.89727783203125,500.13568115234375,319.6650085449219,582.346923828125,321.0230407714844,519.9711303710938,328.84722900390625,532.330810546875,330.9580078125,513.38671875
419.6109924316406,419.0785827636719,410.2903747558594,429.4347839355469,354.3738098144531,483.8309020996094,339.3232421875,500.4208068847656,323.83624267578125,515.7754516601562,284.5292663574219,529.2610473632812,241.80885314941406,501.42425537109375,463.19775390625,550.2532958984375,450.39373779296875,526.7124633789062,403.18267822265625,491.8515930175781,399.618896484375,445.29083251953125,381.9175720214844,575.1431884765625,380.00927734375,518.6017456054688,345.43389892578125,518.1357421875,345.89727783203125,500.15191650390625,319.6650085449219,582.346923828125,320.9595947265625,518.060302734375,328.84722900390625,532.330810546875,330.9549255371094,513.3887329101562
419.5424499511719,419.14910888671875,410.2097473144531,429.494873046875,354.3738098144531,483.8143005371094,339.32843017578125,500.4386291503906,323.8470458984375,515.7754516601562,284.5250549316406,529.2610473632812,241.8050079345703,501.42425537109375,463.22186279296875,550.1600341796875,450.34130859375,526.5799560546875,403.09112548828125,491.8435363769531,399.5604553222656,445.29083251953125,381.9158020019531,575.1431884765625,379.9729919433594,518.6178588867188,345.4272155761719,518.1357421875,345.89727783203125,500.1568298339844,319.6632385253906,582.3414916992188,320.92388916015625,518.060302734375,328.8710021972656,532.3181762695312,330.9549255371094,513.3931274414062
419.52252197265625,419.1788024902344,410.17132568359375,429.5471496582031,354.3263854980469,483.8309020996094,339.32843017578125,500.4471130371094,323.8655700683594,515.7508544921875,284.52032470703125,529.2435913085938,241.78663635253906,501.41851806640625,463.22186279296875,550.1180419921875,449.2626647949219,526.5588989257812,402.9331359863281,491.8435363769531,399.56024169921875,445.3041687011719,381.9158020019531,575.1378173828125,379.885986328125,518.6444091796875,345.34619140625,518.1292724609375,345.894287109375,500.1641845703125,319.6466979980469,582.3409423828125,320.92388916015625,517.9883422851562,328.85675048828125,532.3177490234375,330.9295349121094,513.4267578125
419.467529296875,419.1788024902344,410.1668701171875,429.5471496582031,354.2701721191406,483.8309020996094,339.32843017578125,500.4638366699219,323.8655700683594,515.7427368164062,284.3999328613281,529.231689453125,241.7748260498047,501.3857421875,463.22186279296875,550.0947875976562,449.179443359375,526.4708862304688,402.91571044921875,491.8502197265625,399.54132080078125,445.3338623046875,381.9146423339844,575.1378173828125,379.8620300292969,518.6629028320312,345.3458557128906,518.1292724609375,345.870849609375,500.2003479003906,319.6466979980469,582.33837890625,320.918212890625,517.9595336914062,328.8548889160156,532.3177490234375,330.91217041015625,513.479736328125
419.46685791015625,419.1788024902344,410.1666564941406,429.5552673339844,354.2391662597656,483.8511962890625,339.3269348144531,500.4991455078125,323.8655700683594,515.7427368164062,284.3885803222656,529.2213745117188,241.77255249023438,501.37261962890625,463.1960754394531,550.0360717773438,449.1698913574219,526.4376831054688,402.91107177734375,491.8502197265625,399.5190124511719,445.3338623046875,381.90716552734375,575.1378173828125,379.8620300292969,518.6708984375,345.342041015625,518.1292724609375,345.8521423339844,500.2190856933594,319.6519470214844,582.33837890625,320.92388916015625,517.9041137695312,328.85675048828125,532.316162109375,330.874267578125,513.5116577148438
419.4548034667969,419.1768798828125,410.1666564941406,429.5552673339844,354.23828125,483.8543395996094,339.3269348144531,500.4991455078125,323.86163330078125,515.7508544921875,284.360107421875,529.2213745117188,241.77255249023438,501.37261962890625,463.1376037597656,550.0631103515625,449.1580505371094,526.43408203125,402.91107177734375,491.8502197265625,399.5153503417969,445.3297424316406,381.8780822753906,575.1605224609375,379.85882568359375,518.6808471679688,345.3180236816406,518.146240234375,345.8349304199219,500.2707214355469,319.6519470214844,582.33837890625,320.92388916015625,517.89697265625,328.85675048828125,532.317626953125,330.8567199707031,513.544921875
419.45452880859375,419.1768798828125,410.1572265625,429.5596618652344,354.23828125,483.8873291015625,339.3269348144531,500.5072326660156,323.85931396484375,515.7574462890625,284.3090515136719,529.231689453125,241.7748260498047,501.3857421875,463.047119140625,550.0631103515625,449.1379699707031,526.3272094726562,402.91107177734375,491.88079833984375,399.5105285644531,445.3297424316406,381.8621520996094,575.1605224609375,379.83056640625,518.6862182617188,345.3180236816406,518.1531982421875,345.8349304199219,500.3370361328125,319.6588439941406,582.3392944335938,320.918212890625,517.87353515625,328.8548889160156,532.317626953125,330.82366943359375,513.6080322265625
419.3536682128906,419.1768798828125,410.1012878417969,429.6191101074219,354.23828125,483.8873291015625,339.3342590332031,500.5072326660156,323.85931396484375,515.8119506835938,284.3090515136719,529.2433471679688,241.80870056152344,501.4586181640625,462.94317626953125,550.0631103515625,448.96893310546875,526.2512817382812,402.81390380859375,491.9026184082031,399.4575500488281,445.3222351074219,381.8604736328125,575.2382202148438,379.8507995605469,518.6862182617188,345.3180236816406,518.1611938476562,345.8349304199219,500.4446716308594,319.6974792480469,582.3426513671875,320.86785888671875,517.87353515625,328.8524169921875,532.3203735351562,330.81182861328125,513.6283569335938
419.3181457519531,419.1768798828125,410.07745361328125,429.6444091796875,354.2449035644531,483.8543395996094,339.33880615234375,500.4932556152344,323.85931396484375,515.8405151367188,284.30877685546875,529.2675170898438,241.80870056152344,501.4586181640625,462.8985595703125,550.1829223632812,448.96893310546875,526.2512817382812,402.71356201171875,491.8853454589844,399.42120361328125,445.31536865234375,381.8604736328125,575.2464599609375,379.8507995605469,518.7003784179688,345.3139953613281,518.1611938476562,345.84393310546875,500.4476318359375,319.69940185546875,582.3455810546875,320.86785888671875,517.8653564453125,328.85052490234375,532.3836669921875,330.8091125488281,513.6510620117188
419.255859375,419.1811218261719,410.07745361328125,429.66387939453125,354.2449035644531,483.8543395996094,339.33880615234375,500.4932556152344,323.8668212890625,515.8405151367188,284.297119140625,529.280029296875,241.80870056152344,501.4586181640625,462.8814392089844,550.1994018554688,448.96893310546875,526.2512817382812,402.71124267578125,491.8853454589844,399.3896179199219,445.3046875,381.85076904296875,575.2467651367188,379.8507995605469,518.7088623046875,345.3139953613281,518.1531982421875,345.84393310546875,500.4644775390625,319.71624755859375,582.3455810546875,320.86785888671875,517.87353515625,328.85052490234375,532.3914184570312,330.81182861328125,513.65185546875
419.255859375,419.1858215332031,410.0738830566406,429.6754150390625,354.2449035644531,483.9165344238281,339.33880615234375,500.5101013183594,323.87847900390625,515.8405151367188,284.2934875488281,529.2899780273438,241.80723571777344,501.3836975097656,462.8683776855469,550.1994018554688,448.96893310546875,526.2811279296875,402.61199951171875,491.9883728027344,399.3824157714844,445.3046875,381.84356689453125,575.2891845703125,379.86846923828125,518.746826171875,345.3059997558594,518.1497192382812,345.84393310546875,500.4710693359375,319.71673583984375,582.3558349609375,320.8946838378906,517.8780517578125,328.85052490234375,532.39306640625,330.81182861328125,513.6617431640625
419.255859375,419.1991882324219,410.0738830566406,429.6760559082031,354.11273193359375,483.9165344238281,339.2733154296875,500.5624084472656,323.8874816894531,515.8267211914062,284.2934875488281,529.2982788085938,241.73536682128906,501.3639831542969,462.8674011230469,550.1830444335938,449.0032653808594,526.3837280273438,402.61199951171875,492.0231628417969,399.3824157714844,445.2912902832031,381.8022766113281,575.324462890625,380.091796875,518.767822265625,345.27972412109375,518.13037109375,345.7174072265625,500.5592041015625,319.7263488769531,582.36474609375,321.03778076171875,517.9819946289062,328.9070129394531,532.4404296875,330.8464050292969,513.6617431640625
419.2681579589844,419.1991882324219,410.0754089355469,429.6754150390625,354.1073913574219,483.9232177734375,339.2669372558594,500.5785217285156,323.89019775390625,515.8225708007812,284.2934875488281,529.3096923828125,241.72373962402344,501.36077880859375,462.8674011230469,550.1829223632812,450.14666748046875,526.5939331054688,402.61199951171875,492.0307312011719,399.3824157714844,445.2902526855469,381.78399658203125,575.345947265625,380.092041015625,518.7694091796875,345.27911376953125,518.1251220703125,345.71624755859375,500.5592041015625,319.7268981933594,582.36474609375,321.0455322265625,518.08203125,328.9098815917969,532.4494018554688,330.86712646484375,513.6617431640625
419.2681579589844,419.2055358886719,410.0754089355469,429.6754150390625,354.1038513183594,483.9297790527344,339.2657470703125,500.57952880859375,323.89019775390625,515.8225708007812,284.3197326660156,529.3096923828125,241.72274780273438,501.353271484375,462.85260009765625,550.1712036132812,450.1537170410156,526.5939331054688,402.63262939453125,492.0307312011719,399.3824157714844,445.28204345703125,381.78009033203125,575.3707885742188,380.092041015625,518.7694091796875,345.2637634277344,518.1251220703125,345.7107849121094,500.5601806640625,319.7354736328125,582.3646240234375,321.05810546875,518.0977783203125,328.91326904296875,532.4598999023438,330.86712646484375,513.6618041992188
419.2681579589844,419.2060241699219,410.0738830566406,429.6760559082031,354.0464782714844,483.9677734375,339.2176818847656,500.6080627441406,323.89019775390625,515.8267211914062,284.3197326660156,529.3096923828125,241.71470642089844,501.3531799316406,462.8515930175781,550.1679077148438,450.1537170410156,526.5846557617188,402.63262939453125,492.0231628417969,399.37652587890625,445.2671203613281,381.76336669921875,575.3901977539062,380.092041015625,518.7871704101562,345.22344970703125,518.13037109375,345.6541748046875,500.5601806640625,319.74310302734375,582.3646240234375,321.0668640136719,520.1703491210938,328.92266845703125,532.4629516601562,330.86712646484375,513.6713256835938
419.1895446777344,419.2098083496094,410.06488037109375,429.7716979980469,353.9543151855469,484.15509033203125,339.1025085449219,500.819091796875,323.8461608886719,515.9227294921875,284.3197326660156,529.281494140625,241.68817138671875,501.3353271484375,462.8514099121094,550.1533813476562,450.1537170410156,526.5846557617188,402.63262939453125,492.0046691894531,399.3663330078125,445.2671203613281,381.7568359375,575.392822265625,380.0863037109375,518.7930297851562,345.1983642578125,518.2473754882812,345.5672912597656,500.706787109375,319.7471923828125,582.3646240234375,321.068115234375,520.3184204101562,328.958251953125,532.5252075195312,330.7955322265625,513.7415771484375
419.138671875,419.2471923828125,409.98907470703125,429.8018493652344,353.9425048828125,484.2023010253906,339.06109619140625,500.8310241699219,323.82421875,515.9281616210938,284.31976318359375,529.2535400390625,241.6748046875,501.3353271484375,462.7438049316406,550.1505126953125,449.0269775390625,526.3521728515625,402.63671875,492.0046691894531,399.2788391113281,445.2671203613281,381.7506103515625,575.4044799804688,380.084716796875,518.7955932617188,345.13555908203125,518.2623291015625,345.50823974609375,500.71710205078125,319.7471923828125,582.36328125,321.07696533203125,520.3299560546875,328.9785461425781,532.5477905273438,330.7729187011719,513.7745971679688
419.1104736328125,419.2472839355469,409.9621887207031,429.84796142578125,353.9347839355469,484.2023010253906,339.0600891113281,500.8310241699219,323.81939697265625,515.956787109375,284.275390625,529.2535400390625,241.66656494140625,501.2638854980469,462.7316589355469,550.1468505859375,448.9639587402344,526.1756591796875,402.61590576171875,491.99896240234375,399.27337646484375,445.27239990234375,381.74114990234375,575.4126586914062,380.0755310058594,518.7955932617188,345.1122131347656,518.271240234375,345.4943542480469,500.73638916015625,319.75,582.36328125,321.0668640136719,520.3364868164062,328.9785461425781,532.5486450195312,330.7646484375,513.7756958007812
418.8832092285156,419.3526306152344,409.8542785644531,429.971923828125,353.8468017578125,484.2023010253906,339.0014343261719,500.8310241699219,323.7395324707031,516.0142822265625,284.2567443847656,529.272705078125,241.63111877441406,501.2638854980469,462.62298583984375,550.096435546875,448.9104309082031,526.1131591796875,402.59918212890625,491.991943359375,399.2195129394531,445.27239990234375,381.74114990234375,575.419189453125,380.0755310058594,518.8158569335938,344.98516845703125,518.2623291015625,345.3873596191406,500.76068115234375,319.7518310546875,582.3556518554688,321.0668640136719,520.4603271484375,328.9785461425781,532.5980224609375,330.6833801269531,513.8576049804688
418.844970703125,419.3537292480469,409.817626953125,429.9759826660156,353.8160095214844,484.18658447265625,339.0014343261719,500.80712890625,323.6907653808594,516.058837890625,284.23797607421875,529.281494140625,241.6278533935547,501.2714538574219,462.6189270019531,550.0637817382812,448.89447021484375,526.0760498046875,402.5624084472656,491.96636962890625,399.1971740722656,445.2847900390625,381.7406311035156,575.4285888671875,379.9364318847656,518.8742065429688,344.9684143066406,518.2623291015625,345.3863220214844,500.76068115234375,319.752197265625,582.3369140625,321.0024108886719,520.4603271484375,328.95355224609375,532.5980224609375,330.67974853515625,513.8833618164062
418.842041015625,419.3537292480469,409.7850341796875,429.9759826660156,353.80596923828125,484.18658447265625,339.0014343261719,500.80712890625,323.68212890625,516.0750732421875,284.21990966796875,529.3211669921875,241.6278533935547,501.34423828125,462.57769775390625,550.0559692382812,448.78521728515625,525.9319458007812,402.5621643066406,491.96636962890625,399.15283203125,445.27239990234375,381.7406311035156,575.4425659179688,379.9347229003906,518.8812255859375,344.9377136230469,518.2528076171875,345.385009765625,500.7640686035156,319.7585754394531,582.3297119140625,320.9899597167969,520.4758911132812,328.949951171875,532.6087646484375,330.66900634765625,513.8903198242188
418.8375244140625,419.3537292480469,409.7653503417969,429.9759826660156,353.7967834472656,484.18658447265625,339.0014343261719,500.80712890625,323.6714172363281,516.1014404296875,284.21990966796875,529.3262939453125,241.63111877441406,501.413330078125,462.3844909667969,549.9856567382812,448.701904296875,525.9319458007812,402.53668212890625,491.919921875,399.13006591796875,445.27239990234375,381.74365234375,575.4801025390625,379.92108154296875,518.8934936523438,344.93634033203125,518.2265014648438,345.376953125,500.76068115234375,319.7659912109375,582.3271484375,320.9330139160156,520.4603271484375,328.9334716796875,532.6087646484375,330.6683044433594,513.9199829101562
418.7668762207031,419.3646545410156,409.6521911621094,429.9767150878906,353.7267761230469,484.18658447265625,338.9951477050781,500.8193359375,323.6714172363281,516.1246337890625,284.21990966796875,529.333984375,241.66397094726562,501.5087585449219,462.21160888671875,549.9856567382812,448.6134948730469,525.9254150390625,402.4067687988281,491.914306640625,399.1179504394531,445.2847900390625,381.74365234375,575.4998168945312,379.8860778808594,518.9807739257812,344.90887451171875,518.2186889648438,345.3576354980469,500.7579345703125,319.7818908691406,582.3267822265625,320.9330139160156,520.4588623046875,328.88714599609375,532.6270141601562,330.6537170410156,513.975830078125
418.6634216308594,419.4097900390625,409.57830810546875,430.01702880859375,353.6004333496094,484.18658447265625,338.8498840332031,500.8193359375,323.5882568359375,516.1246337890625,284.2092590332031,529.37744140625,241.6775360107422,501.5952453613281,462.0873718261719,549.8878784179688,448.546630859375,525.9148559570312,402.2807922363281,491.7962646484375,399.0572204589844,445.32275390625,381.74365234375,575.5968017578125,379.7705993652344,519.0039672851562,344.8482971191406,518.1797485351562,345.2149963378906,500.71893310546875,319.7818908691406,582.3264770507812,320.9181823730469,520.3561401367188,328.8727111816406,532.6292114257812,330.5587158203125,513.975830078125
418.6191711425781,419.4158020019531,409.5494384765625,430.0588073730469,353.5170593261719,484.1182556152344,338.7805480957031,500.8193359375,323.5882568359375,516.1246337890625,284.1920471191406,529.3820190429688,241.6775360107422,501.5952453613281,462.0609130859375,549.886962890625,448.504150390625,525.9148559570312,402.2696533203125,491.7962646484375,399.0448913574219,445.3292236328125,381.755859375,575.5968017578125,379.7679138183594,519.0039672851562,344.80181884765625,518.1558227539062,345.1137390136719,500.6625061035156,319.7890930175781,582.3257446289062,320.8903503417969,520.3561401367188,328.85943603515625,532.6292114257812,330.5585021972656,513.975830078125
418.5838928222656,419.42572021484375,409.48785400390625,430.0636291503906,353.4748229980469,484.1127624511719,338.7606201171875,500.8003845214844,323.5882568359375,516.1078491210938,284.1920471191406,529.3820190429688,241.6775360107422,501.5952453613281,461.991943359375,549.8878784179688,448.4876708984375,525.8067016601562,402.050537109375,491.7962646484375,398.9815368652344,445.3732604980469,381.7610778808594,575.5968017578125,379.7679138183594,519.0039672851562,344.75885009765625,518.1487426757812,345.0713195800781,500.65887451171875,319.79254150390625,582.3264770507812,320.8453369140625,520.3561401367188,328.8374328613281,532.6331787109375,330.5111083984375,513.9740600585938
418.5501403808594,419.42572021484375,409.45147705078125,430.07061767578125,353.4299011230469,484.0968933105469,338.714111328125,500.7690734863281,323.5770263671875,516.0889282226562,284.04376220703125,529.37744140625,241.5675048828125,501.4487609863281,461.8602294921875,549.9186401367188,448.4876708984375,525.730224609375,402.0264892578125,491.8189392089844,398.9054870605469,445.39434814453125,381.7757568359375,575.5678100585938,379.7705993652344,518.9306640625,344.7184753417969,518.1399536132812,345.0225830078125,500.6348571777344,319.79400634765625,582.3264770507812,320.7827453613281,520.3945922851562,328.83172607421875,532.6531982421875,330.4932861328125,513.9740600585938
418.35382080078125,419.42572021484375,409.38787841796875,430.07061767578125,353.4259948730469,484.0813903808594,338.70050048828125,500.7624816894531,323.552001953125,516.0819702148438,283.96539306640625,529.3327026367188,241.2149200439453,501.2119445800781,461.8499755859375,549.9186401367188,448.1817321777344,525.671875,402.0151062011719,491.8189392089844,398.8555908203125,445.39434814453125,381.7804260253906,575.5220947265625,379.7831726074219,518.9241333007812,344.7022399902344,518.1290893554688,345.0154724121094,500.6142883300781,319.8053894042969,582.326904296875,320.7622375488281,520.3945922851562,328.8252868652344,532.6550903320312,330.4822082519531,513.9740600585938
418.274169921875,419.3167419433594,409.3169250488281,430.0851135253906,353.4096984863281,484.0813903808594,338.69818115234375,500.7624816894531,323.552001953125,516.0819702148438,283.9474182128906,529.3035888671875,241.18890380859375,501.2098693847656,461.8499755859375,550.0173950195312,448.0527038574219,525.6544799804688,401.9601745605469,491.82440185546875,398.8436584472656,445.39434814453125,381.78607177734375,575.5220947265625,379.7831726074219,518.9153442382812,344.67388916015625,518.1290893554688,345.01104736328125,500.6142883300781,319.8165588378906,582.3324584960938,320.7622375488281,520.3945922851562,328.7451171875,532.703857421875,330.4206237792969,513.9844970703125
418.2679138183594,419.3167419433594,409.3142395019531,430.08648681640625,353.35479736328125,484.0813903808594,338.69305419921875,500.7624816894531,323.53887939453125,516.0889282226562,283.9410705566406,529.3035888671875,241.18814086914062,501.2028503417969,461.8328552246094,550.053955078125,447.9349365234375,525.6544799804688,401.80621337890625,491.8385314941406,398.8318176269531,445.39434814453125,381.7887268066406,575.4932250976562,379.7831726074219,518.8983154296875,344.6690979003906,518.1399536132812,344.99603271484375,500.6348571777344,319.8165588378906,582.3324584960938,320.7622375488281,520.374267578125,328.7276916503906,532.7083129882812,330.4150695800781,513.9932250976562
418.2334289550781,419.3167419433594,409.22772216796875,430.0715026855469,353.1849670410156,484.19573974609375,338.5749206542969,500.8860778808594,323.41241455078125,516.1951293945312,283.92864990234375,529.3035888671875,241.18814086914062,501.16796875,461.7953796386719,550.053955078125,447.9292297363281,525.6465454101562,401.7538146972656,491.8385314941406,398.75830078125,445.39434814453125,381.8094177246094,575.4893798828125,379.72119140625,518.8983154296875,344.5542907714844,518.2261962890625,344.855224609375,500.7033996582031,319.8165588378906,582.3324584960938,321.031005859375,518.1348266601562,328.5934753417969,532.8067626953125,330.2680969238281,514.1171264648438
418.2334289550781,419.33428955078125,409.2251281738281,430.07391357421875,353.0343017578125,484.3318786621094,338.40570068359375,500.9758605957031,323.2641296386719,516.2554321289062,283.92864990234375,529.34765625,241.1891632080078,501.16796875,461.7499694824219,550.053955078125,447.8417663574219,525.5485229492188,401.6974792480469,491.82489013671875,398.4350891113281,447.06573486328125,381.8156433105469,575.4857177734375,379.56854248046875,518.8983154296875,344.47796630859375,518.2716674804688,344.65264892578125,500.8341979980469,319.7001037597656,582.175048828125,321.109130859375,517.9348754882812,328.52435302734375,532.8336181640625,330.1511535644531,514.2045288085938
418.2287292480469,419.33428955078125,409.22406005859375,430.07391357421875,352.9822998046875,484.3428039550781,338.3590393066406,500.9922790527344,323.2503967285156,516.2554321289062,283.891357421875,529.34765625,241.1891632080078,501.2028503417969,461.67510986328125,549.99169921875,447.7062683105469,525.4346923828125,401.641845703125,491.8385314941406,398.4289245605469,447.0687255859375,381.81756591796875,575.3832397460938,379.5255126953125,518.89453125,344.4259948730469,518.2890625,344.572265625,500.876953125,319.6875,582.1400146484375,321.1104736328125,517.9092407226562,328.52435302734375,532.8387451171875,330.1139221191406,514.22705078125
418.21990966796875,419.35333251953125,409.22406005859375,430.07391357421875,352.89581298828125,484.4297790527344,338.2891845703125,501.0635986328125,323.2503967285156,516.2554321289062,283.85955810546875,529.3547973632812,241.2608184814453,501.40399169921875,461.56829833984375,549.99169921875,447.7007751464844,525.358642578125,401.5714416503906,491.8385314941406,398.3958435058594,447.156982421875,381.8182067871094,575.3638916015625,379.47589111328125,518.8746337890625,344.3640441894531,518.30126953125,344.46746826171875,500.9627990722656,319.6722412109375,582.1203002929688,321.1104736328125,517.8995971679688,328.5238342285156,532.8387451171875,330.1089172363281,514.2611083984375
418.09222412109375,419.33428955078125,409.04571533203125,430.07391357421875,352.802001953125,484.514892578125,338.2771301269531,501.0635986328125,323.2434387207031,516.2538452148438,283.84283447265625,529.3560180664062,241.3651580810547,501.60205078125,461.4708557128906,549.99169921875,447.60040283203125,525.3488159179688,401.4649353027344,491.8541564941406,398.3009338378906,447.2701416015625,381.8554382324219,575.3110961914062,379.4220275878906,518.8509521484375,344.3241271972656,518.3687744140625,344.394287109375,501.0460205078125,319.6758728027344,582.1203002929688,321.109130859375,517.8309936523438,328.5238342285156,532.8422241210938,330.0882568359375,514.2864379882812
418.0286560058594,419.3493347167969,409.0437316894531,430.1647644042969,352.7991638183594,484.5205383300781,338.2707214355469,501.0635986328125,323.2434387207031,516.2538452148438,283.78131103515625,529.4599609375,241.4370574951172,501.6758117675781,461.32806396484375,549.99169921875,447.3092346191406,525.2826538085938,401.16790771484375,491.8541564941406,398.2888488769531,447.28778076171875,381.8682861328125,575.31103515625,379.4220275878906,518.8331909179688,344.2437744140625,518.3732299804688,344.346435546875,501.0517272949219,319.6758728027344,582.1203002929688,321.06988525390625,517.818603515625,328.4615173339844,532.8818969726562,330.0743408203125,514.2891235351562
418.00128173828125,419.3222961425781,409.0437316894531,430.1647644042969,352.7886657714844,484.5899353027344,338.268310546875,501.09912109375,323.2434387207031,516.2538452148438,283.77630615234375,529.4915161132812,241.44114685058594,501.67755126953125,461.302978515625,549.9317626953125,447.26153564453125,525.2554321289062,401.1004638671875,491.86285400390625,398.2557373046875,447.3091735839844,381.9076843261719,575.2999877929688,379.4220275878906,518.7595825195312,344.15875244140625,518.3893432617188,344.3202209472656,501.06085205078125,319.6758728027344,582.1218872070312,320.9613952636719,517.802490234375,328.26446533203125,532.9259643554688,329.94293212890625,514.318115234375
417.9562683105469,419.3222961425781,409.0307312011719,430.1647644042969,352.7779846191406,484.5899353027344,338.2669372558594,501.0763244628906,323.22259521484375,516.2579345703125,283.76287841796875,529.5006103515625,241.44114685058594,501.67755126953125,461.251953125,549.9961547851562,447.2204895019531,525.20751953125,401.0927429199219,491.86285400390625,398.248046875,447.3169860839844,381.9199523925781,575.2976684570312,379.4220275878906,518.7595825195312,344.1523742675781,518.3893432617188,344.3079833984375,501.0699462890625,319.68060302734375,582.1546020507812,320.91064453125,517.802490234375,328.2339172363281,532.9470825195312,329.9134521484375,514.3377685546875
417.91021728515625,419.2659606933594,409.0178527832031,430.1647644042969,352.7061462402344,484.524169921875,338.2165832519531,501.0763244628906,323.17132568359375,516.3251342773438,283.7118225097656,529.50634765625,241.4370574951172,501.6855163574219,461.2309265136719,550.0301513671875,447.1916198730469,525.20751953125,401.0790100097656,491.987060546875,398.1778869628906,447.3447265625,381.9199523925781,575.2822875976562,379.4084167480469,518.7595825195312,344.0930480957031,518.3893432617188,344.2526550292969,501.0699462890625,319.74609375,582.2557373046875,320.91064453125,517.7794189453125,328.15582275390625,533.048095703125,329.8104553222656,514.4291381835938
417.86041259765625,419.2659606933594,409.01336669921875,430.16595458984375,352.6416320800781,484.5899353027344,338.2014465332031,501.08319091796875,323.1439208984375,516.3314208984375,283.5960388183594,529.5185546875,241.3310546875,501.67755126953125,461.2222900390625,550.0784912109375,447.1461486816406,525.20751953125,401.0747375488281,492.058349609375,398.1536560058594,447.3624267578125,381.9199523925781,575.2561645507812,379.27032470703125,518.7595825195312,344.05548095703125,518.3951416015625,344.227783203125,501.0862731933594,319.75506591796875,582.3012084960938,320.91064453125,517.7188110351562,328.13818359375,533.0602416992188,329.7878112792969,514.4412841796875
417.86041259765625,419.2659606933594,408.981689453125,430.1751708984375,352.6402587890625,484.5928649902344,338.1829833984375,501.1109924316406,323.1424255371094,516.3480224609375,283.5960388183594,529.5188598632812,241.2946014404297,501.6855163574219,461.1366882324219,550.2975463867188,447.1461486816406,525.26416015625,401.0747375488281,492.0677795410156,398.1455078125,447.4966735839844,381.907470703125,575.2332153320312,379.1648254394531,518.7854614257812,343.96710205078125,518.4251098632812,344.1809997558594,501.13623046875,319.75506591796875,582.3012084960938,320.9244689941406,517.7103881835938,328.13818359375,533.0618896484375,329.78204345703125,514.4442138671875
