Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.9612731933594,415.1946105957031,349.0851745605469,419.9678649902344,301.3898010253906,444.98272705078125,284.6324157714844,456.4383850097656,268.1531677246094,464.182373046875,236.45181274414062,456.692626953125,217.76283264160156,425.3143005371094,356.4645690917969,522.3590087890625,362.19036865234375,498.02386474609375,326.2591857910156,464.4659729003906,334.68359375,431.4863586425781,309.3531494140625,510.2068786621094,315.635986328125,465.49615478515625,286.1598815917969,471.4094543457031,291.0971984863281,455.5295104980469,223.69589233398438,511.1360778808594,255.4650421142578,445.4681091308594,263.3283386230469,475.6615295410156,272.94683837890625,464.6272277832031
363.8601989746094,415.1410827636719,348.9931945800781,419.9678649902344,301.30584716796875,444.98193359375,284.57904052734375,456.4569091796875,268.07073974609375,464.182373046875,236.4503173828125,456.67254638671875,217.5251922607422,425.4969482421875,356.4126281738281,522.307861328125,362.7933044433594,499.2957763671875,326.1898193359375,464.445556640625,334.6553955078125,431.4371032714844,309.3531494140625,510.2068786621094,315.4485168457031,465.46966552734375,286.15838623046875,471.4094543457031,291.0387268066406,455.5295104980469,223.66729736328125,511.1402893066406,255.5146026611328,445.4681091308594,263.30029296875,475.7032775878906,272.9225769042969,464.67364501953125
363.7884826660156,415.0960388183594,348.8771057128906,419.9442138671875,301.2479248046875,444.98193359375,284.4743347167969,456.460205078125,267.93438720703125,464.2196044921875,236.36819458007812,456.67254638671875,217.32373046875,425.656494140625,356.3752136230469,522.2396850585938,362.7933044433594,499.2957763671875,326.1075744628906,464.445556640625,334.5960693359375,431.3876647949219,309.25225830078125,510.23724365234375,315.3868713378906,465.4629211425781,286.07501220703125,471.43505859375,290.9341735839844,455.5295104980469,223.65652465820312,511.1836853027344,255.52879333496094,445.4611511230469,263.27752685546875,475.7320556640625,272.83441162109375,464.6895446777344
363.7723693847656,414.9399108886719,348.8536376953125,419.8453674316406,301.2065734863281,444.943115234375,284.4570617675781,456.4681396484375,267.91656494140625,464.2196044921875,236.24746704101562,456.692626953125,217.27276611328125,425.6679992675781,356.3719787597656,522.1856079101562,362.7933044433594,499.3088073730469,326.00347900390625,464.4544982910156,334.5960693359375,431.3876647949219,309.1678771972656,510.3007507324219,315.2842102050781,465.3974304199219,286.0736389160156,471.4596252441406,290.93194580078125,455.5068054199219,223.65652465820312,511.1919250488281,255.608154296875,445.4513244628906,263.1933288574219,475.76715087890625,272.8095397949219,464.7205505371094
363.7589111328125,414.9399108886719,348.8342590332031,419.8453674316406,301.1708679199219,444.9404296875,284.4330749511719,456.4681396484375,267.8495178222656,464.2196044921875,236.2398223876953,456.8434753417969,217.10903930664062,426.0064392089844,356.22271728515625,522.0162963867188,362.65032958984375,499.2957763671875,325.8403625488281,464.4544982910156,334.5960693359375,431.3876647949219,309.13433837890625,510.3888854980469,315.214111328125,465.3446044921875,285.9783630371094,471.4596252441406,290.8587951660156,455.49981689453125,223.65518188476562,511.1919250488281,255.608154296875,445.41015625,263.13458251953125,475.76715087890625,272.750732421875,464.7205505371094
363.7589111328125,414.9066162109375,348.7766418457031,419.8051452636719,301.1190490722656,444.9272155761719,284.380859375,456.4681396484375,267.81280517578125,464.2186584472656,236.1612548828125,456.8918151855469,217.04763793945312,426.15081787109375,356.1065979003906,521.9696655273438,362.4875793457031,499.24285888671875,325.737060546875,464.4869384765625,335.2165222167969,431.5315246582031,309.1097717285156,510.4674987792969,315.16009521484375,465.2567138671875,285.94049072265625,471.4688720703125,290.7939758300781,455.49981689453125,223.65086364746094,511.1919250488281,255.60720825195312,445.360107421875,263.0771789550781,475.7581787109375,272.7182922363281,464.7205505371094
363.633056640625,414.9066162109375,348.6426696777344,419.8051452636719,301.07586669921875,444.9272155761719,284.3522644042969,456.48626708984375,267.8046569824219,464.1771240234375,236.11819458007812,456.93212890625,216.91336059570312,426.26513671875,356.0561828613281,521.9163818359375,362.31939697265625,499.24285888671875,325.60980224609375,464.4938659667969,335.2165222167969,431.5315246582031,309.09820556640625,510.5030822753906,315.1318359375,465.23699951171875,285.828857421875,471.4812927246094,290.75640869140625,455.49981689453125,223.63124084472656,511.18975830078125,255.60720825195312,445.360107421875,263.0097351074219,475.7320556640625,272.692626953125,464.7273864746094
363.55633544921875,414.9066162109375,348.6077880859375,419.794189453125,301.01971435546875,444.9233703613281,284.2301330566406,456.5220031738281,267.68328857421875,464.1771240234375,235.8663330078125,456.93560791015625,216.88099670410156,426.35595703125,355.77947998046875,521.9163818359375,362.1619873046875,499.3088073730469,325.5874938964844,464.4938659667969,335.2165222167969,431.5315246582031,309.09820556640625,510.54107666015625,315.04443359375,465.2080383300781,285.6747131347656,471.48150634765625,290.6522521972656,455.50201416015625,223.62008666992188,511.05999755859375,255.4876708984375,445.360107421875,262.79229736328125,475.7581787109375,272.549560546875,464.7476501464844
363.4529113769531,414.81951904296875,348.4842224121094,419.73193359375,300.9566955566406,444.9272155761719,284.11224365234375,456.5369567871094,267.6403503417969,464.17095947265625,235.86463928222656,456.9430847167969,216.80813598632812,426.40850830078125,355.5066833496094,521.9163818359375,362.0199279785156,499.3575439453125,325.5393981933594,464.4938659667969,335.0972900390625,431.4872131347656,309.09820556640625,510.54107666015625,315.0152282714844,465.1933288574219,285.61077880859375,471.4896545410156,290.5361022949219,455.51263427734375,223.62008666992188,511.05999755859375,255.19200134277344,445.5489196777344,262.7690124511719,475.74957275390625,272.53509521484375,464.7530517578125
363.39801025390625,414.8055114746094,348.4748840332031,419.6939392089844,300.9194030761719,444.9792175292969,284.0184020996094,456.546630859375,267.6006164550781,464.1771240234375,235.70669555664062,456.961181640625,216.71044921875,426.4366455078125,355.26068115234375,521.9615478515625,361.7943420410156,499.3575439453125,325.506103515625,464.4950256347656,335.03875732421875,431.4420166015625,309.1233215332031,510.54107666015625,314.9754638671875,465.1573181152344,285.5624084472656,471.5246276855469,290.51611328125,455.5255432128906,223.62008666992188,511.05999755859375,254.9173126220703,445.6092224121094,262.6780700683594,475.7581787109375,272.45782470703125,464.7530517578125
363.1502685546875,414.7997131347656,348.3708801269531,419.6295166015625,300.83160400390625,444.9837646484375,283.9656066894531,456.546630859375,267.6003723144531,464.1771240234375,235.67706298828125,457.0384216308594,216.67657470703125,426.4994201660156,355.15045166015625,521.9615478515625,361.5997314453125,499.3575439453125,325.3350524902344,464.4938659667969,334.99114990234375,431.43695068359375,309.1233215332031,510.5317687988281,314.9385070800781,465.098876953125,285.55853271484375,471.5246276855469,290.443115234375,455.51263427734375,223.62669372558594,511.17608642578125,254.76483154296875,445.6092224121094,262.6455993652344,475.80963134765625,272.44403076171875,464.7530517578125
363.1059875488281,414.76580810546875,348.3539123535156,419.62835693359375,300.7369079589844,444.9897766113281,283.93316650390625,456.546630859375,267.46923828125,464.16839599609375,235.59210205078125,457.1150207519531,216.5838165283203,426.5646057128906,354.9593200683594,521.9615478515625,361.425537109375,499.25091552734375,325.2781066894531,464.4833679199219,334.90032958984375,431.3857421875,309.1233215332031,510.37432861328125,314.9350891113281,465.068115234375,285.5483093261719,471.531005859375,290.3902282714844,455.50201416015625,223.6290283203125,511.17608642578125,254.65614318847656,445.6092224121094,262.638671875,475.8170166015625,272.3885498046875,464.735595703125
362.9340515136719,414.6889343261719,348.21844482421875,419.62835693359375,300.60546875,445.00482177734375,283.76629638671875,456.5469970703125,267.3465881347656,464.16839599609375,235.4109649658203,457.2063903808594,216.5237274169922,426.6561279296875,354.8491516113281,521.8699951171875,361.3309326171875,499.16973876953125,325.27301025390625,464.3995056152344,334.7779235839844,431.2930603027344,309.0522155761719,510.36859130859375,314.8503723144531,465.00262451171875,285.4566650390625,471.5387878417969,290.27215576171875,455.47186279296875,223.69046020507812,511.17608642578125,254.48455810546875,445.5567932128906,262.5634765625,475.8170166015625,272.2787780761719,464.7231750488281
362.25634765625,414.56805419921875,348.1157531738281,419.594970703125,300.4308166503906,445.0260009765625,283.6424560546875,456.546630859375,267.2947082519531,464.14166259765625,235.3011474609375,457.27423095703125,216.38088989257812,426.7340393066406,354.7237548828125,521.8577270507812,361.28887939453125,499.0182189941406,325.07684326171875,464.3995056152344,334.70355224609375,431.1861267089844,309.05181884765625,510.36859130859375,314.8023376464844,464.8476257324219,285.4290771484375,471.54290771484375,290.1807556152344,455.46185302734375,223.72207641601562,511.1730041503906,254.31002807617188,445.4535827636719,262.5172424316406,475.81884765625,272.2286071777344,464.7176513671875
362.19683837890625,414.5207824707031,347.9975280761719,419.5234375,300.3188171386719,445.0260009765625,283.56744384765625,456.54052734375,267.2459716796875,464.1364440917969,235.22019958496094,457.3540344238281,216.2260284423828,426.7645263671875,354.6655578613281,521.8229370117188,361.17108154296875,499.0127258300781,324.8561096191406,464.3426208496094,334.6289367675781,431.07568359375,309.05181884765625,510.3398132324219,314.7464294433594,464.8114929199219,285.38629150390625,471.58233642578125,290.1116027832031,455.4540710449219,223.7487335205078,511.1680603027344,254.31002807617188,445.41473388671875,262.4146423339844,475.8195495605469,272.1625671386719,464.6866149902344
362.0459289550781,414.40997314453125,347.903564453125,419.45843505859375,300.24029541015625,445.0260009765625,283.557373046875,456.54052734375,267.2459716796875,464.1314392089844,235.1570281982422,457.4584045410156,216.15475463867188,426.8450927734375,354.4139709472656,521.8229370117188,360.94342041015625,498.9962158203125,324.67584228515625,464.33184814453125,334.51922607421875,431.0108947753906,309.0522155761719,510.3398132324219,314.7321472167969,464.7398986816406,285.3853759765625,471.58233642578125,290.07073974609375,455.4077453613281,223.7487335205078,511.1644287109375,254.27052307128906,445.32208251953125,262.37103271484375,475.8195495605469,272.1625671386719,464.6550598144531
362.01556396484375,414.39300537109375,347.8654479980469,419.3838806152344,300.130126953125,445.02532958984375,283.557373046875,456.51348876953125,267.2459716796875,464.10687255859375,235.07168579101562,457.53179931640625,216.05508422851562,426.8668518066406,354.315185546875,521.8037719726562,360.78033447265625,498.88653564453125,324.5970153808594,464.2926940917969,334.39105224609375,430.9681701660156,309.05755615234375,510.3594970703125,314.70654296875,464.6945495605469,285.36688232421875,471.58233642578125,290.00408935546875,455.3767395019531,223.7487335205078,511.1528015136719,254.27052307128906,445.2847595214844,262.3638000488281,475.8230285644531,272.1625671386719,464.6296081542969
361.9749755859375,414.3792724609375,347.83697509765625,419.31011962890625,300.1029968261719,444.96466064453125,283.557373046875,456.450439453125,267.2459716796875,464.012939453125,234.92950439453125,457.5425109863281,215.79006958007812,426.9801330566406,354.1866760253906,521.8037719726562,360.4099426269531,498.88653564453125,324.4403076171875,464.2926940917969,334.3374328613281,430.8503112792969,309.0777282714844,510.3655090332031,314.70654296875,464.6259765625,285.3519287109375,471.50531005859375,289.9776611328125,455.3065185546875,223.7487335205078,511.14459228515625,254.27052307128906,445.18194580078125,262.2976379394531,475.8403625488281,272.1625671386719,464.55792236328125
361.88580322265625,414.369384765625,347.7763977050781,419.2974548339844,300.0705871582031,444.91009521484375,283.5534973144531,456.3593444824219,267.2459716796875,463.96002197265625,234.88357543945312,457.5558776855469,215.77029418945312,427.0091552734375,354.1031188964844,521.7976684570312,360.39166259765625,498.8769226074219,324.28289794921875,464.26165771484375,334.2953186035156,430.8409423828125,309.0845947265625,510.3655090332031,314.72161865234375,464.595947265625,285.3166198730469,471.50531005859375,289.97711181640625,455.244140625,223.75442504882812,511.1138000488281,254.248046875,445.1468200683594,262.2951965332031,475.8764343261719,272.1625671386719,464.55792236328125
361.8668518066406,414.3651123046875,347.61602783203125,419.28204345703125,300.06036376953125,444.8976135253906,283.485595703125,456.32244873046875,267.1673583984375,463.9542236328125,234.58453369140625,457.5558776855469,215.6932830810547,427.0295104980469,354.01544189453125,521.771484375,360.1042175292969,498.7709655761719,324.23980712890625,464.1871337890625,334.1180419921875,430.7974548339844,309.0845947265625,510.39459228515625,314.686279296875,464.573974609375,285.30926513671875,471.4942321777344,289.90716552734375,455.2332763671875,223.747802734375,511.0632019042969,254.01220703125,445.0585632324219,262.101806640625,475.8935852050781,272.02935791015625,464.5435791015625
361.66400146484375,414.3147277832031,347.51007080078125,419.27728271484375,299.95440673828125,444.8697814941406,283.4208679199219,456.3106994628906,267.1060485839844,463.9542236328125,234.45053100585938,457.5425109863281,215.68087768554688,427.21551513671875,353.8710021972656,521.7305908203125,359.9659118652344,498.5751953125,324.15863037109375,464.1775817871094,333.9794006347656,430.78460693359375,309.05755615234375,510.4560852050781,314.72161865234375,464.3655700683594,285.2458190917969,471.50531005859375,289.8379211425781,455.23138427734375,223.742431640625,511.03155517578125,253.86900329589844,445.05169677734375,261.9980773925781,475.9013977050781,271.94195556640625,464.5435791015625
361.5133972167969,414.27886962890625,347.37335205078125,419.27374267578125,299.8779296875,444.8399963378906,283.41668701171875,456.256591796875,267.0980529785156,463.87261962890625,234.30908203125,457.5425109863281,215.68087768554688,427.38006591796875,353.6839904785156,521.7211303710938,359.76318359375,498.453125,324.0159912109375,464.1384582519531,333.90570068359375,430.72808837890625,309.0305480957031,510.474609375,314.7290344238281,464.2697448730469,285.1683654785156,471.4942321777344,289.76849365234375,455.23138427734375,223.33193969726562,509.2566223144531,253.86900329589844,445.046142578125,261.986328125,475.9013977050781,271.9274597167969,464.5050964355469
361.33746337890625,414.2641906738281,347.2542419433594,419.2695617675781,299.8368225097656,444.8209228515625,283.4019775390625,456.2038879394531,267.09271240234375,463.8616638183594,234.25537109375,457.6087951660156,215.6932830810547,427.4970397949219,353.46112060546875,521.607666015625,359.5588073730469,498.43255615234375,324.0063171386719,464.1726379394531,333.8711853027344,430.6666259765625,309.02069091796875,510.54571533203125,314.72161865234375,464.1327209472656,285.1139221191406,471.5060119628906,289.764892578125,455.23138427734375,223.33193969726562,509.229736328125,253.86900329589844,445.0334777832031,261.92071533203125,475.9791564941406,271.89044189453125,464.48858642578125
361.1365051269531,414.17913818359375,347.12384033203125,419.2042236328125,299.7851867675781,444.8183288574219,283.37371826171875,456.187255859375,267.09271240234375,463.8320617675781,234.24806213378906,457.6651916503906,215.73785400390625,427.50506591796875,353.3984375,521.5967407226562,359.5185852050781,498.38104248046875,323.9861145019531,464.1726379394531,333.83551025390625,430.5958251953125,308.990966796875,510.5570983886719,314.686279296875,464.0979309082031,284.9957275390625,471.5060119628906,289.6991271972656,455.2223815917969,223.33193969726562,509.22021484375,253.86917114257812,444.98565673828125,261.8951110839844,475.9791564941406,271.8809814453125,464.4541931152344
360.9725341796875,414.137939453125,347.0061950683594,419.1502685546875,299.7019348144531,444.8179016113281,283.34381103515625,456.1490478515625,267.07257080078125,463.78076171875,234.10694885253906,457.740966796875,215.73785400390625,427.5157470703125,353.3935546875,521.5159912109375,359.4590148925781,498.3558349609375,323.8105163574219,464.1726379394531,333.8106994628906,430.5214538574219,309.0017395019531,510.5968322753906,314.562255859375,463.8430480957031,284.9388427734375,471.5209045410156,289.6679992675781,455.1810302734375,223.33209228515625,509.22021484375,253.86917114257812,444.8843994140625,261.87152099609375,475.9791564941406,271.869384765625,464.4341125488281
360.85833740234375,414.1347351074219,346.8651123046875,419.1368103027344,299.5519104003906,444.8133850097656,283.20208740234375,456.1473083496094,266.9228820800781,463.7624206542969,234.0591583251953,457.740966796875,215.73785400390625,427.52362060546875,353.3866882324219,521.4548950195312,359.445556640625,498.3412780761719,323.7327880859375,464.20294189453125,333.76385498046875,430.4230651855469,308.990966796875,510.5968322753906,314.54791259765625,463.82562255859375,284.8699645996094,471.5209045410156,289.5709533691406,455.1713562011719,223.33209228515625,509.229736328125,253.86917114257812,444.8146667480469,261.7362365722656,475.9292907714844,271.7449035644531,464.4304504394531
360.7491455078125,414.0444641113281,346.85650634765625,419.00152587890625,299.4822692871094,444.7936706542969,283.174072265625,456.114501953125,266.88409423828125,463.74578857421875,234.00515747070312,457.7431945800781,215.6370849609375,427.7680969238281,353.361083984375,521.4069213867188,359.43499755859375,498.3015441894531,323.6885986328125,464.20294189453125,333.75323486328125,430.3825378417969,308.990966796875,510.5570983886719,314.499755859375,463.6545715332031,284.8612060546875,471.52764892578125,289.53546142578125,455.1419677734375,223.33209228515625,509.2300109863281,253.79373168945312,444.78497314453125,261.7117614746094,475.9292907714844,271.72320556640625,464.42852783203125
360.6234130859375,414.00750732421875,346.8168640136719,418.93511962890625,299.4672546386719,444.7580261230469,283.1493225097656,456.114013671875,266.79193115234375,463.74578857421875,233.90431213378906,457.7928466796875,215.46534729003906,427.8065490722656,353.1870422363281,521.3082885742188,359.3294372558594,498.1883239746094,323.5599670410156,464.20294189453125,333.6952209472656,430.34515380859375,309.0017395019531,510.5557861328125,314.4861145019531,463.5485534667969,284.8165283203125,471.52764892578125,289.4803161621094,455.1264953613281,223.30148315429688,509.2300109863281,253.79373168945312,444.6870422363281,261.6814270019531,475.9292907714844,271.6840515136719,464.42852783203125
360.5738830566406,413.9615173339844,346.703857421875,418.8918762207031,299.3948669433594,444.74810791015625,283.0898132324219,456.114013671875,266.73284912109375,463.7563171386719,233.89761352539062,457.9341125488281,215.41087341308594,427.83026123046875,353.1556091308594,521.1209716796875,359.29547119140625,498.0156555175781,323.4483947753906,464.10076904296875,333.60906982421875,430.286865234375,309.0353698730469,510.551513671875,314.4769592285156,463.5485534667969,284.7620849609375,471.52764892578125,289.407958984375,455.11126708984375,223.30148315429688,509.23138427734375,253.79373168945312,444.6722106933594,261.5791015625,476.0145263671875,271.5977478027344,464.4304504394531
360.56121826171875,413.95635986328125,346.7030334472656,418.8309326171875,299.349365234375,444.7115783691406,283.02105712890625,456.1049499511719,266.64361572265625,463.7563171386719,233.77359008789062,457.9341125488281,215.2494659423828,427.9107971191406,353.1433410644531,521.0623779296875,359.2523498535156,497.7657470703125,323.3691711425781,463.95098876953125,333.56463623046875,430.22186279296875,309.04730224609375,510.5079650878906,314.4702453613281,463.5428771972656,284.7133483886719,471.5106506347656,289.33587646484375,455.0688171386719,223.30148315429688,509.232421875,253.82264709472656,444.63458251953125,261.5491943359375,476.0195007324219,271.5547790527344,464.42852783203125
360.525146484375,413.8662109375,346.5284118652344,418.7569274902344,299.266357421875,444.7049560546875,282.8956604003906,456.114013671875,266.5016784667969,463.7567443847656,233.51727294921875,458.0116882324219,215.09608459472656,427.9293212890625,353.1214904785156,520.9337158203125,359.1967468261719,497.6313171386719,323.1680603027344,463.9154052734375,333.4567565917969,430.1871643066406,309.1003112792969,510.3603210449219,314.46099853515625,463.5154724121094,284.6687927246094,471.5029296875,289.2466735839844,455.02978515625,223.8025360107422,510.955810546875,253.82264709472656,444.63458251953125,261.2696228027344,476.0655822753906,271.4410705566406,464.42852783203125
360.443359375,413.8231506347656,346.41497802734375,418.6387023925781,299.15704345703125,443.8407897949219,282.77679443359375,456.1141052246094,266.43487548828125,463.7575988769531,233.51466369628906,458.0116882324219,214.83335876464844,427.9588623046875,352.9857482910156,520.7776489257812,359.1260070800781,497.5743713378906,323.03985595703125,463.8113708496094,333.303466796875,430.1399841308594,309.1124267578125,510.1661071777344,314.4450378417969,463.5154724121094,284.598388671875,471.46209716796875,289.1357727050781,454.96044921875,223.8025360107422,510.95733642578125,253.82264709472656,444.63458251953125,261.1858215332031,476.0673828125,271.3910827636719,464.43304443359375
360.2536315917969,413.77508544921875,346.32763671875,418.6348876953125,299.0782165527344,443.8407897949219,282.68621826171875,456.11468505859375,266.3736267089844,463.7588195800781,233.51316833496094,458.10595703125,214.76197814941406,428.1368713378906,352.9857482910156,520.7167358398438,359.0992126464844,497.48004150390625,322.9649658203125,463.6937561035156,333.2434387207031,430.1386413574219,309.1246337890625,510.1309814453125,314.4460754394531,463.4334411621094,284.51068115234375,471.46209716796875,289.0560302734375,454.9459228515625,223.8025360107422,510.9807434082031,253.62527465820312,444.6700134277344,261.08514404296875,476.087158203125,271.3248596191406,464.4356994628906
360.11517333984375,413.7746887207031,346.2165832519531,418.6177673339844,299.0445251464844,443.8407897949219,282.5975341796875,456.12408447265625,266.30169677734375,463.7588195800781,233.48377990722656,458.1697692871094,214.60885620117188,428.29901123046875,352.9857482910156,520.6834716796875,358.944091796875,497.3996887207031,322.83221435546875,463.6093444824219,333.1815185546875,430.1108703613281,309.1662292480469,510.1309814453125,314.4150390625,463.3893127441406,284.4405822753906,471.46209716796875,288.9991455078125,454.9333801269531,223.79502868652344,510.9807434082031,253.5511474609375,444.7001647949219,261.02392578125,476.087158203125,271.2657470703125,464.4356994628906
