Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
442.6063537597656,432.5373229980469,430.7760009765625,439.1466064453125,363.9822998046875,481.4292297363281,346.3565979003906,496.6402893066406,329.0931396484375,510.314453125,286.155517578125,517.7942504882812,253.15774536132812,480.46820068359375,454.4384460449219,567.3027954101562,447.9873962402344,541.7824096679688,408.4271545410156,500.37005615234375,414.5623779296875,452.7411804199219,378.2021179199219,578.9746704101562,381.58306884765625,513.7219848632812,349.863525390625,514.1156616210938,352.7728271484375,496.76153564453125,297.72552490234375,583.7661743164062,315.6722717285156,517.7868041992188,328.7562561035156,522.6942749023438,334.5934753417969,508.4922180175781
442.5958557128906,432.5257263183594,430.7650451660156,439.1006164550781,363.9681701660156,481.4292297363281,346.2878723144531,496.6402893066406,329.07635498046875,510.32550048828125,286.1446228027344,517.798828125,253.15774536132812,480.4734191894531,454.36810302734375,567.281005859375,447.89251708984375,541.7610473632812,408.4271545410156,500.37005615234375,414.5566711425781,452.7049865722656,378.2021179199219,578.9746704101562,381.5599365234375,513.7279663085938,349.8522644042969,514.134521484375,352.7363586425781,496.76153564453125,297.7186279296875,583.7657470703125,315.678955078125,517.7523193359375,328.7359924316406,522.7052001953125,334.56494140625,508.4922180175781
442.591552734375,432.47125244140625,430.7451171875,439.0908203125,363.7601318359375,481.4803466796875,346.2364196777344,496.6670837402344,329.03875732421875,510.40155029296875,286.1238098144531,517.798828125,253.1519775390625,480.4931335449219,454.3677673339844,567.265869140625,447.8866271972656,541.7610473632812,408.34881591796875,500.3169250488281,414.5544128417969,452.68768310546875,378.1968078613281,578.9769287109375,381.5599365234375,513.7650756835938,349.7552490234375,514.1467895507812,352.66339111328125,496.7923889160156,297.7186279296875,583.7657470703125,315.6951599121094,517.6940307617188,328.6860656738281,522.7398071289062,334.5332336425781,508.5581970214844
442.4886474609375,432.4013366699219,430.73504638671875,439.0908203125,363.75042724609375,481.5290832519531,346.1912536621094,496.6670837402344,329.00634765625,510.40155029296875,286.09979248046875,517.8920288085938,253.0997314453125,480.56402587890625,454.1825866699219,567.259033203125,447.7767028808594,541.7610473632812,408.18780517578125,500.21136474609375,414.4896545410156,452.6341857910156,378.18634033203125,578.9769287109375,381.4666442871094,513.7734985351562,349.7494201660156,514.1483764648438,352.6329040527344,496.7923889160156,297.6357727050781,583.7509765625,315.9351501464844,517.5016479492188,328.6860656738281,522.7484130859375,334.5320739746094,508.5581970214844
442.4032287597656,432.4012145996094,430.6990661621094,439.0883483886719,363.7491149902344,481.5290832519531,346.15753173828125,496.6670837402344,329.00634765625,510.40155029296875,286.07342529296875,517.9038696289062,253.09141540527344,480.67449951171875,454.10906982421875,567.259033203125,447.7767028808594,541.8027954101562,408.13787841796875,500.21136474609375,414.4436950683594,452.6092529296875,378.1672668457031,578.9854125976562,381.4077453613281,513.7734985351562,349.7218933105469,514.156982421875,352.6060485839844,496.7923889160156,297.6357727050781,583.7509765625,315.9351501464844,517.4745483398438,328.6829833984375,522.7546997070312,334.5296325683594,508.5581970214844
442.2934875488281,432.3680419921875,430.5644226074219,439.0883483886719,363.6847229003906,481.5290832519531,346.10784912109375,496.66058349609375,329.00634765625,510.41436767578125,286.07342529296875,517.906982421875,252.95968627929688,480.78955078125,454.03375244140625,567.259033203125,447.75189208984375,541.8027954101562,408.12481689453125,500.17156982421875,414.3127746582031,452.5749206542969,378.15545654296875,578.9854125976562,381.4077453613281,513.7734985351562,349.6974792480469,514.156982421875,352.5570983886719,496.77105712890625,297.6357727050781,583.73828125,315.9351501464844,517.4592895507812,328.6658630371094,522.7554321289062,334.5057678222656,508.5504455566406
442.255859375,432.3316955566406,430.4573669433594,439.0535583496094,363.5548095703125,481.5256042480469,346.05426025390625,496.5935363769531,329.0011901855469,510.41436767578125,286.07342529296875,517.906982421875,252.94834899902344,480.78955078125,454.01519775390625,567.25537109375,447.751708984375,541.8027954101562,408.1069641113281,500.14599609375,414.29840087890625,452.5653381347656,378.1503601074219,578.9854125976562,381.3833312988281,513.7019653320312,349.6663513183594,514.1773681640625,352.46356201171875,496.7294006347656,297.64306640625,583.71923828125,315.8569641113281,517.4592895507812,328.62005615234375,522.7554321289062,334.4382019042969,508.5504455566406
442.1278991699219,432.3118591308594,430.4001770019531,439.0118408203125,363.53704833984375,481.5256042480469,346.03778076171875,496.5935363769531,328.95843505859375,510.41436767578125,286.0843200683594,517.8920288085938,252.9091033935547,480.76544189453125,453.9078063964844,567.1959838867188,447.6942443847656,541.7631225585938,408.0628662109375,500.14599609375,414.29840087890625,452.5594482421875,378.1503601074219,578.9729614257812,381.3833312988281,513.6771850585938,349.6331787109375,514.1773681640625,352.4631042480469,496.7294006347656,297.6457824707031,583.6300659179688,315.8569641113281,517.48095703125,328.5912780761719,522.7554321289062,334.4073181152344,508.5504455566406
442.1201171875,432.29229736328125,430.39910888671875,438.91754150390625,363.5368347167969,481.5256042480469,346.02520751953125,496.5935363769531,328.9104919433594,510.4233093261719,288.7376403808594,516.8178100585938,252.8235321044922,480.76544189453125,453.84136962890625,567.1959838867188,447.6645812988281,541.7500610351562,407.9586181640625,500.0661315917969,414.29840087890625,452.5268249511719,378.15545654296875,578.9676513671875,381.3833312988281,513.6771850585938,349.62994384765625,514.1776123046875,352.4477233886719,496.7294006347656,297.6538391113281,583.5944213867188,315.8315124511719,517.4600830078125,328.5773010253906,522.7772216796875,334.3952941894531,508.579345703125
442.10205078125,432.2899169921875,430.3619079589844,438.9031066894531,363.38250732421875,481.5444030761719,345.9776916503906,496.6076354980469,328.88311767578125,510.4241027832031,288.7978515625,516.81005859375,252.764892578125,480.7423095703125,453.79144287109375,567.1959838867188,447.62432861328125,541.7396850585938,407.9445495605469,500.0257873535156,414.29840087890625,452.4580383300781,378.15545654296875,578.9619140625,381.3833312988281,513.6771850585938,349.6251220703125,514.1954345703125,352.39276123046875,496.7391662597656,297.65509033203125,583.5648193359375,315.8460998535156,517.4600830078125,328.56011962890625,522.7774658203125,334.3863220214844,508.59259033203125
442.0560607910156,432.24755859375,430.3072814941406,438.88836669921875,363.38250732421875,481.5444030761719,345.9421081542969,496.64544677734375,328.8768615722656,510.4241027832031,288.8246154785156,516.798828125,252.7047119140625,480.7423095703125,453.6890563964844,567.2188720703125,447.5932922363281,541.707275390625,407.8732604980469,499.9937438964844,414.29840087890625,452.3926696777344,378.1503601074219,578.9619140625,381.3833312988281,513.710693359375,349.5796813964844,514.2180786132812,352.3811950683594,496.7611083984375,297.663818359375,583.5648193359375,315.8315124511719,517.4600830078125,328.55657958984375,522.7901611328125,334.3763732910156,508.6357421875
442.0522766113281,432.236572265625,430.2421569824219,438.87506103515625,363.38250732421875,481.5444030761719,345.9421081542969,496.64544677734375,328.8768615722656,510.4241027832031,288.8246154785156,516.76611328125,252.5244598388672,480.6712341308594,453.6886291503906,567.2206420898438,447.58721923828125,541.707275390625,407.8144226074219,499.9864196777344,414.2686767578125,452.3744812011719,378.09576416015625,578.9619140625,381.35626220703125,513.7587280273438,349.5488586425781,514.2214965820312,352.3785705566406,496.7664489746094,297.69329833984375,583.5677490234375,315.8160400390625,517.4340209960938,328.55657958984375,522.7901611328125,334.3763732910156,508.6357421875
442.0438537597656,432.2247619628906,430.23443603515625,438.8744201660156,363.3915100097656,481.4580078125,345.9421081542969,496.64544677734375,328.88311767578125,510.4034729003906,288.8883972167969,516.76611328125,252.48497009277344,480.6712341308594,453.6024169921875,567.2206420898438,447.5913391113281,541.707275390625,407.76141357421875,499.97503662109375,414.1526184082031,452.3744812011719,378.0679931640625,578.9677734375,381.35626220703125,513.7587280273438,349.5488586425781,514.2313232421875,352.3785705566406,496.7664489746094,297.7177734375,583.5789184570312,315.7886962890625,517.4332885742188,328.5126037597656,522.7901611328125,334.3746337890625,508.6357421875
441.9369812011719,432.119873046875,430.11932373046875,438.8744201660156,363.424560546875,481.44207763671875,345.9421081542969,496.64544677734375,328.88311767578125,510.3819580078125,288.94122314453125,516.76611328125,252.43710327148438,480.6092834472656,453.5763854980469,567.2394409179688,447.58721923828125,541.72412109375,407.7391357421875,499.97003173828125,414.1019287109375,452.3706359863281,377.9273376464844,578.9835815429688,381.35626220703125,513.7587280273438,349.5442810058594,514.2313232421875,352.3785705566406,496.7664489746094,297.7220458984375,583.5789184570312,315.7886962890625,517.404052734375,328.4974060058594,522.809814453125,334.36297607421875,508.6357421875
441.9356994628906,432.09271240234375,429.96954345703125,438.85858154296875,363.424560546875,481.44207763671875,345.9268493652344,496.6524658203125,328.8680114746094,510.359619140625,288.94122314453125,516.8243408203125,252.37033081054688,480.60321044921875,453.52984619140625,567.2432861328125,447.581787109375,541.7415161132812,407.7128601074219,499.9417724609375,414.0377502441406,452.3614196777344,377.9273376464844,578.9922485351562,381.3752136230469,513.7662353515625,349.5378723144531,514.221923828125,352.3785705566406,496.7693176269531,297.7358093261719,583.5855102539062,315.7702941894531,517.3589477539062,328.47491455078125,522.809814453125,334.35284423828125,508.64501953125
441.9019470214844,432.04644775390625,429.9678955078125,438.8447265625,363.424560546875,481.44207763671875,345.9268493652344,496.6524658203125,328.8455810546875,510.359619140625,288.94122314453125,516.8407592773438,252.28382873535156,480.549560546875,453.3916931152344,567.2445678710938,447.51434326171875,541.7616577148438,407.6976013183594,499.9417724609375,414.0285339355469,452.30072021484375,377.9273376464844,579.0232543945312,381.3752136230469,513.7662353515625,349.5378112792969,514.2534790039062,352.2943115234375,496.85345458984375,297.7384948730469,583.5875244140625,315.6795959472656,517.2050170898438,328.392578125,522.8177490234375,334.28497314453125,508.7174377441406
441.89813232421875,432.0426940917969,429.95263671875,438.8296203613281,363.3345947265625,481.4953918457031,345.8777160644531,496.7027282714844,328.8241882324219,510.3770446777344,288.90692138671875,516.8440551757812,252.18814086914062,480.549560546875,453.2833251953125,567.3659057617188,447.4544372558594,541.7616577148438,407.6976013183594,499.93743896484375,414.02239990234375,452.23291015625,377.9489440917969,579.0232543945312,381.3761901855469,513.8089599609375,349.5224609375,514.25927734375,352.19622802734375,496.85345458984375,297.7384948730469,583.5875244140625,315.6731262207031,517.2050170898438,328.3769226074219,522.8304443359375,334.27117919921875,508.7525634765625
441.8883361816406,432.021728515625,429.9358825683594,438.8125,363.299072265625,481.5357360839844,345.85888671875,496.70611572265625,328.8046875,510.37908935546875,288.90692138671875,516.879150390625,252.18772888183594,480.549560546875,453.22137451171875,567.3966064453125,447.4539794921875,541.7616577148438,407.69000244140625,499.93743896484375,414.0126953125,452.2203369140625,377.9751281738281,579.0232543945312,381.3840637207031,513.810791015625,349.5101318359375,514.25927734375,352.17205810546875,496.85345458984375,297.7358093261719,583.5855102539062,315.67034912109375,517.2050170898438,328.3769226074219,522.8304443359375,334.2679138183594,508.7729187011719
441.8670654296875,432.021728515625,429.8747863769531,438.8044128417969,363.199951171875,481.5653381347656,345.7952575683594,496.72509765625,328.7709045410156,510.37908935546875,288.8684997558594,516.8903198242188,252.18690490722656,480.5762939453125,453.12078857421875,567.4163208007812,447.4015808105469,541.7703247070312,407.69000244140625,499.9541015625,413.9204406738281,452.22027587890625,377.9754638671875,579.0305786132812,381.3752136230469,513.8135986328125,349.4754638671875,514.25927734375,352.1221923828125,496.8034362792969,297.7241516113281,583.5875244140625,315.6048278808594,517.229736328125,328.36907958984375,522.8304443359375,334.26763916015625,508.775390625
441.75567626953125,432.021728515625,429.8251953125,438.7946472167969,363.1929016113281,481.5653381347656,345.739013671875,496.7372741699219,328.7279968261719,510.4598083496094,288.8684997558594,516.902099609375,252.18690490722656,480.7956848144531,453.06097412109375,567.450439453125,447.38323974609375,541.7703247070312,407.67156982421875,499.9541015625,413.920166015625,452.2160949707031,377.9884948730469,579.036376953125,381.3738708496094,513.82177734375,349.43255615234375,514.2732543945312,352.0509948730469,496.80206298828125,297.5437316894531,583.5926513671875,315.57684326171875,517.229736328125,328.373046875,522.8304443359375,334.25323486328125,508.775390625
441.7288513183594,432.0282897949219,429.7444152832031,438.79339599609375,363.18182373046875,481.5653381347656,345.7143859863281,496.7456359863281,328.68939208984375,510.4725341796875,288.8684997558594,516.902099609375,252.184814453125,480.8655090332031,453.06097412109375,567.4507446289062,447.3631591796875,541.7496337890625,407.66070556640625,499.9541015625,413.8905334472656,452.21014404296875,377.9895324707031,579.0367431640625,381.22967529296875,513.8240966796875,349.3848876953125,514.273681640625,352.0184326171875,496.80206298828125,297.4907531738281,583.5989990234375,315.5357360839844,517.229736328125,328.373046875,522.8551025390625,334.22564697265625,508.775390625
441.7047424316406,432.0282897949219,429.7181091308594,438.7440490722656,363.1808166503906,481.5653381347656,345.6799011230469,496.7530822753906,328.6482238769531,510.4914855957031,288.8619689941406,516.919189453125,252.18772888183594,480.9226379394531,453.06097412109375,567.4507446289062,447.3547058105469,541.7486572265625,407.6191711425781,499.9668884277344,413.8553771972656,452.1690368652344,377.9895324707031,579.052734375,381.2173767089844,513.8447265625,349.36865234375,514.297119140625,352.01483154296875,496.8034362792969,297.48858642578125,583.6041870117188,315.57684326171875,517.2101440429688,328.373046875,522.8551025390625,334.21392822265625,508.81610107421875
441.6658020019531,432.0309143066406,429.5851135253906,438.7229309082031,363.0903015136719,481.5599060058594,345.6075744628906,496.78759765625,328.612060546875,510.4914855957031,288.8605041503906,516.9283447265625,252.1890106201172,480.9336853027344,453.0546569824219,567.4507446289062,447.3216857910156,541.734375,407.592041015625,499.9541015625,413.7500305175781,452.1494140625,377.9884948730469,579.061279296875,381.2052917480469,513.8594360351562,349.31597900390625,514.31005859375,351.921875,496.8061828613281,297.4798278808594,583.611083984375,315.57684326171875,517.2101440429688,328.373046875,522.8551025390625,334.17938232421875,508.8168640136719
441.6304016113281,432.0435791015625,429.5576477050781,438.7215576171875,363.06927490234375,481.5599060058594,345.6075744628906,496.78778076171875,328.5785827636719,510.4725341796875,288.8605041503906,516.9833374023438,252.19903564453125,480.9637145996094,452.998291015625,567.4089965820312,447.21649169921875,541.734375,407.58831787109375,499.9461669921875,413.74737548828125,452.1382751464844,377.9578552246094,579.0657348632812,381.1550598144531,513.8624267578125,349.2790832519531,514.4618530273438,351.9213562011719,496.8563537597656,297.4736633300781,583.6137084960938,315.6569519042969,517.1876831054688,328.373046875,522.8551025390625,334.1555480957031,508.84747314453125
441.6151123046875,432.0865478515625,429.54864501953125,438.7100524902344,363.06927490234375,481.5597229003906,345.5897216796875,496.8017578125,328.5671691894531,510.4914855957031,288.7768249511719,517.0479736328125,252.19903564453125,481.0194091796875,452.998291015625,567.3587646484375,447.2026062011719,541.734375,407.5788879394531,499.9461669921875,413.6936340332031,452.1345520019531,377.8741455078125,579.1581420898438,381.1550598144531,513.870361328125,349.2790832519531,514.5034790039062,351.9180603027344,496.8676452636719,297.4666442871094,583.6279296875,315.6636657714844,517.1661987304688,328.5615234375,522.5101928710938,334.14422607421875,508.8727111816406
441.6088562011719,432.0435791015625,429.5343933105469,438.7024230957031,363.0903015136719,481.5597229003906,345.5844421386719,496.8094482421875,328.5324401855469,510.5259704589844,288.7768249511719,517.1084594726562,252.2002716064453,481.0661926269531,452.946533203125,567.3587646484375,447.2001647949219,541.7586059570312,407.5744934082031,499.9206237792969,413.690673828125,452.1256408691406,377.87298583984375,579.1581420898438,381.1550598144531,513.870361328125,349.2790832519531,514.5189208984375,351.91754150390625,496.8676452636719,297.4502868652344,583.6337280273438,315.69573974609375,517.1661987304688,328.65521240234375,522.5101928710938,334.1344909667969,508.8974304199219
441.57720947265625,432.0435791015625,429.5122375488281,438.7024230957031,363.1063232421875,481.51629638671875,345.5697937011719,496.8094482421875,328.4442138671875,510.5259704589844,288.7768249511719,517.1345825195312,252.2002716064453,481.11859130859375,452.93902587890625,567.3587646484375,447.1695556640625,541.7765502929688,407.58465576171875,499.8951416015625,413.6523132324219,452.1220397949219,377.87042236328125,579.1581420898438,381.1467590332031,513.8749389648438,349.30230712890625,514.6275634765625,351.8768615722656,496.8676452636719,297.45709228515625,583.6337280273438,315.8007507324219,517.0935668945312,328.62554931640625,522.531005859375,334.03717041015625,508.9357604980469
441.3973693847656,432.016357421875,429.3849792480469,438.6574401855469,363.1063232421875,481.48486328125,345.55462646484375,496.81121826171875,328.43975830078125,510.5342102050781,288.7663269042969,517.2273559570312,252.2002716064453,481.1379089355469,452.88720703125,567.3596801757812,446.73712158203125,541.8271484375,407.5702819824219,499.81304931640625,413.53515625,452.02996826171875,377.87298583984375,579.1192626953125,381.1439514160156,513.8753662109375,349.3055419921875,514.6275634765625,351.87255859375,496.8668212890625,297.4502868652344,583.6337280273438,315.8397216796875,517.0523071289062,328.62554931640625,522.5374755859375,334.037109375,508.93695068359375
441.3695983886719,432.003662109375,429.3621826171875,438.652099609375,363.1063232421875,481.48486328125,345.51123046875,496.8112487792969,328.43975830078125,510.5342102050781,288.7423400878906,517.2390747070312,252.19970703125,481.14422607421875,452.87188720703125,567.3596801757812,446.6934814453125,541.8271484375,407.5541076660156,499.81304931640625,413.5229187011719,452.0281677246094,377.87298583984375,579.1192626953125,381.1439514160156,513.8772583007812,349.30859375,514.6275634765625,351.8388977050781,496.8668212890625,297.4502868652344,583.6337280273438,315.9080810546875,517.0391235351562,328.6358947753906,522.531005859375,334.037109375,508.9501647949219
441.3642272949219,431.98382568359375,429.3536071777344,438.64813232421875,363.0993957519531,481.48486328125,345.5084228515625,496.8112487792969,328.4442138671875,510.5342102050781,288.7423400878906,517.2969970703125,252.19970703125,481.15643310546875,452.8670654296875,567.3596801757812,446.68072509765625,541.8271484375,407.553955078125,499.81304931640625,413.5042724609375,452.0152282714844,377.8736572265625,579.1192626953125,381.1439514160156,513.8772583007812,349.30859375,514.6182861328125,351.8345031738281,496.8668212890625,297.4398498535156,583.6178588867188,315.9080810546875,517.0391235351562,328.6532287597656,522.531005859375,334.03717041015625,508.9501647949219
441.313720703125,431.9239807128906,429.310546875,438.6253967285156,363.05157470703125,481.52142333984375,345.4758605957031,496.85833740234375,328.4442138671875,510.54534912109375,288.7054443359375,517.2969970703125,252.1934051513672,481.15643310546875,452.8598327636719,567.322509765625,446.6714782714844,541.820556640625,407.53558349609375,499.876953125,413.4354553222656,451.9953918457031,377.8834533691406,579.1240844726562,381.1880187988281,513.8892822265625,349.33953857421875,514.59033203125,351.80010986328125,496.89129638671875,297.45220947265625,583.6127319335938,315.8819580078125,517.0503540039062,328.6392822265625,522.533935546875,334.0726013183594,508.9659423828125
441.2868347167969,431.9202575683594,429.21148681640625,438.60589599609375,362.9918212890625,481.5444641113281,345.444091796875,496.90191650390625,328.43975830078125,510.587646484375,288.7054443359375,517.2969970703125,252.18606567382812,481.2550964355469,452.74945068359375,567.2941284179688,446.6539306640625,541.7988891601562,407.48931884765625,499.879638671875,413.38812255859375,451.9673156738281,377.93853759765625,579.1240844726562,381.1880187988281,513.8772583007812,349.33953857421875,514.59033203125,351.7914733886719,496.9005126953125,297.45220947265625,583.5984497070312,315.8699645996094,517.0523071289062,328.6532287597656,522.5184326171875,334.0726013183594,509.01055908203125
441.2502746582031,431.9087829589844,429.16278076171875,438.6031494140625,362.9710693359375,481.5444641113281,345.4197692871094,496.9022521972656,328.4507751464844,510.587646484375,288.6567687988281,517.2313842773438,251.9939422607422,481.2550964355469,452.7139892578125,567.2763061523438,446.62860107421875,541.7820434570312,407.4627685546875,499.88604736328125,413.3542175292969,451.95770263671875,377.9421081542969,579.1240844726562,381.1880187988281,513.8770141601562,349.33953857421875,514.59033203125,351.7802429199219,496.90155029296875,297.4544677734375,583.5961303710938,315.8699645996094,517.0503540039062,328.6532287597656,522.4939575195312,334.0726013183594,509.0465087890625
441.2314453125,431.8914794921875,429.0956115722656,438.5813903808594,362.85693359375,481.5826416015625,345.39117431640625,496.9054870605469,328.4368591308594,510.5998229980469,288.6443786621094,517.219482421875,251.89381408691406,481.2550964355469,452.6908264160156,567.24755859375,446.5643310546875,541.7688598632812,407.43646240234375,499.879638671875,413.3038024902344,451.94964599609375,377.9685363769531,579.0595092773438,381.1527404785156,513.8770141601562,349.3212890625,514.57958984375,351.6980285644531,496.90191650390625,297.4798583984375,583.5961303710938,315.7813720703125,517.0503540039062,328.64093017578125,522.5184326171875,334.07086181640625,509.0577087402344
