Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.3987731933594,511.64349365234375,371.30377197265625,521.5958251953125,352.6304626464844,557.7097778320312,344.623291015625,572.62158203125,330.1690368652344,586.0363159179688,305.5303955078125,581.7933349609375,280.60015869140625,565.263671875,415.590576171875,601.6220703125,403.08502197265625,583.9716796875,366.5177001953125,567.9567260742188,366.88287353515625,534.9915161132812,383.1357116699219,622.5482788085938,366.5428771972656,590.3365478515625,350.2618103027344,586.8377685546875,349.858154296875,569.7150268554688,308.1549377441406,629.9276733398438,314.33563232421875,568.560302734375,329.06341552734375,596.2127685546875,335.8360290527344,583.6170654296875
378.3987731933594,511.65045166015625,371.2885437011719,521.5992431640625,352.6304626464844,557.7139282226562,344.61163330078125,572.612060546875,330.1690368652344,586.0447387695312,305.51434326171875,581.8126831054688,280.5289611816406,565.273193359375,415.5750427246094,601.623046875,403.0885009765625,583.9736328125,366.5177001953125,567.9567260742188,366.88287353515625,534.9915161132812,383.1357116699219,622.5482788085938,366.54168701171875,590.318359375,350.2618103027344,586.8377685546875,349.8527526855469,569.7150268554688,308.1549377441406,629.9276733398438,314.33197021484375,568.590576171875,329.0592346191406,596.2138061523438,335.835205078125,583.6160888671875
378.40936279296875,511.65045166015625,371.2885437011719,521.6002197265625,352.6353759765625,557.7147827148438,344.623291015625,572.612060546875,330.1433410644531,586.047607421875,305.501708984375,581.818115234375,280.43084716796875,565.2896118164062,415.5750427246094,601.6905517578125,403.0885009765625,583.9811401367188,366.5177001953125,567.9567260742188,366.8841552734375,534.9998779296875,383.1357116699219,622.5443115234375,366.5428771972656,590.3164672851562,350.2640686035156,586.8377685546875,349.8545227050781,569.7150268554688,308.149658203125,629.9185791015625,314.33197021484375,568.5946044921875,329.0592346191406,596.2191162109375,335.81927490234375,583.6160888671875
378.4143981933594,511.65045166015625,371.2844543457031,521.6002197265625,352.6353759765625,557.7162475585938,344.61767578125,572.6209106445312,330.1352233886719,586.0783081054688,305.43707275390625,581.8348388671875,280.3948669433594,565.30810546875,415.5750427246094,601.7200317382812,403.0885009765625,583.9924926757812,366.5024108886719,567.99169921875,366.8757629394531,535.0460205078125,383.1405944824219,622.5443115234375,366.55206298828125,590.318359375,350.26910400390625,586.8462524414062,349.8545227050781,569.7269897460938,308.1445007324219,629.9168090820312,314.2175598144531,568.604736328125,329.0592346191406,596.2357788085938,335.81927490234375,583.6160888671875
378.40936279296875,511.66021728515625,371.2844543457031,521.621337890625,352.6459655761719,557.7147827148438,344.61767578125,572.6209106445312,330.13232421875,586.1327514648438,305.4220275878906,581.8984985351562,280.37835693359375,565.3797607421875,415.58001708984375,601.7217407226562,403.07525634765625,583.9786376953125,366.48980712890625,567.9974365234375,366.8757629394531,535.0460205078125,383.1405944824219,622.53515625,366.57855224609375,590.3380126953125,350.27618408203125,586.861572265625,349.84722900390625,569.7338256835938,308.1343078613281,629.9151000976562,314.195556640625,568.604736328125,329.063720703125,596.2987060546875,335.81927490234375,583.6537475585938
378.40936279296875,511.6609191894531,371.2885437011719,521.6244506835938,352.6459655761719,557.72021484375,344.6233215332031,572.623046875,330.13232421875,586.1550903320312,305.3407287597656,581.9320068359375,280.2856140136719,565.4464111328125,415.58001708984375,601.7526245117188,403.0741882324219,583.9786376953125,366.48980712890625,568.003662109375,366.87457275390625,535.0519409179688,383.1405944824219,622.5315551757812,366.5857238769531,590.3700561523438,350.27618408203125,586.863525390625,349.83648681640625,569.754150390625,308.1343078613281,629.91259765625,314.1886291503906,568.604736328125,329.063720703125,596.3084716796875,335.8250732421875,583.6634521484375
378.40936279296875,511.66302490234375,371.2892761230469,521.6244506835938,352.6459655761719,557.73095703125,344.6252136230469,572.6234741210938,330.1352233886719,586.1550903320312,305.3028259277344,581.9448852539062,280.2443542480469,565.4585571289062,415.58001708984375,601.7587890625,403.06878662109375,583.9786376953125,366.48980712890625,568.0172119140625,366.87457275390625,535.056884765625,383.13507080078125,622.5228881835938,366.6009826660156,590.3899536132812,350.27618408203125,586.876220703125,349.8304748535156,569.7593994140625,308.0933532714844,629.9117431640625,314.1886291503906,568.5984497070312,329.063720703125,596.3118286132812,335.8269958496094,583.6669311523438
378.4143981933594,511.67193603515625,371.306884765625,521.621337890625,352.6212158203125,557.790283203125,344.6310119628906,572.6435546875,330.1448974609375,586.1550903320312,305.2770080566406,581.9489135742188,280.238525390625,565.467529296875,415.52752685546875,601.8201904296875,403.0101623535156,583.8956909179688,366.4984436035156,568.0396728515625,366.87457275390625,535.0908813476562,383.10614013671875,622.510986328125,366.652587890625,590.4260864257812,350.2705993652344,586.8865356445312,349.82855224609375,569.7733764648438,308.0933532714844,629.9117431640625,314.177001953125,568.5558471679688,329.0610656738281,596.3148193359375,335.8302001953125,583.6694946289062
378.39715576171875,511.67193603515625,371.3499755859375,521.60693359375,352.61798095703125,557.790283203125,344.6311340332031,572.6435546875,330.145263671875,586.1368408203125,305.263427734375,581.9520874023438,280.1821594238281,565.4993286132812,415.52191162109375,601.8201904296875,403.0018310546875,583.8882446289062,366.4984436035156,568.0396728515625,366.89227294921875,535.0908813476562,383.10614013671875,622.5091552734375,366.652587890625,590.4481811523438,350.2702941894531,586.8966674804688,349.82855224609375,569.7733764648438,308.0911560058594,629.91259765625,314.177001953125,568.5556640625,329.0610656738281,596.3255615234375,335.83526611328125,583.6694946289062
378.4215393066406,511.66302490234375,371.3759460449219,521.6011352539062,352.6081848144531,557.790283203125,344.636474609375,572.6435546875,330.14599609375,586.1357421875,305.25872802734375,581.9525146484375,280.1394348144531,565.5703125,415.5181579589844,601.8237915039062,403.0018310546875,583.8882446289062,366.5003356933594,568.0396728515625,366.9034729003906,535.0908813476562,383.10614013671875,622.5091552734375,366.6539001464844,590.4505615234375,350.2702941894531,586.89794921875,349.82855224609375,569.7733764648438,308.0933532714844,629.9107055664062,314.177001953125,568.5556640625,329.0610656738281,596.328369140625,335.83526611328125,583.675537109375
378.4361267089844,511.62225341796875,371.3801574707031,521.5685424804688,352.6081848144531,557.7540893554688,344.6474609375,572.629638671875,330.1483459472656,586.1357421875,305.20672607421875,581.9520874023438,280.0719299316406,565.7481079101562,415.5181579589844,601.834228515625,403.00360107421875,583.8882446289062,366.4984436035156,568.0184326171875,366.9084777832031,535.0720825195312,383.1186218261719,622.510986328125,366.6654052734375,590.5116577148438,350.2702941894531,586.9000244140625,349.8265075683594,569.7607421875,308.0971374511719,629.9107055664062,314.3039245605469,568.5064086914062,329.0638122558594,596.3379516601562,335.83526611328125,583.6769409179688
378.5052185058594,511.5624084472656,371.46282958984375,521.5054931640625,352.6081848144531,557.7540893554688,344.6528625488281,572.629638671875,330.15032958984375,586.1357421875,305.20672607421875,581.9525146484375,280.0719299316406,565.749755859375,415.5198059082031,601.83642578125,403.00360107421875,583.8834838867188,366.48638916015625,568.0149536132812,366.9488830566406,535.0576782226562,383.1952209472656,622.5345458984375,366.69061279296875,590.5494384765625,350.28436279296875,586.9046630859375,349.82855224609375,569.7607421875,308.1347961425781,629.9163208007812,314.3039245605469,568.4985961914062,329.0649108886719,596.3517456054688,335.8392028808594,583.6834716796875
378.5052185058594,511.5624084472656,371.46563720703125,521.5054931640625,352.6018981933594,557.7448120117188,344.66925048828125,572.629638671875,330.15765380859375,586.1357421875,305.20672607421875,581.9642944335938,280.0719299316406,565.7551879882812,415.5198059082031,601.8237915039062,403.00360107421875,583.8980102539062,366.47064208984375,568.01171875,366.9488830566406,535.0436401367188,383.20123291015625,622.5392456054688,366.69061279296875,590.5494384765625,350.2873229980469,586.9214477539062,349.8346252441406,569.7607421875,308.1347961425781,629.9105224609375,314.3039245605469,568.4985961914062,329.06829833984375,596.3536376953125,335.8418273925781,583.6834716796875
378.5052185058594,511.5624084472656,371.4706115722656,521.4939575195312,352.6018981933594,557.7448120117188,344.6836242675781,572.6492309570312,330.1703796386719,586.1357421875,305.301513671875,582.0159301757812,280.1087341308594,565.958984375,415.5257568359375,601.83642578125,403.0149230957031,583.9087524414062,366.48638916015625,568.01171875,366.9562072753906,535.0391845703125,383.2023010253906,622.5438232421875,366.69061279296875,590.5457153320312,350.2873229980469,586.9214477539062,349.8652648925781,569.7879638671875,308.135986328125,629.9090576171875,314.2966003417969,568.5064086914062,329.0699462890625,596.35400390625,335.8397521972656,583.698974609375
378.50006103515625,511.57086181640625,371.4771728515625,521.4939575195312,352.6167907714844,557.7508544921875,344.6905822753906,572.6554565429688,330.1703796386719,586.1318969726562,305.3575744628906,582.0586547851562,280.1865234375,566.1332397460938,415.5289306640625,601.83642578125,403.0231628417969,583.908935546875,366.48638916015625,567.9768676757812,366.9562072753906,535.023681640625,383.2096252441406,622.542724609375,366.6796875,590.5904541015625,350.2869873046875,586.9214477539062,349.8724365234375,569.7988891601562,308.135986328125,629.9105224609375,314.2723388671875,568.5282592773438,329.07513427734375,596.3610229492188,335.8416442871094,583.698974609375
378.48699951171875,511.5939636230469,371.4978332519531,521.531494140625,352.6259460449219,557.7601318359375,344.6916198730469,572.6554565429688,330.1703796386719,586.1307373046875,305.3575744628906,582.10107421875,280.1865234375,566.1873168945312,415.5574951171875,601.8297119140625,403.0832214355469,583.9378662109375,366.494140625,567.9768676757812,366.9560546875,535.023681640625,383.2166748046875,622.5467529296875,366.6796875,590.5904541015625,350.2869873046875,586.9158325195312,349.8724670410156,569.8079223632812,308.1542663574219,629.9061889648438,314.2723388671875,568.580322265625,329.07513427734375,596.3722534179688,335.8418273925781,583.698974609375
378.4594421386719,511.619140625,371.4978332519531,521.537109375,352.6259460449219,557.762939453125,344.6905822753906,572.6580810546875,330.16082763671875,586.1307373046875,305.3575744628906,582.10107421875,280.1865234375,566.1884765625,415.55841064453125,601.8297119140625,403.0846862792969,583.9422607421875,366.5018005371094,567.9768676757812,366.9560546875,535.023681640625,383.2320251464844,622.542724609375,366.6796875,590.5817260742188,350.2861633300781,586.9158325195312,349.8724670410156,569.80810546875,308.1542663574219,629.9058837890625,314.2723388671875,568.5942993164062,329.07513427734375,596.3759765625,335.8416442871094,583.698974609375
378.4594421386719,511.5946350097656,371.4978332519531,521.5806274414062,352.6259460449219,557.7686767578125,344.6836242675781,572.6587524414062,330.1529541015625,586.1318969726562,305.2523193359375,582.10107421875,280.1865234375,566.3308715820312,415.55841064453125,601.8434448242188,403.0846862792969,583.9783935546875,366.53216552734375,567.9803466796875,366.9560546875,535.0248413085938,383.2320251464844,622.542724609375,366.6796875,590.5817260742188,350.2847595214844,586.9158325195312,349.8724365234375,569.8107299804688,308.1647644042969,629.9048461914062,314.323486328125,568.5942993164062,329.0697021484375,596.3949584960938,335.8397521972656,583.6996459960938
378.4266052246094,511.6142883300781,371.4073486328125,521.6177978515625,352.5894470214844,557.9166259765625,344.6755065917969,572.71630859375,330.1357727050781,586.1324462890625,305.25103759765625,582.10107421875,280.1865234375,566.3467407226562,415.5574951171875,601.8543701171875,403.0832214355469,584.0440673828125,366.538330078125,568.0693969726562,366.9068908691406,535.06884765625,383.2320251464844,622.5265502929688,366.6748352050781,590.5817260742188,350.2841796875,586.9351806640625,349.8575439453125,569.8712158203125,308.1647644042969,629.9048461914062,314.323486328125,568.5875244140625,329.0610046386719,596.4155883789062,335.8240966796875,583.7396240234375
378.3290710449219,511.619140625,371.3916320800781,521.63037109375,352.5478515625,557.9187622070312,344.634521484375,572.73046875,330.10858154296875,586.1669311523438,305.2384948730469,582.1196899414062,280.1865539550781,566.3624877929688,415.5415954589844,601.955078125,403.01031494140625,584.0440673828125,366.5511474609375,568.0712280273438,366.9062805175781,535.06884765625,383.23175048828125,622.5186157226562,366.6728210449219,590.5699462890625,350.26593017578125,586.9351806640625,349.8153991699219,569.8759765625,308.1647644042969,629.9048461914062,314.323486328125,568.580322265625,329.05548095703125,596.4223022460938,335.7948303222656,583.7431640625
378.3290710449219,511.62042236328125,371.3903503417969,521.6319580078125,352.5426025390625,557.93505859375,344.63226318359375,572.73095703125,330.10858154296875,586.17333984375,305.23614501953125,582.1207275390625,280.201904296875,566.3624877929688,415.5415954589844,601.9682006835938,402.97998046875,584.0531616210938,366.5511474609375,568.076416015625,366.9039001464844,535.0822143554688,383.175537109375,622.4982299804688,366.6728210449219,590.5682373046875,350.2564392089844,586.9351806640625,349.80230712890625,569.8759765625,308.1620788574219,629.9048461914062,314.31878662109375,568.5740966796875,329.05548095703125,596.4337768554688,335.7948303222656,583.7453002929688
378.3120422363281,511.62042236328125,371.3903503417969,521.6319580078125,352.53118896484375,557.937255859375,344.63153076171875,572.73095703125,330.10858154296875,586.1804809570312,305.23614501953125,582.1251831054688,280.20556640625,566.365478515625,415.5406799316406,601.9682006835938,402.9114685058594,584.0440673828125,366.538330078125,568.076416015625,366.9039001464844,535.0822143554688,383.175537109375,622.4982299804688,366.66448974609375,590.55859375,350.25311279296875,586.9351806640625,349.80230712890625,569.8740844726562,308.1647644042969,629.9083251953125,314.3171081542969,568.564453125,329.05548095703125,596.4346923828125,335.7948303222656,583.7453002929688
378.30682373046875,511.62042236328125,371.3903503417969,521.6319580078125,352.530517578125,557.937255859375,344.6247253417969,572.73095703125,330.11602783203125,586.1892700195312,305.23614501953125,582.1304931640625,280.20556640625,566.3685913085938,415.5294189453125,601.9703979492188,402.8926696777344,584.0370483398438,366.5312194824219,568.0785522460938,366.9039001464844,535.07763671875,383.1749267578125,622.4982299804688,366.6612243652344,590.5565795898438,350.24761962890625,586.9283447265625,349.80230712890625,569.8712158203125,308.1679382324219,629.9107055664062,314.3171081542969,568.5576171875,329.05889892578125,596.4359741210938,335.80157470703125,583.7431640625
378.30096435546875,511.62042236328125,371.3910827636719,521.6319580078125,352.5304260253906,557.937255859375,344.6247253417969,572.7354125976562,330.11602783203125,586.1948852539062,305.2622375488281,582.2128295898438,280.201904296875,566.4508666992188,415.5294189453125,601.9682006835938,402.8741149902344,584.019287109375,366.5262145996094,568.0785522460938,366.9136047363281,535.07763671875,383.1692199707031,622.4982299804688,366.6611022949219,590.5438842773438,350.2450866699219,586.9283447265625,349.8111267089844,569.863037109375,308.1679382324219,629.9083251953125,314.31878662109375,568.4896850585938,329.06292724609375,596.4404907226562,335.8059387207031,583.741943359375
378.26043701171875,511.6036682128906,371.3910827636719,521.61279296875,352.5304260253906,557.9091796875,344.6200256347656,572.73095703125,330.11602783203125,586.1948852539062,305.28607177734375,582.2128295898438,280.16339111328125,566.5103759765625,415.5174560546875,601.9205932617188,402.8652648925781,584.0115356445312,366.5260009765625,568.0767822265625,366.9158630371094,535.07763671875,383.1654968261719,622.4982299804688,366.64996337890625,590.54345703125,350.2445983886719,586.9317626953125,349.820556640625,569.8580932617188,308.1566162109375,629.9078979492188,314.35784912109375,568.488037109375,329.06292724609375,596.4409790039062,335.80792236328125,583.740966796875
378.2566223144531,511.583251953125,371.3910827636719,521.6055908203125,352.5304260253906,557.9000854492188,344.6200256347656,572.7286376953125,330.11602783203125,586.1948852539062,305.28607177734375,582.2128295898438,280.15875244140625,566.5530395507812,415.5174560546875,601.9205932617188,402.8607482910156,584.0101928710938,366.5224609375,568.0767822265625,366.9158630371094,535.061279296875,383.1654968261719,622.470458984375,366.64508056640625,590.54345703125,350.2445983886719,586.9317626953125,349.8242492675781,569.8572387695312,308.1646423339844,629.9083251953125,314.3813781738281,568.488037109375,329.0701599121094,596.4409790039062,335.8111267089844,583.740478515625
378.2369079589844,511.5776672363281,371.3872375488281,521.6002197265625,352.54449462890625,557.8804321289062,344.6200256347656,572.71875,330.11602783203125,586.18310546875,305.2622375488281,582.1707153320312,280.099853515625,566.5906372070312,415.5204162597656,601.9306030273438,402.8607482910156,584.0026245117188,366.5224304199219,568.0762939453125,366.9158630371094,535.0608520507812,383.1464538574219,622.470458984375,366.6391906738281,590.54345703125,350.24468994140625,586.9281616210938,349.8288879394531,569.8527221679688,308.16082763671875,629.9180297851562,314.3967590332031,568.4840087890625,329.0701599121094,596.4409790039062,335.813232421875,583.7320556640625
378.23388671875,511.57373046875,371.378173828125,521.5878295898438,352.5538330078125,557.8439331054688,344.6307373046875,572.6860961914062,330.1682434082031,586.1519165039062,305.2589111328125,582.1707153320312,280.0982360839844,566.6019287109375,415.5137023925781,601.9175415039062,402.8607482910156,583.9939575195312,366.51953125,568.0723266601562,366.9158630371094,535.0608520507812,383.1227111816406,622.5013427734375,366.6387023925781,590.5579223632812,350.24468994140625,586.9198608398438,349.8385009765625,569.8314819335938,308.1566162109375,629.9078979492188,314.4482421875,568.4677124023438,329.06292724609375,596.3990478515625,335.8438415527344,583.7032470703125
378.23388671875,511.5694580078125,371.378173828125,521.5878295898438,352.5601806640625,557.830078125,344.6421813964844,572.6854248046875,330.1686706542969,586.1275024414062,305.19976806640625,582.1707153320312,280.0835266113281,566.6341552734375,415.5137023925781,601.9175415039062,402.862060546875,583.9939575195312,366.5119934082031,568.0594482421875,366.9158630371094,535.0405883789062,383.1094055175781,622.5013427734375,366.6391906738281,590.5581665039062,350.24517822265625,586.9146118164062,349.84564208984375,569.81689453125,308.1276550292969,629.9053955078125,314.491943359375,568.4425659179688,329.0651550292969,596.3973388671875,335.8539123535156,583.70068359375
378.23388671875,511.56707763671875,371.378173828125,521.5857543945312,352.57647705078125,557.8123779296875,344.6584167480469,572.6764526367188,330.171142578125,586.125732421875,305.1671142578125,582.1790771484375,280.0612487792969,566.7003173828125,415.5137023925781,601.9175415039062,402.8629455566406,583.9939575195312,366.50921630859375,568.0573120117188,366.9083251953125,535.0405883789062,383.1094055175781,622.5023803710938,366.6391906738281,590.5767211914062,350.24517822265625,586.9146118164062,349.84564208984375,569.81689453125,308.16082763671875,629.91455078125,314.5306701660156,568.4554443359375,329.0651550292969,596.39013671875,335.8539123535156,583.6934814453125
378.2541198730469,511.5626220703125,371.3974304199219,521.5769653320312,352.5829162597656,557.80419921875,344.6589660644531,572.6604614257812,330.171142578125,586.12255859375,305.1671142578125,582.199462890625,280.0612487792969,566.7036743164062,415.5129699707031,601.9132080078125,402.8641662597656,584.0001831054688,366.50555419921875,568.0450439453125,366.79071044921875,535.4156494140625,383.1227111816406,622.5023803710938,366.6477966308594,590.580322265625,350.24517822265625,586.9198608398438,349.84564208984375,569.799560546875,308.16082763671875,629.9072265625,314.5624694824219,568.4554443359375,329.0651550292969,596.3634033203125,335.8550109863281,583.6793212890625
378.27777099609375,511.5589599609375,371.4554138183594,521.5751953125,352.6012878417969,557.7969360351562,344.6650390625,572.6373291015625,330.17523193359375,586.098876953125,305.1671142578125,582.2332153320312,280.0612487792969,566.7096557617188,415.5030517578125,601.911376953125,402.8641662597656,584.0001831054688,365.75994873046875,567.5885009765625,366.7718505859375,535.4156494140625,383.1616516113281,622.50244140625,366.6477966308594,590.580322265625,350.2313537597656,586.9321899414062,349.841552734375,569.7971801757812,308.15301513671875,629.897705078125,314.5624694824219,568.4554443359375,329.0651550292969,596.3580322265625,335.8594970703125,583.6712036132812
378.292724609375,511.5567932128906,371.4554138183594,521.5751953125,352.6012878417969,557.7969360351562,344.6589660644531,572.6373291015625,330.171142578125,586.098876953125,305.1942443847656,582.3014526367188,280.12957763671875,566.8646240234375,415.5030517578125,601.90869140625,402.8641662597656,584.0043334960938,365.75994873046875,567.5885009765625,366.79071044921875,535.4117431640625,383.164306640625,622.50244140625,366.6477966308594,590.580322265625,350.2313537597656,586.9356689453125,349.83984375,569.7971801757812,308.15301513671875,629.897705078125,314.579345703125,568.4554443359375,329.0704650878906,596.3580322265625,335.8550109863281,583.6712036132812
378.33831787109375,511.5520935058594,371.4901123046875,521.5628051757812,352.6012878417969,557.7969360351562,344.6584167480469,572.6373291015625,330.1707458496094,586.098876953125,305.1942443847656,582.3087768554688,280.13970947265625,566.958984375,415.5030517578125,601.911376953125,402.86224365234375,584.0043334960938,365.7574462890625,567.5885009765625,366.79071044921875,535.4117431640625,383.164306640625,622.50244140625,366.645263671875,590.580322265625,350.22918701171875,586.9370727539062,349.83392333984375,569.7950439453125,308.17156982421875,629.9072265625,314.5540771484375,568.4554443359375,329.0704650878906,596.3580322265625,335.85015869140625,583.6712036132812
