Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.33453369140625,405.140625,325.3607177734375,407.6218566894531,234.55355834960938,426.2062683105469,208.7805938720703,440.7546691894531,180.8740234375,453.04534912109375,136.42665100097656,448.0658874511719,101.35296630859375,407.1167297363281,307.86798095703125,544.8901977539062,314.69677734375,509.13568115234375,260.8257751464844,456.6166687011719,299.9396057128906,416.7767028808594,232.13905334472656,525.4719848632812,247.76644897460938,452.5188903808594,206.94497680664062,462.8693542480469,217.44252014160156,443.1153259277344,102.1289291381836,537.61669921875,126.81134033203125,425.96710205078125,174.3280487060547,468.420654296875,189.73587036132812,454.6048583984375
342.33453369140625,405.140625,325.3607177734375,407.6257019042969,234.55059814453125,426.1985778808594,208.77574157714844,440.7494812011719,180.86532592773438,453.0779724121094,136.42665100097656,448.0697937011719,101.31420135498047,407.0976867675781,307.8583068847656,544.8901977539062,314.6905517578125,509.1352233886719,260.8257751464844,456.6166687011719,299.9324035644531,416.7767028808594,232.14895629882812,525.4719848632812,247.766357421875,452.5188903808594,206.94497680664062,462.8693542480469,217.44252014160156,443.1153259277344,102.1289291381836,537.61669921875,126.80992126464844,425.9744567871094,174.3222198486328,468.46441650390625,189.69134521484375,454.66107177734375
342.3067321777344,405.140625,325.2378845214844,407.6257019042969,234.55059814453125,426.1814270019531,208.76535034179688,440.75311279296875,180.84300231933594,453.0857238769531,136.42665100097656,448.0890808105469,101.24679565429688,407.0328674316406,307.88580322265625,544.8901977539062,314.68695068359375,509.1352233886719,260.8222351074219,456.63763427734375,299.9060363769531,416.8009033203125,232.16928100585938,525.4736328125,247.7029266357422,452.5188903808594,206.9284210205078,462.8693542480469,217.4423828125,443.0424499511719,102.12193298339844,537.620361328125,126.80992126464844,425.9788513183594,174.3126678466797,468.4706726074219,189.66989135742188,454.67620849609375
342.2999572753906,405.14642333984375,325.2378845214844,407.6279602050781,234.51272583007812,426.1747741699219,208.72377014160156,440.75311279296875,180.77857971191406,453.14849853515625,138.0889129638672,449.0249328613281,101.23522186279297,407.00946044921875,307.8946533203125,544.8778686523438,314.68695068359375,509.11627197265625,260.8257751464844,456.6583251953125,299.9060363769531,416.81268310546875,232.1959991455078,525.4996948242188,247.51101684570312,452.4225769042969,206.88731384277344,462.8814392089844,217.4388427734375,443.0409240722656,102.11995697021484,537.64111328125,126.80992126464844,426.0824890136719,174.2892608642578,468.5197448730469,189.58963012695312,454.7384948730469
342.2999572753906,405.14642333984375,325.2378845214844,407.6279602050781,234.45526123046875,426.1728210449219,208.6441650390625,440.7471618652344,180.77378845214844,453.14849853515625,138.09024047851562,449.0387878417969,101.2340316772461,407.00946044921875,307.9024963378906,544.8731079101562,314.6183166503906,509.1004943847656,260.8300476074219,456.6879577636719,299.9060363769531,416.814453125,232.1959991455078,525.5010375976562,247.51101684570312,452.4225769042969,206.8642120361328,462.8814392089844,217.4342803955078,443.0205078125,102.11995697021484,537.64111328125,126.8083724975586,426.09295654296875,174.2623748779297,468.5197448730469,189.58963012695312,454.7384948730469
342.2999572753906,405.14642333984375,325.2378845214844,407.6279602050781,234.4475555419922,426.1728210449219,208.60862731933594,440.7453918457031,180.77378845214844,453.14849853515625,138.09024047851562,449.0387878417969,101.2340316772461,407.0090026855469,307.9024963378906,544.8662719726562,314.61090087890625,509.08978271484375,260.8337097167969,456.7016906738281,299.9040832519531,416.814453125,232.20643615722656,525.5018920898438,247.51101684570312,452.4225769042969,206.848876953125,462.8814392089844,217.4100341796875,442.992431640625,102.11995697021484,537.6646118164062,126.80357360839844,426.1288757324219,174.25244140625,468.5197448730469,189.58963012695312,454.7424621582031
342.2923278808594,405.14642333984375,325.23138427734375,407.6241149902344,234.43714904785156,426.1728210449219,208.59901428222656,440.72174072265625,180.77378845214844,453.1522521972656,138.0889129638672,449.0249328613281,101.23274993896484,406.99853515625,307.9024963378906,544.8662719726562,314.60174560546875,509.0865478515625,260.8337097167969,456.7016906738281,299.8993835449219,416.814453125,232.20687866210938,525.5054321289062,247.49102783203125,452.4613037109375,206.84786987304688,462.87432861328125,217.38233947753906,442.9910583496094,102.1214828491211,537.6622924804688,126.80357360839844,426.13037109375,174.24563598632812,468.4989318847656,189.6017608642578,454.7384948730469
342.160888671875,405.1491394042969,325.0280456542969,407.48687744140625,234.43714904785156,426.1750183105469,208.5972900390625,440.72174072265625,180.8045196533203,453.1360778808594,137.9714813232422,449.0387878417969,101.23088073730469,406.9972229003906,307.86334228515625,544.8221435546875,314.5289001464844,509.0576171875,260.8359375,456.6698303222656,299.8194580078125,416.7298583984375,232.26376342773438,525.6158447265625,247.48216247558594,452.4688415527344,206.83432006835938,462.8729248046875,217.37109375,442.9910583496094,102.12152099609375,537.6581420898438,126.80357360839844,426.13037109375,174.25099182128906,468.497314453125,189.6280975341797,454.7104187011719
342.1607971191406,405.14642333984375,325.022705078125,407.46624755859375,234.4475555419922,426.1750183105469,208.5950164794922,440.72174072265625,180.8045196533203,453.1324768066406,137.9508819580078,449.0289306640625,101.22113800048828,406.99853515625,307.86199951171875,544.8156127929688,314.5274353027344,509.0576171875,260.8359375,456.6698303222656,299.7806091308594,416.5978088378906,232.267578125,525.6188354492188,247.52684020996094,452.4804992675781,206.80641174316406,462.8729248046875,217.36260986328125,442.992431640625,102.13356018066406,537.6581420898438,126.98764038085938,426.13037109375,174.25099182128906,468.4779357910156,189.65968322753906,454.70794677734375
342.15924072265625,405.1266174316406,325.0047607421875,407.46624755859375,234.4475555419922,426.1750183105469,208.58309936523438,440.73040771484375,180.8045196533203,453.119384765625,137.83770751953125,448.91796875,101.21585845947266,406.99853515625,307.7938232421875,544.755126953125,314.5081787109375,509.0505065917969,260.8362121582031,456.6605224609375,299.7752380371094,416.5978088378906,232.27456665039062,525.6238403320312,247.48216247558594,452.4688415527344,206.79615783691406,462.8537292480469,217.36260986328125,442.992431640625,102.13356018066406,537.6622924804688,126.98764038085938,426.12310791015625,174.24563598632812,468.4375,189.66131591796875,454.7045593261719
342.12750244140625,405.1180419921875,324.95440673828125,407.46624755859375,234.43714904785156,426.1463317871094,208.57334899902344,440.73040771484375,180.7964324951172,453.1152038574219,137.8727569580078,448.951171875,101.21004486083984,406.9995422363281,307.7281188964844,544.7064208984375,314.5015563964844,509.0195007324219,260.8521728515625,456.6017761230469,299.7286376953125,416.5978088378906,232.29058837890625,525.6238403320312,247.4486846923828,452.4613037109375,206.7809600830078,462.8537292480469,217.36260986328125,442.9785461425781,102.13356018066406,537.6581420898438,126.98764038085938,426.10858154296875,174.23509216308594,468.4309387207031,189.68907165527344,454.6888732910156
342.0792236328125,405.0867919921875,324.8986511230469,407.4848937988281,234.42327880859375,426.13507080078125,208.52044677734375,440.73077392578125,180.7801971435547,453.1092224121094,137.8727569580078,448.951171875,101.20875549316406,407.00830078125,307.722412109375,544.7064208984375,314.4980773925781,509.0150451660156,260.8521728515625,456.5694274902344,299.6048278808594,416.6566467285156,232.2950897216797,525.6260986328125,247.41542053222656,452.4285888671875,206.76217651367188,462.8537292480469,217.38906860351562,442.9186706542969,102.11942291259766,537.6581420898438,126.93864440917969,426.10858154296875,174.22598266601562,468.3341064453125,189.69142150878906,454.6559753417969
342.0792236328125,405.0867919921875,324.8986511230469,407.4875183105469,234.38705444335938,426.13507080078125,208.4962158203125,440.7314453125,180.75518798828125,453.09197998046875,137.83770751953125,448.91796875,101.20875549316406,407.00830078125,307.6510314941406,544.7045288085938,314.461669921875,509.0085144042969,260.8521728515625,456.5694274902344,299.58660888671875,416.6595764160156,232.2950897216797,525.631591796875,247.3843994140625,452.3960266113281,206.7591094970703,462.84271240234375,217.39013671875,442.8937072753906,102.11619567871094,537.6575317382812,126.93864440917969,426.10394287109375,174.2245330810547,468.3045654296875,189.69142150878906,454.6518249511719
342.0755310058594,405.0867919921875,324.8986511230469,407.4875183105469,234.37008666992188,426.13507080078125,208.476318359375,440.73040771484375,180.75213623046875,453.0832824707031,137.83204650878906,448.9099426269531,101.20875549316406,407.01873779296875,307.6484680175781,544.7045288085938,314.44403076171875,508.9938049316406,260.8519592285156,456.56939697265625,299.58660888671875,416.6595764160156,232.2950897216797,525.631591796875,247.36306762695312,452.38861083984375,206.7552947998047,462.8397521972656,217.39013671875,442.8883056640625,102.11428833007812,537.66259765625,126.93376922607422,426.10394287109375,174.2245330810547,468.3045654296875,189.69142150878906,454.6473388671875
342.04473876953125,405.0770263671875,324.9135437011719,407.4848937988281,234.28868103027344,426.1427001953125,208.41685485839844,440.71551513671875,180.73570251464844,453.0770263671875,137.77841186523438,448.88519287109375,101.20256042480469,407.02178955078125,307.5143127441406,544.7045288085938,314.3465270996094,508.9362487792969,260.8260498046875,456.56866455078125,299.58660888671875,416.6566467285156,232.2954559326172,525.6318969726562,247.36306762695312,452.3778991699219,206.75267028808594,462.825439453125,217.39013671875,442.85260009765625,102.10920715332031,537.6575317382812,126.93376922607422,426.1025085449219,174.2025146484375,468.3045654296875,189.67605590820312,454.6422119140625
342.0436096191406,405.0621643066406,324.921875,407.46148681640625,234.24563598632812,426.1451110839844,208.3772430419922,440.6423034667969,180.66751098632812,453.0732727050781,137.7439422607422,448.8695983886719,101.08606719970703,407.03515625,307.4759521484375,544.7142944335938,314.17486572265625,508.8732604980469,260.74273681640625,456.52783203125,299.6104431152344,416.60968017578125,232.2963104248047,525.6331176757812,247.36306762695312,452.0765686035156,206.72694396972656,462.7387390136719,217.30587768554688,442.825927734375,102.09367370605469,537.64599609375,126.9167251586914,426.1025085449219,174.2022705078125,468.3066711425781,189.6332550048828,454.6253967285156
342.0093994140625,405.05914306640625,324.921875,407.42864990234375,234.1708221435547,426.1451110839844,208.35079956054688,440.6341552734375,180.66371154785156,453.0690612792969,137.72128295898438,448.8446350097656,101.04536437988281,407.03515625,307.4759521484375,544.7142944335938,314.1242370605469,508.8389587402344,260.7169189453125,456.5246276855469,299.6104431152344,416.607421875,232.29977416992188,525.6358032226562,247.38278198242188,452.0655822753906,206.70115661621094,462.7387390136719,217.29751586914062,442.7989807128906,102.09048461914062,537.6338500976562,126.9167251586914,426.1025085449219,174.1885528564453,468.3066711425781,189.6321563720703,454.61810302734375
342.0050964355469,405.052734375,324.9135437011719,407.414306640625,234.1708221435547,426.1451110839844,208.35079956054688,440.6214599609375,180.6307830810547,453.0608215332031,137.71282958984375,448.8695983886719,101.03558349609375,407.03515625,307.47088623046875,544.7330932617188,314.0509948730469,508.8157043457031,260.6961975097656,456.5242004394531,299.6104431152344,416.5885314941406,232.31005859375,525.6450805664062,247.39076232910156,452.06036376953125,206.68307495117188,462.7387390136719,217.27825927734375,442.77435302734375,102.09048461914062,537.64599609375,126.87638092041016,426.1044006347656,174.1885528564453,468.3066711425781,189.62008666992188,454.61102294921875
341.9923400878906,404.984130859375,324.9017333984375,407.3883972167969,234.1708221435547,426.1451110839844,208.35079956054688,440.6194763183594,180.62571716308594,453.0565185546875,137.70228576660156,448.8695983886719,100.95307159423828,407.01727294921875,307.47088623046875,544.7330932617188,314.0373840332031,508.7645568847656,260.6862487792969,456.52398681640625,299.60809326171875,416.5698547363281,232.32769775390625,525.661865234375,247.43023681640625,452.0489196777344,206.68084716796875,462.7387390136719,217.27825927734375,442.77435302734375,102.09367370605469,537.64599609375,126.87638092041016,426.1069030761719,174.17617797851562,468.3066711425781,189.61297607421875,454.61102294921875
341.9908447265625,404.94256591796875,324.8480529785156,407.3829345703125,234.1830596923828,426.1172180175781,208.36480712890625,440.6141357421875,180.588623046875,453.0524597167969,137.63226318359375,448.8677062988281,100.93280792236328,407.0150451660156,307.47088623046875,544.7420043945312,313.9720764160156,508.7274169921875,260.6710205078125,456.52398681640625,299.5838623046875,416.53955078125,232.3282470703125,525.6708984375,247.4851837158203,451.92950439453125,206.66981506347656,462.7387390136719,217.27639770507812,442.77435302734375,102.10289764404297,537.6521606445312,126.8603286743164,426.1144104003906,174.1259307861328,468.3013000488281,189.60269165039062,454.61102294921875
341.9908447265625,404.9387512207031,324.8480529785156,407.31524658203125,234.18344116210938,426.1107482910156,208.36480712890625,440.58770751953125,180.580810546875,453.0261535644531,137.5552520751953,448.8677062988281,100.8951644897461,407.0049743652344,307.36083984375,544.7420043945312,313.90264892578125,508.6966552734375,260.66748046875,456.52398681640625,299.5838623046875,416.42034912109375,232.3282470703125,525.67724609375,247.51942443847656,451.92950439453125,206.65733337402344,462.73291015625,217.27639770507812,442.7958068847656,102.10289764404297,537.6521606445312,126.81759643554688,426.1155700683594,174.0877685546875,468.30059814453125,189.60269165039062,454.61102294921875
341.993896484375,404.9364013671875,324.83978271484375,407.3115539550781,234.18344116210938,426.1107482910156,208.36480712890625,440.5689392089844,180.5342559814453,453.0256042480469,137.49893188476562,448.87371826171875,100.8936996459961,407.0049743652344,307.36083984375,544.7420043945312,313.8974609375,508.6966552734375,260.6518249511719,456.52398681640625,299.5528869628906,416.40802001953125,232.3282470703125,525.677490234375,247.53424072265625,451.9186096191406,206.6538543701172,462.7250671386719,217.27825927734375,442.7958068847656,102.10289764404297,537.6521606445312,126.78648376464844,426.1177062988281,174.07044982910156,468.30059814453125,189.61297607421875,454.61102294921875
341.993896484375,404.9364013671875,324.82806396484375,407.3115539550781,234.18344116210938,426.0673828125,208.34410095214844,440.56365966796875,180.5342559814453,452.9881286621094,137.42868041992188,448.87371826171875,100.8324966430664,407.0049743652344,307.36083984375,544.7384643554688,313.8485107421875,508.6966552734375,260.6054382324219,456.52398681640625,299.5528869628906,416.3783874511719,232.3390655517578,525.68115234375,247.54251098632812,451.92950439453125,206.63514709472656,462.71563720703125,217.27992248535156,442.7958068847656,102.10289764404297,537.6521606445312,126.73778533935547,426.1223449707031,174.05935668945312,468.2159423828125,189.68617248535156,454.4981994628906
341.996337890625,404.8615417480469,324.8252258300781,407.3115539550781,234.16622924804688,426.0668640136719,208.31338500976562,440.5174865722656,180.5199432373047,452.9881286621094,137.33299255371094,448.913330078125,100.8324966430664,407.01324462890625,307.37506103515625,544.7384643554688,313.8192443847656,508.71484375,260.6047058105469,456.49822998046875,299.5510559082031,416.36328125,232.34271240234375,525.6961669921875,247.61077880859375,451.988525390625,206.63255310058594,462.71563720703125,217.30377197265625,442.62115478515625,102.10289764404297,537.6547241210938,126.72854614257812,426.12109375,174.05935668945312,468.2093505859375,189.6964874267578,454.4771728515625
342.0213317871094,404.8518981933594,324.8182373046875,407.3021240234375,234.1625213623047,426.0600280761719,208.31326293945312,440.5174865722656,180.5199432373047,452.98516845703125,137.33299255371094,448.915771484375,100.8324966430664,407.0252990722656,307.37506103515625,544.7384643554688,313.8056640625,508.7770080566406,260.5661926269531,456.49822998046875,299.5040283203125,416.3328552246094,232.5591278076172,525.8434448242188,247.6477508544922,452.0003662109375,206.63255310058594,462.7128601074219,217.3095703125,442.62115478515625,102.11283111572266,537.6362915039062,126.72854614257812,426.12109375,174.06729125976562,468.2093505859375,189.6964874267578,454.4771728515625
342.0213317871094,404.8387451171875,324.73968505859375,407.25030517578125,234.1461639404297,426.0600280761719,208.30429077148438,440.5174865722656,180.5199432373047,452.9881286621094,137.33116149902344,448.915771484375,100.83473205566406,407.0260314941406,307.37506103515625,544.7384643554688,313.8019714355469,508.7808532714844,260.5613708496094,456.4913024902344,299.50360107421875,416.32391357421875,232.5667266845703,525.8452758789062,247.6477508544922,452.0058288574219,206.63255310058594,462.7126159667969,217.31080627441406,442.6159973144531,102.11283111572266,537.6363525390625,126.73778533935547,426.1177062988281,174.07044982910156,468.2127380371094,189.6964874267578,454.46856689453125
341.996337890625,404.78851318359375,324.6869201660156,407.2481994628906,234.14083862304688,426.00128173828125,208.29066467285156,440.5240478515625,180.51766967773438,452.9912414550781,137.32273864746094,448.915771484375,100.83473205566406,407.0260314941406,307.3443603515625,544.7763671875,313.7987060546875,508.7808532714844,260.5556640625,456.4913024902344,299.4903869628906,416.2899475097656,232.57745361328125,525.85205078125,247.6477508544922,452.03289794921875,206.62673950195312,462.7128601074219,217.31080627441406,442.62115478515625,102.11283111572266,537.6363525390625,126.7554931640625,426.09735107421875,174.0738983154297,468.2159423828125,189.68080139160156,454.4771728515625
341.9175720214844,404.78851318359375,324.6535949707031,407.23297119140625,234.13900756835938,426.00128173828125,208.2730712890625,440.539306640625,180.51766967773438,453.0644836425781,137.31314086914062,448.9223327636719,100.8349609375,407.0260314941406,307.27685546875,544.7774658203125,313.7005920410156,508.77886962890625,260.4273986816406,456.4022216796875,299.4414978027344,416.1301574707031,232.61080932617188,525.858642578125,247.4698028564453,452.0340270996094,206.58351135253906,462.7158203125,217.30377197265625,442.6187438964844,102.08628845214844,537.6362915039062,126.7554931640625,426.09515380859375,174.0821075439453,468.24261474609375,189.67739868164062,454.4771728515625
341.9127502441406,404.78851318359375,324.6428527832031,407.2232360839844,234.1318817138672,426.00128173828125,208.24281311035156,440.54339599609375,180.5109405517578,453.0914001464844,137.31314086914062,448.9223327636719,100.8568115234375,407.0259704589844,307.23638916015625,544.8197021484375,313.6468200683594,508.77886962890625,260.42010498046875,456.3782653808594,299.42034912109375,416.1166687011719,232.61109924316406,525.858642578125,247.43338012695312,452.0340270996094,206.54615783691406,462.7127685546875,217.26010131835938,442.6187438964844,102.08341979980469,537.6362915039062,126.7554931640625,426.0792541503906,174.1086883544922,468.3025207519531,189.6722869873047,454.466064453125
341.8985900878906,404.78851318359375,324.63519287109375,407.2232360839844,234.0983123779297,426.0240478515625,208.18701171875,440.5693054199219,180.4992218017578,453.0914001464844,137.31314086914062,448.91876220703125,100.8568115234375,407.0259704589844,307.2100830078125,544.8197021484375,313.6468200683594,508.6850280761719,260.380615234375,456.3507995605469,299.40631103515625,416.1123962402344,232.6260528564453,525.85205078125,247.42955017089844,452.03289794921875,206.52630615234375,462.7186279296875,217.22576904296875,442.6175537109375,102.08341979980469,537.6363525390625,126.74027252197266,426.0748596191406,174.1086883544922,468.3025207519531,189.6538543701172,454.4648742675781
341.87506103515625,404.78851318359375,324.5942687988281,407.2170715332031,234.0308074951172,426.0256042480469,208.1025848388672,440.5694274902344,180.4992218017578,453.0914001464844,137.31314086914062,448.91876220703125,100.83430480957031,407.0259704589844,307.13623046875,544.8197021484375,313.6468200683594,508.64605712890625,260.35186767578125,456.281005859375,299.3748474121094,416.08648681640625,232.62681579589844,525.85205078125,247.40672302246094,452.03289794921875,206.48741149902344,462.7193603515625,217.14468383789062,442.6187438964844,102.08628845214844,537.65771484375,126.72110748291016,426.06219482421875,174.1086883544922,468.3025207519531,189.6538543701172,454.453125
341.8586730957031,404.7336120605469,324.5381774902344,407.216064453125,234.02764892578125,426.0686950683594,208.0983123779297,440.57818603515625,180.4992218017578,453.0558166503906,137.3201141357422,448.8726806640625,100.80626678466797,407.0697021484375,307.1002502441406,544.8032836914062,314.08428955078125,508.48016357421875,260.30755615234375,456.2759094238281,299.3310241699219,416.0697937011719,232.6293487548828,525.8529052734375,247.37234497070312,452.0153503417969,206.48193359375,462.7193603515625,217.14468383789062,442.6187438964844,102.08341979980469,537.6766357421875,126.34696197509766,426.01727294921875,174.0796356201172,468.2877197265625,189.65960693359375,454.4389953613281
341.8395690917969,404.7336120605469,324.4491271972656,407.216064453125,234.02757263183594,426.0686950683594,208.0983123779297,440.57818603515625,180.4907684326172,453.0555114746094,137.3201141357422,448.8726806640625,100.80626678466797,407.0754699707031,307.07989501953125,544.7484130859375,314.08428955078125,508.4484558105469,260.2520446777344,456.2759094238281,299.3207702636719,416.05389404296875,232.62681579589844,525.8529052734375,247.36524963378906,452.0153503417969,206.48193359375,462.7216796875,217.14468383789062,442.6175537109375,102.08042907714844,537.6805419921875,126.32733917236328,426.0138244628906,174.0783233642578,468.2874450683594,189.65960693359375,454.4371337890625
341.8395690917969,404.7319030761719,324.4437255859375,407.2091979980469,234.02764892578125,426.0686950683594,208.0983123779297,440.57818603515625,180.4992218017578,453.05255126953125,137.30458068847656,448.85302734375,100.80626678466797,407.08746337890625,307.07989501953125,544.7484130859375,314.08428955078125,508.4484558105469,260.2423400878906,456.2759094238281,299.3165283203125,416.05267333984375,232.6293487548828,525.8563232421875,247.36524963378906,452.01739501953125,206.47549438476562,462.7216796875,217.14527893066406,442.6175537109375,102.07994842529297,537.6805419921875,126.29996490478516,426.0096130371094,174.0676727294922,468.28570556640625,189.67010498046875,454.4270324707031
