Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.52093505859375,378.1784973144531,314.07928466796875,381.7918395996094,255.0325927734375,414.1870422363281,231.1217498779297,434.2345275878906,211.93865966796875,450.2503967285156,169.34446716308594,445.7254943847656,140.05172729492188,404.8192443847656,301.0058898925781,531.16943359375,304.7936096191406,498.826416015625,271.9229736328125,439.2074279785156,296.1495666503906,396.25360107421875,282.6344299316406,499.43310546875,267.4878845214844,434.64166259765625,237.9099884033203,457.58221435546875,243.2843475341797,430.783203125,171.0526885986328,505.4527587890625,204.84706115722656,413.6242370605469,209.279541015625,467.5981140136719,220.80709838867188,445.3886413574219
329.4832763671875,378.1784973144531,314.0289611816406,381.7918395996094,255.0309295654297,414.1870422363281,231.09371948242188,434.2345275878906,211.8597869873047,450.3026428222656,169.25437927246094,445.7254943847656,140.01034545898438,404.8205871582031,300.9627685546875,531.1526489257812,304.788818359375,498.7563171386719,271.91339111328125,439.2074279785156,296.1301574707031,396.25152587890625,282.6203918457031,499.42034912109375,267.4869079589844,434.64166259765625,237.8944549560547,457.5936279296875,243.2816162109375,430.77093505859375,171.08738708496094,505.44525146484375,204.83763122558594,413.595703125,209.1886749267578,467.62652587890625,220.77017211914062,445.4005126953125
329.3940734863281,378.1812438964844,313.9544982910156,381.7918395996094,255.0309295654297,414.1870422363281,231.0899658203125,434.26495361328125,211.7930145263672,450.3299560546875,169.1765899658203,445.7254943847656,139.96055603027344,404.8245849609375,300.93829345703125,531.1526489257812,304.7766418457031,498.7563171386719,271.89666748046875,439.2079162597656,296.0948181152344,396.25152587890625,282.59820556640625,499.4071960449219,267.4869079589844,434.67608642578125,237.87767028808594,457.5943603515625,243.2816162109375,430.7624816894531,171.08908081054688,505.44525146484375,204.77175903320312,413.57281494140625,209.0364532470703,467.6265869140625,220.76406860351562,445.40509033203125
329.3905029296875,378.1812438964844,313.92572021484375,381.75238037109375,255.02732849121094,414.19036865234375,230.9705352783203,434.357666015625,211.7930145263672,450.4913635253906,169.0513916015625,445.7433776855469,139.89181518554688,404.9760437011719,300.9214782714844,531.1112670898438,304.6905822753906,498.7563171386719,271.85614013671875,439.2079162597656,296.06396484375,396.25152587890625,282.4410095214844,499.34613037109375,267.3244934082031,434.6263427734375,237.78765869140625,457.6910095214844,242.42359924316406,429.48944091796875,171.08908081054688,505.4007568359375,204.6693572998047,413.49658203125,209.0364532470703,467.7344970703125,220.59304809570312,445.63616943359375
329.2966613769531,378.1809387207031,313.87408447265625,381.7432861328125,254.99114990234375,414.23175048828125,230.8953857421875,434.45343017578125,211.78695678710938,450.4999084472656,168.93655395507812,445.8293762207031,139.87362670898438,405.04449462890625,300.919921875,531.1035766601562,304.6897277832031,498.768798828125,271.8258972167969,439.2079162597656,295.61260986328125,396.416015625,282.3797302246094,499.34613037109375,267.2499694824219,434.6709899902344,237.73892211914062,457.7737731933594,242.3230438232422,429.48944091796875,171.10032653808594,505.38055419921875,204.55259704589844,413.3877258300781,209.01759338378906,467.7851867675781,220.50991821289062,445.6674499511719
329.2579040527344,378.1791687011719,313.8518371582031,381.7397766113281,254.96188354492188,414.2369384765625,230.83169555664062,434.4584655761719,211.76731872558594,450.53033447265625,168.87890625,445.88250732421875,139.7780303955078,405.08184814453125,300.9002990722656,531.0304565429688,304.66534423828125,498.7808837890625,271.79315185546875,439.2079162597656,295.56982421875,396.4167175292969,282.3502502441406,499.34613037109375,267.233154296875,434.6802062988281,237.69630432128906,457.77520751953125,242.2781219482422,429.48944091796875,171.10032653808594,505.38055419921875,204.55259704589844,413.3877258300781,208.9498291015625,467.8092041015625,220.509765625,445.7425842285156
329.23486328125,378.1791687011719,313.7671203613281,381.7260437011719,254.91046142578125,414.3056335449219,230.71824645996094,434.5605773925781,211.70947265625,450.671630859375,168.7501678466797,445.88250732421875,139.69891357421875,405.118896484375,300.919921875,531.0304565429688,304.66534423828125,498.7878723144531,270.5847473144531,438.81121826171875,295.4070739746094,396.50262451171875,282.3502502441406,499.4084167480469,267.19482421875,434.690185546875,237.6927490234375,457.9336853027344,242.155029296875,429.5874938964844,171.10987854003906,505.38055419921875,204.53729248046875,413.3731384277344,208.94090270996094,467.8307800292969,220.3183135986328,445.8441162109375
328.73394775390625,378.0038146972656,313.7325134277344,381.7260437011719,254.84402465820312,414.31732177734375,230.635498046875,434.6050109863281,211.6148223876953,450.674072265625,168.6400146484375,445.9189453125,139.55947875976562,405.2145690917969,300.919921875,531.0304565429688,304.6614074707031,498.8285827636719,270.56719970703125,438.7471618652344,295.3955993652344,396.50262451171875,282.3650817871094,499.41363525390625,267.1588134765625,434.7455749511719,237.6636505126953,457.9858703613281,242.04510498046875,429.66131591796875,171.10987854003906,505.38519287109375,204.48812866210938,413.32012939453125,208.8682403564453,467.9340515136719,220.2332305908203,445.9100341796875
328.64312744140625,377.98468017578125,313.7054443359375,381.7260437011719,254.84402465820312,414.31732177734375,230.5574188232422,434.6050109863281,211.61068725585938,450.6759033203125,168.5933074951172,445.9236145019531,139.36605834960938,405.29180908203125,301.12603759765625,531.0304565429688,304.6795959472656,498.8285827636719,270.49420166015625,438.72137451171875,295.3620300292969,396.50262451171875,282.3650817871094,499.4687805175781,267.1588134765625,434.76666259765625,237.61595153808594,458.0208740234375,241.97959899902344,429.66131591796875,171.11415100097656,505.38519287109375,204.48812866210938,413.32012939453125,208.8682403564453,467.9693298339844,220.22671508789062,445.9172058105469
328.593994140625,377.98468017578125,313.6257019042969,381.7359619140625,254.81027221679688,414.31732177734375,230.51943969726562,434.6185607910156,211.5877227783203,450.7134094238281,168.51821899414062,445.9236145019531,139.3495330810547,405.32574462890625,301.14117431640625,530.9600830078125,304.6795959472656,498.8250732421875,270.47393798828125,438.72137451171875,295.35284423828125,396.4987487792969,282.4034423828125,499.5120849609375,267.1588134765625,434.7725524902344,237.61270141601562,458.0301818847656,241.96604919433594,429.66131591796875,171.11509704589844,505.39111328125,204.51983642578125,413.34674072265625,208.85597229003906,468.00341796875,220.21932983398438,445.9291687011719
328.5915832519531,378.0025939941406,313.6137390136719,381.7359619140625,254.78753662109375,414.3150634765625,230.5149383544922,434.6275329589844,211.5877227783203,450.7194519042969,168.48304748535156,446.0447082519531,139.32147216796875,405.468017578125,301.14117431640625,530.9600830078125,304.7720031738281,498.8250732421875,270.436767578125,438.7471618652344,295.3370056152344,396.4696960449219,282.4034423828125,499.59375,267.1381530761719,434.7725524902344,237.61270141601562,458.0401611328125,241.94314575195312,429.6695251464844,171.1539764404297,505.38519287109375,204.51983642578125,413.32012939453125,208.86190795898438,468.0147399902344,220.182861328125,445.93829345703125
328.5299072265625,378.0025939941406,313.55413818359375,381.7359619140625,254.78753662109375,414.3150634765625,230.5115509033203,434.6294250488281,211.56170654296875,450.7397766113281,168.45726013183594,446.162109375,139.26332092285156,405.5636901855469,301.14117431640625,530.9365234375,304.8294372558594,498.8236389160156,270.43255615234375,438.80670166015625,295.2720947265625,396.4696960449219,282.4034423828125,499.59375,267.13250732421875,434.7725524902344,237.61595153808594,458.0452575683594,241.9149627685547,429.6695251464844,171.17164611816406,505.3433532714844,204.55215454101562,413.34674072265625,208.86190795898438,468.01556396484375,220.15379333496094,445.94769287109375
328.4769592285156,377.98187255859375,313.4742431640625,381.7336120605469,254.72418212890625,414.3150634765625,230.49386596679688,434.6319274902344,211.51332092285156,450.74530029296875,168.3622283935547,446.2041931152344,139.0902862548828,405.5636901855469,301.14117431640625,530.89697265625,304.831298828125,498.7828674316406,270.3387756347656,438.8695068359375,295.1585388183594,396.4696960449219,282.40069580078125,499.6108093261719,267.0599670410156,434.7725524902344,237.6337890625,458.0452575683594,241.86856079101562,429.6708679199219,171.17916870117188,505.3353271484375,204.55303955078125,413.34674072265625,208.83445739746094,468.01654052734375,220.15379333496094,445.94769287109375
328.4228515625,377.9855041503906,313.41656494140625,381.6976623535156,253.8871307373047,414.9431457519531,230.4708251953125,434.6514587402344,211.4970245361328,450.7476501464844,168.27633666992188,446.20794677734375,138.9539794921875,405.59869384765625,301.14117431640625,530.89697265625,304.8403015136719,498.7822570800781,270.3280334472656,438.9541015625,295.09527587890625,396.4951171875,282.38397216796875,499.60498046875,266.9959716796875,434.7433776855469,237.6337890625,458.0452575683594,241.8087921142578,429.7032470703125,171.17916870117188,505.2605895996094,204.57708740234375,413.34674072265625,208.81600952148438,468.0509033203125,220.15023803710938,445.94769287109375
328.4184875488281,377.9802551269531,313.394287109375,381.6962585449219,253.843505859375,414.9431457519531,230.4272003173828,434.6565856933594,211.4970245361328,450.7476501464844,168.26358032226562,446.24658203125,138.81918334960938,405.5998229980469,301.1543273925781,530.89697265625,304.916259765625,498.77276611328125,270.26959228515625,438.9808654785156,295.0615539550781,396.5186767578125,282.3815002441406,499.60498046875,266.94024658203125,434.7433776855469,237.6337890625,458.0452575683594,241.7444610595703,429.7159729003906,171.22329711914062,505.25616455078125,204.7024688720703,415.8946228027344,208.81600952148438,468.094482421875,220.15023803710938,445.9353332519531
328.2831115722656,377.9759826660156,313.31707763671875,381.67535400390625,253.5430450439453,414.9533386230469,230.30152893066406,434.6600646972656,211.48854064941406,450.7476501464844,168.2524871826172,446.347412109375,138.78683471679688,405.609375,301.17034912109375,530.9773559570312,304.916259765625,498.74560546875,270.1221008300781,438.9948425292969,294.943359375,396.5186767578125,282.291259765625,499.5919189453125,266.83819580078125,434.7880859375,237.5845184326172,458.005859375,241.6122283935547,429.7831726074219,171.2240753173828,505.230712890625,204.7024688720703,415.8946228027344,208.8159637451172,468.094482421875,220.12815856933594,445.9349670410156
328.1843566894531,377.96746826171875,313.2395935058594,381.67535400390625,253.5430450439453,414.9543151855469,230.30152893066406,434.6636657714844,211.4859619140625,450.7372741699219,168.2460479736328,446.3934326171875,138.6563720703125,405.6429138183594,301.20941162109375,530.997802734375,304.916259765625,498.7073059082031,270.119873046875,438.9998779296875,294.86383056640625,396.5186767578125,282.26763916015625,499.60498046875,266.7835388183594,434.7883605957031,237.40798950195312,458.005859375,241.6122283935547,429.7975158691406,171.2240753173828,505.22076416015625,204.7014617919922,415.83123779296875,208.76780700683594,468.094482421875,220.0528106689453,445.92974853515625
328.1791687011719,377.9576721191406,313.2030029296875,381.6962585449219,253.5404815673828,414.9543151855469,230.29486083984375,434.6651611328125,211.4852294921875,450.732666015625,168.23077392578125,446.4328308105469,138.56826782226562,405.70928955078125,301.2209777832031,531.0236206054688,304.83984375,498.7073059082031,270.076904296875,439.01702880859375,294.85260009765625,396.48211669921875,282.26763916015625,499.54180908203125,266.7371520996094,434.7880859375,237.3470916748047,458.00225830078125,241.6017608642578,429.8086242675781,171.22329711914062,505.22003173828125,204.7024688720703,415.83123779296875,208.76780700683594,468.0484619140625,220.01666259765625,445.9349670410156
328.1441955566406,377.9513854980469,313.1033630371094,381.71929931640625,253.5402069091797,414.9635009765625,230.29176330566406,434.69281005859375,211.43212890625,450.732666015625,168.1746368408203,446.52447509765625,138.48182678222656,405.7515869140625,301.2508239746094,531.0236206054688,304.75433349609375,498.7073059082031,270.0597229003906,439.0408630371094,294.81451416015625,396.4804992675781,282.26763916015625,499.54180908203125,266.7310791015625,434.7880859375,237.3470916748047,458.02197265625,241.6017608642578,429.8304138183594,171.20787048339844,505.22003173828125,204.7014617919922,415.81695556640625,208.7542266845703,468.02423095703125,219.9698944091797,445.9349670410156
328.02398681640625,377.93212890625,313.0271301269531,381.71929931640625,253.4829559326172,414.99200439453125,230.28823852539062,434.6929931640625,211.4852294921875,450.732666015625,168.09439086914062,446.6186828613281,138.46435546875,405.78607177734375,301.2508239746094,530.997802734375,304.66192626953125,498.7178955078125,270.0062255859375,439.0482482910156,294.80084228515625,396.4744567871094,282.29669189453125,499.5403137207031,266.7310791015625,434.78778076171875,237.3470916748047,458.02197265625,241.58139038085938,429.8381652832031,171.1937713623047,505.19384765625,204.7014617919922,415.7940673828125,208.76780700683594,468.02020263671875,219.9698944091797,445.956787109375
327.9255676269531,377.9072570800781,312.9443664550781,381.71929931640625,253.44374084472656,415.0080871582031,230.28314208984375,434.69329833984375,211.4852294921875,450.7537536621094,167.2377471923828,447.2113037109375,138.35581970214844,405.8069152832031,301.356201171875,530.9482421875,304.66192626953125,498.7248229980469,269.9390869140625,439.0824890136719,294.739501953125,396.4519958496094,282.326904296875,499.5403137207031,266.7267761230469,434.7836608886719,237.36094665527344,458.0297546386719,241.5811767578125,429.8553771972656,171.1605987548828,505.1885070800781,204.6988525390625,415.7906494140625,208.7958984375,467.99993896484375,219.96580505371094,445.9588623046875
327.89764404296875,377.903076171875,312.9064025878906,381.71929931640625,253.38894653320312,415.01104736328125,230.25152587890625,434.7003479003906,211.4352264404297,450.7658386230469,167.2095184326172,447.30426025390625,138.34930419921875,405.9598083496094,301.3583068847656,530.8919067382812,304.66192626953125,498.7271423339844,269.8449401855469,439.09832763671875,294.7093811035156,396.4407653808594,282.3438415527344,499.476806640625,266.7112121582031,434.7569274902344,237.36094665527344,458.0431823730469,241.52565002441406,429.8740539550781,171.1605987548828,505.17974853515625,204.6988525390625,415.7906494140625,208.89105224609375,467.9264831542969,219.9557342529297,445.9806213378906
327.86798095703125,377.8892822265625,312.8493347167969,381.7164306640625,253.31114196777344,415.01104736328125,230.24232482910156,434.7028503417969,211.4352264404297,450.77105712890625,167.17129516601562,447.37493896484375,138.33709716796875,406.11395263671875,301.3765869140625,530.8916625976562,304.6816711425781,498.7248229980469,269.7130432128906,439.1009216308594,294.6227722167969,396.43341064453125,282.3594970703125,499.4691467285156,266.694580078125,434.71588134765625,237.36094665527344,458.0809020996094,241.44752502441406,429.8688659667969,171.1605987548828,505.17974853515625,204.6857147216797,415.7906494140625,208.95587158203125,467.9264831542969,219.9351348876953,446.0289611816406
327.8213195800781,377.87109375,312.6811218261719,381.6672668457031,253.20960998535156,415.0495910644531,230.16737365722656,434.720703125,211.49220275878906,450.8537292480469,167.1057891845703,447.3772277832031,138.33106994628906,406.1636962890625,301.4144592285156,530.8693237304688,304.78253173828125,498.73248291015625,269.6940612792969,439.1296081542969,294.5804443359375,396.4320373535156,282.4739990234375,499.36358642578125,266.6302795410156,434.69281005859375,237.34947204589844,458.08135986328125,241.39749145507812,429.88262939453125,171.17999267578125,505.17974853515625,204.65396118164062,415.64349365234375,208.95938110351562,467.9212341308594,219.92579650878906,446.06634521484375
327.7457275390625,377.82867431640625,312.64990234375,381.6672668457031,253.20693969726562,415.0544128417969,230.1519012451172,434.7295837402344,211.49220275878906,450.8537292480469,167.0928955078125,447.3772277832031,138.21604919433594,406.2022705078125,301.42962646484375,530.799072265625,304.821044921875,498.7397155761719,269.6802062988281,439.1296081542969,294.5545959472656,396.3860168457031,282.4806213378906,499.3251953125,266.5977478027344,434.6892395019531,237.3260498046875,458.08135986328125,241.39430236816406,429.88262939453125,171.19166564941406,505.17974853515625,204.6358184814453,415.486328125,208.96800231933594,467.9212341308594,219.92579650878906,446.06634521484375
327.67529296875,377.80535888671875,312.6128845214844,381.6672668457031,253.18551635742188,415.147216796875,230.14883422851562,434.7337646484375,211.4352264404297,450.86639404296875,167.05319213867188,447.3772277832031,138.0948028564453,406.22515869140625,301.42962646484375,530.7097778320312,304.821044921875,498.73248291015625,269.66290283203125,439.10369873046875,294.5263977050781,396.36956787109375,282.4986877441406,499.3221435546875,266.5977478027344,434.648193359375,237.3260498046875,458.08135986328125,241.39073181152344,429.8895568847656,171.2042236328125,505.1760559082031,204.6309051513672,415.4415588378906,208.98655700683594,467.9212341308594,219.92579650878906,446.0773620605469
327.60406494140625,377.7331237792969,312.5344543457031,381.6456298828125,253.15834045410156,415.1637878417969,230.11187744140625,434.7337646484375,211.4114532470703,450.8980712890625,167.0311279296875,447.3668212890625,138.06216430664062,406.28521728515625,301.42962646484375,530.669677734375,304.85223388671875,498.7230224609375,269.66290283203125,439.1009216308594,294.4742431640625,396.35894775390625,282.51214599609375,499.3251953125,266.5977478027344,434.61297607421875,237.3260498046875,458.02960205078125,241.35308837890625,429.8895568847656,171.20945739746094,505.1521911621094,204.6309051513672,415.3894348144531,208.98655700683594,467.94580078125,219.92579650878906,446.0916442871094
327.5486755371094,377.7074890136719,312.5098876953125,381.6456298828125,253.1494903564453,415.18243408203125,230.10533142089844,434.8077697753906,211.3923797607422,451.03265380859375,167.0228271484375,447.3668212890625,138.00051879882812,406.2880859375,301.39892578125,530.669677734375,304.8719482421875,498.7327880859375,269.64501953125,438.9893798828125,294.43768310546875,396.3370056152344,282.5625,499.3295593261719,266.68975830078125,434.6022644042969,237.38671875,458.0205078125,241.33885192871094,429.9291076660156,171.20448303222656,505.1482849121094,204.6309051513672,415.3060607910156,208.98655700683594,468.0241394042969,219.92579650878906,446.2253723144531
327.461669921875,377.65509033203125,312.4498291015625,381.6456298828125,253.1253662109375,415.1895446777344,230.06529235839844,434.82501220703125,211.25843811035156,451.08642578125,167.0228271484375,447.3668212890625,137.7578887939453,406.299072265625,301.3396911621094,530.6416625976562,304.8768615722656,498.7183532714844,269.61334228515625,438.9460754394531,294.41961669921875,396.3295593261719,282.5692138671875,499.3251953125,266.72515869140625,434.5970153808594,237.38671875,458.0205078125,241.24169921875,429.951416015625,171.2042236328125,505.1444396972656,204.67958068847656,415.29888916015625,208.904541015625,468.0722351074219,219.83746337890625,446.29443359375
327.4083557128906,377.62835693359375,312.4096984863281,381.642822265625,253.1253662109375,415.18243408203125,230.0568084716797,434.8277282714844,211.2105712890625,451.11712646484375,167.0228271484375,447.3700866699219,137.48475646972656,406.33563232421875,301.32122802734375,530.611572265625,304.8768615722656,498.7183532714844,269.5749206542969,438.9316711425781,294.36395263671875,396.3197021484375,282.5692138671875,499.32037353515625,266.72515869140625,434.58831787109375,237.38671875,458.02960205078125,241.24087524414062,429.951416015625,171.20448303222656,505.1444396972656,204.6803741455078,415.25225830078125,208.89088439941406,468.0728454589844,219.827880859375,446.294677734375
327.3000183105469,377.5628356933594,312.3078918457031,381.642822265625,253.12045288085938,415.1637878417969,230.02981567382812,434.82989501953125,211.05020141601562,451.13641357421875,167.06297302246094,447.3990173339844,137.44979858398438,406.33575439453125,301.2633056640625,530.5975341796875,304.8768615722656,498.7248840332031,269.5749206542969,438.8883972167969,294.35125732421875,396.3013916015625,282.5692138671875,499.3295593261719,266.72515869140625,434.5341491699219,237.347412109375,458.05548095703125,241.20497131347656,429.9616394042969,171.20945739746094,505.1444396972656,204.70143127441406,415.25152587890625,208.74893188476562,468.15234375,219.7691650390625,446.3232116699219
327.2731628417969,377.55816650390625,312.28338623046875,381.6397705078125,253.08958435058594,415.0328674316406,229.98199462890625,434.82989501953125,210.98800659179688,451.1446533203125,167.13446044921875,447.5812683105469,137.3678436279297,406.5304870605469,301.25408935546875,530.5975341796875,304.8729553222656,498.7327880859375,269.5749206542969,438.88507080078125,294.32342529296875,396.3024597167969,282.5684509277344,499.3295593261719,266.6463928222656,434.26019287109375,237.3319549560547,458.0757141113281,241.20240783691406,429.96795654296875,171.214111328125,505.14044189453125,204.7271728515625,415.0914001464844,208.68197631835938,468.2152099609375,219.6927490234375,446.39471435546875
327.16925048828125,377.49212646484375,312.186279296875,381.642822265625,252.8428955078125,415.0328674316406,229.97518920898438,434.8277282714844,210.98800659179688,451.1446533203125,167.13446044921875,447.64447021484375,137.301025390625,406.5808410644531,301.2442932128906,530.587646484375,304.82867431640625,498.791259765625,269.54827880859375,438.88507080078125,294.2443542480469,396.3013916015625,282.4870910644531,499.2781066894531,266.5841064453125,434.26019287109375,237.33126831054688,458.0757141113281,241.18084716796875,429.9783935546875,171.214111328125,505.140380859375,204.86569213867188,415.0914001464844,208.68197631835938,468.2152099609375,219.61917114257812,446.4181823730469
327.1429443359375,377.4717712402344,312.16058349609375,381.642822265625,252.31280517578125,414.6845703125,229.96661376953125,434.8277282714844,210.93650817871094,451.22650146484375,167.1346435546875,447.68072509765625,137.27264404296875,406.6457824707031,301.1614074707031,530.5861206054688,304.82867431640625,498.8384094238281,269.6025085449219,438.8883972167969,294.2022399902344,396.2959289550781,282.4870910644531,499.2781066894531,266.5423889160156,434.253662109375,237.3260040283203,458.078369140625,241.16812133789062,429.9901123046875,171.214111328125,505.140380859375,204.86569213867188,415.0914001464844,208.6619110107422,468.2462158203125,219.6050567626953,446.4346008300781
327.09136962890625,377.4460144042969,312.07037353515625,381.6397705078125,252.2977752685547,414.6360168457031,229.94369506835938,434.8385314941406,210.90464782714844,451.22650146484375,167.1346435546875,447.6945495605469,137.18362426757812,406.64801025390625,301.1614074707031,530.4978637695312,304.828125,498.8384094238281,269.6025085449219,438.9849853515625,294.1170349121094,396.2938232421875,282.45989990234375,499.2568359375,266.4870300292969,434.253662109375,237.31472778320312,458.078369140625,241.0843048095703,429.9989013671875,171.21282958984375,505.140380859375,204.86569213867188,415.1408996582031,208.59371948242188,468.2462158203125,219.57632446289062,446.4551696777344
327.0753479003906,377.3991394042969,312.0367736816406,381.5751647949219,252.10508728027344,414.66912841796875,229.8565216064453,434.9010314941406,210.90464782714844,451.2621765136719,167.1346435546875,447.708740234375,137.14151000976562,406.6703186035156,301.1614074707031,530.4978637695312,304.82867431640625,498.8384094238281,269.5935363769531,438.9849853515625,294.0993957519531,396.2542724609375,282.45989990234375,499.2568359375,266.4870300292969,434.252197265625,237.31472778320312,458.13739013671875,241.04881286621094,430.029296875,171.21282958984375,505.1313781738281,204.79502868652344,415.16571044921875,208.59371948242188,468.26837158203125,219.50196838378906,446.5450439453125
327.0413513183594,377.3991394042969,312.02606201171875,381.5669250488281,252.1027374267578,414.66912841796875,229.85081481933594,434.9044189453125,210.88162231445312,451.3466796875,167.13815307617188,447.7492980957031,137.0674285888672,406.7967834472656,301.22772216796875,530.4978637695312,304.8369140625,498.8169250488281,269.57525634765625,438.9849853515625,294.0893859863281,396.2541198730469,282.46099853515625,499.2406921386719,266.4407653808594,434.2183532714844,237.31472778320312,458.1489562988281,241.04324340820312,430.029296875,171.21282958984375,505.1273498535156,204.71875,415.20306396484375,208.59371948242188,468.2690734863281,219.50196838378906,446.5694885253906
326.975341796875,377.3896789550781,312.02606201171875,381.5669250488281,252.06565856933594,414.66912841796875,229.8465576171875,434.93780517578125,210.87022399902344,451.42376708984375,167.17672729492188,447.7588195800781,137.0108184814453,406.85791015625,301.26324462890625,530.4778442382812,304.8803405761719,498.7624206542969,269.57525634765625,438.9849853515625,294.0715637207031,396.2436218261719,282.48760986328125,499.20709228515625,266.4407653808594,434.1947937011719,237.3263702392578,458.16943359375,241.01536560058594,430.0301208496094,171.21421813964844,505.1273498535156,204.69200134277344,415.1764831542969,208.59371948242188,468.3128662109375,219.49351501464844,446.6076354980469
326.9515686035156,377.3896789550781,312.02606201171875,381.5751647949219,252.06320190429688,414.66912841796875,229.84471130371094,434.94482421875,210.8484344482422,451.5021667480469,167.18310546875,447.776123046875,136.92845153808594,406.8934631347656,301.3030090332031,530.4656372070312,304.9710998535156,498.6841125488281,269.5115966796875,438.9849853515625,294.0595397949219,396.22991943359375,282.5530090332031,499.1246337890625,266.4407653808594,434.18896484375,237.34446716308594,458.1780090332031,240.99693298339844,430.0301208496094,171.42604064941406,505.0312805175781,204.68788146972656,415.1764831542969,208.56321716308594,468.3473205566406,219.48788452148438,446.62554931640625
326.9497985839844,377.38262939453125,312.16949462890625,381.77496337890625,251.98565673828125,414.67901611328125,229.81105041503906,434.94830322265625,210.83750915527344,451.50616455078125,167.23294067382812,447.9075622558594,136.88836669921875,406.9137878417969,301.30450439453125,530.4441528320312,305.0134582519531,498.6014404296875,269.4521484375,438.9857177734375,293.99615478515625,396.2157897949219,282.6618347167969,499.0719299316406,266.41143798828125,434.17108154296875,237.34446716308594,458.2055969238281,240.9383087158203,430.0301208496094,171.449462890625,505.0274353027344,204.68788146972656,415.1764831542969,208.5589599609375,468.4253845214844,219.4061279296875,446.6533508300781
326.9497985839844,377.3625183105469,312.16949462890625,381.77496337890625,251.90968322753906,414.7049560546875,229.7650604248047,434.94830322265625,210.7710418701172,451.50616455078125,167.23294067382812,447.9205627441406,136.84190368652344,407.05914306640625,301.347412109375,530.4339599609375,305.105224609375,498.50848388671875,269.4468688964844,438.9857177734375,293.9439697265625,396.2157897949219,282.7002258300781,499.0187072753906,266.41143798828125,434.17108154296875,237.34446716308594,458.2055969238281,240.9050750732422,430.0019836425781,171.449462890625,505.0199279785156,204.69200134277344,415.1665344238281,208.592041015625,468.4578857421875,219.33819580078125,446.67169189453125
326.9515686035156,377.32672119140625,312.16949462890625,381.77496337890625,251.90005493164062,414.7049560546875,229.75344848632812,434.94830322265625,210.76461791992188,451.50616455078125,167.23294067382812,447.9572448730469,136.7843475341797,407.18170166015625,301.347412109375,530.4071044921875,305.1116638183594,498.4950256347656,269.3821716308594,439.0147705078125,293.9163818359375,396.2083740234375,282.72381591796875,499.01446533203125,266.38446044921875,434.17108154296875,237.33619689941406,458.2055969238281,240.88710021972656,430.0019836425781,171.449462890625,505.01849365234375,204.7073974609375,415.16082763671875,208.58253479003906,468.47064208984375,219.29896545410156,446.67169189453125
326.9515686035156,377.3149719238281,312.12493896484375,381.7625427246094,251.8954620361328,414.7049560546875,229.73507690429688,434.93023681640625,210.7613067626953,451.50164794921875,167.0909423828125,447.97247314453125,136.7027587890625,407.2668762207031,301.347412109375,530.3651733398438,305.1126403808594,498.3183898925781,269.380615234375,438.9857177734375,293.899658203125,396.2083740234375,282.7443542480469,499.01446533203125,266.40838623046875,434.17108154296875,237.32705688476562,458.1998596191406,240.8776397705078,430.00146484375,171.44027709960938,505.0172424316406,204.7073974609375,415.10675048828125,208.5432586669922,468.4760437011719,219.2974853515625,446.67169189453125
326.9252014160156,377.3149719238281,312.10455322265625,381.7430725097656,251.8954620361328,414.7049560546875,229.7281951904297,434.8523254394531,210.71600341796875,451.49798583984375,167.06985473632812,448.0103454589844,136.57106018066406,407.3224792480469,301.2341003417969,530.2575073242188,305.1126403808594,498.22412109375,269.1983337402344,438.97576904296875,293.864990234375,396.1674499511719,282.7590637207031,499.01446533203125,266.40838623046875,434.17108154296875,237.31527709960938,458.16552734375,240.8396453857422,429.95281982421875,171.4051055908203,504.895751953125,204.7073974609375,415.06756591796875,208.54067993164062,468.4760437011719,219.2974853515625,446.6477355957031
326.9032287597656,377.3149719238281,312.10400390625,381.7430725097656,251.8166046142578,414.6607360839844,229.65960693359375,434.8523254394531,210.69888305664062,451.49798583984375,167.05368041992188,448.0235595703125,136.5328826904297,407.4126892089844,301.2249755859375,530.2435913085938,305.16168212890625,498.22412109375,269.12664794921875,438.9443664550781,293.8473815917969,396.1312255859375,282.7590637207031,499.0334167480469,266.3976135253906,434.1158142089844,237.31007385253906,458.1643371582031,240.77276611328125,429.95281982421875,171.39138793945312,504.8950500488281,204.7073974609375,415.0576477050781,208.53871154785156,468.47064208984375,219.2974853515625,446.6384582519531
