Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.9139404296875,331.73443603515625,324.38409423828125,336.1877746582031,233.2972869873047,351.46295166015625,203.3162078857422,367.92962646484375,168.4673614501953,380.60400390625,127.03800201416016,356.6185607910156,117.39938354492188,295.2012634277344,277.5587158203125,518.6766357421875,300.5770263671875,485.86749267578125,256.60955810546875,404.08172607421875,292.17486572265625,348.8221130371094,245.03224182128906,455.8069763183594,252.95872497558594,369.7271728515625,202.60084533691406,400.280517578125,213.57054138183594,372.1471862792969,98.42372131347656,456.2258605957031,160.52642822265625,351.280517578125,156.48863220214844,400.486083984375,177.00315856933594,384.688720703125
345.9139404296875,331.73443603515625,324.3736877441406,336.19818115234375,233.2972869873047,351.46295166015625,203.3142547607422,367.9247741699219,168.41241455078125,380.60400390625,127.04188537597656,356.63299560546875,117.39482879638672,295.2012634277344,277.5476989746094,518.7005004882812,300.5585021972656,485.86749267578125,256.5872802734375,404.1037292480469,292.17486572265625,348.81781005859375,245.02334594726562,455.8059387207031,252.95872497558594,369.7156677246094,202.58880615234375,400.31536865234375,213.57054138183594,372.1471862792969,98.42372131347656,456.22613525390625,160.51649475097656,351.280517578125,156.4563446044922,400.4875793457031,176.97093200683594,384.688720703125
345.9139404296875,331.73443603515625,324.3551025390625,336.19818115234375,233.2972869873047,351.44696044921875,203.3142547607422,367.9247741699219,168.41241455078125,380.5909729003906,127.04188537597656,356.6977233886719,117.31708526611328,295.2131652832031,277.51275634765625,518.7005004882812,300.55560302734375,485.86749267578125,256.44244384765625,404.173583984375,292.17486572265625,348.7898254394531,245.02224731445312,455.6716613769531,252.95872497558594,369.68817138671875,202.58274841308594,400.3140869140625,213.57054138183594,372.1471862792969,98.43302917480469,456.2372741699219,160.51649475097656,351.280517578125,156.45046997070312,400.486083984375,176.97093200683594,384.66943359375
345.8199157714844,331.7140808105469,324.2299499511719,336.19818115234375,233.08717346191406,351.34649658203125,203.244384765625,367.9247741699219,168.40469360351562,380.5382080078125,127.04444885253906,356.7639465332031,117.31661987304688,295.177001953125,277.45806884765625,518.7005004882812,300.55413818359375,485.7685546875,256.4100341796875,404.173583984375,292.1092224121094,348.7738952636719,244.9457244873047,455.670654296875,252.93128967285156,369.5357666015625,202.54112243652344,400.3140869140625,213.4878692626953,372.1471862792969,98.43302917480469,456.2410888671875,160.48779296875,351.26416015625,156.45582580566406,400.486083984375,176.94964599609375,384.66943359375
345.74127197265625,331.7099914550781,324.12823486328125,336.1644592285156,233.00631713867188,351.2918701171875,203.24270629882812,367.91033935546875,168.40469360351562,380.5382080078125,127.04444885253906,356.9184875488281,117.26959991455078,295.177001953125,277.35321044921875,518.693359375,300.55560302734375,485.67852783203125,256.3841247558594,404.173583984375,292.0591125488281,348.77374267578125,244.92185974121094,455.6502380371094,252.90162658691406,369.5314025878906,202.537353515625,400.3140869140625,213.45571899414062,372.15679931640625,98.44172668457031,456.22613525390625,160.49998474121094,351.2510681152344,156.4563446044922,400.4831848144531,176.94964599609375,384.641357421875
345.6655578613281,331.6834411621094,324.04296875,336.14044189453125,232.99388122558594,351.20733642578125,203.24099731445312,367.9004821777344,168.40469360351562,380.5382080078125,127.04444885253906,356.9184875488281,117.17493438720703,295.2895202636719,277.268798828125,518.7033081054688,300.55413818359375,485.6741638183594,256.3769836425781,404.12261962890625,292.0588073730469,348.77374267578125,244.9074249267578,455.63006591796875,252.90162658691406,369.4710388183594,202.51097106933594,400.3140869140625,213.45445251464844,372.1615905761719,98.43700408935547,456.22613525390625,160.50863647460938,351.2510681152344,156.45582580566406,400.4831848144531,176.94406127929688,384.641357421875
345.6439208984375,331.65618896484375,323.9711608886719,336.1374816894531,232.94911193847656,351.1886901855469,203.24099731445312,367.8927917480469,168.39892578125,380.5393981933594,127.04444885253906,356.9272766113281,117.05538177490234,295.2980041503906,277.2098083496094,518.693359375,300.55413818359375,485.61846923828125,256.365478515625,404.12261962890625,292.0366516113281,348.7738952636719,244.9074249267578,455.670654296875,252.90162658691406,369.3858337402344,202.51097106933594,400.3140869140625,213.349853515625,372.1615905761719,98.43700408935547,456.22894287109375,160.49998474121094,351.26416015625,156.4295196533203,400.4831848144531,176.9165496826172,384.66943359375
345.63299560546875,331.6492919921875,323.9711608886719,336.1185302734375,232.94911193847656,351.1842956542969,203.24099731445312,367.8923645019531,168.39892578125,380.564697265625,126.95956420898438,356.9898376464844,116.9690170288086,295.357421875,277.0555114746094,518.66015625,300.4588623046875,485.5592041015625,256.3525085449219,404.12261962890625,292.0366516113281,348.79449462890625,244.8894500732422,455.670654296875,252.92315673828125,369.338134765625,202.51097106933594,400.32086181640625,213.3450927734375,372.1615905761719,98.44865417480469,456.2184143066406,160.48779296875,351.4062194824219,156.2401123046875,400.55963134765625,176.74693298339844,384.75341796875
345.5995788574219,331.5997009277344,323.9576416015625,336.1110534667969,232.92662048339844,351.1842956542969,203.24099731445312,367.8923645019531,168.39892578125,380.6091613769531,126.95420837402344,356.9898376464844,116.94195556640625,295.357421875,277.0538024902344,518.656982421875,300.42669677734375,485.3977966308594,256.3525085449219,404.1411437988281,292.0366516113281,348.79449462890625,244.8894500732422,455.63006591796875,252.92315673828125,369.3315734863281,202.48648071289062,400.32086181640625,213.29852294921875,372.1822204589844,98.4523696899414,456.2184143066406,160.47665405273438,351.4410095214844,156.2401123046875,400.5767822265625,176.72103881835938,384.7818603515625
345.5995788574219,331.5997009277344,323.9576416015625,336.1110534667969,232.94911193847656,351.16876220703125,203.24099731445312,367.8923645019531,168.38284301757812,380.64605712890625,126.89618682861328,356.9898376464844,116.9255142211914,295.357421875,277.01141357421875,518.5718994140625,300.2829284667969,485.29241943359375,256.3525085449219,404.1411437988281,292.0211181640625,348.79449462890625,244.8837127685547,455.63006591796875,252.92315673828125,369.31011962890625,202.46836853027344,400.3434753417969,213.27920532226562,372.1834716796875,98.45076751708984,456.2170715332031,160.47665405273438,351.4494934082031,156.2230682373047,400.6236572265625,176.69110107421875,384.7862854003906
345.3999938964844,331.5997009277344,323.7066955566406,336.1075134277344,232.95828247070312,351.1519470214844,203.20066833496094,367.8923645019531,168.27352905273438,380.683349609375,126.8919677734375,357.00732421875,116.83206176757812,295.3694152832031,276.9833984375,518.4854125976562,300.22119140625,485.22894287109375,256.332275390625,404.1411437988281,292.01885986328125,348.7633056640625,244.8837127685547,455.62750244140625,252.91419982910156,369.3034362792969,202.39950561523438,400.3434753417969,213.18765258789062,372.2798767089844,98.45076751708984,456.22894287109375,160.47665405273438,351.5057373046875,156.2230682373047,400.62384033203125,176.61309814453125,384.8338623046875
345.3846740722656,331.6423645019531,323.65655517578125,336.1075134277344,233.4869384765625,350.8327331542969,203.05101013183594,367.9644775390625,168.07363891601562,380.70306396484375,126.78959655761719,357.0090637207031,116.81922912597656,295.3694152832031,276.4259033203125,518.390380859375,300.13873291015625,485.0871276855469,256.332275390625,404.06256103515625,291.94049072265625,348.7449951171875,244.86968994140625,455.56719970703125,252.84303283691406,369.2995910644531,202.3560028076172,400.382568359375,212.96945190429688,372.435546875,98.45076751708984,456.2359313964844,160.55618286132812,351.595947265625,156.0734405517578,400.65740966796875,176.4219207763672,385.0843200683594
345.31689453125,331.6423645019531,323.6034851074219,336.1075134277344,233.4869384765625,350.82977294921875,203.05101013183594,367.9685974121094,168.07363891601562,380.70306396484375,126.7254867553711,357.1732482910156,116.68020629882812,295.4286804199219,276.41497802734375,518.3522338867188,300.13873291015625,485.0785827636719,256.33270263671875,404.06256103515625,291.91693115234375,348.7449951171875,244.86180114746094,455.56427001953125,252.80380249023438,369.27081298828125,202.32911682128906,400.3881530761719,212.91085815429688,372.4476623535156,98.45076751708984,456.2360534667969,160.55618286132812,351.60443115234375,156.06103515625,400.6656494140625,176.4219207763672,385.0942687988281
345.2333679199219,331.6485595703125,323.5580139160156,336.12890625,233.4869384765625,350.8217468261719,203.0485076904297,367.9685974121094,168.07363891601562,380.70306396484375,126.66291046142578,357.1847839355469,116.65998840332031,295.43133544921875,276.4001159667969,518.331787109375,300.13873291015625,485.0604248046875,256.35528564453125,404.0533142089844,291.8643493652344,348.7422790527344,244.8544921875,455.56427001953125,252.71722412109375,369.21502685546875,202.32911682128906,400.3892517089844,212.89767456054688,372.458251953125,98.4462890625,456.2359313964844,160.55618286132812,351.6418151855469,156.04129028320312,400.6656494140625,176.4219207763672,385.0942687988281
345.2194519042969,331.653076171875,323.52862548828125,336.13330078125,233.47488403320312,350.8217468261719,203.0485076904297,367.9685974121094,168.15042114257812,380.70306396484375,126.66216278076172,357.21112060546875,116.50108337402344,295.44769287109375,276.4001159667969,518.3316650390625,300.15478515625,484.99932861328125,256.4128112792969,403.9006652832031,291.8043518066406,348.7422790527344,244.8544921875,455.56719970703125,252.65109252929688,369.1706848144531,202.3118133544922,400.3986511230469,212.87332153320312,372.4776611328125,98.44293212890625,456.2359313964844,160.53648376464844,351.6598205566406,156.04129028320312,400.6656494140625,176.43814086914062,385.0942687988281
345.1875915527344,331.6842041015625,323.5062255859375,336.1380615234375,233.41900634765625,350.8217468261719,203.04205322265625,367.96685791015625,168.19308471679688,380.70306396484375,126.65185546875,357.4422607421875,116.41215515136719,295.5954895019531,276.2679138183594,518.2600708007812,300.15478515625,484.8055419921875,256.4128112792969,403.88482666015625,291.8015441894531,348.6595153808594,244.8544921875,455.57403564453125,252.6422576904297,369.14508056640625,202.3152313232422,400.40655517578125,212.8411102294922,372.458251953125,98.44293212890625,456.23675537109375,160.3134765625,351.69293212890625,156.06103515625,400.646240234375,176.4475860595703,385.0909118652344
345.1298828125,331.6916198730469,323.47198486328125,336.1539001464844,233.33961486816406,350.8434753417969,203.0240936279297,367.96685791015625,168.2045135498047,380.7184143066406,126.64837646484375,357.472900390625,116.39037322998047,295.6153259277344,276.19000244140625,518.2520751953125,300.16162109375,484.6841125488281,256.4128112792969,403.863525390625,291.77191162109375,348.63134765625,244.85543823242188,455.60858154296875,252.62322998046875,369.13885498046875,202.3152313232422,400.40655517578125,212.79405212402344,372.4507141113281,98.44263458251953,456.23675537109375,160.26043701171875,351.792724609375,156.03814697265625,400.646240234375,176.4475860595703,385.0909118652344
345.1298828125,331.6916198730469,323.47198486328125,336.1539001464844,233.3152313232422,350.85931396484375,203.01683044433594,367.95458984375,168.2045135498047,380.7253112792969,126.64837646484375,357.4906921386719,116.30684661865234,295.639892578125,276.1212158203125,518.209716796875,300.16162109375,484.6659240722656,256.4111328125,403.8012390136719,291.7565612792969,348.60198974609375,244.85888671875,455.6154479980469,252.581787109375,369.1170349121094,202.30792236328125,400.40655517578125,212.7890167236328,372.4507141113281,98.44263458251953,456.254638671875,160.26043701171875,351.7934265136719,156.03814697265625,400.646240234375,176.4475860595703,385.0909118652344
345.1821594238281,331.6916198730469,323.47198486328125,336.1539001464844,233.2987518310547,350.85931396484375,202.9979705810547,367.8822937011719,168.2045135498047,380.7326354980469,126.60016632080078,357.4906921386719,116.26004791259766,295.639892578125,275.98455810546875,518.181396484375,300.27374267578125,483.2364807128906,256.28582763671875,403.7917175292969,291.7184753417969,348.5999755859375,244.85888671875,455.6154479980469,252.5636444091797,369.1170349121094,202.2400665283203,400.41064453125,212.77268981933594,372.44915771484375,98.436279296875,456.26434326171875,160.17434692382812,351.85687255859375,156.03814697265625,400.7304382324219,176.44332885742188,385.1024475097656
345.1298828125,331.5821533203125,323.4712829589844,336.05157470703125,233.14715576171875,350.85302734375,202.9468231201172,367.8822937011719,168.1680450439453,380.7326354980469,126.43653106689453,357.4741516113281,116.20797729492188,295.66424560546875,275.85595703125,518.181396484375,300.27374267578125,483.2200927734375,256.2638244628906,403.7769775390625,291.6838684082031,348.5579528808594,244.86756896972656,455.6154479980469,252.43394470214844,369.1170349121094,202.2400665283203,400.40655517578125,212.7099151611328,372.431884765625,98.436279296875,456.26434326171875,160.17434692382812,352.1423645019531,155.9871368408203,400.73638916015625,176.28318786621094,385.1942138671875
345.1298828125,331.5815124511719,323.41998291015625,336.04473876953125,233.1176300048828,350.85302734375,202.9468231201172,367.8822937011719,168.1680450439453,380.7326354980469,126.38803100585938,357.4741516113281,116.1581802368164,295.639892578125,275.6246337890625,518.1753540039062,300.27374267578125,483.2200927734375,256.2134094238281,403.7212219238281,291.6023864746094,348.54742431640625,244.86756896972656,455.6289367675781,252.4189910888672,369.12469482421875,202.2400665283203,400.37469482421875,212.70278930664062,372.42877197265625,98.4244384765625,456.254638671875,161.22744750976562,352.9981384277344,155.9871368408203,400.7505798339844,176.28318786621094,385.2241516113281
345.05755615234375,331.5815124511719,323.41302490234375,336.04119873046875,233.1176300048828,350.85931396484375,202.9468231201172,367.88153076171875,168.16683959960938,380.7248229980469,126.35651397705078,357.4450988769531,116.14018249511719,295.639892578125,275.5558166503906,518.1753540039062,300.2216796875,483.2200927734375,256.1852111816406,403.7212219238281,291.5921630859375,348.46392822265625,244.84927368164062,455.589599609375,252.38742065429688,369.12469482421875,202.2594451904297,400.37469482421875,212.6953582763672,372.42877197265625,98.4210205078125,456.24859619140625,161.22744750976562,353.0182189941406,155.97445678710938,400.7505798339844,176.28318786621094,385.2241516113281
344.99273681640625,331.5815124511719,323.37872314453125,336.0032958984375,233.129638671875,350.86065673828125,202.9468231201172,367.88153076171875,168.16683959960938,380.7248229980469,126.334716796875,357.4450988769531,116.11198425292969,295.66424560546875,275.5137023925781,518.1753540039062,300.1910095214844,483.2200927734375,256.1758117675781,403.72735595703125,291.371826171875,348.46392822265625,244.84732055664062,455.5843200683594,252.32418823242188,369.1962585449219,202.28636169433594,400.35382080078125,212.67974853515625,372.4065246582031,98.41799926757812,456.2455749511719,161.11354064941406,353.0182189941406,155.96694946289062,400.7505798339844,176.31790161132812,385.2241516113281
344.9697265625,331.590087890625,322.8512268066406,335.9823913574219,233.14715576171875,350.876708984375,202.9468231201172,367.8828125,168.1485595703125,380.7248229980469,126.28694915771484,357.4450988769531,116.05290222167969,295.69970703125,275.4804382324219,518.1753540039062,300.0715637207031,483.2104187011719,256.1448669433594,403.72735595703125,291.331787109375,348.46392822265625,244.8389434814453,455.5816345214844,252.31588745117188,369.2184753417969,202.29901123046875,400.35382080078125,212.67868041992188,372.3893127441406,98.41307830810547,456.2455749511719,161.14053344726562,353.0182189941406,155.96694946289062,400.75775146484375,176.31790161132812,385.11639404296875
344.9604187011719,331.62872314453125,322.7763366699219,335.97943115234375,233.129638671875,350.876708984375,202.85357666015625,367.8828125,168.0430908203125,380.73638916015625,126.23072814941406,357.5220642089844,115.98966217041016,295.7247314453125,275.36749267578125,518.143798828125,300.046142578125,483.2192687988281,256.0779113769531,403.6988830566406,291.3245544433594,348.47393798828125,244.8389434814453,455.5813293457031,252.2676544189453,369.24627685546875,202.29901123046875,400.3173522949219,212.63632202148438,372.34942626953125,98.40499877929688,456.24859619140625,161.1345672607422,352.98333740234375,155.9285430908203,400.76483154296875,176.31790161132812,385.11639404296875
344.90692138671875,331.6347351074219,322.76971435546875,335.97943115234375,233.129638671875,350.876708984375,202.8439178466797,367.8851623535156,167.989501953125,380.74957275390625,126.208251953125,357.6063232421875,115.90303039550781,295.8177795410156,275.3647155761719,518.093505859375,299.9871826171875,483.2192687988281,256.07135009765625,403.6988830566406,291.3226318359375,348.47393798828125,244.8389434814453,455.5108642578125,252.25387573242188,369.26641845703125,202.29901123046875,400.35382080078125,212.6212615966797,372.34942626953125,98.40498352050781,456.25396728515625,161.11354064941406,352.98333740234375,155.87835693359375,400.7828369140625,176.2518310546875,385.11639404296875
344.7701721191406,331.65679931640625,322.7040710449219,335.9524230957031,233.11669921875,350.89544677734375,202.7489013671875,367.9214782714844,167.95361328125,380.7785339355469,126.1631088256836,357.6217346191406,115.83647918701172,295.8433532714844,275.34478759765625,518.0892944335938,299.9156494140625,483.2192687988281,255.98240661621094,403.48150634765625,291.2129821777344,348.47393798828125,244.84959411621094,455.5108642578125,251.9449462890625,369.4294128417969,202.2989044189453,400.37982177734375,212.53436279296875,372.34942626953125,98.40341186523438,456.2545471191406,161.1046905517578,352.98333740234375,155.79391479492188,400.80755615234375,176.20713806152344,385.1311340332031
344.74444580078125,331.65679931640625,322.6732482910156,335.9305114746094,232.88055419921875,350.9350280761719,202.65008544921875,367.9536437988281,167.79904174804688,380.78265380859375,126.10057067871094,357.6468200683594,115.7207260131836,295.9552001953125,275.28656005859375,518.0892944335938,299.86248779296875,483.2264404296875,255.9649200439453,403.3558044433594,291.1918640136719,348.47052001953125,244.88523864746094,455.4974365234375,251.87843322753906,369.4294128417969,202.27125549316406,400.37982177734375,212.42825317382812,372.45330810546875,98.35498809814453,456.287841796875,161.0846710205078,353.01348876953125,155.75332641601562,400.8083801269531,175.921875,385.26324462890625
344.69390869140625,331.6400451660156,322.6519775390625,335.9295349121094,232.87548828125,350.96630859375,202.633544921875,367.9563903808594,167.77877807617188,380.78265380859375,126.09544372558594,357.7013244628906,115.65409851074219,295.9654235839844,275.17578125,518.0845947265625,299.8453369140625,483.2652587890625,255.94439697265625,403.3130187988281,291.1664123535156,348.4620361328125,244.99847412109375,455.4148864746094,251.81097412109375,369.4294128417969,202.2568359375,400.36236572265625,212.4132080078125,372.477294921875,98.35498809814453,456.287841796875,161.0480499267578,353.0157775878906,155.7308807373047,400.8095397949219,175.921875,385.26324462890625
344.59698486328125,331.6509704589844,322.5323486328125,335.9190673828125,232.86802673339844,350.97674560546875,202.62083435058594,367.97064208984375,167.7296600341797,380.78265380859375,126.08189392089844,357.7738952636719,115.62964630126953,295.9654235839844,275.073974609375,518.0845947265625,299.8447570800781,483.2652587890625,255.9169921875,403.2885437011719,291.12213134765625,348.3947448730469,245.00584411621094,455.3929748535156,251.78460693359375,369.3871154785156,202.2532196044922,400.37982177734375,212.406005859375,372.4837341308594,98.35498809814453,456.287841796875,161.02078247070312,353.02178955078125,155.69357299804688,400.8095397949219,175.91407775878906,385.2663879394531
344.49188232421875,331.6509704589844,322.47296142578125,335.9190673828125,232.81500244140625,350.9938659667969,202.56161499023438,367.97552490234375,167.71844482421875,380.7676086425781,126.08189392089844,357.84033203125,115.5,295.9654235839844,275.0188293457031,518.0845947265625,299.8268737792969,483.2652587890625,255.77407836914062,403.0769348144531,291.07879638671875,348.3741149902344,245.00584411621094,455.3929748535156,251.6221923828125,369.3871154785156,202.1702117919922,400.37982177734375,212.38693237304688,372.4902648925781,98.35919952392578,456.28472900390625,161.01454162597656,353.02178955078125,155.6527557373047,400.8083801269531,175.91407775878906,385.26324462890625
344.375732421875,331.6509704589844,322.47296142578125,335.9295349121094,232.6929931640625,350.9938659667969,202.5587921142578,367.991943359375,167.71002197265625,380.7189025878906,125.99840545654297,357.88372802734375,115.30316925048828,295.91888427734375,274.875,518.0525512695312,299.77667236328125,483.1231994628906,255.75283813476562,402.86102294921875,290.9194641113281,348.35736083984375,245.01254272460938,455.259521484375,251.44949340820312,369.3871154785156,202.1702117919922,400.6739501953125,212.30404663085938,372.6600341796875,98.39549255371094,456.2673645019531,160.87466430664062,353.08489990234375,155.6502685546875,400.7974548339844,175.84405517578125,385.2381896972656
344.3647155761719,331.6565856933594,322.4558410644531,335.9190673828125,232.64845275878906,351.01263427734375,202.5526885986328,367.99383544921875,167.7002410888672,380.7058410644531,125.9689712524414,358.0125732421875,115.30316925048828,295.91357421875,274.8597717285156,518.029296875,299.7754821777344,483.1231994628906,255.7318878173828,402.7984313964844,290.88323974609375,348.35736083984375,245.0347137451172,455.210693359375,251.441650390625,369.3871154785156,202.16795349121094,400.6739501953125,212.2660369873047,372.7159118652344,98.39549255371094,456.2623596191406,160.85580444335938,353.1137390136719,155.63795471191406,400.79150390625,175.8397674560547,385.2381896972656
344.3598327636719,331.6584777832031,322.4278869628906,335.9265441894531,232.64076232910156,351.01263427734375,202.55128479003906,368.033447265625,167.62583923339844,380.6786804199219,125.95130157470703,358.0808410644531,115.3004150390625,295.91357421875,274.78118896484375,518.0291748046875,299.7157287597656,483.1231994628906,255.7171630859375,402.7451171875,290.8798828125,348.3741149902344,245.0365447998047,455.1761169433594,251.36004638671875,369.3871154785156,202.15570068359375,400.6739501953125,212.24472045898438,372.74822998046875,98.39549255371094,456.261962890625,160.81822204589844,353.1937255859375,155.59962463378906,400.79150390625,175.81529235839844,385.2663879394531
