Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
450.2142333984375,371.4065856933594,444.50250244140625,383.29168701171875,395.5045471191406,448.8250427246094,382.8929443359375,468.7703552246094,368.34814453125,488.38885498046875,330.96429443359375,516.1627807617188,281.69390869140625,510.6742858886719,519.7244873046875,483.7437744140625,503.85504150390625,460.628662109375,451.14935302734375,442.1866455078125,436.6342468261719,400.858154296875,454.43658447265625,528.7525024414062,435.3415832519531,472.9837951660156,392.6275634765625,487.7367858886719,390.3335266113281,469.1267395019531,390.14471435546875,600.968994140625,367.92718505859375,542.1937866210938,375.46649169921875,506.3382263183594,376.50469970703125,485.98565673828125
450.2142333984375,371.38739013671875,444.50250244140625,383.28814697265625,395.50469970703125,448.826904296875,382.8929443359375,468.7737121582031,368.34478759765625,488.38885498046875,330.96429443359375,516.1759033203125,281.69390869140625,510.6611022949219,519.7232055664062,483.79095458984375,503.85504150390625,460.628662109375,451.11773681640625,442.168701171875,436.649169921875,400.8406677246094,454.43658447265625,528.7568359375,435.350341796875,472.9767761230469,392.6335754394531,487.7367858886719,390.3335266113281,469.1267395019531,390.147216796875,600.968994140625,367.93023681640625,542.1937866210938,375.46649169921875,506.3257141113281,376.50469970703125,485.9665222167969
450.2142333984375,371.3720703125,444.50250244140625,383.2661437988281,395.50811767578125,448.826904296875,382.8929443359375,468.78009033203125,368.3336181640625,488.3927307128906,330.9971923828125,516.1818237304688,281.81683349609375,510.6611022949219,519.710205078125,483.7996520996094,503.85504150390625,460.628662109375,451.05413818359375,442.1090087890625,436.6529541015625,400.8400573730469,454.4398498535156,528.7591552734375,435.35546875,472.9767761230469,392.6481018066406,487.7367858886719,390.3335266113281,469.11358642578125,390.147216796875,600.964599609375,367.93402099609375,542.1930541992188,375.47723388671875,506.2695617675781,376.5042724609375,485.9660339355469
450.3301086425781,371.2958068847656,444.5245666503906,383.19256591796875,395.5599060058594,448.8274230957031,382.8588562011719,468.839599609375,368.3096923828125,488.3972473144531,330.9987487792969,516.1818237304688,281.9692077636719,510.5747375488281,519.6823120117188,483.7996520996094,503.8557434082031,460.628662109375,451.0008850097656,442.0860290527344,436.6904602050781,400.68170166015625,454.61859130859375,528.766357421875,435.361328125,472.9767761230469,392.6863098144531,487.78350830078125,390.3154602050781,469.11016845703125,390.1495666503906,600.9022216796875,368.0411682128906,542.1331176757812,375.48211669921875,506.2607421875,376.5042724609375,485.94073486328125
450.3301086425781,371.2943115234375,444.5245666503906,383.1867980957031,395.5731201171875,448.8274230957031,382.8577575683594,468.8424072265625,368.30682373046875,488.3972473144531,330.9987487792969,516.17919921875,281.9787902832031,510.55645751953125,519.6823120117188,483.81756591796875,503.8557434082031,460.6204833984375,450.99884033203125,442.0550842285156,436.6904602050781,400.6764221191406,454.61859130859375,528.7721557617188,435.3658142089844,472.97308349609375,392.6934814453125,487.78350830078125,390.3120422363281,469.1081237792969,390.147216796875,600.9022216796875,368.04656982421875,542.1235961914062,375.4878845214844,506.2601318359375,376.5042724609375,485.9399108886719
450.3301086425781,371.2868347167969,444.5245666503906,383.1854248046875,395.58416748046875,448.8284606933594,382.8577575683594,468.8424072265625,368.3034973144531,488.3972473144531,330.9987487792969,516.17919921875,281.98260498046875,510.52142333984375,519.65869140625,483.81756591796875,503.8557434082031,460.6204833984375,450.9866027832031,442.0546875,436.6960144042969,400.6709899902344,454.61859130859375,528.7738647460938,435.3831481933594,472.9715270996094,392.6934814453125,487.78350830078125,390.3120422363281,469.1055908203125,390.14215087890625,600.9022216796875,368.04656982421875,542.12158203125,375.4921875,506.25872802734375,376.50189208984375,485.92877197265625
450.3218688964844,371.2668151855469,444.5229797363281,383.13336181640625,395.6016845703125,448.836669921875,382.8588562011719,468.839599609375,368.2939758300781,488.3972473144531,330.9987487792969,516.17919921875,282.0065612792969,510.5031433105469,519.6502075195312,483.81756591796875,503.83807373046875,460.59112548828125,450.97735595703125,442.0546875,436.6947937011719,400.65777587890625,454.6158752441406,528.7738647460938,435.39691162109375,472.9625549316406,392.6863098144531,487.7420654296875,390.3120422363281,469.0518493652344,390.1376037597656,600.9112548828125,368.0411682128906,542.1087036132812,375.4878845214844,506.24151611328125,376.49859619140625,485.91326904296875
450.3185119628906,371.1983947753906,444.5229797363281,383.0834045410156,395.6174621582031,448.83837890625,382.8692321777344,468.8294982910156,368.2813415527344,488.3972473144531,330.9684143066406,516.0480346679688,282.0065612792969,510.4889831542969,519.6295776367188,483.77239990234375,503.7593994140625,460.5231628417969,450.97735595703125,442.0550842285156,436.6960144042969,400.6219177246094,454.5718688964844,528.7738647460938,435.437255859375,472.96026611328125,392.6758117675781,487.7419128417969,390.32623291015625,469.0518493652344,390.1194763183594,600.9188232421875,368.03619384765625,542.1065673828125,375.48260498046875,506.21929931640625,376.4897155761719,485.91326904296875
450.3185119628906,371.1983947753906,444.503173828125,383.0834045410156,395.63067626953125,448.836669921875,382.8731689453125,468.8253173828125,368.2813415527344,488.3966979980469,330.96820068359375,516.0480346679688,282.0065612792969,510.48797607421875,519.6295776367188,483.7701110839844,503.7593994140625,460.512939453125,450.97735595703125,442.05718994140625,436.6947937011719,400.6219177246094,454.5583801269531,528.7681884765625,435.4691162109375,472.9480285644531,392.6758117675781,487.7376403808594,390.32623291015625,469.0433654785156,390.0834045410156,600.926025390625,368.0120544433594,542.0971069335938,375.49566650390625,506.2076721191406,376.49859619140625,485.8900146484375
450.3185119628906,371.1983947753906,444.503173828125,383.0834045410156,395.6358947753906,448.836669921875,382.87396240234375,468.8216552734375,368.2767333984375,488.4012145996094,330.93743896484375,516.028076171875,282.0065612792969,510.4877014160156,519.6295776367188,483.7701110839844,503.7593994140625,460.512939453125,450.9796142578125,442.05718994140625,436.6947937011719,400.6219177246094,454.552734375,528.7681884765625,435.4964294433594,472.9295349121094,392.6758117675781,487.7419128417969,390.3354797363281,469.0350646972656,390.0791015625,600.9678344726562,368.0120544433594,542.1065673828125,375.49566650390625,506.2071838378906,376.4815979003906,485.9071044921875
450.34033203125,371.19451904296875,444.51263427734375,383.0912170410156,395.6472473144531,448.7879943847656,382.88031005859375,468.79583740234375,368.2767333984375,488.402099609375,330.93743896484375,516.0173950195312,282.0965881347656,510.4690246582031,519.7042236328125,483.77239990234375,503.7875671386719,460.5231628417969,450.9796142578125,442.05718994140625,436.68511962890625,400.62469482421875,454.552734375,528.7681884765625,435.4979553222656,472.8379211425781,392.681640625,487.7420654296875,390.3356018066406,469.0358581542969,390.0791015625,600.9800415039062,368.0050048828125,542.1065673828125,375.49566650390625,506.2076721191406,376.4791259765625,485.91326904296875
450.35760498046875,371.201416015625,444.51263427734375,383.1028137207031,395.6577453613281,448.7830505371094,382.91241455078125,468.7864074707031,368.27130126953125,488.402099609375,330.8623046875,515.9878540039062,282.1154479980469,510.4569396972656,519.7042236328125,483.8280334472656,503.89013671875,460.6492004394531,450.9796142578125,442.0038146972656,436.66571044921875,400.63287353515625,454.5151062011719,528.7817993164062,435.5068054199219,472.7281494140625,392.68701171875,487.7652282714844,390.3421936035156,469.02508544921875,390.05963134765625,601.0159912109375,367.98455810546875,542.1183471679688,375.5314636230469,506.2076721191406,376.4735412597656,485.91607666015625
450.35760498046875,371.2048645019531,444.503173828125,383.1096496582031,395.6578674316406,448.77252197265625,382.91485595703125,468.7688903808594,368.27130126953125,488.402099609375,330.8623046875,515.9878540039062,282.1163330078125,510.4431457519531,519.7042236328125,483.8408203125,503.8973693847656,460.65240478515625,450.96978759765625,441.99261474609375,436.65875244140625,400.64013671875,454.5151062011719,528.7817993164062,435.5068054199219,472.7281494140625,392.69091796875,487.7652282714844,390.3450012207031,469.0224609375,390.0791015625,601.0159912109375,367.98455810546875,542.1183471679688,375.5314636230469,506.2071838378906,376.4735412597656,485.9071044921875
450.35760498046875,371.2048645019531,444.51263427734375,383.1028137207031,395.6600341796875,448.77252197265625,382.9151306152344,468.7736511230469,368.27130126953125,488.402099609375,330.8603820800781,515.979736328125,282.1163330078125,510.428955078125,519.7030029296875,483.8565673828125,503.89892578125,460.65240478515625,450.96978759765625,441.99261474609375,436.65673828125,400.6664733886719,454.5151062011719,528.7817993164062,435.4979553222656,472.7281494140625,392.69091796875,487.7652282714844,390.3459777832031,469.0212707519531,390.0791015625,601.0159912109375,367.983154296875,542.1183471679688,375.54095458984375,506.1872863769531,376.4735412597656,485.9071044921875
450.35076904296875,371.21966552734375,444.5130920410156,383.1028137207031,395.6578674316406,448.7760314941406,382.9151306152344,468.7757873535156,368.3056945800781,488.36517333984375,330.8603820800781,515.979736328125,282.1163330078125,510.4178161621094,519.6992797851562,483.85748291015625,503.9037170410156,460.65240478515625,450.9579772949219,441.99261474609375,436.65484619140625,400.6664733886719,454.51171875,528.7817993164062,435.427734375,472.7347106933594,392.69091796875,487.7117919921875,390.3459777832031,469.015625,390.05078125,600.8904418945312,367.9759216308594,542.0869750976562,375.55548095703125,506.2117004394531,376.4838562011719,485.88916015625
450.35076904296875,371.21966552734375,444.5130920410156,383.1044616699219,395.6578674316406,448.7662658691406,382.92071533203125,468.7736511230469,368.30670166015625,488.36517333984375,330.836669921875,515.979736328125,281.92193603515625,510.3111877441406,519.6441650390625,483.8547058105469,504.0045471191406,460.5968933105469,450.9579772949219,442.15838623046875,436.65484619140625,400.6664733886719,454.5116882324219,528.7855834960938,435.42529296875,472.7347106933594,392.6864013671875,487.7035217285156,390.3550109863281,469.0120849609375,390.046875,600.8802490234375,367.9373779296875,542.0869750976562,375.5644836425781,506.2117004394531,376.4896545410156,485.8681335449219
450.35076904296875,371.2375793457031,444.5237121582031,383.1044616699219,395.64129638671875,448.7756652832031,382.92254638671875,468.7659606933594,368.3148193359375,488.36517333984375,330.836669921875,515.979736328125,281.92193603515625,510.3111877441406,519.6405029296875,483.8547058105469,504.0157775878906,460.5601806640625,450.94989013671875,442.15838623046875,436.6376953125,400.671142578125,454.5116882324219,528.7696533203125,435.42529296875,472.7347106933594,392.6864013671875,487.7035217285156,390.3550109863281,469.0120849609375,390.04595947265625,600.8544921875,367.9325866699219,542.0806884765625,375.5660705566406,506.2117004394531,376.4900207519531,485.8663635253906
450.35076904296875,371.2375793457031,444.5237121582031,383.1044616699219,395.62542724609375,448.7756652832031,382.9255676269531,468.7635498046875,368.32080078125,488.3665466308594,330.836669921875,515.979736328125,281.92193603515625,510.3111877441406,519.6405029296875,483.8547058105469,504.0256042480469,460.50347900390625,450.94403076171875,442.15838623046875,436.6376953125,400.6604919433594,454.48443603515625,528.7696533203125,435.420166015625,472.7313232421875,392.6860656738281,487.7035217285156,390.3550109863281,469.015625,390.0423889160156,600.8544921875,367.91131591796875,542.0869750976562,375.5660705566406,506.2117004394531,376.4896545410156,485.8663635253906
450.340576171875,371.2673034667969,444.5110778808594,383.11273193359375,395.59429931640625,448.74786376953125,382.9255676269531,468.7635498046875,368.36163330078125,488.3726501464844,330.8710632324219,515.9907836914062,281.9693603515625,510.2900085449219,519.6441650390625,483.83233642578125,504.0256042480469,460.50347900390625,450.861328125,442.03460693359375,436.673095703125,400.6592102050781,454.4758605957031,528.7378540039062,435.4174499511719,472.72113037109375,392.6860656738281,487.7223205566406,390.3355712890625,469.0217590332031,390.0389099121094,600.8622436523438,367.90570068359375,542.10205078125,375.5644836425781,506.22332763671875,376.4896545410156,485.8663635253906
450.3370666503906,371.27545166015625,444.499267578125,383.1344909667969,395.5775146484375,448.7078552246094,382.9255676269531,468.7635498046875,368.3664855957031,488.4247741699219,330.913818359375,515.9953002929688,281.98150634765625,510.3187561035156,519.6405029296875,483.8114013671875,504.0157775878906,460.50347900390625,450.861328125,442.03460693359375,436.6789855957031,400.6408996582031,454.4744873046875,528.7378540039062,435.29791259765625,472.72113037109375,392.657958984375,487.7730407714844,390.33209228515625,469.02386474609375,390.0362854003906,600.8622436523438,367.8578796386719,542.1640625,375.546630859375,506.23675537109375,376.4369201660156,485.9939880371094
450.3114013671875,371.2965393066406,444.46734619140625,383.1382751464844,395.54443359375,448.6921081542969,382.91455078125,468.7830505371094,368.3664855957031,488.45166015625,330.913818359375,516.0064697265625,281.98150634765625,510.3233337402344,519.64013671875,483.8114013671875,504.0033874511719,460.55218505859375,450.861328125,442.03460693359375,436.6789855957031,400.6592102050781,454.4721374511719,528.7378540039062,435.20892333984375,472.7225036621094,392.6510314941406,487.8640441894531,390.2807312011719,469.08587646484375,390.034912109375,600.8464965820312,367.8334045410156,542.1640625,375.5223083496094,506.23748779296875,376.42767333984375,485.9996643066406
450.30853271484375,371.3010559082031,444.46734619140625,383.1543884277344,395.5256042480469,448.6921081542969,382.8870544433594,468.7874450683594,368.3664855957031,488.476806640625,330.9141540527344,516.0064697265625,281.98150634765625,510.32281494140625,519.64013671875,483.81304931640625,503.96246337890625,460.5827941894531,450.89068603515625,442.08563232421875,436.6789855957031,400.6408996582031,454.4527587890625,528.7439575195312,435.1866149902344,472.7225036621094,392.6168518066406,487.8913879394531,390.2627868652344,469.0982360839844,390.0284118652344,600.8622436523438,367.82318115234375,542.1812744140625,375.4883728027344,506.23675537109375,376.40472412109375,486.0198059082031
450.3056640625,371.3010559082031,444.46136474609375,383.1543884277344,395.518798828125,448.7078552246094,382.8805236816406,468.7901611328125,368.34869384765625,488.51153564453125,330.9239501953125,516.0323486328125,281.97430419921875,510.32281494140625,519.6367797851562,483.81304931640625,503.9530029296875,460.6144714355469,450.9002990722656,442.08563232421875,436.6781005859375,400.63720703125,454.42449951171875,528.7443237304688,435.1222229003906,472.7623596191406,392.61273193359375,487.9169616699219,390.2579040527344,469.101806640625,390.0264587402344,600.8622436523438,367.8064270019531,542.2097778320312,375.4654846191406,506.25433349609375,376.40081787109375,486.03692626953125
450.2489013671875,371.3010559082031,444.4523620605469,383.1543884277344,395.50811767578125,448.7615966796875,382.809814453125,468.8876953125,368.2591857910156,488.5130615234375,330.9239501953125,516.04638671875,281.9725036621094,510.32293701171875,519.55517578125,483.8175354003906,503.93646240234375,460.7293701171875,450.9002990722656,442.08563232421875,436.6781005859375,400.63720703125,454.3919372558594,528.7659301757812,425.7829895019531,474.6285400390625,392.5259094238281,487.9797058105469,390.2284851074219,469.1792907714844,390.0210876464844,600.864501953125,367.76702880859375,542.2797241210938,375.41070556640625,506.25433349609375,376.26263427734375,486.03692626953125
450.1692199707031,371.2645263671875,444.43353271484375,383.0451354980469,395.495849609375,448.7617492675781,382.78167724609375,468.8882751464844,368.2503662109375,488.5133361816406,330.9405822753906,516.0535278320312,281.9522399902344,510.3256530761719,519.5542602539062,483.93804931640625,503.93646240234375,460.7782287597656,450.9002990722656,442.0649719238281,436.6781005859375,400.63720703125,454.3497009277344,528.7659301757812,425.7829895019531,474.6285400390625,392.5259094238281,487.9981994628906,390.2125244140625,469.1792907714844,390.0210876464844,600.864501953125,367.76702880859375,542.2797241210938,375.38525390625,506.26080322265625,376.25518798828125,486.0335693359375
450.1661682128906,371.2513732910156,444.430908203125,383.0347900390625,395.495849609375,448.7617492675781,382.78167724609375,468.8882751464844,368.2340393066406,488.515625,330.9405822753906,516.0535278320312,281.9522399902344,510.32293701171875,519.5455322265625,483.93804931640625,503.93646240234375,460.81695556640625,450.8575439453125,442.0627746582031,436.6781005859375,400.6198425292969,454.3429870605469,528.7659301757812,425.7829895019531,474.6285400390625,392.52581787109375,488.0043029785156,390.2039489746094,469.1891784667969,390.0174255371094,600.867431640625,367.7123107910156,542.2819213867188,375.3657531738281,506.26080322265625,376.2236022949219,486.0335693359375
450.1641845703125,371.2405090332031,444.42694091796875,383.03204345703125,395.495849609375,448.7615966796875,382.78167724609375,468.8882751464844,368.2197570800781,488.52557373046875,330.9405822753906,516.0684814453125,281.9481506347656,510.32293701171875,519.5209350585938,483.93804931640625,503.93646240234375,460.819091796875,450.8000183105469,442.019775390625,436.6813049316406,400.6132507324219,454.34197998046875,528.76611328125,435.2444152832031,472.73553466796875,392.5191345214844,488.0085754394531,390.20037841796875,469.1891784667969,390.0006408691406,600.9248657226562,367.7026672363281,542.2819213867188,375.2981262207031,506.26416015625,376.21112060546875,486.0335693359375
450.1309814453125,371.20184326171875,444.4212341308594,382.9375,395.5356140136719,448.73016357421875,382.7923278808594,468.8336486816406,368.1048889160156,488.5952453613281,330.85003662109375,516.0731811523438,281.9481506347656,510.2816467285156,519.5092163085938,483.9167785644531,503.9058532714844,460.81695556640625,450.7649230957031,442.0111999511719,436.6831359863281,400.611572265625,454.32830810546875,528.76611328125,435.2444152832031,472.6725769042969,392.4985656738281,488.0480041503906,390.1973571777344,469.1781311035156,389.991943359375,600.9384765625,367.6806640625,542.38427734375,375.1284484863281,506.368408203125,376.17681884765625,486.0335693359375
450.1078796386719,371.1900329589844,444.42694091796875,382.9266052246094,395.5356140136719,448.6794738769531,382.7984924316406,468.7973937988281,368.06683349609375,488.6008605957031,330.7939758300781,516.0892944335938,281.9522399902344,510.1435852050781,519.5089111328125,483.8287048339844,503.8685302734375,460.80328369140625,450.6103515625,441.90594482421875,436.6813049316406,400.619140625,454.3229675292969,528.7590942382812,435.2444152832031,472.61102294921875,392.4559020996094,488.1183166503906,390.1744689941406,469.1781311035156,389.991943359375,600.9374389648438,367.6416931152344,542.4063110351562,375.0316162109375,506.5152282714844,376.1302490234375,486.1199035644531
450.1048889160156,371.1654357910156,444.42694091796875,382.9006652832031,395.5356140136719,448.6794738769531,382.7984924316406,468.7973937988281,368.06683349609375,488.6166687011719,330.7939758300781,516.0892944335938,281.8579406738281,510.1373596191406,519.48193359375,483.79095458984375,503.80712890625,460.80328369140625,450.5901184082031,441.8966369628906,436.67657470703125,400.619140625,454.3229675292969,528.76611328125,435.22430419921875,472.61102294921875,392.4559020996094,488.1183166503906,390.1730041503906,469.1891784667969,389.991943359375,600.9384765625,367.6416931152344,542.4063110351562,375.0316162109375,506.5223083496094,376.1302490234375,486.13629150390625
450.02880859375,371.114501953125,444.4212341308594,382.8428649902344,395.4704895019531,448.6794738769531,382.7972412109375,468.7973937988281,368.06683349609375,488.6463928222656,330.7939758300781,516.0892944335938,281.8579406738281,510.08038330078125,519.48193359375,483.775146484375,503.80712890625,460.7125244140625,450.48095703125,441.79718017578125,436.62652587890625,400.619140625,454.3229675292969,528.7725219726562,435.15509033203125,472.6020812988281,392.4559020996094,488.1183166503906,390.1598205566406,469.2154541015625,389.9895324707031,600.9384765625,367.6365051269531,542.4063110351562,375.0316162109375,506.5515441894531,376.12457275390625,486.1986389160156
450.02880859375,371.1112976074219,444.4189147949219,382.8428649902344,395.39971923828125,448.7410888671875,382.7972412109375,468.7998962402344,368.0783996582031,488.7141418457031,330.8415832519531,516.0955810546875,281.8612060546875,510.08038330078125,519.4683837890625,483.7726135253906,503.8069763183594,460.638916015625,450.47088623046875,441.7712097167969,436.6049499511719,400.6510009765625,454.3637390136719,528.7833862304688,435.08099365234375,472.5933532714844,392.4700622558594,488.1171569824219,390.14678955078125,469.2198486328125,389.9895324707031,600.9739990234375,367.6416931152344,542.298583984375,375.0459289550781,506.5845947265625,376.12127685546875,486.2380065917969
450.02288818359375,371.1112976074219,444.4175720214844,382.8428649902344,395.3969421386719,448.748046875,382.76031494140625,468.8121337890625,368.0840759277344,488.7415466308594,330.8788146972656,516.097412109375,281.89532470703125,510.074951171875,519.4638671875,483.759765625,503.8032531738281,460.638916015625,450.47088623046875,441.7712097167969,436.6040344238281,400.6565246582031,454.3637390136719,528.7833862304688,434.9563293457031,472.58624267578125,392.47821044921875,488.1171569824219,390.1419372558594,469.2198486328125,389.999755859375,600.9739990234375,367.6416931152344,542.298583984375,375.0792236328125,506.6103820800781,376.1156921386719,486.2579345703125
450.02288818359375,371.114501953125,444.4169616699219,382.8486022949219,395.3870544433594,448.7574768066406,382.72894287109375,468.8452453613281,368.091064453125,488.75079345703125,330.9123840332031,516.097412109375,281.89532470703125,510.074951171875,519.4638671875,483.7726135253906,503.8069763183594,460.6136169433594,450.47088623046875,441.79718017578125,436.6035461425781,400.66558837890625,454.3637390136719,528.7833862304688,434.9448547363281,472.5298767089844,392.48345947265625,488.1171569824219,390.1419372558594,469.2198486328125,389.9921875,601.0433349609375,367.6365051269531,542.2931518554688,375.0792236328125,506.61187744140625,376.1138610839844,486.2884216308594
