Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.53887939453125,422.1953125,348.15069580078125,426.4471130371094,300.35577392578125,448.57318115234375,282.1415100097656,459.1296081542969,264.7272644042969,465.7411804199219,238.93807983398438,453.5395812988281,233.33811950683594,417.9269714355469,332.97650146484375,536.2440185546875,342.1148376464844,512.6427612304688,319.3456726074219,470.464599609375,334.0915222167969,437.4024353027344,307.1258239746094,519.0891723632812,313.7794494628906,469.7584228515625,283.0038146972656,475.29620361328125,288.5559387207031,459.10699462890625,227.4918670654297,513.4727783203125,260.9602355957031,445.9245910644531,259.064208984375,479.2036437988281,269.11016845703125,467.6695556640625
362.48828125,422.1953125,348.0487060546875,426.4471130371094,300.2592468261719,448.52728271484375,282.043212890625,459.1296081542969,264.7272644042969,465.7411804199219,238.77178955078125,453.55303955078125,233.18731689453125,418.02032470703125,332.9337463378906,536.02783203125,342.083251953125,512.6394653320312,319.2615051269531,470.464599609375,334.7509460449219,438.1708068847656,307.1452331542969,519.0891723632812,313.7704162597656,469.8288879394531,282.9421691894531,475.2841796875,288.4415588378906,459.09918212890625,227.4464874267578,513.4716186523438,260.9602355957031,445.7471923828125,258.9939880371094,479.2082214355469,269.03460693359375,467.6817321777344
362.3587341308594,422.2051696777344,347.9045104980469,426.4471130371094,300.133056640625,448.50885009765625,281.9576110839844,459.1321716308594,264.7272644042969,465.80853271484375,238.6820526123047,453.6165771484375,232.98956298828125,418.1370544433594,332.7910461425781,535.9583129882812,342.0426025390625,512.5386352539062,319.2438659667969,470.3846740722656,334.7509460449219,438.1708068847656,307.1563720703125,519.062744140625,313.7631530761719,469.8380126953125,282.8579406738281,475.2423400878906,288.3184814453125,459.0887145996094,227.43951416015625,513.4465942382812,260.9623718261719,445.6647033691406,258.8704833984375,479.2802429199219,268.85186767578125,467.7998046875
362.2374572753906,422.2051696777344,347.77362060546875,426.45281982421875,300.0224304199219,448.435791015625,281.8714904785156,459.14788818359375,265.4695129394531,466.41021728515625,238.54928588867188,453.66094970703125,232.946533203125,418.2642822265625,332.75836181640625,535.861328125,341.9952697753906,512.4799194335938,319.1831359863281,470.3105773925781,334.7509460449219,438.1708068847656,307.2401123046875,519.006591796875,313.7152404785156,469.8572998046875,282.8019714355469,475.21630859375,288.2017822265625,459.0887145996094,227.41978454589844,513.4716186523438,261.0847473144531,445.6647033691406,258.8109130859375,479.3115539550781,268.7845458984375,467.8240966796875
361.7628479003906,422.2051696777344,347.6552734375,426.45281982421875,299.9292297363281,448.38702392578125,281.81927490234375,459.1702575683594,265.4723815917969,466.4232482910156,238.398193359375,453.7278747558594,232.85321044921875,418.3626403808594,332.7572937011719,535.7952880859375,341.9773864746094,512.4563598632812,319.1513671875,470.18878173828125,334.70599365234375,438.0882568359375,307.2484436035156,519.006591796875,313.7102355957031,469.88555908203125,282.7508544921875,475.2074890136719,288.12548828125,459.0887145996094,227.41644287109375,513.4716186523438,261.1545104980469,445.6647033691406,258.7498779296875,479.3115539550781,268.72283935546875,467.8606262207031
361.67535400390625,422.2020263671875,347.5963439941406,426.45281982421875,299.7755126953125,448.33612060546875,281.81060791015625,459.14788818359375,265.4723815917969,466.46142578125,238.3035125732422,453.8744812011719,232.61776733398438,418.4374084472656,332.7572937011719,535.7874145507812,341.9311828613281,512.365966796875,319.0859680175781,470.1483154296875,334.6343078613281,438.08062744140625,307.2583923339844,519.006591796875,313.6515808105469,469.9041442871094,282.7508544921875,475.2068176269531,288.0495300292969,459.07537841796875,227.41978454589844,513.4815063476562,261.1545104980469,445.6920471191406,258.74456787109375,479.3055114746094,268.7046813964844,467.877685546875
361.6638488769531,422.1687927246094,347.5047302246094,426.4508361816406,299.7364807128906,448.3121337890625,281.8081970214844,459.1321716308594,265.4695129394531,466.46142578125,238.2462921142578,453.9131774902344,232.5037841796875,418.44439697265625,332.6877136230469,535.653076171875,341.8981018066406,512.3411865234375,318.9962158203125,470.1212463378906,334.51910400390625,438.07403564453125,307.35211181640625,519.006591796875,313.6515808105469,469.91607666015625,282.7145690917969,475.1717834472656,288.0381774902344,459.04931640625,227.41978454589844,513.4898681640625,261.1545104980469,445.7085876464844,258.73883056640625,479.2802429199219,268.6808776855469,467.877685546875
361.623046875,422.1024169921875,347.4889221191406,426.3154296875,299.6968688964844,448.1725769042969,281.6147155761719,459.0652770996094,265.3979187011719,466.4659423828125,238.08560180664062,453.9416809082031,232.36813354492188,418.6357421875,332.6221618652344,535.6372680664062,341.8611145019531,512.3251953125,318.8841552734375,470.0344543457031,334.48150634765625,437.95416259765625,307.3802795410156,519.006591796875,313.624755859375,469.9600524902344,282.7066955566406,475.1717834472656,287.9712829589844,458.8682556152344,227.41978454589844,513.4981689453125,260.9749755859375,445.7232666015625,258.70062255859375,479.2770080566406,268.6800537109375,467.888427734375
361.5252685546875,422.052978515625,347.4264831542969,426.289794921875,299.58660888671875,448.1229553222656,281.456298828125,459.0375671386719,265.2207946777344,466.4728698730469,237.9373779296875,453.948974609375,232.18199157714844,418.6565246582031,332.5455627441406,535.6372680664062,341.8380432128906,512.2449340820312,318.7703552246094,470.0344543457031,334.3970642089844,437.9045104980469,307.40814208984375,518.98291015625,313.595458984375,470.06219482421875,282.6757507324219,475.1717834472656,287.8710632324219,458.8119812011719,227.41644287109375,513.5087280273438,260.7049865722656,445.7232666015625,258.6468200683594,479.2767333984375,268.5589294433594,467.877685546875
361.47552490234375,422.0238952636719,347.3000183105469,426.2801513671875,299.4893798828125,448.1048278808594,281.4537353515625,459.03619384765625,265.2204284667969,466.51458740234375,237.93368530273438,454.119140625,231.94004821777344,418.6975402832031,332.5216064453125,535.6151733398438,341.82330322265625,512.1095581054688,318.6936950683594,470.0344543457031,334.2138671875,437.8619079589844,307.421142578125,518.8038940429688,313.595458984375,470.0685729980469,282.654052734375,475.17926025390625,287.83160400390625,458.8031311035156,227.41334533691406,513.5112915039062,260.64361572265625,445.7232666015625,258.63897705078125,479.2535095214844,268.55767822265625,467.877685546875
361.4569396972656,422.0186462402344,347.2475280761719,426.2773132324219,299.4168395996094,448.0616149902344,281.4045715332031,459.0115051269531,265.1224365234375,466.51458740234375,237.90159606933594,454.2119445800781,231.78436279296875,418.849609375,332.4647216796875,535.6102905273438,341.7077331542969,512.0079956054688,318.6062927246094,470.047119140625,334.13623046875,437.8542785644531,307.421142578125,518.793212890625,313.54010009765625,470.0685729980469,282.5351867675781,475.17926025390625,287.75103759765625,458.79052734375,227.4102783203125,513.5112915039062,260.64361572265625,445.611328125,258.5432434082031,479.25762939453125,268.47113037109375,467.8779602050781
361.2669372558594,421.96044921875,347.1900939941406,426.2429504394531,299.2939147949219,448.05517578125,281.39276123046875,458.9432067871094,265.100830078125,466.51458740234375,237.77310180664062,454.298828125,231.5909881591797,418.9020690917969,332.4060974121094,535.6102905273438,341.6674499511719,511.9759826660156,318.58856201171875,470.0731506347656,334.0391540527344,437.84881591796875,307.421142578125,518.7644653320312,313.4602355957031,470.06219482421875,282.4372253417969,475.17926025390625,287.6548767089844,458.7370910644531,227.40614318847656,513.5149536132812,260.637451171875,445.5341796875,258.5183410644531,479.25762939453125,268.4194030761719,467.8779602050781
361.1119384765625,421.9062805175781,347.1368103027344,426.21929931640625,299.1661682128906,448.05517578125,281.3340759277344,458.9334411621094,265.0360107421875,466.4979553222656,237.67161560058594,454.4255676269531,231.51788330078125,418.9151306152344,332.29595947265625,535.5767822265625,341.62677001953125,511.8276672363281,318.4920349121094,470.10577392578125,333.9234313964844,437.8218078613281,307.3639831542969,518.7644653320312,313.4314270019531,470.00128173828125,282.3396911621094,475.16650390625,287.59027099609375,458.71307373046875,227.4102783203125,513.5262451171875,260.56890869140625,445.4431457519531,258.4569091796875,479.25762939453125,268.3235168457031,467.8733215332031
361.0663757324219,421.8279724121094,347.0354309082031,426.1613464355469,299.1305847167969,448.0559387207031,281.3038330078125,458.88299560546875,265.0086975097656,466.4979553222656,237.540771484375,454.4539794921875,231.45591735839844,418.9539794921875,332.2902526855469,535.5767822265625,341.6229553222656,511.8123474121094,318.4072570800781,470.1206970214844,333.8235168457031,437.798583984375,307.33013916015625,518.7890625,313.4197998046875,469.97125244140625,282.2672119140625,475.16650390625,287.56689453125,458.6508483886719,227.4102783203125,513.5262451171875,260.5432434082031,445.4431457519531,258.4226379394531,479.26776123046875,268.32122802734375,467.8779602050781
361.0377502441406,421.8222961425781,346.9759521484375,426.14068603515625,299.0130920410156,448.0559387207031,281.2711486816406,458.8670959472656,264.90997314453125,466.4979553222656,237.33786010742188,454.4906005859375,231.3177032470703,419.001953125,332.2550354003906,535.5767822265625,341.58258056640625,511.7269592285156,318.308349609375,470.1206970214844,333.762939453125,437.7878723144531,307.33013916015625,518.7752685546875,313.4056396484375,469.97125244140625,282.1820068359375,475.16650390625,287.4998474121094,458.6223449707031,227.44395446777344,513.5430297851562,260.3852233886719,445.4431457519531,258.3204650878906,479.283447265625,268.2576599121094,467.8779602050781
360.89227294921875,421.8010559082031,346.7926025390625,426.14068603515625,298.97174072265625,448.0559387207031,281.2176818847656,458.8670959472656,264.8699645996094,466.4713439941406,237.32644653320312,454.5218811035156,230.9449005126953,419.08026123046875,332.2550354003906,535.5807495117188,341.5742492675781,511.71466064453125,318.2595520019531,470.1206970214844,333.4933166503906,437.7588806152344,307.33013916015625,518.7890625,313.338134765625,469.96551513671875,282.08770751953125,475.204833984375,287.46343994140625,458.6223449707031,227.46495056152344,513.5430297851562,260.3769836425781,445.5195617675781,258.2584533691406,479.4303283691406,268.19683837890625,467.9022521972656
360.81048583984375,421.8010559082031,346.69244384765625,426.14068603515625,298.919921875,448.06280517578125,281.1617126464844,458.88299560546875,264.8160400390625,466.50360107421875,237.31466674804688,454.594482421875,230.69686889648438,419.155517578125,332.1998291015625,535.5807495117188,341.5259094238281,511.6986389160156,317.2608642578125,468.5029602050781,333.353271484375,437.6988220214844,307.3411560058594,518.7890625,313.2952880859375,469.96551513671875,282.0265808105469,475.2351379394531,287.4305114746094,458.6508483886719,227.46534729003906,513.5431518554688,260.22412109375,445.5315856933594,258.2430725097656,479.4897766113281,268.10028076171875,467.9162292480469
360.7590026855469,421.7807312011719,346.63153076171875,426.1387634277344,298.7489013671875,448.06280517578125,281.1097106933594,458.8842468261719,264.7122802734375,466.51104736328125,237.23294067382812,454.605224609375,230.4736785888672,419.1631774902344,332.1998291015625,535.5877685546875,341.5178527832031,511.5984191894531,317.1120910644531,468.49334716796875,333.2392883300781,437.6978454589844,307.3694763183594,518.7752685546875,313.2679748535156,469.96551513671875,281.7735900878906,475.30322265625,287.2896728515625,458.68133544921875,227.48085021972656,513.54443359375,260.1956481933594,445.6736145019531,258.21124267578125,479.547607421875,267.9473571777344,467.9166259765625
360.6753234863281,421.76434326171875,346.5168151855469,426.10504150390625,298.7181701660156,448.04620361328125,281.0710144042969,458.8842468261719,264.7115783691406,466.5292663574219,237.14990234375,454.6850280761719,230.45358276367188,419.2886047363281,332.2566833496094,535.6133422851562,341.4385681152344,511.5984191894531,316.8966064453125,468.36773681640625,333.07708740234375,437.6158752441406,307.3731689453125,518.6175537109375,313.2124938964844,469.85406494140625,281.7599182128906,475.3215026855469,287.2811279296875,458.68133544921875,227.4842529296875,513.5685424804688,260.1956481933594,445.7057189941406,258.1727294921875,479.5555419921875,267.9465026855469,467.9615478515625
360.546875,421.70562744140625,346.3614196777344,426.09814453125,298.62835693359375,448.0417175292969,280.96380615234375,458.8842468261719,264.54229736328125,466.5292663574219,237.0518798828125,454.7610168457031,230.28744506835938,419.2886047363281,333.58367919921875,536.2874145507812,341.335693359375,511.5984191894531,316.8735046386719,468.31341552734375,332.90692138671875,437.574951171875,307.37908935546875,518.5794677734375,313.19842529296875,469.85406494140625,281.667724609375,475.33233642578125,287.245849609375,458.68133544921875,227.48085021972656,513.57470703125,260.1402587890625,445.7057189941406,258.0732421875,479.5764465332031,267.72772216796875,468.01470947265625
360.4604187011719,421.6946105957031,346.2582702636719,426.0970458984375,298.6169128417969,448.0417175292969,280.96380615234375,458.817626953125,264.541748046875,466.53106689453125,236.92926025390625,454.8475036621094,229.98524475097656,419.2987365722656,333.59063720703125,536.2874145507812,340.86785888671875,512.26953125,316.6943664550781,468.23406982421875,332.79278564453125,437.5467529296875,307.4206848144531,518.5308227539062,313.1781005859375,469.85406494140625,281.66339111328125,475.3668518066406,287.2381286621094,458.6389465332031,227.48562622070312,513.57470703125,260.1402587890625,445.7057189941406,258.0606384277344,479.63360595703125,267.7072448730469,468.0235595703125
360.4342956542969,421.68426513671875,346.1277770996094,426.0904846191406,298.5766906738281,448.0417175292969,280.96380615234375,458.8098449707031,264.3979797363281,466.537109375,236.8090362548828,454.91802978515625,229.63912963867188,419.34674072265625,333.59063720703125,536.2874145507812,340.78619384765625,512.26953125,316.6329650878906,468.23406982421875,332.7618713378906,437.4548645019531,307.4219055175781,518.4550170898438,313.1781005859375,469.8609924316406,281.5046691894531,475.3793640136719,287.2115478515625,458.6389465332031,227.48085021972656,513.5685424804688,260.10321044921875,445.64056396484375,257.885498046875,479.64276123046875,267.5652770996094,468.03472900390625
360.35931396484375,421.66693115234375,345.97772216796875,426.07550048828125,298.3357238769531,448.04541015625,281.7146911621094,458.79180908203125,264.33349609375,466.6127624511719,236.72366333007812,454.93975830078125,229.57888793945312,419.3504943847656,333.59063720703125,536.174072265625,340.65399169921875,512.26953125,316.508544921875,468.2071838378906,332.5492248535156,437.4267578125,307.4206848144531,518.4454956054688,313.1781005859375,469.86187744140625,281.2992248535156,475.4107666015625,287.02337646484375,458.6389465332031,227.4762725830078,513.535888671875,260.10321044921875,445.61370849609375,257.8647766113281,479.7418212890625,267.43658447265625,468.1518249511719
360.2303161621094,421.66693115234375,345.79693603515625,426.0904846191406,298.3357238769531,448.04541015625,281.7146911621094,458.79180908203125,264.3118896484375,466.6626892089844,236.61705017089844,455.0339660644531,229.539794921875,419.3504943847656,333.59063720703125,536.064697265625,340.5724182128906,512.2499389648438,316.3807067871094,468.23406982421875,332.3865661621094,437.4246826171875,307.416015625,518.4435424804688,313.10821533203125,469.98443603515625,281.2554626464844,475.458984375,286.9794006347656,458.6792297363281,227.4142608642578,513.5339965820312,260.10321044921875,445.5074768066406,257.8232116699219,479.7820129394531,267.39727783203125,468.16845703125
360.2139587402344,421.66693115234375,345.7379455566406,426.0904846191406,298.2868957519531,448.04541015625,281.7146911621094,458.79180908203125,264.2108459472656,466.7091979980469,236.5646209716797,455.1081848144531,229.34915161132812,419.367919921875,333.59063720703125,536.0487670898438,340.566162109375,512.245849609375,316.1799011230469,468.2516784667969,332.306640625,437.4246826171875,307.4289245605469,518.3521118164062,313.0816955566406,470.7374572753906,281.18011474609375,475.5352783203125,286.84320068359375,458.7400207519531,227.36904907226562,513.5272216796875,260.1428527832031,445.37066650390625,257.76495361328125,479.8863220214844,267.2980041503906,468.25341796875
