Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
243.55833435058594,477.2996826171875,237.35386657714844,486.7020568847656,216.39735412597656,526.1216430664062,206.38267517089844,546.0911254882812,193.2014923095703,562.7245483398438,169.02981567382812,562.142822265625,143.65536499023438,543.0226440429688,278.46600341796875,568.316162109375,272.21722412109375,546.837646484375,224.7081298828125,536.985107421875,231.68186950683594,500.64581298828125,256.4075012207031,606.1570434570312,239.51425170898438,566.3623046875,213.4159393310547,558.9174194335938,213.08091735839844,539.5718994140625,165.4395751953125,612.4403076171875,169.91502380371094,543.6398315429688,193.67138671875,571.0508422851562,200.71807861328125,556.8428955078125
243.5078582763672,477.3104248046875,237.34634399414062,486.71099853515625,216.326416015625,526.130126953125,206.3602752685547,546.0911254882812,193.15931701660156,562.745361328125,169.02981567382812,562.215087890625,143.65536499023438,543.130615234375,278.4317321777344,568.4553833007812,272.1289367675781,547.0983276367188,224.6651153564453,537.0888061523438,231.63685607910156,500.64581298828125,256.4007263183594,606.1549072265625,239.5808563232422,566.251708984375,213.39540100097656,558.9174194335938,213.0185546875,539.5922241210938,165.4395751953125,612.4299926757812,169.91502380371094,543.6829223632812,193.65528869628906,571.070068359375,200.63619995117188,556.852783203125
243.45919799804688,477.4039001464844,237.3186492919922,486.7447814941406,216.32049560546875,526.1838989257812,206.3588104248047,546.0911254882812,193.12049865722656,562.7752075195312,168.991943359375,562.4014282226562,143.86105346679688,543.22705078125,278.3827209472656,568.6149291992188,272.0347595214844,547.2174682617188,224.63002014160156,537.146728515625,231.6339874267578,500.6742248535156,256.3621520996094,606.1549072265625,239.68560791015625,566.2254028320312,213.298583984375,558.9174194335938,212.94187927246094,539.602294921875,165.43118286132812,612.4299926757812,169.91502380371094,543.7122802734375,193.5836181640625,571.1423950195312,200.55235290527344,556.8733520507812
243.45919799804688,477.4925231933594,237.30006408691406,486.7799377441406,216.2539520263672,526.2327880859375,206.23793029785156,546.2160034179688,193.07911682128906,562.8739013671875,168.991943359375,562.4229125976562,143.86105346679688,543.22705078125,278.3744812011719,568.7177734375,271.9091491699219,547.2835693359375,224.59219360351562,537.2503051757812,231.47915649414062,500.6742248535156,256.4075012207031,606.2278442382812,239.68560791015625,566.2254028320312,213.23321533203125,559.0101318359375,212.8051300048828,539.7521362304688,165.43118286132812,612.3802490234375,170.10325622558594,543.8055419921875,193.5698699951172,571.2454833984375,200.55235290527344,556.9395141601562
243.43722534179688,477.4971618652344,237.25515747070312,486.8334655761719,216.24363708496094,526.3119506835938,206.2061767578125,546.2325439453125,193.02137756347656,562.916015625,168.991943359375,562.4229125976562,143.86105346679688,543.2245483398438,278.3744812011719,568.7554321289062,271.87200927734375,547.353515625,224.51531982421875,537.3494873046875,231.47312927246094,500.7005920410156,256.465576171875,606.2344970703125,239.68560791015625,566.2254028320312,213.1783447265625,559.0205078125,212.76707458496094,539.790283203125,165.43118286132812,612.35693359375,170.14334106445312,543.8055419921875,193.53526306152344,571.3072509765625,200.5423126220703,557.0051879882812
243.26870727539062,477.5453186035156,237.2042999267578,486.8802490234375,216.2107696533203,526.3455810546875,206.15769958496094,546.3211669921875,193.0011749267578,563.0109252929688,168.91278076171875,562.4483032226562,143.6197967529297,543.22705078125,278.2554931640625,568.7958374023438,271.7593688964844,547.5448608398438,224.43215942382812,537.3824462890625,231.4351043701172,500.7070007324219,256.3621520996094,606.2278442382812,239.6115264892578,566.2865600585938,213.10874938964844,559.0983276367188,212.66452026367188,539.8038330078125,165.43118286132812,612.34130859375,170.16680908203125,543.8055419921875,193.47447204589844,571.451416015625,200.52493286132812,557.2236938476562
243.23768615722656,477.5891418457031,237.20346069335938,486.8828430175781,216.19276428222656,526.3707885742188,206.15769958496094,546.4130859375,193.0011749267578,563.0703735351562,168.8715057373047,562.4738159179688,143.43394470214844,543.22705078125,278.1856689453125,568.8131103515625,271.67822265625,547.6693115234375,224.36647033691406,537.397216796875,231.39752197265625,500.72528076171875,256.3621520996094,606.2278442382812,239.6115264892578,566.2865600585938,213.10874938964844,559.1224975585938,212.65159606933594,539.9349365234375,165.4330596923828,612.34130859375,170.17965698242188,543.8521118164062,193.39613342285156,571.603271484375,200.5423126220703,557.2991943359375
243.11705017089844,477.89788818359375,237.14508056640625,487.1266174316406,216.05104064941406,526.6283569335938,206.15769958496094,546.5433349609375,193.0011749267578,563.0811767578125,168.77745056152344,562.6405029296875,143.1508331298828,543.2565307617188,277.9438171386719,568.9784545898438,271.58135986328125,547.7955932617188,224.3589324951172,537.6427612304688,231.29925537109375,500.9757080078125,256.3494567871094,606.192626953125,239.6115264892578,566.2865600585938,213.0972442626953,559.1409301757812,212.53094482421875,540.11328125,165.53163146972656,612.34130859375,170.17965698242188,543.89208984375,193.3909149169922,571.606201171875,200.55029296875,557.385009765625
243.02606201171875,477.92449951171875,237.11978149414062,487.1515808105469,216.03482055664062,526.6419677734375,206.1719207763672,546.5699462890625,193.0011749267578,563.0997924804688,168.67459106445312,562.6769409179688,143.0402069091797,543.4148559570312,277.9274597167969,569.0000610351562,271.5703125,547.8278198242188,224.3444366455078,537.6878662109375,231.28407287597656,500.9790344238281,256.34307861328125,606.192626953125,239.69985961914062,566.280029296875,213.0972442626953,559.1526489257812,212.50057983398438,540.14697265625,165.5650177001953,612.34130859375,170.17971801757812,543.8521118164062,193.36972045898438,571.6240844726562,200.5423126220703,557.4008178710938
243.0122528076172,478.0523376464844,237.0601348876953,487.25048828125,216.03482055664062,526.6559448242188,206.1719207763672,546.5906982421875,193.0011749267578,563.1141357421875,168.6453094482422,562.7515258789062,142.90274047851562,543.4423828125,277.85400390625,569.0700073242188,271.50537109375,548.0940551757812,224.3279266357422,537.7659912109375,231.23944091796875,501.08172607421875,256.3268737792969,606.192626953125,239.75503540039062,566.2373046875,213.1102294921875,559.1863403320312,212.42288208007812,540.1488647460938,165.5650177001953,612.3505249023438,170.3369598388672,543.8521118164062,193.36972045898438,571.6940307617188,200.52493286132812,557.4019775390625
243.0122528076172,478.0633544921875,237.022705078125,487.272216796875,216.03482055664062,526.674072265625,206.1719207763672,546.6057739257812,192.95654296875,563.1436767578125,168.6011962890625,562.7515258789062,142.8000030517578,543.4976806640625,277.8061218261719,569.0700073242188,271.44732666015625,548.1068115234375,224.2980499267578,537.7762451171875,231.22454833984375,501.1148681640625,256.3268737792969,606.1837768554688,239.7909393310547,566.1910400390625,213.1102294921875,559.2391357421875,212.4188995361328,540.1861572265625,165.53163146972656,612.3546142578125,170.36192321777344,543.7742919921875,193.23939514160156,571.7982788085938,200.4916534423828,557.4164428710938
242.8504638671875,478.094482421875,236.9872283935547,487.29705810546875,216.00244140625,526.7425537109375,206.1343994140625,546.6635131835938,192.92111206054688,563.1591186523438,168.40216064453125,562.7595825195312,142.76829528808594,543.5578002929688,277.6944580078125,569.0700073242188,271.1878662109375,548.3436889648438,224.18280029296875,537.8472290039062,231.2169189453125,501.2347106933594,256.326171875,606.1972045898438,239.7909393310547,566.1720581054688,213.0972442626953,559.3070068359375,212.36854553222656,540.2554931640625,165.51309204101562,612.3546142578125,170.4005584716797,543.6775512695312,193.1924285888672,571.861083984375,200.43356323242188,557.4179077148438
242.610595703125,478.1049499511719,236.89488220214844,487.3498840332031,215.95904541015625,526.8080444335938,206.07984924316406,546.6968994140625,192.89825439453125,563.2255859375,168.32423400878906,562.7826538085938,142.57998657226562,543.5926513671875,277.6161193847656,569.0700073242188,271.15716552734375,548.3524169921875,224.10386657714844,537.8607177734375,231.17138671875,501.29364013671875,256.326171875,606.1993408203125,239.7909393310547,566.1380004882812,213.05885314941406,559.3599243164062,212.166748046875,540.2554931640625,165.4832763671875,612.3516845703125,170.46063232421875,543.62744140625,193.19192504882812,571.9303588867188,200.3767547607422,557.4945068359375
242.46124267578125,478.1819763183594,236.843017578125,487.43109130859375,215.9296875,526.8485717773438,206.04783630371094,546.7410888671875,192.87831115722656,563.2346801757812,168.31446838378906,562.7867431640625,142.41200256347656,543.7423095703125,277.51873779296875,569.0700073242188,271.04107666015625,548.4475708007812,224.0575714111328,537.938232421875,231.1392364501953,501.324951171875,256.31805419921875,606.1993408203125,239.66131591796875,566.0877075195312,213.02711486816406,559.382568359375,212.16464233398438,540.2784423828125,165.4832763671875,612.3516845703125,170.546630859375,543.575927734375,193.16798400878906,571.9514770507812,200.3597412109375,557.5307006835938
242.42454528808594,478.1895751953125,236.8225555419922,487.45819091796875,215.89602661132812,526.8518676757812,206.01622009277344,546.7538452148438,192.87600708007812,563.2635498046875,168.31092834472656,562.7867431640625,142.37088012695312,543.768798828125,277.4181213378906,569.2313232421875,270.9750671386719,548.5275268554688,223.9048309326172,537.9530029296875,231.13780212402344,501.3600158691406,256.3040466308594,606.2545166015625,239.6534881591797,566.0603637695312,212.96820068359375,559.3907470703125,212.13050842285156,540.296142578125,165.4832763671875,612.31640625,170.7004852294922,543.3576049804688,193.15577697753906,572.0006103515625,200.3251190185547,557.546630859375
242.41783142089844,478.228515625,236.80126953125,487.5117492675781,215.8928680419922,526.873291015625,206.01417541503906,546.7610473632812,192.87376403808594,563.3268432617188,168.0948944091797,562.9473266601562,142.3510284423828,544.0272216796875,277.3970642089844,569.2860717773438,270.828857421875,548.570068359375,223.8404083251953,537.9645385742188,231.1007843017578,501.4079895019531,256.3040466308594,606.3262329101562,239.6199951171875,566.0045166015625,212.96409606933594,559.4017333984375,212.08811950683594,540.3590087890625,165.51185607910156,612.2268676757812,170.7015838623047,543.3330078125,193.1510772705078,572.09716796875,200.3171844482422,557.60791015625
242.33697509765625,478.26116943359375,236.76527404785156,487.6013488769531,215.83827209472656,526.95751953125,206.01058959960938,546.8056640625,192.85928344726562,563.3839721679688,168.04013061523438,563.0111694335938,142.2052459716797,544.0711059570312,277.3397521972656,569.356201171875,270.79058837890625,548.5895385742188,223.80909729003906,538.0330810546875,231.04115295410156,501.58172607421875,256.3194885253906,606.3399047851562,239.6155548095703,565.978271484375,212.9084930419922,559.4812622070312,211.98211669921875,540.3590087890625,165.70654296875,612.1917724609375,170.7139129638672,543.3279418945312,193.1367950439453,572.2666015625,200.30479431152344,557.6378784179688
242.3155059814453,478.2904968261719,236.75588989257812,487.6653137207031,215.77566528320312,526.9777221679688,205.9920196533203,546.873046875,192.8492431640625,563.4445190429688,167.90591430664062,563.0380249023438,142.14051818847656,544.1509399414062,277.3328552246094,569.3771362304688,270.6651611328125,548.6505126953125,223.6954803466797,538.1458129882812,231.02029418945312,501.6407165527344,256.3194885253906,606.3399047851562,239.61029052734375,565.97802734375,212.89309692382812,559.521240234375,211.90968322753906,540.4435424804688,165.8243865966797,612.1035766601562,170.8324432373047,543.3006591796875,193.1360321044922,572.3473510742188,200.2986297607422,557.6559448242188
242.22537231445312,478.2949523925781,236.7050323486328,487.7772216796875,215.68406677246094,527.0308227539062,205.91207885742188,546.8755493164062,192.72012329101562,563.5162353515625,167.7897186279297,563.0736694335938,141.9524383544922,544.3531494140625,277.33172607421875,569.4216918945312,270.6076965332031,548.7301025390625,223.53729248046875,538.1652221679688,230.9668426513672,501.72772216796875,256.3984680175781,606.3887329101562,239.61029052734375,565.9159545898438,212.8479461669922,559.5964965820312,211.80258178710938,540.4579467773438,165.8243865966797,612.0875854492188,170.84324645996094,543.1981811523438,193.0561981201172,572.4404907226562,200.19482421875,557.6776733398438
242.09600830078125,478.4030456542969,236.66326904296875,487.91961669921875,215.6035919189453,527.0343017578125,205.87879943847656,546.9242553710938,192.63999938964844,563.6666259765625,167.65220642089844,563.1544189453125,141.8618927001953,544.4904174804688,277.267578125,569.464111328125,270.4682312011719,548.7323608398438,223.46856689453125,538.1685791015625,230.8692169189453,501.8033447265625,256.40875244140625,606.4056396484375,239.61029052734375,565.89404296875,212.8357696533203,559.643310546875,211.72586059570312,540.485107421875,165.8243865966797,612.0875854492188,170.85235595703125,543.177490234375,193.04983520507812,572.59521484375,200.18028259277344,557.7747192382812
242.09600830078125,478.4030456542969,236.66326904296875,487.93646240234375,215.54177856445312,527.0343017578125,205.8707733154297,546.9281005859375,192.6217498779297,563.6666870117188,167.52142333984375,563.1884155273438,141.71548461914062,544.5125732421875,277.2007751464844,569.5614624023438,270.36761474609375,548.7395629882812,223.44073486328125,538.1976928710938,230.82778930664062,501.8033447265625,256.43218994140625,606.4142456054688,239.74749755859375,565.8914184570312,212.82228088378906,559.6637573242188,211.70663452148438,540.4915771484375,165.78927612304688,612.0875854492188,170.85235595703125,543.1694946289062,192.9903564453125,572.5971069335938,200.16053771972656,557.77978515625
242.09600830078125,478.4190979003906,236.66217041015625,487.9376525878906,215.492919921875,527.03759765625,205.83909606933594,546.962158203125,192.62008666992188,563.6818237304688,167.45941162109375,563.1884155273438,141.64712524414062,544.6674194335938,277.19140625,569.7144775390625,270.216064453125,548.9270629882812,223.3339080810547,538.2179565429688,230.78575134277344,501.8055419921875,256.4374694824219,606.3887329101562,239.74749755859375,565.8914184570312,212.77618408203125,559.6902465820312,211.62879943847656,540.5156860351562,165.7267303466797,612.1213989257812,170.84324645996094,543.1694946289062,192.9903564453125,572.6138305664062,200.14328002929688,557.798095703125
242.09600830078125,478.4190979003906,236.65931701660156,487.9754943847656,215.44944763183594,527.03759765625,205.8033447265625,546.9793701171875,192.54515075683594,563.7526245117188,167.42214965820312,563.1884155273438,141.47451782226562,544.7540283203125,277.15472412109375,569.747802734375,270.1629333496094,549.0118408203125,223.23793029785156,538.2571411132812,230.74513244628906,501.8055419921875,256.4374694824219,606.3887329101562,239.74749755859375,565.9127807617188,212.772705078125,559.74609375,211.60293579101562,540.5614624023438,165.72430419921875,612.1732788085938,170.81350708007812,543.1546630859375,192.9903564453125,572.7379760742188,200.12557983398438,557.818603515625
242.09600830078125,478.4745178222656,236.63084411621094,488.0558166503906,215.39089965820312,527.03759765625,205.69436645507812,547.0972290039062,192.43736267089844,563.892578125,167.1275177001953,563.2066040039062,141.13552856445312,544.7655029296875,277.1530456542969,569.7655029296875,270.0976867675781,549.061279296875,223.18447875976562,538.2742309570312,230.65260314941406,501.82696533203125,256.4374694824219,606.3389282226562,239.57650756835938,565.9127807617188,212.69154357910156,559.7841186523438,211.46966552734375,540.65576171875,165.72055053710938,612.21875,170.81350708007812,543.1306762695312,192.95603942871094,572.8785400390625,200.06884765625,557.96630859375
241.91307067871094,478.5462951660156,236.59344482421875,488.1640319824219,215.34410095214844,527.0054321289062,205.67684936523438,547.1025390625,192.38189697265625,563.9026489257812,166.95138549804688,563.1819458007812,141.09341430664062,544.7879638671875,277.1499328613281,569.8139038085938,269.9729919433594,549.2210083007812,223.122802734375,538.2982788085938,230.5977783203125,501.8868713378906,256.431396484375,606.3389282226562,239.50442504882812,565.9127807617188,212.6338348388672,559.7993774414062,211.39076232910156,540.6889038085938,165.72055053710938,612.2205200195312,170.81350708007812,543.1298828125,192.8791046142578,572.9825439453125,200.01951599121094,557.9779663085938
241.73019409179688,478.59832763671875,236.5377960205078,488.28216552734375,215.33119201660156,527.0054321289062,205.6715850830078,547.1399536132812,192.2683563232422,563.9774169921875,166.8496856689453,563.1495971679688,140.92276000976562,544.970458984375,276.9821472167969,569.8629760742188,269.734619140625,549.2620239257812,223.01266479492188,538.3220825195312,230.5250701904297,501.9866638183594,256.4303894042969,606.3317260742188,239.50067138671875,565.9127807617188,212.62832641601562,559.8209228515625,211.39076232910156,540.7012939453125,165.72055053710938,612.2205200195312,170.88565063476562,543.0590209960938,192.84616088867188,573.0899658203125,199.9765625,557.9779663085938
241.56919860839844,478.6540222167969,236.47071838378906,488.38739013671875,215.3264617919922,527.0054321289062,205.67080688476562,547.1511840820312,192.2592315673828,564.0042114257812,166.7971649169922,563.1386108398438,140.78366088867188,545.27197265625,276.9431457519531,569.935791015625,269.688232421875,549.3180541992188,222.97186279296875,538.3414916992188,230.47158813476562,502.0247802734375,256.4287414550781,606.3071899414062,239.4906463623047,565.913330078125,212.5865020751953,559.8292236328125,211.36004638671875,540.7254638671875,165.72055053710938,612.21875,170.88565063476562,543.0492553710938,192.7266082763672,573.1486206054688,199.94497680664062,558.0311279296875
241.5672607421875,478.7071228027344,236.46319580078125,488.4912109375,215.29827880859375,527.0054321289062,205.6379852294922,547.1832885742188,192.22042846679688,564.01513671875,166.5725555419922,563.1347045898438,140.74847412109375,545.3936767578125,276.9085998535156,570.0489501953125,269.682861328125,549.4052124023438,222.9684600830078,538.4266967773438,230.44183349609375,502.1505432128906,256.4287414550781,606.2973022460938,239.35536193847656,565.9848022460938,212.5843048095703,559.849853515625,211.3395233154297,540.7327880859375,165.72683715820312,612.21435546875,170.88565063476562,543.031494140625,192.69497680664062,573.2001342773438,199.91552734375,558.0311279296875
241.5181121826172,478.7264404296875,236.41268920898438,488.5177307128906,215.14886474609375,527.0086059570312,205.54542541503906,547.2608032226562,192.12290954589844,564.0794677734375,166.47340393066406,563.1289672851562,140.724609375,545.405517578125,276.90478515625,570.2507934570312,269.55548095703125,549.4868774414062,222.90672302246094,538.4737548828125,230.40675354003906,502.16656494140625,256.4287414550781,606.2973022460938,239.3276824951172,565.8374633789062,212.5240936279297,559.914794921875,211.3395233154297,540.8082885742188,165.73875427246094,612.21435546875,170.73878479003906,543.0193481445312,192.6691131591797,573.2139282226562,199.872802734375,558.0488891601562
241.49868774414062,478.7312316894531,236.38011169433594,488.59320068359375,215.09104919433594,527.0957641601562,205.42056274414062,547.3111572265625,192.06434631347656,564.10791015625,166.31179809570312,563.099365234375,140.68304443359375,545.5910034179688,276.8533020019531,570.3095703125,269.4545593261719,549.68701171875,222.86431884765625,538.5574340820312,230.37156677246094,502.2527770996094,256.4287414550781,606.2835083007812,239.0937042236328,565.8374633789062,212.44699096679688,559.9359130859375,211.27601623535156,540.8160400390625,165.74082946777344,612.2060546875,170.6556396484375,543.0193481445312,192.62062072753906,573.2255859375,199.83084106445312,558.0488891601562
241.3956298828125,478.8227844238281,236.29541015625,488.8094177246094,214.97869873046875,527.1512451171875,205.2159881591797,547.4229736328125,191.8030548095703,564.2734375,166.15516662597656,563.092041015625,140.6093292236328,545.6699829101562,276.63861083984375,570.5515747070312,269.2542419433594,549.7777099609375,222.86073303222656,538.6826171875,230.29844665527344,502.4172058105469,256.4479675292969,606.2720336914062,237.237548828125,564.9526977539062,212.27955627441406,560.17529296875,211.09423828125,540.9297485351562,165.74082946777344,612.1954345703125,170.6556396484375,542.86767578125,192.35919189453125,573.482177734375,199.6308135986328,558.1801147460938
241.34254455566406,478.8736877441406,236.2808837890625,488.8292541503906,214.97869873046875,527.1512451171875,205.17428588867188,547.4229736328125,191.66098022460938,564.3770141601562,165.91259765625,563.0818481445312,140.3503875732422,545.7637939453125,276.530029296875,570.7550659179688,268.8743896484375,549.8925170898438,222.73350524902344,538.7064208984375,230.28001403808594,502.4359436035156,256.4479675292969,606.2442626953125,237.237548828125,564.8863525390625,212.25367736816406,560.1910400390625,211.0869903564453,540.9297485351562,165.74082946777344,612.05712890625,170.6556396484375,542.7393798828125,192.3354034423828,573.4974365234375,199.54685974121094,558.2154541015625
241.30894470214844,478.9107360839844,236.27528381347656,488.8356018066406,214.94970703125,527.1512451171875,205.16921997070312,547.43798828125,191.63230895996094,564.3994140625,165.8353729248047,563.0818481445312,140.3225860595703,545.9365234375,276.515869140625,570.9539184570312,268.80035400390625,549.9833374023438,222.63265991210938,538.7110595703125,230.2790985107422,502.4481201171875,256.41162109375,606.2288818359375,237.2347869873047,564.8863525390625,212.2442169189453,560.1928100585938,211.07521057128906,540.9454956054688,165.73878479003906,612.05712890625,170.71484375,542.703857421875,192.31539916992188,573.5302124023438,199.5128631591797,558.2271728515625
241.27337646484375,479.0074462890625,236.2670440673828,488.88226318359375,214.94235229492188,527.1512451171875,205.1605224609375,547.456787109375,191.61627197265625,564.4093627929688,165.8268280029297,563.0818481445312,140.30535888671875,546.0181274414062,276.419921875,571.0385131835938,268.6447448730469,550.03662109375,222.49232482910156,538.7398681640625,230.26914978027344,502.5062561035156,256.3854675292969,606.2127685546875,237.237548828125,564.9526977539062,212.2442169189453,560.1995849609375,211.07521057128906,540.9727783203125,165.7318572998047,612.05712890625,170.74595642089844,542.6411743164062,192.3143310546875,573.5464477539062,199.51141357421875,558.2339477539062
