Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.62847900390625,376.1130065917969,350.1983337402344,378.3867492675781,263.4938659667969,403.87353515625,230.6856689453125,425.5473937988281,200.19210815429688,444.2414245605469,158.4955291748047,424.2363586425781,121.41166687011719,377.61834716796875,318.391357421875,532.10205078125,339.3548889160156,493.8819580078125,275.7507019042969,432.2946472167969,321.115966796875,393.38262939453125,249.25958251953125,509.75543212890625,271.0121154785156,439.1358337402344,229.44674682617188,452.0561218261719,243.09353637695312,427.75689697265625,144.98233032226562,515.8773193359375,184.90065002441406,439.86572265625,194.86224365234375,464.04071044921875,208.44871520996094,447.03955078125
370.5455017089844,376.08837890625,350.1619873046875,378.3527526855469,263.42608642578125,403.87554931640625,230.66600036621094,425.5473937988281,200.187744140625,444.2414245605469,158.48013305664062,424.2331848144531,121.35552215576172,377.5272521972656,318.391357421875,532.0867309570312,339.3548889160156,493.8387145996094,275.60009765625,432.2829895019531,321.1101989746094,393.38262939453125,249.25958251953125,509.75543212890625,270.9693908691406,439.13525390625,229.4127960205078,452.0561218261719,243.03610229492188,427.77069091796875,144.98233032226562,515.8773193359375,184.90065002441406,439.86572265625,194.86224365234375,464.04071044921875,208.409423828125,447.03955078125
370.4562072753906,376.0408935546875,350.09124755859375,378.2777404785156,263.38262939453125,403.87554931640625,230.6333770751953,425.49835205078125,200.16921997070312,444.2335205078125,158.38662719726562,424.1681213378906,121.20660400390625,377.31463623046875,318.4126281738281,532.0867309570312,339.3548889160156,493.87689208984375,275.42742919921875,432.2829895019531,320.9999694824219,393.38262939453125,249.33665466308594,509.7632141113281,270.9081726074219,439.1228942871094,229.3975067138672,452.0542907714844,243.0350799560547,427.7713623046875,144.98233032226562,515.8773193359375,184.94515991210938,439.9490966796875,194.8495330810547,464.05279541015625,208.4012908935547,447.0630187988281
370.3858337402344,376.0072021484375,350.0644836425781,378.2736511230469,263.2859802246094,403.87554931640625,230.60061645507812,425.4888610839844,200.1636199951172,444.20867919921875,158.3624267578125,424.15252685546875,121.13079071044922,377.2393798828125,318.4852600097656,532.0581665039062,339.21441650390625,493.87689208984375,275.3229675292969,432.2398681640625,320.9504089355469,393.3817138671875,249.343505859375,509.7632141113281,270.7894287109375,439.0340270996094,229.3975067138672,452.05389404296875,242.94338989257812,427.7713623046875,144.95286560058594,515.8798828125,184.94515991210938,439.9709167480469,194.86224365234375,464.05279541015625,208.3991241455078,447.0630187988281
370.28125,375.9709167480469,350.05047607421875,378.2586669921875,263.2627258300781,403.8602600097656,230.57627868652344,425.4776916503906,200.13385009765625,444.20867919921875,158.26780700683594,424.0965881347656,121.00288391113281,377.1715393066406,318.5635070800781,532.006591796875,339.1805725097656,493.8029479980469,275.25628662109375,432.11981201171875,320.9294128417969,392.6905517578125,249.3671112060547,509.7632141113281,270.63818359375,439.0340270996094,229.3961944580078,451.9986572265625,242.92332458496094,427.7713623046875,144.93966674804688,515.894775390625,184.98411560058594,439.9709167480469,194.86224365234375,464.05364990234375,208.4012908935547,447.0630187988281
370.2242736816406,375.9508361816406,350.02252197265625,378.25701904296875,263.258056640625,403.8204650878906,230.52598571777344,425.4776916503906,200.09140014648438,444.2335205078125,158.26638793945312,424.0932922363281,121.0025863647461,377.1715393066406,318.5635070800781,531.89453125,339.1744079589844,493.75921630859375,275.1980285644531,432.11981201171875,320.8488464355469,392.6425476074219,249.4247589111328,509.7632141113281,270.535400390625,439.0340270996094,229.39389038085938,451.987548828125,242.8838653564453,427.7713623046875,144.93186950683594,515.9282836914062,185.0123291015625,439.9490966796875,194.8336639404297,464.05364990234375,208.35206604003906,447.13946533203125
370.1790466308594,375.93359375,349.9165954589844,378.1051025390625,263.258056640625,403.714599609375,230.4576873779297,425.4776916503906,200.0067138671875,444.262939453125,158.1349639892578,424.0108642578125,120.98230743408203,377.1715393066406,318.5635070800781,531.8846435546875,339.1189270019531,493.67706298828125,275.112548828125,432.11981201171875,320.8488464355469,392.5996398925781,249.4473876953125,509.7640075683594,270.45587158203125,439.0533447265625,229.3484344482422,451.9719543457031,242.8316650390625,427.7900085449219,144.9251708984375,515.9343872070312,185.2055206298828,439.84942626953125,194.75311279296875,464.1448059082031,208.31253051757812,447.1455383300781
370.05523681640625,375.9283447265625,349.869384765625,378.094482421875,263.17144775390625,403.6897277832031,230.39593505859375,425.48687744140625,199.97235107421875,444.27166748046875,158.115234375,423.9685974121094,120.98069763183594,377.1473083496094,318.5594482421875,531.8846435546875,339.0382080078125,493.6622619628906,275.0345458984375,432.1205139160156,320.8088073730469,392.5616760253906,249.4985809326172,509.7596435546875,270.44915771484375,439.81072998046875,229.31846618652344,451.9629211425781,242.75379943847656,427.79022216796875,144.9251708984375,515.9391479492188,185.20700073242188,439.84942626953125,194.7039337158203,464.16363525390625,208.239990234375,447.206298828125
369.9224548339844,375.9283447265625,349.7914733886719,378.07989501953125,263.10101318359375,403.67083740234375,230.37246704101562,425.4957580566406,199.9716033935547,444.3454284667969,158.06561279296875,423.9109191894531,120.97940063476562,377.1473083496094,318.5327453613281,531.8782348632812,339.03594970703125,493.62261962890625,274.9681701660156,432.1316833496094,320.75933837890625,392.5453796386719,249.4985809326172,509.743408203125,270.411376953125,439.81072998046875,229.2630615234375,451.955078125,242.68017578125,427.82720947265625,144.92347717285156,515.9391479492188,185.27244567871094,439.78680419921875,194.66607666015625,464.1898193359375,208.16461181640625,447.206298828125
369.90850830078125,375.9250183105469,349.7780456542969,378.0567932128906,263.09564208984375,403.6675720214844,230.3687286376953,425.4957580566406,199.90528869628906,444.3454284667969,158.0345001220703,423.89996337890625,120.97940063476562,377.0652160644531,318.5306091308594,531.8757934570312,338.9470520019531,493.5711975097656,274.9527282714844,432.1664733886719,320.7587890625,392.5316467285156,249.4985809326172,509.7301940917969,270.411376953125,439.81072998046875,229.2286376953125,451.9510192871094,242.64295959472656,427.82745361328125,144.92347717285156,515.941162109375,185.27244567871094,439.78680419921875,194.57302856445312,464.1644287109375,208.07196044921875,447.206298828125
369.9029235839844,375.9105529785156,349.7164001464844,378.0529479980469,263.09564208984375,403.6512145996094,230.3211669921875,425.4957580566406,199.81161499023438,444.348876953125,157.99456787109375,423.8738708496094,120.91548156738281,377.0010070800781,318.51708984375,531.8703002929688,338.94586181640625,493.5617980957031,274.8941345214844,432.1664733886719,320.71929931640625,392.53045654296875,249.4877166748047,509.7115478515625,270.44915771484375,439.7729797363281,229.19761657714844,451.9459533691406,242.54075622558594,427.851806640625,144.9261016845703,515.941162109375,185.27244567871094,439.64605712890625,194.4945068359375,464.1853332519531,207.7939910888672,446.93658447265625
369.80218505859375,375.8575744628906,349.6379699707031,377.9832763671875,263.0689392089844,403.6385803222656,230.21522521972656,425.4921569824219,199.69200134277344,444.443603515625,157.90823364257812,423.8018493652344,120.81604766845703,377.0010070800781,318.4637451171875,531.8450927734375,338.94586181640625,493.5617980957031,274.78424072265625,432.1938781738281,320.7047424316406,392.4638671875,249.4877166748047,509.6747741699219,270.44915771484375,439.7509765625,229.19522094726562,451.94329833984375,242.5120086669922,427.8560791015625,144.95921325683594,515.986328125,185.3430938720703,439.61822509765625,194.47299194335938,464.1918029785156,207.6228485107422,446.93658447265625
369.63653564453125,375.8440246582031,349.5477294921875,377.9764709472656,263.0386962890625,403.59490966796875,230.18946838378906,425.4761962890625,199.69200134277344,444.48681640625,157.76882934570312,423.7219543457031,120.77986145019531,376.9827880859375,318.4462585449219,531.8001098632812,338.9470520019531,493.5617980957031,274.7255554199219,432.1938781738281,320.6913757324219,392.41705322265625,249.4877166748047,509.6604919433594,270.5008544921875,439.7509765625,229.19522094726562,451.9409484863281,242.48211669921875,427.8826904296875,144.9625244140625,515.9866943359375,185.71075439453125,439.54486083984375,194.47299194335938,464.1918029785156,207.4876251220703,446.93658447265625
369.515869140625,375.7867431640625,349.430419921875,377.953857421875,263.0177917480469,403.59490966796875,230.1771697998047,425.4761962890625,199.66070556640625,444.48681640625,157.7452850341797,423.6535949707031,120.75440216064453,376.9410705566406,318.4462585449219,531.7352905273438,338.9470520019531,493.6282043457031,274.6816711425781,432.1938781738281,320.5877685546875,392.4039306640625,249.49375915527344,509.6378173828125,270.5008544921875,439.74749755859375,229.16558837890625,451.9409484863281,242.4343719482422,427.86163330078125,144.9674835205078,515.9884643554688,185.71075439453125,439.485107421875,194.46815490722656,464.20794677734375,207.4876251220703,446.93658447265625
369.5146789550781,375.78472900390625,349.3684387207031,377.870361328125,262.97442626953125,403.59490966796875,230.16616821289062,425.4761962890625,199.65921020507812,444.51458740234375,157.6946258544922,423.594482421875,120.69312286376953,376.9002685546875,318.4378967285156,531.71337890625,338.9139709472656,493.6282043457031,274.5917053222656,432.1938781738281,320.5372619628906,392.3511657714844,249.51092529296875,509.6378173828125,270.4277038574219,439.74749755859375,229.16558837890625,451.94329833984375,242.39845275878906,427.8987731933594,144.9681854248047,515.9971313476562,185.76075744628906,439.4784240722656,194.43150329589844,464.2626647949219,207.47853088378906,446.9693908691406
369.43212890625,375.75152587890625,349.2766418457031,377.86431884765625,262.9696044921875,403.5975341796875,230.02236938476562,425.4873352050781,199.62069702148438,444.51458740234375,157.64170837402344,423.53338623046875,120.62694549560547,376.8521423339844,318.43719482421875,531.67626953125,338.7743225097656,493.6282043457031,274.4618225097656,432.32080078125,320.519287109375,392.3221740722656,249.52102661132812,509.6226501464844,270.40216064453125,439.74749755859375,229.0369873046875,452.0848388671875,242.3324737548828,427.9267883300781,144.97296142578125,516.0066528320312,185.76075744628906,439.290283203125,194.24459838867188,464.3011779785156,207.47268676757812,446.9693908691406
369.3777770996094,375.748291015625,349.2654724121094,377.85382080078125,262.9049072265625,403.61669921875,230.01060485839844,425.4873352050781,199.5177001953125,444.5152893066406,157.47515869140625,423.49322509765625,120.55533599853516,376.846923828125,318.41455078125,531.67626953125,338.75726318359375,493.5595397949219,274.4420166015625,432.32080078125,320.519287109375,392.3193359375,249.52635192871094,509.6197814941406,270.33172607421875,439.6471252441406,228.97390747070312,452.0959777832031,242.23374938964844,427.9447937011719,144.97607421875,516.025634765625,185.78578186035156,439.1578063964844,194.1172637939453,464.35845947265625,207.41351318359375,446.9217834472656
369.36529541015625,375.7323303222656,349.23394775390625,377.82855224609375,262.85693359375,403.61669921875,229.99581909179688,425.5009765625,199.5089874267578,444.4952392578125,157.3963165283203,423.4356384277344,120.44519805908203,376.846923828125,318.41455078125,531.67626953125,338.75726318359375,493.5247497558594,274.3702697753906,432.32080078125,320.5101318359375,392.30462646484375,249.52635192871094,509.6197814941406,270.2812194824219,439.646728515625,228.96885681152344,452.1026916503906,242.1482391357422,427.9795837402344,144.97674560546875,516.025634765625,185.78578186035156,439.0983581542969,194.1172637939453,464.35845947265625,207.41351318359375,446.9019470214844
369.3468933105469,375.7320556640625,349.1968688964844,377.76116943359375,262.8357849121094,403.61669921875,229.97698974609375,425.5009765625,199.43600463867188,444.5101623535156,157.31016540527344,423.32354736328125,120.42790222167969,376.8205871582031,318.41455078125,531.67626953125,338.6960754394531,493.4778747558594,274.3512878417969,432.2665710449219,320.4957275390625,392.2716979980469,249.52102661132812,509.6407470703125,270.2042541503906,439.5301208496094,228.89768981933594,452.119140625,242.07760620117188,428.0083923339844,144.9778289794922,516.025634765625,185.78578186035156,439.08197021484375,194.1131134033203,464.3690185546875,207.39425659179688,446.9019470214844
369.2080078125,375.7005310058594,349.1752624511719,377.7283935546875,262.7595520019531,403.6236572265625,229.92239379882812,425.5608215332031,199.40538024902344,444.4952392578125,157.19020080566406,423.3073425292969,120.37349700927734,376.6504821777344,318.46612548828125,531.67626953125,338.6895446777344,493.45843505859375,274.273681640625,432.26519775390625,320.4957275390625,392.247802734375,249.47486877441406,509.6575012207031,270.1738586425781,439.5301208496094,228.77294921875,452.1640625,241.9785614013672,428.0356140136719,144.9778289794922,516.0205688476562,185.7647247314453,439.08197021484375,194.10723876953125,464.377685546875,207.39425659179688,446.8164367675781
369.1745910644531,375.6871643066406,349.16571044921875,377.64495849609375,262.73211669921875,403.6524353027344,229.90208435058594,425.5895690917969,199.3243408203125,444.48333740234375,157.19020080566406,423.3073425292969,120.26766967773438,376.4759521484375,318.4795227050781,531.653076171875,338.6895446777344,493.431640625,274.16876220703125,432.2613830566406,320.4957275390625,392.2383728027344,249.46334838867188,509.6575012207031,270.1322326660156,439.44482421875,228.6605682373047,452.2463684082031,241.93771362304688,428.06707763671875,144.9778289794922,516.0205688476562,185.76995849609375,439.0780944824219,194.09983825683594,464.377685546875,207.34437561035156,446.79241943359375
369.0782165527344,375.6629638671875,349.126220703125,377.6198425292969,262.7241516113281,403.6585388183594,229.87289428710938,425.6077575683594,199.32183837890625,444.48333740234375,157.18048095703125,423.2845458984375,120.25320434570312,376.4756164550781,318.50634765625,531.484375,338.6895446777344,493.3471374511719,274.1283264160156,432.2613830566406,320.4957275390625,392.233154296875,249.46334838867188,509.6660461425781,270.09539794921875,439.44427490234375,228.63748168945312,452.28753662109375,241.9176788330078,428.07171630859375,144.97836303710938,516.0125732421875,185.76995849609375,439.0780944824219,194.09983825683594,464.377685546875,207.32901000976562,446.79241943359375
369.0635070800781,375.64471435546875,349.0890197753906,377.5440979003906,262.7220764160156,403.6585388183594,229.8675537109375,425.6077575683594,199.3143768310547,444.5101623535156,157.1584930419922,423.2820739746094,120.21910095214844,376.45208740234375,318.50634765625,531.4274291992188,338.67156982421875,493.3201904296875,274.1279602050781,432.2613830566406,320.4937744140625,392.2383728027344,249.47486877441406,509.66741943359375,270.09539794921875,439.4371337890625,228.62083435058594,452.2902526855469,241.9111785888672,428.0796203613281,144.97836303710938,516.0125732421875,185.76995849609375,439.0509338378906,194.0908660888672,464.39117431640625,207.3284454345703,446.8164367675781
368.9903869628906,375.58013916015625,349.05078125,377.5440979003906,262.6826477050781,403.6585388183594,229.7936553955078,425.5965270996094,199.08645629882812,444.64556884765625,156.95323181152344,423.1954650878906,120.06868743896484,376.43896484375,318.50634765625,531.3899536132812,338.47857666015625,493.21832275390625,274.02484130859375,432.2894287109375,320.4937744140625,392.2383728027344,249.46519470214844,509.716552734375,270.0698547363281,439.3494567871094,228.57041931152344,452.2902526855469,241.9104766845703,428.07171630859375,144.97836303710938,515.954833984375,186.10519409179688,438.7286071777344,193.90673828125,464.41986083984375,207.05271911621094,446.8393859863281
368.92529296875,375.54150390625,348.9289855957031,377.5440979003906,262.6324462890625,403.6641845703125,229.7936553955078,425.5895690917969,199.02001953125,444.6566162109375,156.86532592773438,423.0758056640625,120.0268783569336,376.41815185546875,318.47955322265625,531.3842163085938,338.4061279296875,493.21832275390625,273.9747009277344,432.2967834472656,320.467529296875,392.2383728027344,249.46519470214844,509.7327575683594,270.0066223144531,439.3365173339844,228.4977264404297,452.3079528808594,241.87548828125,428.06707763671875,144.97299194335938,515.954833984375,186.18313598632812,438.7146911621094,193.8749237060547,464.4437255859375,206.99960327148438,446.8491516113281
368.8778076171875,375.5168762207031,348.81268310546875,377.5549011230469,262.61273193359375,403.6641845703125,229.79058837890625,425.57275390625,199.0196533203125,444.7030334472656,156.80767822265625,423.0484313964844,119.9063720703125,376.41815185546875,318.47955322265625,531.3899536132812,338.33367919921875,493.21832275390625,273.9747009277344,432.2967834472656,320.42926025390625,392.20379638671875,249.46519470214844,509.7327575683594,269.9774475097656,439.2876892089844,228.46559143066406,452.3164978027344,241.86456298828125,428.07171630859375,145.00460815429688,515.9091796875,186.18313598632812,438.66748046875,193.82852172851562,464.4649353027344,206.97756958007812,446.88690185546875
368.84381103515625,375.42901611328125,348.8023681640625,377.5704345703125,262.5922546386719,403.6530456542969,229.77198791503906,425.57275390625,198.98692321777344,444.7030334472656,156.77597045898438,423.0483703613281,119.89686584472656,376.43896484375,318.4724426269531,531.4274291992188,338.3019104003906,493.1980895996094,273.9632263183594,432.2894287109375,320.364013671875,392.1640930175781,249.39923095703125,509.7327575683594,269.9274597167969,439.2646484375,228.44158935546875,452.3289489746094,241.84129333496094,428.0896911621094,145.00460815429688,515.8776245117188,186.1156768798828,438.66748046875,193.74490356445312,464.521240234375,206.92800903320312,446.88690185546875
368.8257141113281,375.4196472167969,348.78778076171875,377.6471862792969,262.57904052734375,403.6072998046875,229.74029541015625,425.57275390625,198.8838348388672,444.7030334472656,156.6897430419922,423.0483703613281,119.88240814208984,376.4285888671875,318.47955322265625,531.4898071289062,338.3019104003906,493.220947265625,273.92376708984375,432.2967834472656,320.3492126464844,392.1250915527344,249.3920440673828,509.6785888671875,269.9129333496094,439.2489013671875,228.31915283203125,452.3580322265625,241.72386169433594,428.15283203125,145.00460815429688,515.86328125,186.10548400878906,438.66748046875,193.72857666015625,464.55902099609375,206.8513946533203,446.96435546875
368.7410583496094,375.3992919921875,348.69451904296875,377.6471862792969,262.49609375,403.6072998046875,229.7231903076172,425.5786437988281,198.8292694091797,444.7109069824219,156.63580322265625,423.0397033691406,119.87945556640625,376.4285888671875,318.4879150390625,531.4898071289062,338.3019104003906,493.220947265625,273.92376708984375,432.25653076171875,320.2750549316406,392.1114196777344,249.3920440673828,509.6595153808594,269.89276123046875,439.2489013671875,228.29144287109375,452.3768310546875,241.6717071533203,428.1651306152344,145.00460815429688,515.8776245117188,186.10548400878906,438.6362609863281,193.7066650390625,464.55902099609375,206.7744140625,446.96435546875
368.6935729980469,375.37432861328125,348.658203125,377.6471862792969,262.4928894042969,403.6072998046875,229.666015625,425.6196594238281,198.7761993408203,444.7109069824219,156.61448669433594,423.0397033691406,119.87945556640625,376.4285888671875,318.4994812011719,531.5194091796875,338.3019104003906,493.1980895996094,273.91156005859375,432.25653076171875,320.25360107421875,392.0772399902344,249.3920440673828,509.6231384277344,269.8809509277344,439.2529296875,228.2307586669922,452.3827819824219,241.62615966796875,428.1928405761719,145.00460815429688,515.8776245117188,186.10548400878906,438.6362609863281,193.6138916015625,464.5592041015625,206.73779296875,446.943115234375
368.69171142578125,375.37432861328125,348.5987548828125,377.61029052734375,262.4887390136719,403.6121520996094,229.6426239013672,425.619873046875,198.63372802734375,444.8040771484375,156.52540588378906,422.98846435546875,119.79073333740234,376.3540954589844,318.54046630859375,531.4898071289062,338.3019104003906,493.1361389160156,273.88873291015625,432.2782287597656,320.2313537597656,392.0448303222656,249.4579315185547,509.6125183105469,269.87664794921875,439.2529296875,228.0574951171875,452.40289306640625,241.52806091308594,428.2099914550781,145.08058166503906,515.8618774414062,186.10548400878906,438.57305908203125,193.54483032226562,464.5768737792969,206.7245635986328,446.96435546875
368.65283203125,375.37432861328125,348.5875549316406,377.6067199707031,262.44384765625,403.6121520996094,229.61117553710938,425.6402282714844,198.60537719726562,444.8170166015625,156.37493896484375,422.95526123046875,119.72198486328125,376.2721862792969,318.5414123535156,531.4835815429688,338.0412292480469,493.0199279785156,273.8609619140625,432.30926513671875,320.20086669921875,392.0157775878906,249.4601287841797,509.6125183105469,269.87664794921875,439.2529296875,228.05014038085938,452.4147033691406,241.46273803710938,428.2099914550781,145.07098388671875,515.8618774414062,186.1179962158203,438.5205383300781,193.50238037109375,464.5768737792969,206.63601684570312,446.96435546875
368.6493225097656,375.359619140625,348.57281494140625,377.596923828125,262.3828430175781,403.6121520996094,229.61117553710938,425.6402282714844,198.60537719726562,444.8170166015625,156.3433074951172,422.9112854003906,119.71753692626953,376.2397766113281,318.5414123535156,531.4114990234375,337.9735412597656,493.0199279785156,273.853271484375,432.3017883300781,320.1539001464844,391.97979736328125,249.47801208496094,509.6125183105469,269.89276123046875,439.2529296875,228.05014038085938,452.4147033691406,241.40673828125,428.29443359375,145.00680541992188,515.8883666992188,186.11911010742188,438.5205383300781,193.48561096191406,464.5860595703125,206.6044464111328,446.9693298339844
368.6190185546875,375.359619140625,348.5093688964844,377.6067199707031,262.36627197265625,403.6023864746094,229.61117553710938,425.6402282714844,198.59632873535156,444.8040771484375,156.31619262695312,422.9049377441406,119.71753692626953,376.2323303222656,318.54046630859375,531.4114990234375,337.94915771484375,493.0043640136719,273.842041015625,432.3017883300781,320.118896484375,391.9659118652344,249.48062133789062,509.5856018066406,269.9156494140625,439.1484375,228.0574951171875,452.40289306640625,241.3663787841797,428.3053894042969,145.07098388671875,515.8618774414062,186.14794921875,438.5205383300781,193.47447204589844,464.59490966796875,206.5560302734375,446.97845458984375
