Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.584,431.161,342.743,433.721,283.934,449.455,264.733,461.283,246.122,469.101,222.444,452.052,229.445,412.043,331.191,539.433,345.341,514.054,300.397,476.983,323.73,442.121,264.339,515.973,286.17,460.811,260.233,478.155,272.001,461.448,165.464,522.491,212.627,452.629,237.686,481.687,251.221,468.332
357.573,431.161,342.736,433.721,283.889,449.455,264.694,461.276,246.122,469.099,222.432,452.052,229.445,412.033,331.175,539.472,345.275,514.1,300.397,476.983,323.73,442.121,264.339,515.973,286.17,460.811,260.226,478.141,271.965,461.421,165.456,522.497,212.627,452.625,237.686,481.687,251.221,468.33
357.533,431.169,342.731,433.743,283.858,449.449,264.692,461.276,246.118,469.099,222.429,452.05,229.478,412.033,331.065,539.472,345.226,514.175,300.402,476.999,323.725,442.127,264.339,515.977,286.178,460.811,260.226,478.141,271.958,461.421,165.44,522.526,212.63,452.621,237.685,481.649,251.208,468.33
357.491,431.169,342.705,433.754,283.792,449.455,264.688,461.276,246.102,469.099,222.403,452.02,229.481,412.032,331.004,539.472,345.226,514.175,300.404,477.014,323.705,442.129,264.317,515.997,291.047,460.862,260.223,478.121,271.918,461.421,165.44,522.497,212.685,452.613,237.659,481.644,251.204,468.332
357.475,431.169,342.705,433.754,283.784,449.467,264.686,461.284,246.072,469.095,222.403,452.02,229.481,412.032,331.004,539.465,345.226,514.177,300.404,477.014,323.705,442.13,264.317,516.0,291.172,460.863,260.213,478.121,271.914,461.438,165.412,522.517,212.685,452.599,237.61,481.636,251.204,468.333
357.475,431.174,342.705,433.757,283.776,449.467,264.686,461.284,246.064,469.095,222.403,452.05,229.481,412.017,331.004,539.436,345.229,514.177,300.404,477.014,323.705,442.13,264.315,516.009,291.201,460.89,260.213,478.121,271.893,461.459,165.408,522.531,212.685,452.571,237.607,481.634,251.198,468.333
357.475,431.174,342.705,433.758,283.776,449.489,264.683,461.285,246.056,469.077,222.403,452.132,229.282,412.016,331.008,539.423,345.257,514.181,300.384,476.991,323.706,442.149,264.291,516.011,291.216,460.961,260.2,478.141,271.886,461.505,165.399,522.531,212.569,452.529,237.497,481.632,251.183,468.333
357.524,431.243,342.726,433.791,283.776,449.49,264.68,461.284,246.035,469.063,222.403,452.191,229.271,411.993,331.008,539.423,345.3,514.236,300.266,476.968,323.742,442.174,264.274,516.011,291.235,461.012,260.2,478.141,271.881,461.508,165.397,522.531,212.56,452.418,237.473,481.623,251.182,468.326
357.525,431.26,342.732,433.794,283.791,449.494,264.683,461.284,246.035,469.056,222.384,452.196,229.271,411.993,331.008,539.423,345.302,514.238,300.236,476.926,323.758,442.178,264.271,516.011,291.25,461.089,260.2,478.143,271.877,461.529,165.395,522.531,212.554,452.407,237.454,481.619,251.182,468.322
357.529,431.26,342.732,433.797,283.791,449.494,264.685,461.284,246.035,469.056,222.384,452.21,229.271,411.992,331.0,539.423,345.302,514.265,300.198,476.926,323.758,442.186,264.265,516.011,291.25,461.122,260.204,478.143,271.877,461.536,165.395,522.531,212.554,452.395,237.441,481.619,251.182,468.305
357.534,431.263,342.732,433.804,283.791,449.494,264.68,461.285,246.035,469.048,222.374,452.206,229.246,411.982,330.956,539.425,345.3,514.283,300.108,476.926,323.758,442.192,264.264,516.011,291.25,461.125,260.204,478.143,271.871,461.536,165.381,522.539,212.554,452.395,237.441,481.621,251.178,468.304
357.536,431.265,342.7,433.81,283.791,449.494,264.68,461.29,246.034,469.044,222.378,452.206,229.064,411.982,330.927,539.438,345.193,514.284,299.921,476.937,323.723,442.201,264.217,516.031,291.133,461.125,260.204,478.217,271.871,461.536,165.313,522.539,212.633,452.308,237.422,481.621,251.178,468.303
357.543,431.29,342.695,433.82,283.791,449.528,264.646,461.309,245.918,469.044,222.366,452.206,229.043,412.007,330.884,539.465,345.111,514.284,299.901,476.945,323.707,442.204,264.217,516.031,291.117,461.125,260.159,478.238,271.877,461.537,165.308,522.547,212.633,452.308,237.352,481.621,251.082,468.295
357.568,431.29,342.693,433.831,283.791,449.562,264.641,461.311,245.91,469.034,222.365,452.192,229.032,412.012,330.866,539.461,345.006,514.284,299.858,476.948,323.677,442.207,264.217,516.031,291.096,461.125,260.151,478.242,271.877,461.543,165.298,522.557,212.633,452.308,237.352,481.625,251.058,468.291
357.571,431.294,342.681,433.846,283.798,449.553,264.641,461.322,245.874,469.032,222.364,452.158,229.031,412.014,330.838,539.462,344.94,514.289,299.822,476.989,323.674,442.211,264.93,515.04,291.053,461.083,260.08,478.278,271.91,461.537,165.294,522.557,212.632,452.308,237.352,481.631,251.058,468.291
357.572,431.299,342.669,433.846,283.848,449.553,264.646,461.329,245.874,469.032,222.364,452.158,229.029,412.014,330.821,539.465,344.927,514.366,299.801,476.989,323.67,442.211,264.93,515.039,291.053,461.044,260.08,478.278,271.92,461.538,165.289,522.56,212.601,452.267,237.396,481.638,251.058,468.291
357.572,431.299,342.669,433.846,283.852,449.553,264.649,461.329,245.874,469.034,222.361,452.158,228.973,412.014,330.821,539.465,344.924,514.367,299.781,476.99,323.663,442.207,264.933,515.039,291.053,461.041,260.076,478.278,271.926,461.538,165.278,522.59,212.601,452.267,237.404,481.631,251.064,468.291
357.573,431.299,342.674,433.834,283.852,449.529,264.649,461.329,245.874,469.042,222.361,452.173,228.973,412.014,330.821,539.462,344.913,514.367,299.779,476.989,323.663,442.193,264.933,515.04,291.053,460.976,260.076,478.278,271.926,461.538,165.267,522.6,212.601,452.212,237.478,481.64,251.075,468.297
357.578,431.297,342.674,433.83,283.848,449.499,264.649,461.331,245.871,469.046,222.35,452.189,228.973,412.014,330.838,539.462,344.903,514.378,299.779,476.98,323.646,442.19,264.957,515.058,291.06,460.976,260.08,478.278,271.926,461.538,165.267,522.603,212.707,452.188,237.48,481.64,251.075,468.304
357.578,431.297,342.668,433.83,283.811,449.487,264.633,461.385,245.859,469.182,222.306,452.222,229.029,412.003,330.803,539.52,344.806,514.402,299.744,476.948,323.619,442.186,264.957,515.058,291.06,460.976,260.099,478.339,271.913,461.585,165.266,522.608,212.736,452.135,237.481,481.666,251.075,468.444
357.573,431.297,342.668,433.834,283.794,449.487,264.632,461.407,245.853,469.196,222.282,452.237,229.098,412.003,330.803,539.52,344.799,514.448,299.737,476.912,323.615,442.172,264.957,515.058,291.05,460.976,260.107,478.345,271.893,461.591,165.266,522.609,212.747,452.112,237.481,481.666,251.056,468.47
357.573,431.305,342.663,433.844,283.748,449.487,264.583,461.423,245.852,469.215,222.282,452.237,229.135,411.968,330.751,539.52,344.772,514.44,299.684,476.837,323.615,442.13,264.947,515.056,290.979,460.976,260.107,478.352,271.875,461.591,165.265,522.621,212.747,452.106,237.478,481.666,251.055,468.47
357.572,431.325,342.651,433.846,283.747,449.508,264.583,461.423,245.828,469.232,222.297,452.237,229.114,411.917,330.719,539.537,344.739,514.44,299.579,476.751,323.615,442.124,264.947,515.056,286.447,460.736,260.107,478.352,271.86,461.591,165.264,522.621,212.747,452.104,237.455,481.666,251.052,468.47
357.572,431.325,342.65,433.855,283.722,449.508,264.579,461.423,245.821,469.232,222.297,452.198,229.114,411.917,330.689,539.547,344.614,514.44,299.551,476.733,323.631,442.124,264.945,515.051,286.405,460.724,260.098,478.352,271.86,461.577,165.264,522.621,212.748,452.06,237.449,481.662,251.052,468.458
357.575,431.325,342.613,433.861,283.724,449.51,264.579,461.419,245.821,469.232,222.305,452.198,229.114,411.917,330.689,539.547,344.502,514.414,299.528,476.729,323.644,442.13,264.945,515.051,286.405,460.635,260.091,478.352,271.86,461.559,165.283,522.616,212.753,452.052,237.447,481.654,251.052,468.452
357.575,431.32,342.591,433.869,283.724,449.51,264.572,461.419,245.821,469.231,222.309,452.198,228.858,411.928,330.689,539.576,344.349,514.414,299.515,476.727,323.644,442.131,264.945,515.051,286.386,460.635,260.085,478.356,271.86,461.542,165.313,522.595,212.753,452.038,237.436,481.662,251.048,468.452
357.563,431.32,342.559,433.874,283.724,449.514,264.571,461.416,245.821,469.223,222.309,452.277,228.631,411.987,330.633,539.547,344.339,514.414,299.46,476.721,323.631,442.131,264.939,515.05,286.383,460.635,260.083,478.356,271.879,461.541,165.335,522.559,212.753,452.038,237.436,481.674,251.042,468.444
357.563,431.301,342.527,433.876,283.724,449.51,264.565,461.411,245.793,469.223,222.306,452.294,228.616,411.987,330.582,539.525,344.339,514.451,299.328,476.691,323.618,442.135,264.938,515.05,286.347,460.643,260.075,478.359,271.879,461.517,165.335,522.531,212.772,452.031,237.391,481.675,251.016,468.444
357.558,431.297,342.525,433.876,283.735,449.51,264.565,461.403,245.793,469.216,222.306,452.294,228.608,412.04,330.582,539.525,344.342,514.451,299.328,476.691,323.616,442.135,264.938,515.05,286.347,460.648,260.066,478.356,271.879,461.51,165.343,522.521,212.772,451.986,237.391,481.675,251.016,468.444
357.558,431.292,342.523,433.874,283.736,449.514,264.562,461.403,245.789,469.223,222.292,452.294,228.616,412.04,330.582,539.525,344.349,514.451,299.318,476.676,323.615,442.131,264.938,515.052,286.347,460.653,260.065,478.355,271.879,461.51,165.351,522.514,212.816,451.986,237.391,481.69,251.009,468.447
357.558,431.263,342.517,433.861,283.735,449.514,264.565,461.403,245.79,469.225,222.273,452.277,228.616,411.968,330.597,539.52,344.401,514.425,299.311,476.676,323.54,442.128,264.944,515.052,286.368,460.75,260.065,478.348,271.864,461.51,165.384,522.485,212.878,452.031,237.391,481.686,251.009,468.444
357.558,431.252,342.515,433.846,283.724,449.517,264.564,461.435,245.789,469.246,222.193,452.27,228.778,411.959,330.721,539.486,344.432,514.379,299.253,476.58,323.505,442.109,264.947,515.052,286.38,460.805,260.056,478.341,271.842,461.576,165.384,522.484,212.878,452.173,237.375,481.686,251.003,468.441
357.564,431.252,342.507,433.846,283.724,449.53,264.564,461.436,245.789,469.246,222.193,452.266,228.778,411.968,330.736,539.485,344.444,514.375,299.237,476.523,323.505,442.109,264.947,515.053,286.389,460.805,260.056,478.338,271.841,461.583,165.384,522.482,212.892,452.173,237.35,481.686,250.999,468.44
357.564,431.249,342.507,433.846,283.714,449.53,264.564,461.436,245.789,469.246,222.193,452.266,228.778,411.968,330.736,539.485,344.444,514.375,299.225,476.456,323.505,442.109,264.948,515.047,286.38,460.805,260.053,478.331,271.841,461.583,165.385,522.484,212.878,452.173,237.35,481.686,250.999,468.44
357.564,431.244,342.504,433.847,283.69,449.53,264.571,461.435,245.79,469.231,222.217,452.266,228.644,411.959,330.736,539.485,344.432,514.375,299.148,476.403,323.511,442.108,264.948,515.047,286.38,460.75,260.053,478.33,271.835,461.583,165.385,522.485,212.876,452.047,237.349,481.68,251.003,468.436
357.509,431.247,342.488,433.85,283.663,449.528,264.584,461.394,245.803,469.21,222.227,452.347,228.568,411.959,330.368,539.501,344.423,514.42,299.081,476.288,323.531,442.117,264.95,515.04,286.356,460.718,260.053,478.316,271.835,461.5,165.38,522.565,212.775,451.995,237.349,481.663,251.008,468.401
357.482,431.247,342.457,433.858,283.654,449.528,264.595,461.394,245.829,469.198,222.227,452.427,228.538,411.799,330.368,539.501,344.413,514.42,299.055,476.285,323.531,442.117,264.95,515.04,286.314,460.718,260.053,478.316,271.829,461.5,165.37,522.574,212.587,451.982,237.413,481.663,251.018,468.396
357.481,431.243,342.453,433.861,283.625,449.517,264.595,461.394,245.83,469.189,222.222,452.428,228.538,411.745,330.368,539.501,344.408,514.42,299.053,476.276,323.535,442.117,264.95,515.04,286.296,460.707,260.053,478.316,271.829,461.485,165.354,522.583,212.559,451.98,237.431,481.663,251.034,468.369
357.47,431.243,342.449,433.863,283.624,449.517,264.591,461.394,245.83,469.198,222.217,452.428,228.538,411.714,330.368,539.48,344.413,514.42,299.053,476.285,323.531,442.118,264.961,515.304,286.296,460.718,260.034,478.328,271.816,461.485,165.354,522.612,212.541,451.909,237.413,481.654,251.018,468.396
357.458,431.247,342.448,433.864,283.621,449.466,264.591,461.406,245.83,469.198,222.215,452.428,228.573,411.714,330.368,539.477,344.423,514.42,299.053,476.288,323.528,442.126,264.965,515.304,286.296,460.718,260.033,478.335,271.807,461.48,165.354,522.634,212.516,451.904,237.413,481.647,251.018,468.396
357.283,431.481,342.294,434.054,283.607,449.439,264.18,461.406,245.227,469.228,221.975,452.279,228.586,411.699,330.169,539.434,344.501,514.43,299.268,476.691,323.279,442.37,264.998,515.304,291.096,461.203,259.834,478.39,271.718,461.479,165.444,522.813,212.447,451.735,236.866,481.525,250.569,468.497
357.28,431.481,342.294,434.055,283.606,449.439,264.18,461.406,245.225,469.231,221.973,452.277,228.586,411.714,330.153,539.405,344.504,514.43,299.269,476.697,323.279,442.371,264.998,515.296,291.097,461.205,259.834,478.392,271.718,461.479,165.444,522.823,212.421,451.735,236.863,481.525,250.568,468.497
357.28,431.481,342.294,434.055,283.606,449.438,264.18,461.406,245.224,469.231,221.972,452.276,228.59,411.717,330.152,539.404,344.504,514.43,299.269,476.697,323.279,442.371,264.999,515.296,291.097,461.205,259.833,478.392,271.717,461.479,165.445,522.825,212.421,451.73,236.859,481.524,250.567,468.499
357.28,431.481,342.294,434.056,283.606,449.439,264.18,461.405,245.224,469.229,221.967,452.272,228.59,411.717,330.139,539.404,344.504,514.43,299.269,476.697,323.278,442.371,264.999,515.296,291.097,461.204,259.833,478.391,271.717,461.479,165.446,522.826,212.421,451.735,236.863,481.525,250.566,468.499
357.282,431.481,342.294,434.056,283.608,449.438,264.178,461.405,245.221,469.228,221.965,452.265,228.601,411.699,330.134,539.404,344.501,514.43,299.269,476.697,323.278,442.37,264.999,515.296,291.097,461.203,259.831,478.391,271.717,461.479,165.445,522.826,212.4,451.75,236.858,481.525,250.565,468.497
357.282,431.478,342.284,434.061,283.612,449.437,264.17,461.398,245.206,469.226,221.925,452.254,228.662,411.641,329.964,539.408,344.122,514.44,299.207,476.595,323.278,442.37,265.008,515.298,291.089,461.177,259.825,478.392,271.717,461.481,165.445,522.83,212.394,451.84,236.857,481.526,250.564,468.49
357.282,431.477,342.283,434.061,283.627,449.433,264.17,461.398,245.198,469.226,221.895,452.239,228.69,411.641,329.956,539.408,344.068,514.454,299.164,476.567,323.278,442.366,265.008,515.302,291.089,461.125,259.825,478.396,271.717,461.478,165.445,522.836,212.394,451.84,236.858,481.527,250.552,468.49
357.28,431.477,342.281,434.061,283.627,449.433,264.168,461.398,245.194,469.225,221.879,452.239,228.69,411.641,329.943,539.423,344.066,514.493,299.153,476.442,323.277,442.366,265.009,515.298,291.08,461.121,259.823,478.396,271.717,461.482,165.445,522.837,212.365,451.84,236.847,481.53,250.548,468.49
357.28,431.476,342.269,434.05,283.612,449.433,264.168,461.398,245.191,469.22,221.876,452.239,228.662,411.665,329.932,539.43,344.066,514.537,299.113,476.434,323.277,442.348,265.009,515.298,291.067,461.032,259.822,478.398,271.712,461.488,165.445,522.839,212.365,451.868,236.844,481.531,250.545,468.496
357.257,431.417,342.238,434.035,283.602,449.486,264.146,461.398,245.183,469.223,221.84,452.243,228.615,411.667,329.889,539.43,344.037,514.537,299.103,476.411,323.269,442.34,265.02,515.298,286.466,460.684,259.81,478.403,271.724,461.488,165.447,522.839,212.237,452.062,236.81,481.548,250.496,468.496
357.257,431.391,342.236,434.035,283.587,449.492,264.142,461.405,245.176,469.223,221.84,452.247,228.615,411.667,329.889,539.425,343.972,514.51,299.103,476.373,323.267,442.326,265.024,515.298,286.457,460.684,259.804,478.405,271.712,461.488,165.447,522.839,212.237,452.062,236.802,481.548,250.485,468.496
357.255,431.367,342.217,434.035,283.563,449.492,264.14,461.405,245.175,469.212,221.84,452.247,228.513,411.667,329.889,539.425,343.972,514.517,299.081,476.373,323.263,442.319,265.029,515.298,286.419,460.678,259.794,478.405,271.696,461.488,165.447,522.84,212.237,452.062,236.801,481.548,250.477,468.487
357.255,431.353,342.215,434.035,283.549,449.492,264.024,461.394,245.041,469.222,221.84,452.247,228.509,411.664,329.907,539.425,343.97,514.517,299.027,476.373,323.256,442.318,265.038,515.313,286.368,460.677,259.76,478.405,271.679,461.483,165.447,522.84,212.322,451.956,236.695,481.546,250.361,468.487
357.226,431.303,342.204,434.025,283.475,449.493,264.009,461.382,245.04,469.223,221.84,452.24,228.489,411.471,329.917,539.425,343.97,514.517,299.006,476.399,323.244,442.317,265.039,515.316,286.262,460.676,259.757,478.396,271.604,461.483,165.451,522.844,212.372,451.956,236.694,481.545,250.346,468.487
357.226,431.3,342.204,434.025,283.433,449.489,263.986,461.381,245.008,469.229,221.829,452.24,228.489,411.471,329.953,539.413,343.97,514.58,298.989,476.409,323.244,442.315,265.039,515.319,286.262,460.625,259.756,478.395,271.567,461.488,165.443,522.844,212.376,451.956,236.694,481.542,250.31,468.497
357.222,431.3,342.2,434.025,283.408,449.474,263.981,461.376,245.003,469.229,221.822,452.24,228.45,411.471,329.953,539.409,343.981,514.586,298.989,476.409,323.244,442.306,265.039,515.317,286.249,460.62,259.745,478.387,271.562,461.483,165.443,522.845,212.372,451.969,236.695,481.545,250.296,468.504
357.22,431.301,342.198,434.025,283.395,449.474,263.98,461.371,244.986,469.238,221.816,452.249,228.424,411.492,329.953,539.409,343.982,514.586,298.981,476.409,323.243,442.306,265.037,515.32,286.249,460.555,259.721,478.374,271.557,461.483,165.451,522.844,212.372,451.982,236.703,481.545,250.292,468.507
357.174,431.301,342.187,434.03,283.385,449.467,263.971,461.37,244.954,469.268,221.75,452.315,228.313,411.54,329.986,539.389,343.982,514.58,298.911,476.405,323.243,442.306,265.036,515.317,286.267,460.555,259.715,478.373,271.557,461.476,165.451,522.841,212.294,452.057,236.732,481.588,250.288,468.522
357.169,431.316,342.178,434.045,283.385,449.467,263.971,461.369,244.954,469.268,221.75,452.368,228.299,411.54,330.023,539.356,343.982,514.571,298.841,476.403,323.243,442.301,265.036,515.32,286.285,460.554,259.715,478.373,271.559,461.475,165.448,522.84,212.287,452.057,236.734,481.588,250.288,468.522
357.118,431.324,342.175,434.066,283.385,449.467,263.968,461.369,244.954,469.278,221.75,452.418,228.299,411.54,330.023,539.356,343.967,514.571,298.817,476.398,323.23,442.307,265.028,515.317,286.285,460.555,259.715,478.373,271.559,461.475,165.448,522.841,212.147,452.075,236.776,481.588,250.288,468.522
357.112,431.326,342.148,434.074,283.388,449.468,263.968,461.365,244.975,469.278,221.763,452.426,228.289,411.544,329.986,539.356,343.963,514.571,298.769,476.353,323.223,442.312,265.028,515.317,286.285,460.557,259.717,478.377,271.563,461.475,165.448,522.841,212.079,452.075,236.778,481.525,250.328,468.508
357.112,431.33,342.12,434.095,283.407,449.472,263.958,461.364,244.975,469.266,221.774,452.426,228.249,411.544,329.832,539.429,343.949,514.577,298.712,476.353,323.208,442.315,265.021,515.292,286.181,460.669,259.717,478.389,271.566,461.505,165.437,522.844,211.787,452.081,236.778,481.525,250.328,468.5
357.112,431.335,342.093,434.095,283.421,449.472,263.969,461.354,244.975,469.258,221.781,452.426,228.247,411.54,329.828,539.434,343.913,514.577,298.712,476.347,323.201,442.317,265.02,515.292,286.181,460.669,259.72,478.389,271.575,461.505,165.422,522.846,211.787,452.075,236.778,481.525,250.328,468.491
357.106,431.339,342.076,434.095,283.437,449.468,263.968,461.339,244.96,469.247,221.781,452.452,228.247,411.544,329.817,539.434,343.909,514.577,298.712,476.347,323.201,442.318,265.02,515.291,286.168,460.678,259.72,478.389,271.575,461.505,165.414,522.852,211.787,452.075,236.795,481.524,250.313,468.486
357.109,431.353,342.051,434.09,283.516,449.442,263.968,461.249,244.95,469.228,221.781,452.452,228.245,411.547,329.814,539.434,343.782,514.492,298.712,476.342,323.208,442.32,265.018,515.291,286.168,460.674,259.72,478.368,271.6,461.414,165.397,522.877,211.856,452.081,236.795,481.52,250.305,468.45
357.109,431.369,342.046,434.09,283.516,449.442,263.963,461.242,244.937,469.228,221.744,452.452,228.186,411.565,329.805,539.403,343.764,514.464,298.717,476.304,323.211,442.326,265.015,515.288,286.127,460.674,259.718,478.328,271.601,461.414,165.397,522.878,211.883,452.094,236.795,481.52,250.295,468.45
357.106,431.376,342.046,434.09,283.516,449.439,263.963,461.24,244.936,469.22,221.74,452.457,228.163,411.569,329.769,539.403,343.756,514.464,298.717,476.303,323.234,442.326,265.009,515.288,286.089,460.672,259.718,478.315,271.601,461.413,165.396,522.88,211.912,452.094,236.797,481.52,250.283,468.448
357.106,431.389,342.051,434.101,283.513,449.442,263.959,461.237,244.93,469.219,221.732,452.452,228.146,411.569,329.731,539.403,343.752,514.464,298.712,476.295,323.235,442.326,265.009,515.288,286.057,460.672,259.717,478.315,271.601,461.413,165.396,522.88,211.886,452.094,236.813,481.52,250.275,468.448
357.109,431.389,342.057,434.104,283.508,449.453,263.952,461.214,244.925,469.192,221.724,452.45,228.136,411.565,329.626,539.391,343.739,514.468,298.675,476.238,323.243,442.288,265.009,515.299,285.976,460.628,259.683,478.315,271.601,461.387,165.395,522.89,211.912,452.094,236.813,481.52,250.255,468.447
357.139,431.388,342.085,434.104,283.508,449.471,263.916,461.209,244.89,469.171,221.705,452.443,228.104,411.564,329.626,539.391,343.739,514.468,298.619,476.183,323.243,442.288,265.021,515.314,285.965,460.628,259.662,478.319,271.6,461.387,165.396,522.89,211.912,452.033,236.813,481.501,250.246,468.396
357.155,431.388,342.085,434.104,283.491,449.49,263.913,461.206,244.88,469.147,221.705,452.443,228.092,411.564,329.221,540.037,343.705,514.468,298.566,476.162,323.243,442.288,265.022,515.318,285.955,460.622,259.64,478.333,271.589,461.387,165.393,522.893,211.912,452.016,236.797,481.488,250.228,468.394
357.155,431.385,342.085,434.104,283.458,449.49,263.908,461.206,244.867,469.147,221.693,452.435,228.096,411.558,329.626,539.352,343.69,514.419,298.501,476.146,323.208,442.308,265.029,515.324,285.926,460.622,259.628,478.334,271.587,461.398,165.39,522.893,211.901,452.016,236.792,481.488,250.218,468.394
357.155,431.38,342.063,434.099,283.452,449.48,263.903,461.206,244.851,469.144,221.676,452.403,228.078,411.558,329.693,539.324,343.677,514.418,298.461,476.134,323.194,442.32,265.032,515.33,285.922,460.629,259.621,478.339,271.585,461.398,165.393,522.891,211.901,451.996,236.77,481.488,250.212,468.377
357.078,431.357,341.981,434.08,283.452,449.48,263.861,461.228,244.748,469.127,221.637,452.388,228.078,411.535,329.718,539.316,343.472,514.169,298.331,476.043,323.154,442.32,265.046,515.34,285.887,460.643,259.551,478.377,271.55,461.398,165.393,522.888,211.878,451.99,236.553,481.482,250.174,468.361
357.058,431.357,341.975,434.08,283.452,449.436,263.854,461.228,244.738,469.106,221.637,452.388,228.096,411.531,329.718,539.324,343.435,514.165,298.311,476.029,323.153,442.322,265.046,515.342,285.887,460.629,259.529,478.377,271.546,461.383,165.393,522.888,211.822,451.99,236.55,481.482,250.174,468.36
356.972,431.352,341.948,434.08,283.45,449.436,263.832,461.237,244.731,469.105,221.631,452.388,228.096,411.523,329.731,539.316,343.435,514.154,298.234,475.974,323.142,442.326,265.046,515.342,285.887,460.629,259.519,478.38,271.545,461.383,165.393,522.887,211.758,451.99,236.548,481.482,250.174,468.361
356.965,431.346,341.946,434.087,283.45,449.436,263.832,461.237,244.727,469.105,221.631,452.398,228.077,411.508,329.731,539.312,343.435,514.14,298.22,475.936,323.138,442.34,265.046,515.34,285.887,460.628,259.492,478.381,271.545,461.383,165.396,522.881,211.75,451.851,236.523,481.482,250.174,468.361
356.964,431.346,341.946,434.106,283.369,449.458,263.79,461.245,244.684,469.105,221.616,452.45,227.914,411.5,329.756,539.298,343.439,514.14,298.22,475.926,323.129,442.343,265.058,515.338,285.889,460.611,259.463,478.409,271.494,461.399,165.397,522.881,211.75,451.846,236.458,481.482,250.079,468.375
356.951,431.35,341.943,434.107,283.359,449.458,263.779,461.245,244.673,469.118,221.608,452.485,227.914,411.494,329.756,539.298,343.46,514.14,298.22,475.926,323.116,442.349,265.059,515.338,285.891,460.611,259.458,478.418,271.48,461.404,165.397,522.881,211.75,451.82,236.446,481.505,250.063,468.382
356.937,431.35,341.943,434.115,283.35,449.458,263.776,461.245,244.666,469.12,221.6,452.487,227.914,411.483,329.756,539.298,343.46,514.256,298.22,475.936,323.115,442.349,265.063,515.329,285.889,460.611,259.458,478.418,271.476,461.405,165.397,522.881,211.75,451.808,236.419,481.505,250.062,468.384
356.891,431.354,341.867,434.14,283.344,449.388,263.771,461.236,244.663,469.141,221.56,452.517,227.903,411.469,329.737,539.32,343.439,514.256,298.22,475.936,323.109,442.349,265.065,515.326,285.885,460.624,259.455,478.418,271.473,461.411,165.396,522.881,211.754,451.777,236.419,481.542,250.059,468.387
356.889,431.355,341.856,434.144,283.334,449.385,263.757,461.235,244.636,469.15,221.53,452.552,227.903,411.469,329.65,539.326,343.338,514.256,298.086,475.92,323.105,442.356,265.068,515.324,285.767,460.738,259.445,478.365,271.418,461.446,165.394,522.872,211.754,451.777,236.419,481.563,250.009,468.423
356.887,431.361,341.856,434.15,283.333,449.385,263.757,461.233,244.636,469.169,221.485,452.561,227.879,411.469,329.649,539.336,343.309,514.251,298.062,475.92,323.089,442.375,265.068,515.324,285.767,460.738,259.432,478.347,271.404,461.458,165.394,522.872,211.782,451.735,236.42,481.563,250.0,468.444
356.889,431.355,341.853,434.144,283.331,449.385,263.757,461.233,244.636,469.169,221.483,452.565,227.872,411.469,329.171,539.897,343.306,514.248,298.029,475.909,323.082,442.375,265.068,515.324,285.767,460.738,259.427,478.334,271.404,461.475,165.393,522.872,211.782,451.765,236.427,481.563,249.997,468.444
356.889,431.355,341.85,434.144,283.307,449.434,263.75,461.236,244.627,469.169,221.464,452.565,227.853,411.469,329.649,539.336,343.268,514.172,297.962,475.909,323.079,442.375,265.071,515.346,285.837,460.635,259.415,478.287,271.387,461.476,165.393,522.88,211.745,451.771,236.466,481.523,249.991,468.444
356.888,431.349,341.84,434.15,283.233,449.452,263.749,461.242,244.623,469.139,221.42,452.565,227.846,411.478,329.649,539.326,343.268,514.166,297.962,475.909,322.964,442.341,265.09,515.366,285.837,460.627,259.358,478.287,271.385,461.478,165.393,522.885,211.743,451.768,236.479,481.521,249.979,468.412
356.888,431.345,341.824,434.153,283.218,449.452,263.692,461.269,244.62,469.109,221.401,452.565,227.846,411.478,329.151,539.897,343.268,514.166,297.962,475.914,322.931,442.341,265.106,515.387,285.856,460.627,259.342,478.281,271.383,461.49,165.392,522.886,211.681,451.765,236.514,481.486,249.984,468.373
356.888,431.329,341.808,434.139,283.174,449.434,263.691,461.269,244.62,469.106,221.401,452.562,227.779,411.451,329.151,539.859,343.268,514.166,297.973,475.955,322.879,442.338,265.106,515.388,285.837,460.635,259.319,478.287,271.368,461.478,165.392,522.886,211.676,451.765,236.479,481.483,249.984,468.369
356.779,431.217,341.719,434.139,283.154,449.387,263.689,461.274,244.6,469.106,221.401,452.562,227.774,411.45,329.632,539.3,343.268,514.147,298.048,475.986,322.834,442.328,265.106,515.388,285.828,460.645,259.316,478.287,271.363,461.49,165.392,522.885,211.577,451.768,236.466,481.483,249.977,468.369
