Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.2054443359375,357.3149108886719,322.21044921875,361.5422058105469,244.34771728515625,399.80523681640625,216.51708984375,424.029296875,186.98423767089844,444.61932373046875,141.5384063720703,428.0215148925781,103.28304290771484,383.08026123046875,287.4939270019531,528.6099243164062,312.052001953125,494.3609924316406,255.90869140625,426.8744201660156,297.7840576171875,378.8616638183594,248.0052947998047,509.3179016113281,257.7286682128906,438.13299560546875,221.35494995117188,450.369873046875,228.31568908691406,424.65887451171875,131.04734802246094,516.8408813476562,166.26760864257812,441.90374755859375,182.5868682861328,464.88348388671875,196.37538146972656,446.7428283691406
344.2054443359375,357.3149108886719,322.21044921875,361.5660705566406,244.33651733398438,399.8073425292969,216.47596740722656,424.029296875,186.92774963378906,444.6455993652344,141.48561096191406,428.0215148925781,103.2793960571289,383.05426025390625,287.4536437988281,528.59765625,312.02716064453125,494.3609924316406,255.90869140625,426.8744201660156,297.7568664550781,378.8840637207031,248.0052947998047,509.322509765625,257.7286682128906,438.13092041015625,221.35494995117188,450.3703308105469,228.2908935546875,424.6607666015625,131.04734802246094,516.831298828125,166.27210998535156,441.90374755859375,182.57774353027344,464.9141845703125,196.3062286376953,446.7746887207031
344.2054443359375,357.3149108886719,322.21044921875,361.5673828125,244.26231384277344,399.8073425292969,216.39549255371094,424.045166015625,186.9031524658203,444.65789794921875,141.4820098876953,427.9360656738281,103.25611114501953,383.00128173828125,287.4039001464844,528.59765625,312.02716064453125,494.3609924316406,255.8720245361328,426.8556823730469,297.7275695800781,378.92236328125,248.0514678955078,509.3513488769531,257.73345947265625,438.06207275390625,221.35494995117188,450.3955993652344,228.26478576660156,424.66876220703125,131.04734802246094,516.8162231445312,166.2722625732422,441.7784423828125,182.427490234375,464.9595642089844,196.23300170898438,446.7940673828125
344.226806640625,357.2806396484375,322.21044921875,361.5789489746094,244.25294494628906,399.8073425292969,216.3690185546875,424.1473693847656,186.87721252441406,444.7429504394531,141.42276000976562,427.9360656738281,103.23577117919922,382.8632507324219,287.4039001464844,528.5471801757812,312.02716064453125,494.31427001953125,255.7644805908203,426.8464050292969,297.62725830078125,378.9722900390625,248.06161499023438,509.4306640625,257.8052062988281,438.0193176269531,221.16490173339844,450.57965087890625,228.25416564941406,424.7228698730469,131.05877685546875,516.80029296875,166.28785705566406,441.7752990722656,182.40435791015625,465.038818359375,196.2270050048828,446.8113708496094
344.24053955078125,357.24920654296875,322.21044921875,361.5789489746094,243.72027587890625,398.8204345703125,216.3310089111328,424.15338134765625,186.86459350585938,444.7429504394531,141.38497924804688,427.9360656738281,103.21470642089844,382.7586364746094,287.40362548828125,528.5406494140625,312.0286865234375,494.31427001953125,255.670166015625,426.8323669433594,297.6097717285156,378.9883117675781,248.06161499023438,509.4703369140625,257.86236572265625,437.991943359375,221.16490173339844,450.6714172363281,228.25416564941406,424.7228698730469,131.06036376953125,516.80029296875,166.2922821044922,441.7640686035156,182.40048217773438,465.038818359375,196.22512817382812,446.7940673828125
344.24053955078125,357.24920654296875,322.2423095703125,361.57916259765625,243.7173614501953,398.8007507324219,216.29896545410156,424.15338134765625,186.82777404785156,444.7750549316406,141.3424530029297,427.9474182128906,103.1712875366211,382.744140625,287.4039001464844,528.498046875,312.0312805175781,494.29974365234375,255.59669494628906,426.79010009765625,297.599609375,379.0091247558594,248.06161499023438,509.50579833984375,257.9085998535156,437.95855712890625,221.16490173339844,450.6714172363281,228.26478576660156,424.7228698730469,131.07232666015625,516.80029296875,166.2922821044922,441.76190185546875,182.40048217773438,465.0465393066406,196.21310424804688,446.8003234863281
344.23040771484375,357.24920654296875,322.2423095703125,361.5935974121094,243.69944763183594,398.8007507324219,216.291748046875,424.1593322753906,186.82138061523438,444.7789611816406,141.2377166748047,427.9640808105469,103.10247802734375,382.7191162109375,287.4050598144531,528.4974365234375,312.03778076171875,494.291015625,255.53439331054688,426.79010009765625,297.5723876953125,379.03338623046875,248.06161499023438,509.5182800292969,257.9834289550781,437.95855712890625,221.1720733642578,450.6714172363281,228.26478576660156,424.72369384765625,131.09625244140625,516.8027954101562,166.28785705566406,441.6971435546875,182.32473754882812,465.0465393066406,196.17213439941406,446.8113708496094
344.23040771484375,357.2585754394531,322.2559509277344,361.6175231933594,243.63133239746094,398.8007507324219,216.25680541992188,424.1593322753906,186.79466247558594,444.7789611816406,141.23751831054688,428.0224304199219,103.07279968261719,382.7025451660156,287.48468017578125,528.4637451171875,312.1576232910156,494.291015625,255.45741271972656,426.7807312011719,297.5330810546875,379.06494140625,248.06161499023438,509.5182800292969,258.01715087890625,437.95855712890625,221.1720733642578,450.6625671386719,228.25416564941406,424.7193603515625,131.09625244140625,516.8084716796875,166.24948120117188,441.5340270996094,182.31698608398438,465.07110595703125,196.16139221191406,446.8529052734375
344.24053955078125,357.264404296875,322.2880554199219,361.629638671875,243.62857055664062,398.7995910644531,216.2404327392578,424.1593322753906,186.78753662109375,444.7417907714844,141.1998748779297,428.02252197265625,102.97451782226562,382.67620849609375,287.5132141113281,528.3920288085938,312.1912536621094,494.20916748046875,255.4047088623047,426.79010009765625,297.5330810546875,379.06610107421875,248.02664184570312,509.52655029296875,258.01885986328125,438.048095703125,221.1720733642578,450.64300537109375,228.220458984375,424.7193603515625,131.0963897705078,516.8118896484375,166.24948120117188,441.4818115234375,182.30084228515625,465.0809631347656,196.12025451660156,446.86053466796875
344.2479248046875,357.264404296875,322.2903137207031,361.63592529296875,243.62857055664062,398.765625,216.2262725830078,424.163818359375,186.6813201904297,444.736328125,141.18939208984375,428.0461120605469,102.88279724121094,382.6499938964844,287.5132141113281,528.3920288085938,312.1912536621094,494.20916748046875,255.3907928466797,426.79010009765625,297.5330810546875,379.0782470703125,248.0622100830078,509.52655029296875,258.01885986328125,438.0826110839844,221.166015625,450.64300537109375,228.21217346191406,424.72369384765625,131.0963897705078,516.8118896484375,166.23570251464844,441.4796447753906,182.29141235351562,465.0858459472656,196.07437133789062,446.9479675292969
344.2554016113281,357.2655944824219,322.2903137207031,361.63592529296875,243.62857055664062,398.7447814941406,216.2262725830078,424.163818359375,186.60971069335938,444.736328125,141.18824768066406,428.0461120605469,102.80949401855469,382.6499938964844,287.48468017578125,528.3920288085938,312.1912536621094,494.20916748046875,255.28404235839844,426.7765197753906,297.5780944824219,379.0892639160156,248.0622100830078,509.5346374511719,258.01715087890625,438.0826110839844,221.140380859375,450.64300537109375,228.21217346191406,424.72369384765625,131.1117401123047,516.8084716796875,166.23837280273438,441.35870361328125,182.24948120117188,465.0862121582031,196.0244598388672,447.0285949707031
344.2554016113281,357.2655944824219,322.2903137207031,361.6352233886719,243.6517791748047,398.73394775390625,216.2404327392578,424.1500549316406,186.57589721679688,444.736328125,141.15423583984375,428.0554504394531,102.7965087890625,382.6499938964844,287.2626647949219,528.4102172851562,312.04534912109375,494.20166015625,255.25863647460938,426.7724304199219,297.5798034667969,379.0906066894531,248.04824829101562,509.5346374511719,258.0054626464844,438.07952880859375,221.02444458007812,450.6951904296875,228.21217346191406,424.7193603515625,131.12234497070312,516.7684326171875,166.23817443847656,441.35870361328125,182.19549560546875,465.111083984375,195.9560089111328,447.0957946777344
344.2667236328125,357.27099609375,322.2792663574219,361.63592529296875,243.67332458496094,398.7308654785156,216.24339294433594,424.1500549316406,186.56988525390625,444.74090576171875,141.12322998046875,428.0554504394531,102.7965087890625,382.65789794921875,287.247314453125,528.4102172851562,312.044677734375,494.18603515625,255.23324584960938,426.7718811035156,297.5798034667969,379.1066589355469,248.03599548339844,509.5607604980469,257.9864196777344,438.07952880859375,221.016357421875,450.7012939453125,228.19232177734375,424.7017822265625,131.12234497070312,516.7684326171875,166.23837280273438,441.35870361328125,182.167724609375,465.1239013671875,195.94309997558594,447.1236572265625
344.2667236328125,357.27099609375,322.2601318359375,361.6437072753906,243.67332458496094,398.7308654785156,216.24339294433594,424.1316833496094,186.56842041015625,444.7620544433594,141.10765075683594,428.0311584472656,102.79399108886719,382.65789794921875,287.193115234375,528.4102172851562,312.0282287597656,494.18603515625,255.23281860351562,426.7718811035156,297.5780944824219,379.1086120605469,248.03599548339844,509.5607604980469,257.9864196777344,438.07952880859375,221.01161193847656,450.7024841308594,228.19232177734375,424.7017822265625,131.12234497070312,516.7684326171875,166.23817443847656,441.3385925292969,182.16598510742188,465.1239013671875,195.93753051757812,447.1361999511719
344.2667236328125,357.28350830078125,322.2543640136719,361.6741638183594,243.67332458496094,398.73394775390625,216.24339294433594,424.1316833496094,186.56842041015625,444.7882385253906,141.07955932617188,428.030029296875,102.79399108886719,382.65789794921875,287.10076904296875,528.3959350585938,311.99462890625,494.1110534667969,255.20370483398438,426.7550354003906,297.4555969238281,379.1086120605469,248.02906799316406,509.5647277832031,258.0054626464844,438.06915283203125,220.99557495117188,450.7162780761719,228.19232177734375,424.7017822265625,131.12234497070312,516.7684326171875,166.23817443847656,441.3385925292969,182.1332550048828,465.1239013671875,195.9114227294922,447.1927490234375
344.2667236328125,357.2987365722656,322.2543640136719,361.71484375,243.62271118164062,398.7630310058594,216.211669921875,424.1316833496094,186.51585388183594,444.79425048828125,141.01205444335938,428.030029296875,102.61273956298828,382.6618347167969,286.9938049316406,528.3958740234375,311.99462890625,494.10784912109375,255.1333770751953,426.7492980957031,297.4288330078125,379.112548828125,248.02906799316406,509.5663146972656,258.13592529296875,438.0052490234375,220.97824096679688,450.7207946777344,228.1750946044922,424.71563720703125,131.1223907470703,516.7650146484375,166.14849853515625,441.3155517578125,182.10211181640625,465.11236572265625,195.85415649414062,447.2090148925781
344.2861633300781,357.3581848144531,322.2543640136719,361.7501220703125,243.62271118164062,398.7630310058594,216.1918182373047,424.1395568847656,186.44290161132812,444.79425048828125,141.0079345703125,428.0015869140625,102.50888061523438,382.6618347167969,286.97625732421875,528.357666015625,311.99462890625,494.1069030761719,254.9756622314453,426.73388671875,297.4288330078125,379.1160888671875,248.0317840576172,509.5807800292969,258.3379211425781,437.9736328125,220.97824096679688,450.74749755859375,228.17269897460938,424.71563720703125,131.11541748046875,516.75634765625,166.01210021972656,441.2215576171875,182.0473175048828,465.08258056640625,195.8348846435547,447.2090148925781
344.2861633300781,357.4213562011719,322.2543640136719,361.76171875,243.61463928222656,398.7630310058594,216.18243408203125,424.15283203125,186.44052124023438,444.8102722167969,140.99136352539062,428.0015869140625,102.50315856933594,382.6618347167969,286.9071960449219,528.3518676757812,312.0043640136719,494.1069030761719,254.9376983642578,426.7337341308594,297.4288330078125,379.112548828125,248.02906799316406,509.5807800292969,258.3446350097656,437.9215393066406,220.9684600830078,450.7475280761719,228.15904235839844,424.730224609375,131.1223907470703,516.75634765625,166.01210021972656,441.181396484375,182.03921508789062,465.0804138183594,195.83059692382812,447.1927490234375
344.2861633300781,357.4673156738281,322.2543640136719,361.829833984375,243.5909423828125,398.76275634765625,216.15818786621094,424.15850830078125,186.42654418945312,444.8102722167969,141.0064697265625,428.020751953125,102.49896240234375,382.6618347167969,286.83087158203125,528.3382568359375,312.00457763671875,494.10784912109375,254.92324829101562,426.6888427734375,297.51104736328125,379.10028076171875,248.0317840576172,509.5924377441406,258.3498840332031,437.827880859375,220.95387268066406,450.7637939453125,228.15585327148438,424.73089599609375,131.1223907470703,516.7550659179688,166.00633239746094,441.0404968261719,181.98538208007812,465.07977294921875,195.80935668945312,447.1723327636719
344.2591857910156,357.4673156738281,322.2426452636719,361.8350524902344,243.4613494873047,398.76275634765625,215.90892028808594,424.2984313964844,186.40252685546875,444.8132629394531,140.99136352539062,428.0442199707031,102.46651458740234,382.6638488769531,286.7829284667969,528.3021240234375,312.0546875,494.17572021484375,254.88970947265625,426.65460205078125,297.51104736328125,379.112548828125,248.04759216308594,509.625244140625,258.4006042480469,437.827880859375,220.9535675048828,450.77679443359375,228.08543395996094,424.7655334472656,131.12245178222656,516.75048828125,166.01210021972656,440.96649169921875,181.95591735839844,465.07977294921875,195.79847717285156,447.1723327636719
344.2549743652344,357.4673156738281,322.2409362792969,361.84295654296875,243.45745849609375,398.76275634765625,215.90892028808594,424.2984313964844,186.40252685546875,444.80889892578125,140.99136352539062,428.0492248535156,102.46251678466797,382.71343994140625,286.7307434082031,528.27734375,312.0546875,494.2143249511719,254.84722900390625,426.6412048339844,297.51104736328125,379.134033203125,248.04759216308594,509.6263122558594,258.4106140136719,437.827880859375,220.9392852783203,450.77679443359375,228.08543395996094,424.7655334472656,131.12245178222656,516.75048828125,166.05641174316406,440.8921813964844,181.95591735839844,465.08258056640625,195.79847717285156,447.13800048828125
344.20037841796875,357.4673156738281,322.2244873046875,361.871826171875,243.42991638183594,398.7531433105469,215.9004364013672,424.2984313964844,186.39208984375,444.8728942871094,140.9973907470703,428.063232421875,102.415771484375,382.7684020996094,286.7205810546875,528.2489013671875,312.0546875,494.2143249511719,254.84722900390625,426.62786865234375,297.4837341308594,379.2308654785156,248.05331420898438,509.6605529785156,258.4106140136719,437.7946472167969,220.9366455078125,450.7790832519531,228.0677032470703,424.7696838378906,131.13870239257812,516.7601318359375,166.12240600585938,440.8921813964844,181.95591735839844,465.1066589355469,195.79847717285156,447.0587463378906
344.2304382324219,357.4673156738281,322.20916748046875,361.871826171875,243.42991638183594,398.76519775390625,215.9004364013672,424.25958251953125,186.39208984375,444.8728942871094,140.9973907470703,428.26922607421875,102.37227630615234,382.8211669921875,286.68499755859375,528.2015991210938,311.9800720214844,494.2068176269531,254.83932495117188,426.5333251953125,297.4655456542969,379.2445983886719,248.05331420898438,509.6858825683594,258.4583740234375,437.7946472167969,220.89154052734375,450.783447265625,228.0494842529297,424.7696838378906,131.13870239257812,516.7659301757812,166.14181518554688,440.96649169921875,181.95591735839844,465.1221923828125,195.8134002685547,447.0587463378906
344.2304382324219,357.4551696777344,322.18023681640625,361.8800964355469,243.42991638183594,398.769775390625,215.9004364013672,424.25958251953125,186.37832641601562,444.8758544921875,140.989501953125,428.3461608886719,102.36182403564453,382.8605041503906,286.6549377441406,528.1630859375,311.9800720214844,494.2068176269531,254.77828979492188,426.5223693847656,297.4278259277344,379.2924499511719,248.05331420898438,509.7539978027344,258.484375,437.8291015625,220.87660217285156,450.783447265625,228.02359008789062,424.83837890625,131.13870239257812,516.7701416015625,166.19517517089844,441.0721740722656,181.95591735839844,465.1339111328125,195.8134002685547,447.09930419921875
344.2076416015625,357.4830627441406,322.1759948730469,361.91864013671875,243.4181671142578,398.76519775390625,215.93099975585938,424.2159118652344,186.31768798828125,444.900390625,140.9973907470703,428.3674011230469,102.31523132324219,382.88983154296875,286.497314453125,528.1630859375,311.97222900390625,494.2081298828125,254.74493408203125,426.5223693847656,297.4093933105469,379.301025390625,248.0703887939453,509.7539978027344,258.53094482421875,437.7700500488281,220.85853576660156,450.783447265625,227.9752655029297,424.85028076171875,131.07717895507812,516.7701416015625,166.2098388671875,441.1137390136719,181.92434692382812,465.1420593261719,195.8134002685547,447.09930419921875
344.2000732421875,357.4976501464844,322.1549987792969,361.91864013671875,243.37570190429688,398.73602294921875,215.9004364013672,424.2528991699219,186.30970764160156,444.9199523925781,140.93553161621094,428.4205322265625,102.25888061523438,382.9769287109375,286.4884338378906,528.1600952148438,311.97222900390625,494.2068176269531,254.74441528320312,426.5333251953125,297.2798767089844,379.4579772949219,248.0703887939453,509.73382568359375,258.53094482421875,437.7700500488281,220.85853576660156,450.8216247558594,227.95993041992188,424.85888671875,131.07717895507812,516.7701416015625,166.2098388671875,441.1351623535156,181.9204559326172,465.15399169921875,195.7870635986328,447.153564453125
344.1809997558594,357.5212097167969,322.1376647949219,361.91864013671875,243.69186401367188,399.8895568847656,215.8962860107422,424.2332763671875,186.30970764160156,444.920166015625,140.9222869873047,428.4205322265625,102.2090072631836,383.087646484375,286.4880065917969,528.1367797851562,311.9226379394531,494.199462890625,254.6425323486328,426.4970703125,297.21942138671875,379.6020812988281,248.07504272460938,509.7539978027344,258.53094482421875,437.8816833496094,220.81309509277344,450.8916015625,227.9597930908203,424.86175537109375,131.07717895507812,516.7683715820312,166.19517517089844,441.1351623535156,181.9077606201172,465.2394104003906,195.7855987548828,447.20806884765625
344.0882263183594,357.5212097167969,322.13189697265625,361.8802795410156,243.69186401367188,399.8895568847656,215.85406494140625,424.2332763671875,186.31768798828125,444.92254638671875,140.9222869873047,428.4511413574219,102.181640625,383.2467956542969,286.46575927734375,528.0243530273438,311.8147277832031,494.17803955078125,254.42999267578125,426.4970703125,297.21942138671875,379.6144714355469,248.09193420410156,509.7835388183594,258.34088134765625,438.0215759277344,220.80862426757812,450.89361572265625,227.912841796875,424.87054443359375,131.1509552001953,516.764892578125,166.18650817871094,441.1351623535156,181.78726196289062,465.2656555175781,195.7696533203125,447.20806884765625
344.07489013671875,357.5328674316406,322.1158752441406,361.8802795410156,243.6844940185547,399.90008544921875,215.84683227539062,424.2323913574219,186.3089141845703,444.92388916015625,140.9222869873047,428.519775390625,102.11912536621094,383.2467956542969,286.4381103515625,527.912353515625,311.7340393066406,494.14617919921875,254.4122772216797,426.4970703125,297.20306396484375,379.61798095703125,248.09649658203125,509.8001403808594,258.33489990234375,438.0215759277344,220.808349609375,450.9044494628906,227.9097442626953,424.872802734375,131.1509552001953,516.7638549804688,166.15240478515625,441.124267578125,181.75462341308594,465.266357421875,195.71771240234375,447.21044921875
344.0400695800781,357.53948974609375,322.1158752441406,361.8802795410156,243.69186401367188,399.90386962890625,215.84092712402344,424.2323913574219,186.31922912597656,444.9375305175781,140.85232543945312,428.519775390625,102.0509033203125,383.2569580078125,286.2901916503906,527.8892822265625,311.7340393066406,494.1312561035156,254.32720947265625,426.4350891113281,297.20306396484375,379.6190185546875,248.11697387695312,509.8001403808594,258.326416015625,438.0215759277344,220.7985076904297,450.94000244140625,227.9091339111328,424.872802734375,131.1509552001953,516.7555541992188,166.10597229003906,441.124267578125,181.75462341308594,465.266357421875,195.69717407226562,447.21044921875
344.03607177734375,357.5647277832031,322.1158752441406,361.9032897949219,243.70004272460938,399.90966796875,215.84683227539062,424.2300720214844,186.35096740722656,444.9375305175781,140.85232543945312,428.6384582519531,102.01243591308594,383.2660217285156,286.1942443847656,527.8746337890625,311.7340393066406,494.1145935058594,254.3170928955078,426.43267822265625,297.19598388671875,379.6371154785156,248.12648010253906,509.8001403808594,258.24969482421875,437.89019775390625,220.7985076904297,451.0053405761719,227.89071655273438,424.8968505859375,131.0390625,516.7500610351562,166.06805419921875,441.124267578125,181.75462341308594,465.266357421875,195.69717407226562,447.24468994140625
344.03363037109375,357.6055603027344,322.1685485839844,361.91900634765625,243.70004272460938,399.90386962890625,215.84683227539062,424.1962890625,186.36239624023438,444.9375305175781,140.85232543945312,428.6384582519531,101.97405242919922,383.2660217285156,285.9715270996094,527.5220947265625,311.83441162109375,494.11187744140625,254.31646728515625,426.38177490234375,297.154052734375,379.7276306152344,250.14605712890625,509.7682189941406,258.2410888671875,437.74932861328125,220.7976531982422,451.0063171386719,227.87310791015625,424.9136047363281,131.0390625,516.732666015625,166.0443115234375,441.1861572265625,181.8404541015625,465.23345947265625,195.7449493408203,447.2846374511719
344.03363037109375,357.68115234375,322.1686706542969,361.91900634765625,243.6890106201172,399.90008544921875,215.8509063720703,424.1946716308594,186.43710327148438,444.9217529296875,140.87791442871094,428.6384582519531,101.94355773925781,383.35369873046875,285.9715270996094,527.5220947265625,311.83465576171875,494.1001892089844,254.31500244140625,426.3377685546875,297.1355285644531,379.7276306152344,250.14767456054688,509.7682189941406,258.2039794921875,437.7407531738281,220.76181030273438,451.0343322753906,227.86526489257812,424.9136047363281,131.0293731689453,516.7330322265625,165.9977569580078,441.1861572265625,181.90245056152344,465.23345947265625,195.7449493408203,447.2846374511719
344.0107727050781,357.69183349609375,322.1719055175781,361.91900634765625,243.6890106201172,399.90386962890625,215.9656982421875,423.5805358886719,186.43710327148438,444.9217529296875,140.87791442871094,428.6268310546875,101.93299102783203,383.35369873046875,285.9432678222656,527.5220947265625,311.83465576171875,494.1001892089844,254.29302978515625,426.31756591796875,297.0783996582031,379.7276306152344,250.17697143554688,509.7682189941406,258.19989013671875,437.73944091796875,220.76174926757812,451.08111572265625,227.8644256591797,424.9136047363281,131.02874755859375,516.7330322265625,165.98753356933594,441.1861572265625,181.90245056152344,465.23345947265625,195.7449493408203,447.2969055175781
