Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
517.9823608398438,359.247314453125,507.919677734375,366.7756652832031,445.6509094238281,424.9068603515625,427.4068603515625,441.2361755371094,405.9849548339844,460.13079833984375,365.79791259765625,468.5279541015625,325.5329895019531,452.47845458984375,564.944091796875,494.4802551269531,552.589111328125,467.6860046386719,502.3970031738281,433.05145263671875,495.0867919921875,383.6135559082031,455.834716796875,535.04638671875,464.6268615722656,469.42950439453125,430.4001159667969,460.968017578125,433.70904541015625,441.6477355957031,393.6522216796875,543.4940185546875,388.3439636230469,449.79022216796875,409.34765625,470.80242919921875,415.70068359375,455.91143798828125
517.9823608398438,359.244384765625,507.8923645019531,366.7736511230469,445.6272888183594,424.9243469238281,427.41046142578125,441.21929931640625,405.98724365234375,460.10137939453125,365.79791259765625,468.52081298828125,325.51220703125,452.4652099609375,564.9024047851562,494.47467041015625,552.589111328125,467.68829345703125,502.388671875,433.0526123046875,495.0867919921875,383.6123962402344,455.834716796875,535.036865234375,464.6268615722656,469.4227600097656,430.3997802734375,460.92938232421875,433.6952819824219,441.6380920410156,393.659423828125,543.4937133789062,388.333984375,449.8099670410156,409.3684997558594,470.78131103515625,415.7076721191406,455.89581298828125
517.9823608398438,359.244384765625,507.8880310058594,366.7525634765625,445.6272888183594,424.9243469238281,427.41558837890625,441.2116394042969,406.1065368652344,460.0582275390625,365.8454895019531,468.5066833496094,325.50146484375,452.458740234375,564.889892578125,494.4676208496094,552.594970703125,467.71240234375,502.38031005859375,433.0545349121094,495.0609436035156,383.5553283691406,455.834716796875,535.0368041992188,464.6917724609375,469.4227600097656,430.3997802734375,460.9165954589844,433.6623840332031,441.635009765625,393.67864990234375,543.4927978515625,388.2727355957031,449.8257141113281,409.38006591796875,470.7790832519531,415.713623046875,455.8945617675781
517.9823608398438,359.206298828125,507.8824768066406,366.7182922363281,445.6230163574219,424.93975830078125,427.41046142578125,441.19915771484375,406.1065368652344,460.0582275390625,365.8454895019531,468.4794616699219,325.4555969238281,452.3398742675781,564.8753051757812,494.4676208496094,552.616455078125,467.71942138671875,502.3690490722656,433.0714111328125,495.0466613769531,383.5496826171875,455.81085205078125,534.9612426757812,464.6924743652344,469.4313659667969,430.39678955078125,460.9139099121094,433.661376953125,441.635009765625,393.67864990234375,543.4851684570312,388.1141357421875,449.8257141113281,409.38006591796875,470.7768859863281,415.713623046875,455.8945617675781
517.9743041992188,359.18719482421875,507.87176513671875,366.7125549316406,445.6195068359375,424.93975830078125,427.446044921875,441.1991271972656,406.1151123046875,460.0491027832031,365.8454895019531,468.46429443359375,325.4555969238281,452.3398742675781,564.8753051757812,494.4676208496094,552.6309814453125,467.71942138671875,502.36419677734375,433.0794372558594,495.0279541015625,383.5252685546875,455.8089599609375,534.9612426757812,464.6938781738281,469.4227600097656,430.3798522949219,460.8993225097656,433.6518859863281,441.6380920410156,393.67864990234375,543.4851684570312,388.1141357421875,449.8257141113281,409.38006591796875,470.76239013671875,415.7085266113281,455.89581298828125
517.9743041992188,359.1573181152344,507.8621520996094,366.6833801269531,445.6195068359375,424.9207763671875,427.4775695800781,441.1746826171875,406.1299743652344,460.0186462402344,365.6913146972656,468.4552917480469,325.3743896484375,452.1507568359375,564.889892578125,494.4617614746094,552.647705078125,467.71240234375,502.35321044921875,433.0794372558594,495.02008056640625,383.5215759277344,455.8089599609375,534.9612426757812,464.6938781738281,469.4142150878906,430.37890625,460.8911437988281,433.626953125,441.6416320800781,393.6741027832031,543.4857788085938,388.1141357421875,449.8188171386719,409.3736877441406,470.7532958984375,415.7076721191406,455.8992614746094
517.9706420898438,359.1573181152344,507.8202209472656,366.63079833984375,445.6128234863281,424.8857727050781,427.4775695800781,441.06158447265625,406.1299743652344,459.94342041015625,365.6913146972656,468.4552917480469,325.34674072265625,452.1089782714844,564.8944702148438,494.4716796875,552.647705078125,467.6670837402344,502.3525390625,433.09552001953125,494.9932556152344,383.4666748046875,455.8089599609375,535.00146484375,464.6938781738281,469.4142150878906,430.3758850097656,460.83880615234375,433.6095886230469,441.6428527832031,393.66937255859375,543.4927978515625,388.1395568847656,449.8188171386719,409.33544921875,470.6949157714844,415.6885070800781,455.9000549316406
517.9620361328125,359.1573181152344,507.7958068847656,366.61419677734375,445.6022644042969,424.8590087890625,427.4232482910156,441.04449462890625,406.1184387207031,459.9189147949219,365.6869812011719,468.44488525390625,325.3438720703125,452.0431213378906,565.0009155273438,494.4759216308594,552.6509399414062,467.64166259765625,502.3355712890625,433.09552001953125,494.96112060546875,383.4666748046875,455.8089599609375,535.0030517578125,464.6411437988281,469.3695983886719,430.3714904785156,460.80780029296875,433.5906982421875,441.6428527832031,393.6664733886719,543.4981079101562,388.19830322265625,449.8188171386719,409.3178405761719,470.6812438964844,415.6706848144531,455.9000549316406
517.8956909179688,359.1590270996094,507.7469482421875,366.603759765625,445.6022644042969,424.8590087890625,427.4232482910156,441.00946044921875,406.1184387207031,459.9189147949219,365.6913146972656,468.44488525390625,325.3438720703125,452.0431213378906,565.0009155273438,494.4759216308594,552.6509399414062,467.6236877441406,502.3252868652344,433.0794372558594,494.9284973144531,383.4482727050781,455.8089599609375,535.015869140625,464.6338195800781,469.3560485839844,430.3427734375,460.80780029296875,433.58258056640625,441.6428527832031,393.6461181640625,543.5082397460938,388.2724304199219,449.83306884765625,409.277587890625,470.6766662597656,415.6510009765625,455.9000549316406
517.8956909179688,359.1590270996094,507.74639892578125,366.5895690917969,445.59033203125,424.8551025390625,427.40869140625,440.9879150390625,406.11383056640625,459.9361572265625,365.6913146972656,468.44488525390625,325.34674072265625,452.1089782714844,565.0009155273438,494.45263671875,552.6445922851562,467.5870056152344,502.2469177246094,433.0605773925781,494.921142578125,383.4549560546875,455.7994079589844,535.0977172851562,464.6338195800781,469.353271484375,430.3308410644531,460.80780029296875,433.5541076660156,441.6637268066406,393.6461181640625,543.5091552734375,388.2763977050781,449.83306884765625,409.277099609375,470.6678161621094,415.6510009765625,455.9090270996094
517.86083984375,359.1590270996094,507.74072265625,366.5820007324219,445.56207275390625,424.8541259765625,427.3978576660156,440.97979736328125,406.0609436035156,459.9361572265625,365.6810607910156,468.4274597167969,325.3789367675781,452.12188720703125,564.9570922851562,494.44512939453125,552.6343994140625,467.5174255371094,502.1700134277344,433.042724609375,494.91583251953125,383.4663391113281,455.77813720703125,535.1021728515625,464.62628173828125,469.34283447265625,430.3283386230469,460.8182678222656,433.5165100097656,441.6887512207031,393.6335754394531,543.5091552734375,388.2763977050781,449.83306884765625,409.2688903808594,470.6667785644531,415.62518310546875,455.9173278808594
517.856201171875,359.12054443359375,507.7294006347656,366.5467834472656,445.54693603515625,424.8541259765625,427.3875427246094,440.97979736328125,406.0594482421875,459.9382629394531,365.6300964355469,468.4045715332031,325.3789367675781,452.12188720703125,564.9352416992188,494.4443054199219,552.6339111328125,467.48553466796875,502.1494445800781,433.042724609375,494.9062194824219,383.4663391113281,455.77813720703125,535.106689453125,464.62628173828125,469.3417663574219,430.3193664550781,460.82806396484375,433.5154724121094,441.6903076171875,393.6335754394531,543.4981079101562,388.2763977050781,449.804931640625,409.260498046875,470.6341552734375,415.6239929199219,455.9297180175781
517.856201171875,359.12054443359375,507.7294006347656,366.5381774902344,445.54498291015625,424.8680114746094,427.3650207519531,440.97979736328125,406.0374755859375,459.9613037109375,365.66192626953125,468.4045715332031,325.3789367675781,452.12188720703125,564.8865966796875,494.4443054199219,552.6161499023438,467.44305419921875,502.1398010253906,433.0274353027344,494.9062194824219,383.4549560546875,455.77813720703125,535.106689453125,464.6337585449219,469.3417663574219,430.3153076171875,460.83221435546875,433.5154724121094,441.6903076171875,393.63201904296875,543.4930419921875,388.2673645019531,449.78131103515625,409.2549133300781,470.6319580078125,415.6077880859375,455.9297180175781
517.8316650390625,359.1174621582031,507.683837890625,366.5162658691406,445.5404968261719,424.88299560546875,427.33172607421875,440.9880676269531,405.97906494140625,459.9766540527344,365.6527099609375,468.4045715332031,325.3487243652344,452.0725402832031,564.8865966796875,494.4443054199219,552.6156005859375,467.424072265625,502.13226318359375,433.02734375,494.9062194824219,383.4549560546875,455.7792663574219,535.106689453125,464.63848876953125,469.3338928222656,430.3064270019531,460.8411560058594,433.51129150390625,441.6887512207031,393.6335754394531,543.4857177734375,388.2666931152344,449.7713928222656,409.2232971191406,470.6319580078125,415.58221435546875,455.9173278808594
517.8052978515625,359.12054443359375,507.64532470703125,366.51422119140625,445.5404968261719,424.88299560546875,427.32354736328125,440.9996032714844,405.9427795410156,459.99444580078125,365.6527099609375,468.414306640625,325.3487243652344,452.0725402832031,564.8742065429688,494.4752197265625,552.5971069335938,467.4178771972656,501.9755554199219,432.95843505859375,494.86846923828125,383.4133605957031,455.7792663574219,535.0961303710938,464.65185546875,469.3209228515625,430.3064270019531,460.8411560058594,433.51129150390625,441.6105651855469,393.6470947265625,543.4149780273438,388.2666931152344,449.71148681640625,409.2113952636719,470.62261962890625,415.54547119140625,455.8763122558594
517.7958374023438,359.1174621582031,507.609619140625,366.4926452636719,445.52069091796875,424.8858642578125,427.3032531738281,441.0045471191406,405.8901062011719,460.0141906738281,365.6527099609375,468.4357604980469,325.3487243652344,452.0674743652344,564.8865966796875,494.4790344238281,552.594482421875,467.40509033203125,501.92437744140625,432.9461669921875,494.8612060546875,383.411865234375,455.78192138671875,535.0804443359375,464.6886291503906,469.3417663574219,430.3008117675781,460.8453063964844,433.51129150390625,441.6105651855469,393.6470947265625,543.4149780273438,388.2666931152344,449.533203125,409.19671630859375,470.6201171875,415.5419616699219,455.8763122558594
517.7876586914062,359.10980224609375,507.5710144042969,366.4862060546875,445.52069091796875,424.8858642578125,427.3032531738281,441.0045471191406,405.79522705078125,460.0537414550781,365.66192626953125,468.4357604980469,325.3487243652344,452.0674743652344,564.8742065429688,494.4790344238281,552.5357055664062,467.40509033203125,501.90057373046875,432.9461669921875,494.7855529785156,383.411865234375,455.80145263671875,535.0787963867188,464.6886291503906,469.3421325683594,430.3008117675781,460.8453063964844,433.51129150390625,441.6105651855469,393.97808837890625,541.8624267578125,388.2811584472656,449.48388671875,409.19671630859375,470.6319580078125,415.5291442871094,455.8763122558594
517.7738647460938,359.0821533203125,507.5446472167969,366.474365234375,445.5106506347656,424.8970642089844,427.2662658691406,441.0414123535156,405.79522705078125,460.0537414550781,365.6796875,468.4357604980469,325.3487243652344,452.0047302246094,564.8742065429688,494.4752197265625,552.45654296875,467.40008544921875,501.90057373046875,432.95843505859375,494.7855529785156,383.4133605957031,455.807861328125,535.0772705078125,464.6886291503906,469.3421325683594,430.29937744140625,460.8453063964844,433.4515380859375,441.6265869140625,393.99267578125,541.745361328125,388.31866455078125,449.48388671875,409.150634765625,470.635009765625,415.5022277832031,455.8992919921875
517.747802734375,359.07757568359375,507.54046630859375,366.4717102050781,445.5103454589844,424.9017028808594,427.2471618652344,441.0414123535156,405.72076416015625,460.0602722167969,365.6796875,468.4023742675781,325.2872314453125,451.939453125,564.8215942382812,494.4649658203125,552.4521484375,467.3961181640625,501.90057373046875,433.0403137207031,494.7855529785156,383.431884765625,455.8084716796875,535.0218505859375,464.6585388183594,469.3448181152344,430.2729797363281,460.85980224609375,433.4414367675781,441.64208984375,394.0321350097656,541.7235107421875,388.383056640625,449.48388671875,409.1369323730469,470.635009765625,415.475341796875,455.9127197265625
517.744140625,359.0714111328125,507.5308532714844,366.46783447265625,445.5079650878906,424.9537048339844,427.2248229980469,441.04315185546875,405.71185302734375,460.0733642578125,365.6352844238281,468.3951110839844,325.2489013671875,451.7757873535156,564.8215942382812,494.42962646484375,552.4490356445312,467.3961181640625,501.9005126953125,433.0403137207031,494.7855529785156,383.4579162597656,455.8094177246094,535.0218505859375,464.6585388183594,469.3492126464844,430.2640380859375,460.8617248535156,433.4393005371094,441.64208984375,394.0321350097656,541.7066040039062,388.4295959472656,449.490478515625,409.1331481933594,470.6537780761719,415.4732666015625,455.91351318359375
517.742431640625,359.065185546875,507.5201110839844,366.4484558105469,445.5103454589844,424.9541015625,427.2248229980469,441.0414123535156,405.71185302734375,460.0602722167969,365.6796875,468.3944396972656,325.2489013671875,451.7757873535156,564.8213500976562,494.416015625,552.4470825195312,467.3824462890625,501.9165954589844,433.0403137207031,494.80206298828125,383.459716796875,455.8084716796875,534.9879760742188,464.6585388183594,469.3660888671875,430.25958251953125,460.8617248535156,433.4393005371094,441.6323547363281,394.0360107421875,541.668212890625,388.43157958984375,449.490478515625,409.1282653808594,470.6956787109375,415.4732666015625,455.9127197265625
517.69287109375,359.0339050292969,507.5201110839844,366.4023742675781,445.5103454589844,424.96136474609375,427.19970703125,441.04254150390625,405.6926574707031,460.0602722167969,365.6826171875,468.38104248046875,325.2489013671875,451.7757873535156,564.8213500976562,494.40386962890625,552.433837890625,467.3415832519531,501.9178771972656,432.9855651855469,494.80206298828125,383.47344970703125,455.8084716796875,534.96875,464.6604309082031,469.3746337890625,430.22113037109375,460.90118408203125,433.4285583496094,441.6265869140625,394.0360107421875,541.6643676757812,388.43157958984375,449.490478515625,409.093994140625,470.71209716796875,415.4742736816406,455.8992919921875
517.6416015625,359.0047607421875,507.5108947753906,366.3936462402344,445.5108337402344,424.96136474609375,427.19970703125,441.0269470214844,405.6926574707031,460.0602722167969,365.6352844238281,468.34814453125,325.3899230957031,451.87078857421875,564.789794921875,494.3627624511719,552.410400390625,467.3341064453125,501.9178771972656,432.97412109375,494.79608154296875,383.459716796875,455.81011962890625,534.955810546875,464.6871337890625,469.3746337890625,430.22113037109375,460.9097900390625,433.4285583496094,441.5711975097656,394.04364013671875,541.6503295898438,388.43157958984375,449.441650390625,409.0839538574219,470.71209716796875,415.4742736816406,455.88604736328125
517.6251220703125,358.99920654296875,507.4927062988281,366.3326110839844,445.5108337402344,424.9757995605469,427.1991882324219,441.04254150390625,405.6926574707031,460.0544738769531,365.7087707519531,468.3267517089844,325.4402160644531,451.8957214355469,564.789794921875,494.36181640625,552.410400390625,467.3253479003906,501.91424560546875,432.9718933105469,494.7696228027344,383.459716796875,455.8146057128906,534.955810546875,464.6894836425781,469.3746337890625,430.2172546386719,460.9097900390625,433.4285583496094,441.5484619140625,394.06396484375,541.638671875,388.4281005859375,449.4228210449219,409.0816345214844,470.71209716796875,415.4742736816406,455.885986328125
517.5626831054688,358.9925842285156,507.481201171875,366.3326110839844,445.5108947753906,424.96136474609375,427.19970703125,441.0269470214844,405.6926574707031,460.0544738769531,365.7448425292969,468.3267517089844,325.4402160644531,451.8957214355469,564.789794921875,494.3537292480469,552.410400390625,467.3253479003906,501.9178771972656,432.9575500488281,494.7696228027344,383.4525451660156,455.8146057128906,534.955810546875,464.6894836425781,469.3740539550781,430.2172546386719,460.9244689941406,433.4426574707031,441.5480041503906,394.0854187011719,541.6503295898438,388.3723449707031,449.4228210449219,409.0839538574219,470.684326171875,415.4916687011719,455.867431640625
517.5609130859375,358.989990234375,507.4439392089844,366.3326110839844,445.520263671875,424.953369140625,427.22454833984375,441.0066833496094,405.6926574707031,460.0544738769531,365.7448425292969,468.31817626953125,325.44708251953125,451.9000244140625,564.8182983398438,494.36175537109375,552.4287109375,467.3175048828125,501.91845703125,432.921875,494.7173767089844,383.43792724609375,455.8146057128906,534.9653930664062,464.6871337890625,469.37060546875,430.2121887207031,460.9244689941406,433.4458923339844,441.53753662109375,394.0887756347656,541.6643676757812,388.3719482421875,449.4228210449219,409.093994140625,470.6315002441406,415.4979248046875,455.8558654785156
517.5609130859375,358.98638916015625,507.4302978515625,366.3471374511719,445.57666015625,424.92108154296875,427.2508850097656,440.9984130859375,405.667236328125,460.07080078125,365.79034423828125,468.31817626953125,325.450927734375,451.9469909667969,564.8182983398438,494.36175537109375,552.481689453125,467.3021545410156,501.9211120605469,432.8766174316406,494.7173767089844,383.43792724609375,455.7764587402344,534.9708862304688,464.6228332519531,469.33343505859375,430.2121887207031,460.9375915527344,433.4731140136719,441.48016357421875,394.2149353027344,541.7225341796875,388.3719482421875,449.51605224609375,409.09710693359375,470.6315002441406,415.5126953125,455.8558654785156
517.5626831054688,358.975830078125,507.4302978515625,366.3496398925781,445.5877685546875,424.90679931640625,427.2508850097656,440.99517822265625,405.6597900390625,460.07080078125,365.890869140625,468.31817626953125,325.4544982910156,451.9469909667969,564.836669921875,494.3537292480469,552.481689453125,467.29840087890625,501.9211120605469,432.8694763183594,494.7173767089844,383.43792724609375,455.77581787109375,534.9708862304688,464.6228332519531,469.33343505859375,430.2088623046875,460.9375915527344,433.4742431640625,441.4764709472656,394.2156982421875,541.7262573242188,388.3723449707031,449.54766845703125,409.11181640625,470.6315002441406,415.5126953125,455.850341796875
517.5626831054688,358.975830078125,507.42828369140625,366.35589599609375,445.61322021484375,424.83740234375,427.2508850097656,440.9796142578125,405.65069580078125,460.07080078125,365.890869140625,468.31817626953125,325.4544982910156,451.9317321777344,564.8182983398438,494.34637451171875,552.48681640625,467.2955017089844,501.9211120605469,432.8694763183594,494.72589111328125,383.45220947265625,455.7706298828125,534.9708862304688,464.6228332519531,469.33319091796875,430.20001220703125,460.9376220703125,433.4743347167969,441.468505859375,394.24505615234375,541.7760009765625,388.3723449707031,449.5478210449219,409.11181640625,470.63690185546875,415.5126953125,455.850341796875
517.5595703125,358.9836730957031,507.41650390625,366.36334228515625,445.6557922363281,424.8302307128906,427.23614501953125,440.9785461425781,405.6252136230469,460.0525817871094,365.890869140625,468.2933044433594,325.4815368652344,451.9317321777344,564.8004150390625,494.3327941894531,552.481689453125,467.29217529296875,501.8885498046875,432.87060546875,494.738037109375,383.4525146484375,455.75750732421875,534.9698486328125,464.6264343261719,469.33343505859375,430.2023010253906,460.9376220703125,433.4803771972656,441.4688415527344,394.2695007324219,541.7760009765625,388.3719482421875,449.5663146972656,409.11181640625,470.6390380859375,415.48492431640625,455.86016845703125
517.53857421875,358.9836730957031,507.41650390625,366.36859130859375,445.66107177734375,424.8293151855469,427.23614501953125,440.9783020019531,405.6221923828125,460.052490234375,365.8814392089844,468.2886657714844,325.5138854980469,451.8239440917969,564.7874755859375,494.246337890625,552.4776000976562,467.2919616699219,501.8885498046875,432.87060546875,494.75225830078125,383.4526672363281,455.75726318359375,534.9698486328125,464.6264343261719,469.34112548828125,430.20001220703125,460.9376220703125,433.4803771972656,441.4688415527344,394.27264404296875,541.7760009765625,388.3608703613281,449.5755615234375,409.1064453125,470.6441650390625,415.4709167480469,455.8641052246094
517.531982421875,358.988525390625,507.4139709472656,366.3713073730469,445.66387939453125,424.8293151855469,427.2353515625,440.9785461425781,405.61773681640625,460.052490234375,365.8814392089844,468.2864074707031,325.5226135253906,451.8239440917969,564.7874755859375,494.23883056640625,552.4742431640625,467.2783508300781,501.8885498046875,432.8778991699219,494.75225830078125,383.4544677734375,455.75750732421875,534.9694213867188,464.638427734375,469.34136962890625,430.1999816894531,460.9396057128906,433.4780578613281,441.4688415527344,394.29766845703125,541.760009765625,388.3486633300781,449.5755615234375,409.10382080078125,470.6454162597656,415.4687805175781,455.8660583496094
517.5220947265625,358.988525390625,507.41204833984375,366.3713073730469,445.66107177734375,424.82550048828125,427.2353515625,440.9785461425781,405.6170959472656,460.0525817871094,365.8794250488281,468.2864074707031,325.5138854980469,451.8048095703125,564.786376953125,494.2138977050781,552.47021484375,467.2415466308594,501.9065856933594,432.8800964355469,494.75225830078125,383.4526672363281,455.75750732421875,534.9694213867188,464.638427734375,469.34112548828125,430.20001220703125,460.9396057128906,433.4780578613281,441.47283935546875,394.3045654296875,541.7528076171875,388.3486633300781,449.576171875,409.1036682128906,470.6473083496094,415.4687194824219,455.8670654296875
