Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.0390319824219,334.326904296875,355.9736633300781,343.4780578613281,357.1594543457031,385.87921142578125,355.6868591308594,403.3136291503906,351.5457458496094,417.6940612792969,330.84051513671875,428.7972106933594,313.3588562011719,419.50592041015625,418.8963928222656,392.9205627441406,405.64599609375,382.8639221191406,372.61328125,380.5569152832031,358.0229797363281,355.14886474609375,402.5455322265625,444.4566650390625,383.17950439453125,415.8959655761719,365.118408203125,412.76654052734375,359.5895690917969,397.75494384765625,313.65478515625,451.56103515625,334.70782470703125,398.9148864746094,353.6405334472656,423.5876159667969,353.97705078125,410.9738464355469
355.87384033203125,334.461181640625,355.9209899902344,343.509765625,357.1383972167969,385.90118408203125,355.6868591308594,403.36834716796875,351.5457458496094,417.7176208496094,330.87744140625,428.8785400390625,313.3642578125,419.6055603027344,418.76507568359375,392.95428466796875,405.61376953125,383.0569152832031,372.5554504394531,380.5872802734375,358.0158386230469,355.1764221191406,402.5554504394531,444.4566650390625,383.2102355957031,415.84259033203125,365.118408203125,412.7824401855469,359.5895690917969,397.75494384765625,313.64117431640625,451.57861328125,334.72210693359375,399.0507507324219,353.6455078125,423.61749267578125,353.9790954589844,411.0719909667969
355.5725402832031,334.57293701171875,355.79473876953125,343.6791076660156,357.1341857910156,385.90118408203125,355.6868896484375,403.36834716796875,351.5809020996094,417.7321472167969,330.87744140625,428.8877258300781,313.3642578125,419.7135009765625,418.7088317871094,393.4176025390625,405.4408874511719,383.2447814941406,372.4259033203125,380.610595703125,357.9919738769531,355.2546691894531,402.57574462890625,444.4566650390625,383.30072021484375,415.80291748046875,365.1477966308594,412.88037109375,359.5895690917969,397.7826843261719,313.59454345703125,451.6307678222656,333.7842712402344,396.3005676269531,353.66485595703125,423.6633605957031,353.9805603027344,411.1209716796875
355.5701599121094,334.6277160644531,355.7933349609375,343.708984375,357.1212158203125,385.90118408203125,355.6868896484375,403.36834716796875,351.5957336425781,417.7450866699219,330.9036865234375,428.8896789550781,313.3588562011719,419.7878723144531,418.7088317871094,393.5714416503906,405.2248229980469,383.41424560546875,372.2658386230469,380.7303161621094,357.97772216796875,355.35235595703125,402.57574462890625,444.4566650390625,383.305908203125,415.7940673828125,365.163330078125,412.8876953125,359.63037109375,397.7826843261719,313.4696044921875,451.64215087890625,333.7789611816406,396.2311706542969,353.6648864746094,423.70550537109375,353.999755859375,411.1347351074219
355.566162109375,334.6679382324219,355.7408447265625,343.7393493652344,357.1144714355469,385.87396240234375,355.6868896484375,403.3529357910156,351.5957336425781,417.7450866699219,330.9651184082031,428.9002990722656,313.3648986816406,419.8514709472656,418.6670227050781,393.7993469238281,405.108642578125,383.70001220703125,372.2117004394531,380.8568115234375,357.88677978515625,355.37322998046875,402.57574462890625,444.4427490234375,383.4553527832031,415.79193115234375,365.2326965332031,412.9200744628906,359.6318054199219,397.7413635253906,313.45709228515625,451.67437744140625,333.7789611816406,396.0999755859375,353.7811584472656,423.7269592285156,354.0180969238281,411.1715393066406
355.53277587890625,334.68682861328125,355.73193359375,343.8020935058594,357.1144714355469,385.8409118652344,355.6943054199219,403.3529357910156,351.600341796875,417.7321472167969,330.9849548339844,428.92730712890625,313.3682861328125,419.913818359375,418.66436767578125,393.9721374511719,405.0506896972656,383.8528747558594,372.19378662109375,381.03961181640625,357.8682861328125,355.3916931152344,402.5387268066406,444.36749267578125,383.4568786621094,415.79193115234375,365.26983642578125,412.96533203125,359.6325988769531,397.6766662597656,313.26971435546875,451.67437744140625,333.7789611816406,396.08935546875,353.8172912597656,423.7272644042969,354.02294921875,411.1832580566406
355.4921875,334.86883544921875,355.7191467285156,343.9172668457031,357.100830078125,385.8409118652344,355.6943054199219,403.3529357910156,351.600341796875,417.7321472167969,331.20147705078125,428.9861145019531,313.35089111328125,420.0777893066406,418.66436767578125,394.0943603515625,404.8323059082031,384.3729248046875,371.960205078125,381.22357177734375,357.7976379394531,355.5487060546875,402.5149230957031,444.36138916015625,383.4568786621094,415.7940673828125,365.26983642578125,413.0147705078125,359.6426696777344,397.6766662597656,313.16070556640625,451.6800842285156,333.718505859375,396.0738525390625,353.828125,423.8236389160156,354.02294921875,411.2152404785156
355.4677429199219,334.9173278808594,355.6762390136719,343.93310546875,357.0744934082031,385.8409118652344,355.6389465332031,403.395751953125,351.5957336425781,417.73687744140625,331.20147705078125,429.01025390625,313.344970703125,420.20648193359375,418.66436767578125,394.1828308105469,404.8323059082031,384.6861572265625,371.80059814453125,381.3367919921875,357.7883605957031,355.5655822753906,402.5075988769531,444.3565979003906,383.4553527832031,415.8179016113281,365.26983642578125,413.02313232421875,359.6426696777344,397.6766662597656,313.14080810546875,451.687255859375,333.6712341308594,396.0738525390625,353.828125,423.82635498046875,354.0180969238281,411.2661437988281
355.4396667480469,334.93035888671875,355.6753234863281,343.977294921875,357.0262756347656,385.9560241699219,355.6578674316406,403.4780578613281,351.5931396484375,417.73687744140625,331.20635986328125,429.0176086425781,313.344970703125,420.3730163574219,418.6405334472656,394.5537109375,404.8292541503906,385.087158203125,371.7164001464844,381.5533142089844,357.7686767578125,355.6053771972656,402.5075988769531,444.3416748046875,383.4568786621094,415.8211975097656,365.2315673828125,413.12664794921875,359.6426696777344,397.7523498535156,313.1368408203125,451.6893615722656,333.6712341308594,396.0535583496094,353.8548278808594,423.8879699707031,353.99822998046875,411.3172607421875
355.41839599609375,334.93035888671875,355.6332702636719,343.9933166503906,357.004150390625,385.9992980957031,355.6389465332031,403.5691223144531,351.5472106933594,417.8888244628906,331.20147705078125,429.1542663574219,313.2721252441406,420.4816589355469,418.6405334472656,395.12994384765625,404.8292541503906,385.2999267578125,371.6315612792969,381.6003723144531,357.7216796875,355.6163024902344,402.5149230957031,444.3023681640625,383.4568786621094,415.846923828125,365.2315673828125,413.2109375,359.5728759765625,397.88397216796875,313.1368408203125,451.6893615722656,333.6712341308594,396.03778076171875,353.8548278808594,424.0314025878906,353.9685974121094,411.4328918457031
355.3202819824219,334.9173278808594,355.5560607910156,344.0048522949219,356.97198486328125,386.0500183105469,355.6118469238281,403.61529541015625,351.54296875,417.916015625,331.1803283691406,429.24029541015625,313.16912841796875,420.5953369140625,418.6405334472656,395.2593688964844,404.8292541503906,385.4358215332031,371.5674133300781,381.6589660644531,357.6976318359375,355.627685546875,402.5196228027344,444.288818359375,383.5919494628906,415.846923828125,365.2267150878906,413.24932861328125,359.5118103027344,397.9292907714844,313.1368408203125,451.7873840332031,333.6636962890625,396.0535583496094,353.85797119140625,424.0617980957031,353.9346923828125,411.4779968261719
355.3056640625,334.9173278808594,355.5525817871094,344.0130920410156,356.9369201660156,386.08795166015625,355.6011047363281,403.6514892578125,351.5152282714844,418.0067443847656,331.1226501464844,429.2487487792969,312.9926452636719,420.5992736816406,418.5763854980469,395.6416931152344,404.8292541503906,385.78936767578125,371.54119873046875,381.6761779785156,357.6837463378906,355.6900939941406,402.536865234375,444.19183349609375,383.6889343261719,415.8479309082031,365.2315673828125,413.24932861328125,359.50146484375,397.99481201171875,313.1407470703125,451.7873840332031,333.75799560546875,396.0933532714844,353.9466552734375,424.212890625,353.9346923828125,411.5124206542969
355.232666015625,334.975341796875,355.4534912109375,344.0234069824219,356.9277648925781,386.1140441894531,355.5865173339844,403.6724548339844,351.5185241699219,418.0108642578125,331.1226501464844,429.3663024902344,312.8675842285156,420.8179626464844,418.5019836425781,395.8856506347656,404.5979919433594,385.9518127441406,371.4853820800781,381.72503662109375,357.6071472167969,355.71710205078125,402.5466003417969,444.19183349609375,383.7714538574219,415.8479309082031,365.2315673828125,413.2635498046875,359.50128173828125,398.0135498046875,313.1429443359375,451.7972412109375,333.8130187988281,396.0546875,353.953369140625,424.2545471191406,353.9346923828125,411.5234375
355.0428771972656,334.975341796875,355.32623291015625,344.127197265625,356.84954833984375,386.17706298828125,355.57293701171875,403.6872863769531,351.5152282714844,418.061767578125,331.12066650390625,429.395263671875,312.73089599609375,420.99169921875,418.3002014160156,396.015380859375,404.30145263671875,386.18341064453125,371.3138122558594,381.91339111328125,357.54278564453125,355.8244323730469,402.5526123046875,444.17413330078125,383.7745666503906,415.8479309082031,365.2315673828125,413.2635498046875,359.44256591796875,398.0711975097656,313.1768493652344,451.7972412109375,333.8130187988281,396.0933532714844,353.953369140625,424.2718505859375,353.931884765625,411.5577697753906
354.9985046386719,335.0180358886719,355.3170471191406,344.1971435546875,356.7723388671875,386.23651123046875,355.5621643066406,403.80029296875,351.48773193359375,418.165771484375,331.12066650390625,429.4843444824219,312.64520263671875,421.15350341796875,418.1871643066406,396.2631530761719,404.25665283203125,386.18341064453125,371.1902160644531,381.948974609375,357.4749755859375,355.8310852050781,402.5594482421875,444.17413330078125,383.7745666503906,415.8633117675781,365.2267150878906,413.2430725097656,359.3921813964844,398.078857421875,313.3634338378906,451.82952880859375,333.6846923828125,396.1072998046875,353.953369140625,424.4040832519531,353.90032958984375,411.6727294921875
354.9010009765625,335.0816650390625,355.2716064453125,344.211669921875,356.603515625,386.36395263671875,355.43023681640625,403.88226318359375,351.45819091796875,418.2422180175781,331.1168212890625,429.5810852050781,312.5709533691406,421.1633605957031,417.9773864746094,396.54986572265625,404.1590270996094,386.18341064453125,371.13092041015625,381.9810791015625,357.4463806152344,355.8966369628906,402.5594482421875,444.1685485839844,383.7714538574219,415.8741149902344,364.579345703125,411.0267333984375,359.2576904296875,398.17144775390625,313.3634338378906,451.7944030761719,333.6846923828125,396.2180480957031,353.9334411621094,424.4662170410156,353.8460388183594,411.74530029296875
354.9010009765625,335.1199645996094,355.25079345703125,344.2553405761719,356.574951171875,386.379150390625,355.4024963378906,403.8840637207031,351.42132568359375,418.3046569824219,331.12066650390625,429.6395263671875,312.53704833984375,421.28570556640625,417.7689514160156,396.76953125,404.0839538574219,386.14141845703125,370.9718933105469,382.103515625,357.33319091796875,355.9114990234375,402.5594482421875,444.14300537109375,383.7393798828125,415.8752136230469,364.52630615234375,411.0066223144531,359.2397155761719,398.186767578125,313.38812255859375,451.82952880859375,333.6304016113281,396.28839111328125,353.8866271972656,424.5377502441406,353.77813720703125,411.7925109863281
354.8644714355469,335.20281982421875,355.2092590332031,344.2994079589844,356.3669128417969,386.40435791015625,355.2708435058594,403.9126281738281,351.38800048828125,418.3876037597656,331.12066650390625,429.72528076171875,312.519287109375,421.3150329589844,417.7689514160156,396.8795471191406,404.1590270996094,386.14141845703125,370.80853271484375,382.2470703125,357.31817626953125,355.9706115722656,402.5594482421875,444.1326599121094,383.6305847167969,415.8752136230469,364.4423828125,410.9778137207031,359.0924072265625,398.2304992675781,313.4096374511719,451.8320007324219,333.62213134765625,396.28839111328125,353.8866271972656,424.6692810058594,353.6941833496094,411.8094482421875
354.7784729003906,335.3207702636719,355.1463928222656,344.3892517089844,356.2904052734375,386.4255065917969,355.23431396484375,403.94927978515625,351.36456298828125,418.4132385253906,331.1962585449219,429.730224609375,312.4903869628906,421.4920349121094,417.72833251953125,396.98663330078125,404.1590270996094,386.14141845703125,370.6313781738281,382.2942810058594,357.2808532714844,356.0001220703125,402.5781555175781,444.1043701171875,383.4933166503906,415.8741149902344,364.4007263183594,411.0066223144531,359.07684326171875,398.2965087890625,313.4096374511719,451.8674011230469,333.5829162597656,396.3281555175781,353.8471984863281,424.68206787109375,353.6753845214844,411.82183837890625
354.7784729003906,335.4534606933594,355.1379089355469,344.4635925292969,356.2490234375,386.464599609375,355.2239074707031,403.9589538574219,351.36456298828125,418.4271545410156,331.1962585449219,429.74493408203125,312.4903869628906,421.55413818359375,417.7201843261719,397.3908386230469,403.9805603027344,386.4713134765625,370.6117858886719,382.31146240234375,357.25323486328125,356.0422058105469,402.6174011230469,444.1031494140625,383.4933166503906,415.83294677734375,364.37103271484375,410.97454833984375,359.0327453613281,398.3299865722656,313.4096374511719,451.8879699707031,333.48577880859375,396.3495788574219,353.8866271972656,424.7181701660156,353.673828125,411.8371276855469
354.7784729003906,335.50872802734375,355.1328125,344.550537109375,356.2490234375,386.7123718261719,355.1474914550781,404.1525573730469,351.36456298828125,418.52642822265625,331.20452880859375,429.7500305175781,312.4996032714844,421.60455322265625,417.6084289550781,397.4683837890625,403.9311828613281,386.5417175292969,370.3946533203125,382.38641357421875,357.2460021972656,356.1453857421875,402.66265869140625,444.1031494140625,383.4933166503906,415.8235778808594,364.3616027832031,410.97454833984375,358.98187255859375,398.5177917480469,313.41497802734375,451.9406433105469,333.50250244140625,396.3495788574219,353.8866271972656,424.780517578125,353.6396789550781,411.9053955078125
354.7784729003906,335.50872802734375,355.1328125,344.58648681640625,356.2490234375,386.7374572753906,355.0888977050781,404.2037048339844,351.31805419921875,418.5613098144531,331.2294921875,429.83087158203125,312.4996032714844,421.8541564941406,417.5002136230469,397.6214599609375,403.87872314453125,386.65216064453125,370.372314453125,382.5028076171875,357.12896728515625,356.16290283203125,402.7021484375,444.1031494140625,383.50640869140625,415.8235778808594,364.34649658203125,411.01361083984375,358.9667663574219,398.5377197265625,313.5379638671875,451.9678649902344,333.50250244140625,396.351318359375,353.8471984863281,424.86083984375,353.6195983886719,411.93719482421875
354.7524719238281,335.50872802734375,355.1328125,344.6087341308594,356.2192077636719,386.75469970703125,355.0887451171875,404.2261962890625,351.3109130859375,418.6610412597656,331.2294921875,429.8936462402344,312.64697265625,422.112060546875,417.484130859375,397.797119140625,403.8379821777344,386.685791015625,370.3416442871094,382.52203369140625,357.1177673339844,356.18853759765625,402.7021484375,444.1031494140625,383.57867431640625,415.8259582519531,364.34649658203125,411.2103271484375,358.9568786621094,398.54815673828125,313.8506774902344,452.12908935546875,333.50250244140625,396.3665771484375,353.830078125,424.8786315917969,353.5345458984375,411.9779968261719
354.59344482421875,334.9471435546875,355.0523681640625,344.7553405761719,356.1915283203125,386.7896728515625,355.0662536621094,404.2261962890625,351.2781982421875,418.6626281738281,331.2578125,429.9306335449219,312.6729431152344,422.1736755371094,417.2008972167969,397.846435546875,403.6867980957031,386.70587158203125,370.201416015625,382.5347900390625,357.0857238769531,356.2608947753906,402.7021484375,444.1031494140625,383.57867431640625,415.8259582519531,364.3636169433594,411.2250061035156,358.8889465332031,398.54815673828125,313.936279296875,452.13275146484375,333.62225341796875,396.3665771484375,353.8270568847656,424.9168395996094,353.52587890625,412.0285339355469
354.5277099609375,334.9471435546875,354.9535827636719,344.7873840332031,356.1915283203125,386.8111572265625,355.0662536621094,404.2688293457031,351.2781982421875,418.7623596191406,331.3044128417969,429.9864807128906,312.6779479980469,422.1810302734375,417.09930419921875,397.9936828613281,403.6867980957031,386.70587158203125,370.1797790527344,382.57611083984375,357.1107482910156,356.31048583984375,402.7021484375,444.1383972167969,383.57867431640625,415.8409729003906,364.3636169433594,411.27545166015625,358.8889465332031,398.60516357421875,313.9532470703125,452.1842956542969,333.6426696777344,396.3665771484375,353.8270568847656,424.9982604980469,353.52587890625,412.1156311035156
354.5218811035156,334.9471435546875,354.9303283691406,344.884521484375,356.1915283203125,386.8427429199219,355.0662536621094,404.2767333984375,351.3109130859375,418.81353759765625,331.387939453125,429.9864807128906,312.6779479980469,422.37884521484375,417.0813903808594,398.0491943359375,403.6867980957031,386.9808654785156,370.1737976074219,382.6695556640625,357.0857238769531,356.36669921875,402.7021484375,444.0916748046875,383.57867431640625,415.8743591308594,364.36724853515625,411.28118896484375,358.8889465332031,398.6060485839844,313.9540100097656,452.18511962890625,333.709716796875,396.3700866699219,353.8270568847656,425.0470886230469,353.5345458984375,412.1595458984375
354.49249267578125,334.95965576171875,354.9191589355469,344.9840087890625,356.2261657714844,387.00592041015625,355.10205078125,404.4139709472656,351.2807312011719,418.8251037597656,331.4105224609375,429.9864807128906,312.6729431152344,422.55291748046875,417.0813903808594,398.05999755859375,403.71881103515625,387.1811828613281,370.156494140625,382.8888244628906,357.06695556640625,356.4885559082031,402.7569885253906,444.0916748046875,383.7733154296875,415.9338684082031,364.48919677734375,411.35052490234375,358.9546203613281,398.78704833984375,313.9540100097656,452.18511962890625,333.66949462890625,396.3700866699219,353.92864990234375,425.1025390625,353.5431213378906,412.2261657714844
354.4866638183594,334.9638671875,354.8718566894531,344.98541259765625,356.2410888671875,387.00592041015625,355.10205078125,404.48028564453125,351.2807312011719,418.8428955078125,331.4105224609375,429.9713439941406,312.6383056640625,422.560791015625,417.09930419921875,398.1167907714844,403.7234802246094,387.2189025878906,370.1219177246094,382.9495849609375,357.06695556640625,356.4885559082031,402.7625732421875,444.0846252441406,383.7733154296875,415.9338684082031,364.48919677734375,411.4129333496094,358.9793395996094,398.872314453125,313.9532470703125,452.18511962890625,333.66949462890625,396.4002990722656,353.92864990234375,425.2010803222656,353.5431213378906,412.2261657714844
354.47589111328125,334.9910583496094,354.8466796875,344.99432373046875,356.2410888671875,387.0059814453125,355.10205078125,404.48052978515625,351.2807312011719,418.8568420410156,331.4105224609375,429.9713439941406,312.60791015625,422.6776123046875,417.09930419921875,398.1282653808594,403.7234802246094,387.32708740234375,370.1219177246094,383.0648193359375,357.0601806640625,356.4885559082031,402.770263671875,444.11834716796875,383.7733154296875,415.9338684082031,364.48919677734375,411.42987060546875,358.9793395996094,398.872314453125,313.47076416015625,452.0753173828125,333.66949462890625,396.4002990722656,353.92864990234375,425.26483154296875,353.5431213378906,412.2616882324219
354.4668884277344,334.99127197265625,354.8386535644531,344.99432373046875,356.2410888671875,387.0059814453125,355.0919189453125,404.48052978515625,351.257080078125,418.8700256347656,331.4105224609375,429.9713439941406,312.4779968261719,422.7034606933594,416.9792785644531,398.17547607421875,403.71881103515625,387.4807434082031,369.97064208984375,383.1124572753906,357.01007080078125,356.4801025390625,402.7865905761719,444.0846252441406,383.6331787109375,415.9028015136719,364.5298767089844,411.4444274902344,358.9793395996094,398.872314453125,313.47076416015625,452.0753173828125,333.66949462890625,396.4002990722656,353.9349060058594,425.2772216796875,353.5431213378906,412.26251220703125
354.3927307128906,335.1789245605469,354.8332214355469,345.101806640625,356.2027587890625,387.0059814453125,355.058349609375,404.513427734375,351.2568054199219,419.0111083984375,331.4480895996094,430.0835266113281,312.4779968261719,422.75018310546875,416.8742980957031,398.48809814453125,403.6471252441406,387.7381896972656,369.8948059082031,383.2263488769531,356.99432373046875,356.4801025390625,402.86505126953125,444.03863525390625,383.5979919433594,415.8275451660156,364.5309143066406,411.4457702636719,358.97772216796875,398.8433837890625,313.47076416015625,452.0753173828125,333.66949462890625,396.3847961425781,353.9349060058594,425.4084167480469,353.5431213378906,412.2848815917969
354.37225341796875,335.223388671875,354.7999572753906,345.1259460449219,356.15435791015625,386.97528076171875,355.0269775390625,404.521728515625,351.2568054199219,419.0111083984375,331.4496154785156,430.1041259765625,312.4779968261719,422.9296569824219,416.80419921875,398.5636291503906,403.4705810546875,388.0015563964844,369.8902282714844,383.23931884765625,356.9747314453125,356.4801025390625,402.86505126953125,444.02093505859375,383.5979919433594,415.8275451660156,364.5417175292969,411.4667663574219,358.9178161621094,398.8352966308594,313.47076416015625,452.0753173828125,333.90667724609375,396.30096435546875,353.935791015625,425.4084167480469,353.55963134765625,412.3553771972656
354.3293762207031,335.2930603027344,354.7558288574219,345.1259460449219,356.1419982910156,387.0059814453125,355.0263671875,404.5228271484375,351.2506408691406,419.0386962890625,331.4496154785156,430.11370849609375,312.4898681640625,422.9383544921875,416.7702941894531,398.5892028808594,403.3592529296875,388.0154113769531,369.7815246582031,383.2709045410156,356.9211730957031,356.50048828125,402.86505126953125,444.03863525390625,383.4554748535156,415.8275451660156,364.5417175292969,411.4925231933594,358.8888244628906,398.8352966308594,313.47076416015625,452.0753173828125,333.90667724609375,396.30096435546875,353.935791015625,425.42279052734375,353.55963134765625,412.36041259765625
354.1305236816406,335.2931823730469,354.75152587890625,345.1259460449219,356.0901794433594,387.03717041015625,354.9876708984375,404.5228271484375,351.2506408691406,419.06396484375,331.46844482421875,430.1235656738281,312.5177001953125,423.15216064453125,416.68951416015625,398.6246032714844,403.3299255371094,388.0730285644531,369.7490234375,383.275634765625,356.9189453125,356.53564453125,402.8518981933594,444.03863525390625,383.4554748535156,415.83251953125,364.5417175292969,411.4966735839844,358.86029052734375,398.8433837890625,310.6514892578125,451.0384826660156,333.90667724609375,396.30096435546875,353.935791015625,425.4336242675781,353.55963134765625,412.3608093261719
354.040283203125,335.3274230957031,354.73193359375,343.9850158691406,355.88433837890625,387.2021484375,354.8412780761719,404.6298522949219,351.0148620605469,419.2992248535156,331.4696044921875,430.1851806640625,312.6032409667969,423.19879150390625,416.6379699707031,398.831787109375,403.2518005371094,388.39764404296875,369.6805419921875,383.43524169921875,356.8918151855469,356.6058349609375,402.8518981933594,444.1039123535156,383.4554748535156,415.9833679199219,364.26776123046875,411.5203857421875,358.6322937011719,398.9547119140625,310.6033020019531,451.0300598144531,333.74273681640625,396.47509765625,353.7389831542969,425.5827331542969,353.4008483886719,412.4632873535156
354.040283203125,335.35711669921875,354.67840576171875,343.9850158691406,355.8690490722656,387.2648010253906,354.8199768066406,404.6558837890625,351.0125427246094,419.3012390136719,331.4944763183594,430.1951904296875,313.8763427734375,423.390625,416.53070068359375,398.9642028808594,403.21630859375,388.7720642089844,369.6061706542969,383.5207824707031,356.86566162109375,356.68157958984375,402.8518981933594,444.1039123535156,383.4525451660156,415.9952087402344,364.2633361816406,411.5439147949219,358.62615966796875,399.01434326171875,310.60162353515625,451.0224304199219,333.6197814941406,396.48931884765625,353.6856689453125,425.5868835449219,353.3866271972656,412.495361328125
354.0301513671875,335.3841552734375,354.67840576171875,343.9850158691406,355.8556213378906,387.2781677246094,354.8062744140625,404.6622314453125,350.9914245605469,419.3116455078125,331.4944763183594,430.2102355957031,313.8763427734375,423.4459533691406,416.5115051269531,398.9886474609375,403.1702575683594,388.7720642089844,369.5638732910156,383.55731201171875,356.8385314941406,356.70416259765625,402.8553771972656,444.1039123535156,383.4218444824219,415.9952087402344,364.2477722167969,411.5439147949219,358.5845947265625,399.01983642578125,310.5928649902344,451.0224304199219,333.6197814941406,396.51007080078125,353.6856689453125,425.5902099609375,353.3787841796875,412.5058288574219
354.02716064453125,335.40484619140625,354.6667175292969,343.9871826171875,355.787841796875,387.3382263183594,354.7539367675781,404.6767578125,350.9566955566406,419.31201171875,331.4944763183594,430.2144470214844,313.8763427734375,423.450927734375,416.5008239746094,399.0089111328125,403.1701965332031,388.7720642089844,369.468994140625,383.5632629394531,356.824951171875,356.7119445800781,402.8859558105469,444.10235595703125,383.4218444824219,415.9952087402344,364.24090576171875,411.5439147949219,358.5000915527344,399.02825927734375,310.5730895996094,451.0300598144531,333.71490478515625,396.5776672363281,353.6856689453125,425.6158447265625,353.3636779785156,412.5198974609375
354.02716064453125,335.4662170410156,354.56982421875,344.0191650390625,355.68878173828125,387.3623962402344,354.7356262207031,404.6775207519531,350.9547119140625,419.3472900390625,331.5101623535156,430.28204345703125,313.8400573730469,423.6541442871094,416.3904113769531,399.03863525390625,403.1701965332031,388.73388671875,369.3572998046875,383.5930480957031,356.7328186035156,356.7369079589844,402.8859558105469,444.0977478027344,383.3959655761719,415.9621276855469,364.24090576171875,411.5443420410156,358.4625549316406,399.02825927734375,310.5730895996094,451.0511474609375,333.74273681640625,396.5777893066406,353.7197570800781,425.7239685058594,353.3636779785156,412.5444030761719
353.8501281738281,335.49346923828125,354.5042419433594,344.062744140625,355.6033935546875,387.44659423828125,354.63055419921875,404.7109680175781,350.9547119140625,419.4309997558594,331.5223388671875,430.33148193359375,313.819091796875,423.860595703125,416.32525634765625,399.06634521484375,403.02593994140625,388.73388671875,369.2710266113281,383.6603088378906,356.7030944824219,356.7812194824219,402.8553771972656,444.0701904296875,383.39337158203125,415.9283752441406,364.24090576171875,411.5492858886719,358.316162109375,399.01983642578125,310.5730895996094,451.0592041015625,333.7427673339844,396.5777893066406,353.7197570800781,425.7676696777344,353.3636779785156,412.5976257324219
353.832275390625,335.4967346191406,354.4977111816406,344.07012939453125,355.5322265625,387.44903564453125,354.6000061035156,404.7211608886719,350.9566955566406,419.50146484375,331.5617370605469,430.34527587890625,313.80096435546875,423.9049377441406,416.16796875,399.3087158203125,402.872314453125,388.73388671875,369.1983947753906,383.78948974609375,356.6998596191406,356.7950134277344,402.7761535644531,444.0977478027344,383.39337158203125,415.8176574707031,364.3103942871094,411.5443420410156,358.277587890625,398.9874572753906,310.5776062011719,451.0682678222656,334.0382385253906,396.606201171875,353.7649841308594,425.8462219238281,353.40106201171875,412.68536376953125
353.75482177734375,335.5726318359375,354.40216064453125,344.0864562988281,355.4625244140625,387.4629821777344,354.5697021484375,404.7305603027344,350.9413757324219,419.5340881347656,331.5617370605469,430.3872985839844,313.80096435546875,424.0218811035156,415.94281005859375,399.5735778808594,402.7369689941406,388.86322021484375,369.13262939453125,383.9268798828125,356.6440124511719,356.7976379394531,402.7463073730469,444.10235595703125,383.39337158203125,415.8176574707031,364.3103942871094,411.5341491699219,358.2148132324219,398.9874572753906,310.6082458496094,451.09783935546875,334.0865173339844,396.64202880859375,353.7649841308594,425.9366455078125,353.40106201171875,412.74554443359375
353.69744873046875,335.7657775878906,354.3754577636719,344.12701416015625,355.3927917480469,387.5124206542969,354.5567626953125,404.7462463378906,350.9413757324219,419.6022033691406,331.5617370605469,430.44354248046875,313.80096435546875,424.0269470214844,415.8896789550781,399.88861083984375,402.37249755859375,388.9270324707031,369.12677001953125,384.0647888183594,356.59906005859375,356.8105773925781,402.7463073730469,444.1043701171875,383.4275817871094,415.80413818359375,364.3103942871094,411.52813720703125,358.17034912109375,398.9874572753906,310.66015625,451.1282043457031,334.109375,396.768798828125,353.7649841308594,426.001220703125,353.40106201171875,412.8134765625
353.6141662597656,335.838134765625,354.37408447265625,344.1787109375,355.3303527832031,387.6737976074219,354.4601135253906,404.8724365234375,350.8910827636719,419.75408935546875,331.52362060546875,430.5855712890625,313.78924560546875,424.2043762207031,415.81640625,400.14373779296875,402.2497253417969,389.0853271484375,369.12677001953125,384.169921875,356.5641174316406,356.9201354980469,402.7412414550781,444.1319580078125,383.4275817871094,415.80413818359375,364.2605895996094,411.52813720703125,358.0627746582031,399.09320068359375,310.70013427734375,451.1498107910156,334.2470703125,396.79156494140625,353.7301025390625,426.0132141113281,353.34149169921875,412.90911865234375
353.56500244140625,335.89373779296875,354.3210144042969,344.2260437011719,355.31072998046875,387.7328186035156,354.4128112792969,404.9371337890625,350.79486083984375,419.8805236816406,331.42926025390625,430.7558288574219,313.7816467285156,424.2864685058594,415.77081298828125,400.3649597167969,402.2497253417969,389.134765625,369.12677001953125,384.2620544433594,356.5368957519531,356.9427490234375,402.74273681640625,444.1338806152344,383.4296569824219,415.8426208496094,364.20220947265625,411.52813720703125,358.01983642578125,399.1565856933594,310.7184753417969,451.1792297363281,334.3077697753906,396.88116455078125,353.6186828613281,426.11431884765625,353.2703552246094,412.9630126953125
