Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.1516418457031,368.4649658203125,331.9424743652344,371.33856201171875,247.96401977539062,404.17535400390625,218.23342895507812,428.53839111328125,188.9849090576172,450.3199768066406,144.3528594970703,435.4068908691406,109.07888793945312,385.8949890136719,317.4046936035156,534.5145263671875,325.4642028808594,492.22625732421875,262.61322021484375,430.89532470703125,303.29925537109375,388.6505432128906,255.25872802734375,510.5182189941406,268.5760498046875,443.3603515625,223.101806640625,456.0900573730469,230.8517608642578,430.77099609375,140.5810089111328,513.4301147460938,177.42681884765625,445.543701171875,181.8673858642578,469.35595703125,197.89772033691406,453.5671081542969
351.02197265625,368.4649658203125,331.877197265625,371.33856201171875,247.94326782226562,404.13751220703125,218.20806884765625,428.53839111328125,188.97866821289062,450.3199768066406,144.3528594970703,435.4720764160156,108.8938217163086,385.9588317871094,317.3345947265625,534.50244140625,325.2000427246094,492.22662353515625,262.591796875,430.8888854980469,303.29925537109375,388.6130676269531,255.26251220703125,510.4925537109375,268.5696716308594,443.3603515625,223.09197998046875,456.0771179199219,230.82740783691406,430.7057800292969,140.5810089111328,513.4301147460938,177.41343688964844,445.4545593261719,181.8028564453125,469.3310852050781,197.86618041992188,453.5671081542969
350.8014831542969,368.4451599121094,331.7674865722656,371.33856201171875,247.85787963867188,404.13751220703125,218.15699768066406,428.5464172363281,188.97061157226562,450.2891540527344,144.3528594970703,435.53558349609375,108.88801574707031,385.9588317871094,317.3034973144531,534.50244140625,325.1909484863281,492.22662353515625,262.58575439453125,430.8888854980469,303.29925537109375,388.60595703125,255.2649383544922,510.4925537109375,268.5696716308594,443.3508605957031,223.09197998046875,456.0771179199219,230.76918029785156,430.7050476074219,140.57913208007812,513.4301147460938,177.314208984375,445.3598937988281,181.7480926513672,469.3279724121094,197.80300903320312,453.5790710449219
350.7555847167969,368.4451599121094,331.7080078125,371.3478698730469,247.789306640625,404.13751220703125,218.1338653564453,428.5464172363281,188.85443115234375,450.2891540527344,144.32313537597656,435.7016296386719,108.84194946289062,385.9588317871094,317.2928771972656,534.459716796875,325.06683349609375,492.1991882324219,262.591796875,430.88250732421875,303.3073425292969,388.54296875,255.26976013183594,510.35809326171875,268.4984130859375,443.3104248046875,223.0897674560547,456.0900573730469,230.6930389404297,430.7050476074219,140.57913208007812,513.4099731445312,177.18251037597656,445.34539794921875,181.63807678222656,469.27008056640625,197.70120239257812,453.6209716796875
350.7088623046875,368.5425720214844,331.65093994140625,371.3561706542969,247.7804412841797,404.1728515625,218.0282745361328,428.57586669921875,188.78346252441406,450.28594970703125,144.32313537597656,435.73968505859375,108.731201171875,385.91937255859375,317.27752685546875,534.4526977539062,324.9789123535156,492.1609191894531,262.5830383300781,430.6925048828125,303.3073425292969,388.4572448730469,255.2649383544922,510.3096618652344,268.4984130859375,443.3104248046875,223.0732421875,456.0911560058594,230.6321258544922,430.7050476074219,140.58056640625,513.4099731445312,177.18014526367188,445.2835388183594,181.6260986328125,469.2675476074219,197.59771728515625,453.6498107910156
350.6360168457031,368.4451599121094,331.5408630371094,371.3742980957031,247.73548889160156,404.17950439453125,217.9747772216797,428.60491943359375,188.6421661376953,450.27880859375,144.26011657714844,435.8089294433594,108.57095336914062,385.7868957519531,317.1513671875,534.4526977539062,324.9601135253906,492.1572570800781,262.56268310546875,430.6925048828125,303.3073425292969,388.431884765625,255.26251220703125,510.28900146484375,268.4984130859375,443.12890625,223.0732421875,456.0911560058594,230.5396728515625,430.6846008300781,140.5791015625,513.4099731445312,177.08724975585938,445.2543029785156,181.50192260742188,469.266845703125,197.4359893798828,453.6498107910156
350.5789489746094,368.4382019042969,331.3410949707031,371.3965759277344,247.70761108398438,404.1899719238281,217.97097778320312,428.6145324707031,188.57872009277344,450.17694091796875,144.19058227539062,435.87274169921875,108.52327728271484,385.7868957519531,317.14154052734375,534.3970947265625,324.9183654785156,492.1572570800781,262.5041809082031,430.6821594238281,303.2059631347656,388.4152526855469,255.2356414794922,510.2249755859375,268.46539306640625,443.1025390625,222.96511840820312,456.0911560058594,230.52783203125,430.6416320800781,140.5791015625,513.4144897460938,177.0542755126953,445.2356872558594,181.4661102294922,469.1981506347656,197.40272521972656,453.6498107910156
350.5789489746094,368.4382019042969,331.26300048828125,371.3965759277344,247.5938720703125,404.28961181640625,217.82388305664062,428.6145324707031,188.50442504882812,450.17694091796875,144.0377655029297,436.05694580078125,108.45223999023438,385.7868957519531,317.13653564453125,534.33056640625,324.77099609375,492.1572570800781,262.50335693359375,430.6821594238281,303.05029296875,388.3559265136719,255.21231079101562,510.1877746582031,268.3053283691406,442.9655456542969,222.92120361328125,456.0269775390625,230.50051879882812,430.609619140625,140.5430450439453,513.4238891601562,177.0433349609375,445.2095642089844,181.45115661621094,469.1981506347656,197.37442016601562,453.5779724121094
350.5789489746094,368.5524597167969,331.15185546875,371.3965759277344,247.58489990234375,404.28961181640625,217.82388305664062,428.60491943359375,188.4567413330078,450.1700439453125,144.0327911376953,436.07745361328125,108.30815124511719,385.8850402832031,317.1181335449219,534.3239135742188,324.74127197265625,492.1883850097656,262.4867858886719,430.6821594238281,302.9255676269531,388.29864501953125,255.21156311035156,510.1285400390625,268.241455078125,442.8197021484375,222.9161834716797,456.0267028808594,230.46530151367188,430.5610656738281,140.52960205078125,513.4238891601562,177.00726318359375,445.2095642089844,181.45021057128906,469.1874694824219,197.37046813964844,453.5779724121094
351.45721435546875,368.93939208984375,331.0652770996094,371.3868408203125,247.55850219726562,404.28961181640625,217.8072967529297,428.55706787109375,188.37506103515625,450.1700439453125,144.02806091308594,436.07745361328125,108.2188491821289,385.88848876953125,317.0149841308594,534.3093872070312,324.7381286621094,492.21600341796875,262.4146423339844,430.7201843261719,302.79217529296875,388.2312927246094,255.18458557128906,510.047119140625,268.2081298828125,442.8351745605469,222.8917236328125,456.0208435058594,230.4536590576172,430.45648193359375,140.52711486816406,513.4238891601562,177.00726318359375,445.2350158691406,181.4480743408203,469.1874694824219,197.33697509765625,453.5635681152344
351.45721435546875,368.97625732421875,331.0652770996094,371.35443115234375,247.52227783203125,404.28961181640625,217.796142578125,428.4519958496094,188.11734008789062,450.1473083496094,143.97836303710938,436.05694580078125,108.07395935058594,385.9259338378906,316.9783630371094,534.3052978515625,324.6756896972656,492.21734619140625,262.3724670410156,430.70306396484375,302.7666931152344,388.2044982910156,255.18446350097656,510.0221252441406,268.0966491699219,442.82080078125,222.81884765625,455.9761657714844,230.4508819580078,430.3408508300781,140.52711486816406,513.3781127929688,177.00726318359375,445.1842956542969,181.24217224121094,469.1594543457031,197.06016540527344,453.5267333984375
351.45721435546875,368.9889831542969,331.0652770996094,371.3537292480469,247.4550323486328,404.2979431152344,217.75885009765625,428.4464416503906,187.96461486816406,450.0926818847656,144.0271759033203,436.0606994628906,107.984375,386.0014343261719,316.8937072753906,534.2653198242188,324.6667785644531,492.2522277832031,262.3296203613281,430.70306396484375,302.742919921875,388.1673278808594,255.18446350097656,510.0074157714844,267.94488525390625,442.82080078125,222.72677612304688,455.9662780761719,230.3871307373047,430.3251647949219,140.52711486816406,513.3781127929688,177.00726318359375,445.2350158691406,181.2346649169922,469.1556701660156,197.04087829589844,453.4744567871094
351.35736083984375,368.9918212890625,331.0652770996094,371.3537292480469,247.37890625,404.28271484375,217.71640014648438,428.3941650390625,187.9165496826172,450.0804138183594,143.97836303710938,436.0606994628906,107.92115020751953,386.021484375,316.8607482910156,534.1847534179688,324.6638488769531,492.289794921875,262.31829833984375,430.70306396484375,302.7387390136719,388.1673278808594,255.18458557128906,510.0074157714844,267.9293518066406,442.82080078125,222.6566925048828,455.928955078125,230.38262939453125,430.2852478027344,140.52711486816406,513.3753662109375,177.00726318359375,445.2962951660156,181.1939697265625,469.1488342285156,197.02838134765625,453.4548034667969
351.2964782714844,368.982177734375,331.0652770996094,371.3533630371094,247.34674072265625,404.28271484375,217.6929931640625,428.4070739746094,187.86822509765625,450.044189453125,143.96511840820312,436.0606994628906,107.69957733154297,386.116943359375,316.8474426269531,534.0918579101562,324.6424865722656,492.35198974609375,262.3179626464844,430.67376708984375,302.72918701171875,388.1545104980469,255.20553588867188,510.0074157714844,267.8937072753906,442.82080078125,222.54286193847656,455.89276123046875,230.36769104003906,430.2755432128906,140.52711486816406,513.3753662109375,176.96060180664062,445.2350158691406,181.14297485351562,469.1295166015625,196.966796875,453.2955322265625
351.2559509277344,368.982177734375,331.045654296875,371.3433837890625,247.335693359375,404.3028869628906,217.6816864013672,428.4464416503906,187.75694274902344,449.9878845214844,143.884033203125,436.0606994628906,107.63179779052734,386.13458251953125,316.8134765625,533.994384765625,324.5954284667969,492.35198974609375,262.2828369140625,430.5821838378906,302.6747131347656,388.1464538574219,255.23220825195312,510.0296936035156,267.8818054199219,442.70379638671875,222.51942443847656,455.8490905761719,230.35218811035156,430.21820068359375,140.5358123779297,513.3740234375,176.8055419921875,445.2131042480469,181.1415252685547,469.12567138671875,196.92738342285156,453.2344055175781
351.2349548339844,368.982177734375,330.9773864746094,371.3470153808594,247.33401489257812,404.3028869628906,217.5982208251953,428.4464416503906,187.70870971679688,449.9878845214844,143.82383728027344,436.0612487792969,107.62924194335938,386.1354064941406,316.7628479003906,533.9203491210938,324.54345703125,492.289794921875,262.17242431640625,430.5772705078125,302.6361389160156,388.09625244140625,255.29244995117188,510.0296936035156,267.85418701171875,442.6838684082031,222.49107360839844,455.83502197265625,230.3276824951172,430.2041931152344,140.5285186767578,513.3450317382812,176.71456909179688,445.2131042480469,181.09730529785156,469.1097717285156,196.90744018554688,453.1165771484375
351.1533508300781,368.9610900878906,330.9008483886719,371.3451843261719,247.30239868164062,404.3199768066406,217.48326110839844,428.4177551269531,187.70870971679688,449.9878845214844,143.7298126220703,436.07464599609375,107.509765625,386.17071533203125,316.7197265625,533.8432006835938,324.50067138671875,492.2145080566406,262.0823059082031,430.5772705078125,302.50408935546875,388.07354736328125,255.3110809326172,510.0296936035156,267.84521484375,442.525390625,222.47845458984375,455.83502197265625,230.26181030273438,430.1831359863281,140.5285186767578,513.33837890625,176.71456909179688,445.12164306640625,181.04779052734375,469.1015625,196.8497314453125,453.1165771484375
351.15228271484375,368.9500732421875,330.8436584472656,371.331787109375,247.21969604492188,404.33349609375,217.42822265625,428.426025390625,187.656982421875,450.0133056640625,143.70790100097656,436.0957336425781,107.396728515625,386.2199401855469,316.7002258300781,533.816650390625,324.4092102050781,492.2145080566406,262.0068664550781,430.5772705078125,302.3794250488281,388.0632019042969,255.3110809326172,510.0179748535156,267.8215637207031,442.3472595214844,222.45713806152344,455.83502197265625,230.22459411621094,430.1703186035156,140.5285186767578,513.33837890625,176.71456909179688,444.9750061035156,181.017822265625,469.09991455078125,196.79957580566406,453.09002685546875
351.0348815917969,368.9419860839844,330.8193359375,371.3099060058594,247.1487274169922,404.33349609375,217.3864288330078,428.426025390625,187.64488220214844,450.0133056640625,143.6480255126953,436.1328125,107.2717056274414,386.2629089355469,316.6183166503906,533.7671508789062,324.33929443359375,492.2145080566406,261.9505310058594,430.681884765625,302.21197509765625,388.0521240234375,255.3110809326172,509.9812927246094,267.7640686035156,442.2128601074219,222.381103515625,455.8359680175781,230.139404296875,430.14801025390625,140.5285186767578,513.33837890625,176.77835083007812,444.9718017578125,180.9482421875,469.0742492675781,196.7740478515625,453.1165771484375
351.0347900390625,368.9263000488281,330.805419921875,371.3091735839844,247.00363159179688,404.3382263183594,217.2686767578125,428.4177551269531,187.6240997314453,450.0133056640625,143.61361694335938,436.1566467285156,107.1711654663086,386.40496826171875,316.6170654296875,533.6156005859375,324.19281005859375,492.2061767578125,261.8504638671875,430.729248046875,302.1106262207031,387.9833068847656,255.285400390625,509.9086608886719,267.66424560546875,442.2128601074219,222.31137084960938,455.90179443359375,230.0902862548828,430.07989501953125,140.5250701904297,513.3499145507812,176.77835083007812,444.9718017578125,180.91098022460938,469.0480651855469,196.712158203125,453.1165771484375
351.0218811035156,368.91265869140625,330.7980041503906,371.291748046875,246.9486846923828,404.3440246582031,217.2032928466797,428.400634765625,187.60879516601562,450.001953125,143.59423828125,436.2250671386719,107.09031677246094,386.442138671875,316.5625305175781,533.46533203125,324.18341064453125,492.2574157714844,261.7654113769531,430.7846984863281,302.1105651855469,387.9335021972656,255.285400390625,509.86859130859375,267.6583251953125,442.2128601074219,222.2837677001953,455.93487548828125,230.05653381347656,430.0592346191406,140.5250701904297,513.3515625,176.77835083007812,444.9750061035156,180.8483123779297,469.0443420410156,196.65414428710938,453.0725402832031
351.0182189941406,368.87237548828125,330.7622985839844,371.2811279296875,246.92276000976562,404.3382263183594,217.15965270996094,428.32379150390625,187.51084899902344,449.99932861328125,143.57257080078125,436.27227783203125,107.03877258300781,386.5681457519531,316.5442810058594,533.4326171875,324.0475158691406,492.2574157714844,261.6995849609375,430.8141784667969,302.1036376953125,387.82720947265625,255.2807159423828,509.8359069824219,267.6583251953125,443.322998046875,222.2684783935547,455.9418029785156,230.03334045410156,430.04791259765625,140.5250701904297,513.355712890625,176.65113830566406,444.9998474121094,180.7738037109375,469.0443420410156,196.5526123046875,453.046142578125
351.0152893066406,368.8707275390625,330.7622985839844,371.2538757324219,246.90066528320312,404.3318176269531,217.14060974121094,428.32379150390625,187.35902404785156,449.9582824707031,143.5215606689453,436.34002685546875,106.95111846923828,386.67718505859375,316.51934814453125,533.40087890625,323.96978759765625,492.17913818359375,261.6642150878906,430.8141784667969,302.088134765625,387.7654724121094,255.2807159423828,509.81707763671875,267.6583251953125,443.33074951171875,222.22525024414062,455.9418029785156,230.01205444335938,430.0467529296875,140.54347229003906,513.355712890625,176.50929260253906,445.21466064453125,180.7291717529297,469.0443420410156,196.395751953125,453.0292053222656
350.9537658691406,368.8429260253906,330.7107849121094,371.2432861328125,246.88096618652344,404.3318176269531,217.02142333984375,428.32379150390625,187.29917907714844,449.9479675292969,143.5215606689453,436.3838195800781,106.88829803466797,386.67718505859375,316.51934814453125,533.3782958984375,323.96197509765625,492.1575927734375,261.4908142089844,430.8141784667969,302.1036376953125,387.6150207519531,255.1902313232422,509.8014831542969,267.6370544433594,443.33074951171875,222.16424560546875,455.93487548828125,229.90145874023438,430.0149841308594,140.55271911621094,513.3621215820312,176.50929260253906,445.2154846191406,180.7279052734375,469.0986328125,196.2604217529297,452.8943176269531
350.9461975097656,368.83612060546875,330.68194580078125,371.2199401855469,246.87564086914062,404.28826904296875,216.94961547851562,428.3940734863281,187.29360961914062,449.9479675292969,143.49862670898438,436.5262451171875,106.75544738769531,386.6934814453125,316.51934814453125,533.3714599609375,323.96197509765625,492.14068603515625,261.4499816894531,430.83917236328125,302.088134765625,387.5569763183594,255.16677856445312,509.8014831542969,267.617431640625,443.322998046875,222.08584594726562,455.91558837890625,229.899169921875,429.96905517578125,140.55271911621094,513.3621215820312,176.50929260253906,445.2154846191406,180.7279052734375,469.0986328125,196.24864196777344,452.88079833984375
350.93182373046875,368.8336486816406,330.6392822265625,371.2199401855469,246.85427856445312,404.274658203125,216.9132080078125,428.436767578125,187.29025268554688,449.9479675292969,143.5215606689453,436.58270263671875,106.73185729980469,386.7161865234375,316.5436096191406,533.279296875,323.9339294433594,491.9284362792969,261.383544921875,430.822509765625,302.0494689941406,387.5351867675781,255.16677856445312,509.8014831542969,267.617431640625,443.33074951171875,222.04922485351562,455.8774719238281,229.84547424316406,429.9686584472656,140.552978515625,513.3724365234375,176.51071166992188,445.21466064453125,180.7279052734375,469.0986328125,196.24063110351562,452.861328125
350.8223571777344,368.8336486816406,330.51556396484375,371.2144775390625,246.85427856445312,404.2646484375,216.9132080078125,428.436767578125,187.29360961914062,450.0213623046875,143.54730224609375,436.6645812988281,106.71865844726562,386.79412841796875,316.5436096191406,533.279296875,323.8871154785156,491.9284362792969,261.2516784667969,430.81268310546875,301.9991149902344,387.4593505859375,255.16822814941406,509.80255126953125,267.5707092285156,443.32269287109375,221.0960235595703,455.8059997558594,229.84547424316406,429.9210510253906,140.5553436279297,513.3743896484375,176.51071166992188,445.0408020019531,180.77671813964844,469.0986328125,196.24864196777344,452.861328125
350.7955017089844,368.83612060546875,330.42022705078125,371.2144775390625,246.85427856445312,404.2186584472656,216.9132080078125,428.436767578125,187.29917907714844,450.0814208984375,143.5588836669922,436.67919921875,106.66154479980469,387.0037536621094,316.5436096191406,533.2693481445312,323.7812194824219,491.9284362792969,261.2516784667969,430.81268310546875,301.9188537597656,387.3948974609375,255.16822814941406,509.80255126953125,267.5707092285156,443.28338623046875,221.05471801757812,455.7047119140625,229.84547424316406,429.8358154296875,140.56597900390625,513.3724365234375,176.51071166992188,444.9996337890625,180.7910614013672,469.1020812988281,196.24864196777344,452.88079833984375
350.7789306640625,368.8423156738281,330.40338134765625,371.27398681640625,246.8657989501953,404.1431579589844,216.90463256835938,428.3853454589844,187.29360961914062,450.0814208984375,143.5588836669922,436.67919921875,106.58916473388672,387.02020263671875,316.3176574707031,533.257080078125,323.7640380859375,491.82879638671875,261.2216796875,430.822509765625,301.8835754394531,387.3948974609375,255.14212036132812,509.80255126953125,267.5202331542969,443.2782287597656,221.0503692626953,455.6918640136719,229.86183166503906,429.6913757324219,140.56597900390625,513.3689575195312,176.51864624023438,444.8002624511719,180.7910614013672,469.09051513671875,196.24864196777344,452.861328125
350.6720275878906,368.8423156738281,330.3147888183594,371.29046630859375,246.8872833251953,404.11395263671875,216.92611694335938,428.36968994140625,187.28738403320312,450.0814208984375,143.5588836669922,436.67919921875,106.52350616455078,387.0716857910156,316.2922668457031,533.2250366210938,323.7571716308594,491.82879638671875,261.1705627441406,430.822509765625,301.8714904785156,387.3344421386719,255.16822814941406,509.7914733886719,267.5202331542969,443.113037109375,220.95054626464844,455.67303466796875,229.9698944091797,429.6034851074219,140.56597900390625,513.3689575195312,176.45729064941406,444.7798156738281,180.77671813964844,469.09051513671875,196.18331909179688,452.861328125
350.5952453613281,368.8423156738281,330.24652099609375,371.30413818359375,246.8872833251953,404.0274963378906,216.92611694335938,428.328125,187.15834045410156,450.0341491699219,143.2668914794922,436.58349609375,106.43571472167969,387.1219177246094,316.2922668457031,533.2250366210938,323.64801025390625,491.82879638671875,261.04205322265625,430.9604187011719,301.85198974609375,387.29498291015625,255.16822814941406,509.7898254394531,267.44061279296875,443.111572265625,220.9073944091797,455.6495666503906,229.9698944091797,429.5777587890625,140.55105590820312,513.3680419921875,176.45729064941406,444.7048034667969,180.52244567871094,469.0133056640625,196.12353515625,452.611328125
350.5538635253906,368.7897033691406,330.18609619140625,371.32135009765625,246.87628173828125,404.0066833496094,216.90216064453125,428.328125,187.1388397216797,450.0341491699219,143.263916015625,436.5390319824219,106.29559326171875,387.1219177246094,316.2922668457031,532.9586791992188,323.5926513671875,491.813232421875,261.0298767089844,430.9604187011719,301.79351806640625,387.2389831542969,255.18804931640625,509.76251220703125,267.3835754394531,443.09625244140625,220.83360290527344,455.6431884765625,229.9698944091797,429.5777587890625,140.55105590820312,513.3675537109375,176.45729064941406,444.6515808105469,180.45932006835938,469.0117492675781,196.0554656982422,452.60784912109375
350.50836181640625,368.7766418457031,330.1021728515625,371.3314208984375,246.8657989501953,404.0274963378906,216.88014221191406,428.328125,187.0564422607422,450.0341491699219,143.12191772460938,436.4548034667969,106.28955841064453,387.0716857910156,316.26397705078125,532.8857421875,323.55047607421875,491.80303955078125,260.992919921875,430.9604187011719,301.54296875,387.2325439453125,255.19610595703125,509.74468994140625,267.3615417480469,442.9588317871094,220.83226013183594,455.6431884765625,229.9368133544922,429.58502197265625,140.55105590820312,513.3628540039062,176.44143676757812,444.6515808105469,180.455810546875,468.9842224121094,196.0165557861328,452.57080078125
350.4721984863281,368.7390441894531,330.0208435058594,371.360107421875,246.78817749023438,404.0066833496094,216.8513641357422,428.31219482421875,186.99127197265625,450.0404052734375,142.95021057128906,436.4548034667969,106.13668060302734,386.96307373046875,316.2380065917969,532.8786010742188,323.5172424316406,491.7814636230469,260.96636962890625,430.93292236328125,301.54296875,387.2321472167969,255.2003631591797,509.7386474609375,267.2288818359375,442.92095947265625,220.81787109375,455.6420593261719,229.874267578125,429.58502197265625,140.55062866210938,513.3593139648438,176.4248809814453,444.6434326171875,180.44467163085938,468.973388671875,196.00672912597656,452.5240783691406
