Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.5848388671875,486.07769775390625,340.04217529296875,489.30609130859375,285.9692077636719,501.15472412109375,265.139892578125,505.4612731933594,247.36012268066406,508.1203308105469,219.17835998535156,494.001708984375,207.32833862304688,460.7818603515625,319.4127502441406,594.1768188476562,326.3392028808594,569.0438842773438,296.2984313964844,525.0183715820312,321.7696533203125,497.2518615722656,244.06565856933594,595.0286865234375,271.035888671875,547.2303466796875,260.1793518066406,522.4003295898438,270.4031982421875,508.9459533691406,188.7535858154297,554.6936645507812,241.83389282226562,497.1900939941406,236.45921325683594,518.545654296875,249.54164123535156,512.4857788085938
354.57415771484375,486.0004577636719,339.7805480957031,489.25323486328125,285.95391845703125,501.1537780761719,265.1227111816406,505.4304504394531,247.34890747070312,508.1190490722656,219.16970825195312,494.0081787109375,207.32833862304688,460.7818603515625,319.4035339355469,594.170166015625,326.3392028808594,569.0438842773438,296.2519836425781,524.9420166015625,321.734619140625,497.2419128417969,244.05929565429688,595.0494384765625,271.035888671875,547.198486328125,260.16400146484375,522.3888549804688,270.378173828125,508.9095153808594,188.7535858154297,554.6766967773438,241.83389282226562,497.2315673828125,236.45921325683594,518.54345703125,249.54054260253906,512.4766845703125
354.552490234375,485.97650146484375,339.746826171875,489.24951171875,285.89776611328125,501.05804443359375,265.06317138671875,505.37689208984375,247.34890747070312,508.1176452636719,219.16506958007812,494.01666259765625,207.3142547607422,460.7818603515625,319.3757019042969,594.1087036132812,327.0638427734375,569.6022338867188,296.2107849121094,524.8948974609375,321.68023681640625,497.2311096191406,244.05380249023438,595.0286865234375,271.00970458984375,547.1834716796875,260.13885498046875,522.360595703125,270.31402587890625,508.9095153808594,188.75563049316406,554.664306640625,241.83389282226562,497.2604675292969,236.44180297851562,518.4981689453125,249.4938201904297,512.4766845703125
354.552490234375,485.97650146484375,339.7311096191406,489.2353210449219,285.8539123535156,501.0440368652344,265.0606994628906,505.3763732910156,247.3461456298828,508.1176452636719,219.12203979492188,494.0203552246094,207.26365661621094,460.7803039550781,319.3757019042969,594.1087036132812,327.0638427734375,569.6693725585938,296.19256591796875,524.8217163085938,321.67120361328125,497.2183532714844,244.03427124023438,595.0286865234375,270.980224609375,547.1834716796875,260.0787048339844,522.360595703125,270.2931823730469,508.8473205566406,188.75563049316406,554.6509399414062,241.78707885742188,497.2604675292969,236.44180297851562,518.4788208007812,249.47496032714844,512.4418334960938
354.57415771484375,485.9974670410156,339.6635437011719,489.2003173828125,285.770263671875,501.0416564941406,265.0548400878906,505.37457275390625,247.3461456298828,508.1143798828125,219.1071319580078,494.0240783691406,207.2177734375,460.7803039550781,319.29644775390625,594.1087036132812,327.06689453125,569.718505859375,296.18548583984375,524.7708740234375,321.6109924316406,497.1935729980469,244.02406311035156,595.0178833007812,270.9542236328125,547.1834716796875,260.07452392578125,522.3558349609375,270.2383728027344,508.8467712402344,188.75555419921875,554.6503295898438,241.78707885742188,497.2420959472656,236.40647888183594,518.441162109375,249.47496032714844,512.4417114257812
354.57415771484375,485.9974670410156,339.6536865234375,489.19647216796875,285.770263671875,501.03179931640625,265.0276184082031,505.3542175292969,247.3461456298828,508.0955505371094,219.06594848632812,494.0240783691406,207.17430114746094,460.79132080078125,319.3757019042969,594.2646484375,327.0638427734375,569.6693725585938,296.1671142578125,524.7186279296875,321.60791015625,497.189697265625,244.0128173828125,595.0178833007812,270.9241027832031,547.1834716796875,260.0717468261719,522.3435668945312,270.2383728027344,508.8260803222656,188.75555419921875,554.64990234375,241.79051208496094,497.2420959472656,236.38609313964844,518.4362182617188,249.47496032714844,512.4378051757812
354.552490234375,485.9754333496094,339.63433837890625,489.19354248046875,285.770263671875,501.03009033203125,265.0276184082031,505.3463134765625,247.3461456298828,508.0779113769531,219.06504821777344,494.0240783691406,207.11618041992188,460.79132080078125,319.83782958984375,594.2646484375,327.0398254394531,569.6693725585938,296.1506042480469,524.6674194335938,321.5877990722656,497.18212890625,243.91722106933594,595.0178833007812,270.78192138671875,547.1441040039062,260.054443359375,522.3395385742188,270.2383728027344,508.8203430175781,188.75555419921875,554.64990234375,241.79051208496094,497.2228698730469,236.37966918945312,518.41357421875,249.47496032714844,512.421142578125
354.4974060058594,485.870361328125,339.6299743652344,489.1204833984375,285.82525634765625,500.9429016113281,265.0252990722656,505.31182861328125,247.34507751464844,508.0513610839844,219.01837158203125,493.9136657714844,207.05264282226562,460.79132080078125,319.84173583984375,594.2646484375,326.8999328613281,569.5494995117188,296.10113525390625,524.5744018554688,321.5726013183594,497.1551818847656,243.89801025390625,595.0452880859375,270.7327575683594,546.9999389648438,260.0382385253906,522.3057861328125,270.24481201171875,508.7701110839844,188.75555419921875,554.6467895507812,241.95285034179688,497.0854797363281,236.29429626464844,518.362548828125,249.46873474121094,512.3966674804688
354.4974060058594,485.870361328125,339.6299743652344,489.1194152832031,285.82525634765625,500.93212890625,265.01373291015625,505.31182861328125,247.34507751464844,508.05126953125,218.98648071289062,493.9136657714844,207.0423583984375,460.79132080078125,319.83782958984375,594.2646484375,326.8912353515625,569.4938354492188,296.0706787109375,524.536865234375,321.5687255859375,497.1416015625,243.8816680908203,595.0494384765625,270.7149658203125,546.9347534179688,260.0374755859375,522.3042602539062,270.25518798828125,508.76275634765625,188.80477905273438,554.6467895507812,241.98313903808594,497.0854797363281,236.26734924316406,518.3533935546875,249.48529052734375,512.3948364257812
354.4974060058594,485.859130859375,339.61181640625,489.1007080078125,285.82525634765625,500.9316711425781,265.00726318359375,505.3046569824219,247.34507751464844,508.0434875488281,218.98280334472656,493.90966796875,207.00804138183594,460.79132080078125,319.83782958984375,594.2297973632812,326.841796875,569.489990234375,296.0583801269531,524.415283203125,321.54376220703125,497.0955505371094,243.8486328125,595.049560546875,270.7149658203125,546.875,260.0362243652344,522.3042602539062,270.25518798828125,508.76104736328125,188.81307983398438,554.6467895507812,241.99984741210938,497.0854797363281,236.26734924316406,518.3533935546875,249.48529052734375,512.385986328125
354.49932861328125,485.8363952636719,339.5989990234375,489.09942626953125,285.8165283203125,500.9070739746094,265.00726318359375,505.3046569824219,247.3445587158203,508.0363464355469,218.96331787109375,493.8801574707031,207.00804138183594,460.7682800292969,319.83782958984375,594.227783203125,326.83697509765625,569.489990234375,296.04669189453125,524.3849487304688,321.5358581542969,497.0637512207031,243.8236083984375,595.0567016601562,270.70574951171875,546.8644409179688,260.0202331542969,522.3042602539062,270.25518798828125,508.76104736328125,188.81307983398438,554.6547241210938,242.0083465576172,497.1011047363281,236.26585388183594,518.3477172851562,249.48529052734375,512.385986328125
354.50714111328125,485.8336486816406,339.5667419433594,489.079833984375,285.79296875,500.86041259765625,264.9515075683594,505.2863464355469,247.3445587158203,508.01300048828125,218.95372009277344,493.8748779296875,207.00762939453125,460.7682800292969,319.7847900390625,594.227783203125,326.741943359375,569.489990234375,296.0392761230469,524.3390502929688,321.5100402832031,497.0450439453125,243.7686309814453,595.0922241210938,270.7023620605469,546.7322387695312,260.01812744140625,522.3533935546875,270.2121276855469,508.7109375,188.81959533691406,554.6609497070312,242.12278747558594,497.1053771972656,236.25836181640625,518.3465576171875,249.4970245361328,512.34716796875
354.51751708984375,485.8363952636719,339.5112609863281,489.02581787109375,285.7785339355469,500.8540344238281,264.91326904296875,505.2817077636719,247.33197021484375,507.9960632324219,218.95372009277344,493.8603515625,207.00762939453125,460.7682800292969,319.7696533203125,594.2173461914062,326.741943359375,569.4807739257812,296.03436279296875,524.3009033203125,321.5086975097656,497.03802490234375,243.7418975830078,595.0922241210938,270.7023620605469,546.7027587890625,259.976318359375,522.3533935546875,270.2121276855469,508.695556640625,188.82273864746094,554.6646728515625,242.16299438476562,497.11322021484375,236.25836181640625,518.3465576171875,249.4970245361328,512.3208618164062
354.50714111328125,485.8336486816406,339.5112609863281,489.0149841308594,285.7757263183594,500.8370666503906,264.9126281738281,505.23345947265625,247.32333374023438,507.99395751953125,218.95346069335938,493.84814453125,206.90933227539062,460.76641845703125,319.75225830078125,594.155517578125,326.735595703125,569.4481811523438,295.991455078125,524.2422485351562,321.5086975097656,497.0282897949219,243.73585510253906,595.0922241210938,270.69696044921875,546.6617431640625,259.9550476074219,522.3533935546875,270.2121276855469,508.6134338378906,188.81959533691406,554.6646728515625,242.18348693847656,497.11322021484375,236.25836181640625,518.3465576171875,249.4970245361328,512.28076171875
354.49932861328125,485.8240966796875,339.5112609863281,488.9939880371094,285.7641906738281,500.8175048828125,264.864013671875,505.2298583984375,247.31996154785156,507.98931884765625,218.93649291992188,493.8315734863281,206.88015747070312,460.7654113769531,319.6846618652344,594.1554565429688,326.7122497558594,569.40185546875,295.9416809082031,524.2257080078125,321.5086975097656,496.9998779296875,243.7418975830078,595.0486450195312,270.69696044921875,546.6459350585938,259.905517578125,522.32373046875,270.2514343261719,508.61053466796875,188.81959533691406,554.6660766601562,242.18820190429688,497.1053771972656,236.25418090820312,518.3465576171875,249.49282836914062,512.2678833007812
354.465087890625,485.7684631347656,339.5201416015625,488.9547119140625,285.7391052246094,500.81488037109375,264.856201171875,505.2059326171875,247.29957580566406,507.9877624511719,218.90614318847656,493.82489013671875,206.78318786621094,460.7607421875,319.6189880371094,594.0886840820312,326.7023620605469,569.3370971679688,295.9168395996094,524.1412963867188,321.496337890625,496.9676818847656,243.7418975830078,595.0098266601562,270.7023620605469,546.5634155273438,259.8708190917969,522.2949829101562,270.2514343261719,508.5462646484375,188.81959533691406,554.6660766601562,242.19725036621094,497.07489013671875,236.25418090820312,518.3465576171875,249.47177124023438,512.212158203125
354.4634704589844,485.6789245605469,339.5201416015625,488.90362548828125,285.7142639160156,500.78875732421875,264.84619140625,505.18402099609375,247.2887725830078,507.9877624511719,218.8948516845703,493.803955078125,206.7660675048828,460.75531005859375,319.5932922363281,594.0511474609375,326.5926208496094,569.3369750976562,295.8971862792969,524.060791015625,321.49072265625,496.9125061035156,243.77825927734375,594.9833984375,270.69696044921875,546.5439453125,259.8663024902344,522.2940673828125,270.2514343261719,508.5462646484375,188.82077026367188,554.6660766601562,242.18820190429688,497.05438232421875,236.25418090820312,518.3566284179688,249.4672088623047,512.1921997070312
354.43536376953125,485.6516418457031,339.5201416015625,488.8936462402344,285.71356201171875,500.7845764160156,264.84619140625,505.18402099609375,247.23133850097656,507.98931884765625,218.80764770507812,493.760498046875,206.7384490966797,460.75531005859375,319.58648681640625,593.994384765625,326.5596923828125,569.2138671875,295.8233337402344,523.9898681640625,321.4492492675781,496.85833740234375,243.78317260742188,594.9833984375,270.69696044921875,546.5180053710938,259.8289794921875,522.2890625,270.2278747558594,508.545166015625,188.82077026367188,554.6693725585938,242.18458557128906,497.0003356933594,236.21095275878906,519.6000366210938,249.3952178955078,512.18359375
354.4278259277344,485.6273193359375,339.4830627441406,488.88568115234375,285.681884765625,500.7709655761719,264.856201171875,505.18402099609375,247.1796875,508.001220703125,218.7085418701172,493.7203369140625,206.71951293945312,460.7607421875,319.5800476074219,593.9299926757812,326.5596923828125,569.196533203125,295.7518310546875,523.9032592773438,321.3876953125,496.83599853515625,243.82373046875,594.9833984375,270.7000427246094,546.4866943359375,259.8169860839844,522.2792358398438,270.1423645019531,508.5462646484375,188.82077026367188,554.6660766601562,242.18458557128906,496.9747009277344,236.21095275878906,519.6000366210938,249.3525848388672,512.18359375
354.4278259277344,485.6217041015625,339.46685791015625,488.86920166015625,285.65936279296875,500.75848388671875,265.21343994140625,505.2132568359375,247.16107177734375,508.0109558105469,218.66921997070312,493.7098693847656,206.61907958984375,460.8197937011719,319.5800476074219,593.83154296875,326.5283508300781,569.1317138671875,295.68365478515625,523.828125,321.38482666015625,496.8203125,243.85337829589844,594.9977416992188,270.6903991699219,546.4763793945312,259.8095397949219,522.2792358398438,270.1307678222656,508.5856018066406,188.82394409179688,554.6660766601562,242.12240600585938,496.9747009277344,236.21095275878906,519.6000366210938,249.34275817871094,512.18359375
354.43536376953125,485.6217041015625,339.4658203125,488.86920166015625,285.61322021484375,500.75848388671875,265.2163391113281,505.2471923828125,247.15133666992188,508.0187683105469,218.66818237304688,493.6874084472656,206.5318603515625,460.8365478515625,319.5675964355469,593.7979125976562,326.4624328613281,569.1197509765625,295.6445617675781,523.8068237304688,321.3673095703125,496.8151550292969,243.88136291503906,594.9977416992188,270.6650085449219,546.4450073242188,259.7972412109375,522.2855224609375,270.12939453125,508.5954284667969,188.83766174316406,554.6624755859375,242.12240600585938,496.9747009277344,235.96229553222656,518.3399047851562,249.33316040039062,512.1878051757812
354.4278259277344,485.6214904785156,339.4626770019531,488.8685302734375,285.586669921875,500.75848388671875,265.2163391113281,505.2471923828125,247.1423797607422,508.0187683105469,218.6426544189453,493.6874084472656,206.51849365234375,460.84381103515625,319.5675964355469,593.7801513671875,326.4286804199219,569.1090087890625,295.61517333984375,523.7545166015625,321.3597717285156,496.8143005371094,243.90916442871094,595.0084228515625,270.6778259277344,546.412109375,259.7897644042969,522.2855224609375,270.09405517578125,508.603759765625,188.84304809570312,554.663818359375,242.12240600585938,496.9772033691406,235.96229553222656,518.3399047851562,249.32168579101562,512.1878051757812
354.4278259277344,485.6204528808594,339.46435546875,488.8681945800781,285.5687561035156,500.8025817871094,265.21343994140625,505.2471923828125,247.11724853515625,508.0213317871094,218.6268310546875,493.6652526855469,206.4707489013672,460.8541564941406,319.5675964355469,593.7720947265625,326.2454833984375,568.9525756835938,295.57861328125,523.7501831054688,321.3053283691406,496.81158447265625,243.90916442871094,595.0084228515625,270.6778259277344,546.3969116210938,259.711669921875,522.2689208984375,270.0568542480469,508.603759765625,188.84304809570312,554.663818359375,242.13052368164062,496.9937438964844,235.96229553222656,518.3399047851562,249.31597900390625,512.1878051757812
354.40509033203125,485.5968933105469,339.4626770019531,488.81011962890625,285.5687561035156,500.8025817871094,265.2090148925781,505.21905517578125,247.09515380859375,508.0187683105469,218.59579467773438,493.6652526855469,206.4707489013672,460.87213134765625,319.54034423828125,593.7314453125,326.2454833984375,568.9525756835938,295.5626220703125,523.7190551757812,321.28759765625,496.8078918457031,243.90916442871094,594.9462890625,270.6778259277344,546.3321533203125,259.660888671875,522.2638549804688,270.0335693359375,508.5954284667969,188.86126708984375,554.669677734375,242.13052368164062,496.9937438964844,236.22357177734375,519.6412353515625,249.31597900390625,512.1694946289062
354.40509033203125,485.59588623046875,339.4626770019531,488.80767822265625,285.56561279296875,500.8025817871094,265.1920471191406,505.2046813964844,247.09515380859375,508.0245361328125,218.58299255371094,493.6652526855469,206.4634246826172,460.8541564941406,319.54034423828125,593.6576538085938,326.23846435546875,568.9525756835938,295.53521728515625,523.68017578125,321.27734375,496.8054504394531,243.8709716796875,594.9436645507812,270.670654296875,546.3177490234375,259.6597900390625,522.2593994140625,270.0332946777344,508.5900573730469,188.8717041015625,554.6836547851562,242.13052368164062,496.9937438964844,236.2344512939453,519.6484375,249.31597900390625,512.167724609375
354.40509033203125,485.54815673828125,339.46435546875,488.7964172363281,285.56561279296875,500.7862243652344,265.1686706542969,505.1579284667969,247.08807373046875,508.01458740234375,218.5568084716797,493.6652526855469,206.4634246826172,460.87213134765625,319.516357421875,593.602294921875,326.2454833984375,568.9525756835938,295.49407958984375,523.6427001953125,321.27734375,496.79217529296875,243.852783203125,594.9412231445312,270.6778259277344,546.256103515625,259.6040344238281,522.2593994140625,270.025390625,508.51922607421875,188.88600158691406,554.6836547851562,242.13888549804688,497.0243835449219,236.2344512939453,519.6484375,249.31979370117188,512.1122436523438
354.40509033203125,485.5064392089844,339.47943115234375,488.7963562011719,285.56268310546875,500.7564392089844,265.1516418457031,505.1505432128906,247.08807373046875,508.01458740234375,218.55563354492188,493.6652526855469,206.4516143798828,460.8760070800781,319.5136413574219,593.5919799804688,326.24981689453125,568.9525756835938,295.49407958984375,523.6310424804688,321.28759765625,496.77325439453125,243.84109497070312,594.9334716796875,270.6929016113281,546.2426147460938,259.6033630371094,522.2593994140625,270.0149841308594,508.5066223144531,188.88600158691406,554.6836547851562,242.13888549804688,497.03515625,236.2344512939453,519.6484375,249.31979370117188,512.0863037109375
354.4025573730469,485.477783203125,339.60418701171875,488.7963562011719,285.54986572265625,500.73681640625,265.0804443359375,505.12725830078125,246.95681762695312,507.97943115234375,218.46742248535156,493.6262512207031,206.4516143798828,460.8760070800781,319.4463806152344,593.4557495117188,326.26153564453125,568.8108520507812,295.490234375,523.6180419921875,321.3469543457031,496.73065185546875,243.84109497070312,594.9213256835938,270.7379455566406,546.2426147460938,259.6033630371094,522.27978515625,269.9456481933594,508.4969482421875,188.88600158691406,554.6746826171875,242.1487274169922,497.0355224609375,236.11097717285156,519.5943603515625,249.31979370117188,512.0411987304688
354.4025573730469,485.477783203125,339.6246032714844,488.7964172363281,285.5476989746094,500.72119140625,265.0553283691406,505.1181640625,246.940185546875,507.9441833496094,218.4233856201172,493.5454406738281,206.4516143798828,460.84765625,319.41839599609375,593.4548950195312,326.3476867675781,568.8108520507812,295.49407958984375,523.5801391601562,321.39544677734375,496.6832275390625,243.84109497070312,594.8447875976562,270.73797607421875,546.256103515625,259.6040344238281,522.2823486328125,269.92779541015625,508.4855651855469,188.88290405273438,554.672119140625,242.1487274169922,497.0847473144531,236.0728302001953,519.5585327148438,249.3004913330078,512.0198364257812
354.3769836425781,485.47344970703125,339.6246032714844,488.7964172363281,285.5269775390625,500.72119140625,265.0085754394531,505.10986328125,246.92471313476562,507.9136962890625,218.41973876953125,493.5207214355469,206.75636291503906,460.8760070800781,319.4055480957031,593.381591796875,326.3476867675781,568.8108520507812,295.49407958984375,523.5455932617188,321.39544677734375,496.66351318359375,243.8663330078125,594.8447875976562,270.76190185546875,546.2753295898438,259.6397705078125,522.2823486328125,269.92230224609375,508.4855651855469,188.8826446533203,554.672119140625,242.1487274169922,497.11138916015625,236.0728302001953,519.5541381835938,249.3004913330078,512.002197265625
354.3426818847656,485.4693298339844,339.6246032714844,488.7963562011719,285.52557373046875,500.70294189453125,265.0085754394531,505.09136962890625,246.92471313476562,507.9075927734375,218.41827392578125,493.5188903808594,206.75636291503906,460.88018798828125,319.3985900878906,593.3807983398438,326.3476867675781,568.8226318359375,295.490234375,523.5396118164062,321.3966979980469,496.65966796875,243.86737060546875,594.8447875976562,270.7778625488281,546.2753295898438,259.64923095703125,522.27978515625,269.92230224609375,508.45416259765625,188.8789520263672,554.669189453125,242.14926147460938,497.1120910644531,236.0728302001953,519.5391235351562,249.3004913330078,512.0003051757812
354.3426818847656,485.3889465332031,339.585693359375,488.728515625,285.51409912109375,500.70294189453125,265.0085754394531,505.03759765625,246.92784118652344,507.9075927734375,218.41827392578125,493.5188903808594,206.7578125,460.87750244140625,319.3191833496094,593.3807983398438,326.31988525390625,568.8226318359375,295.47021484375,523.5291137695312,321.4017639160156,496.599609375,243.87046813964844,594.8447875976562,270.81768798828125,546.2753295898438,259.7168273925781,522.2059936523438,269.92230224609375,508.3967590332031,188.8789520263672,554.667724609375,242.12408447265625,497.1120910644531,236.12742614746094,519.4811401367188,249.30514526367188,511.96710205078125
354.3426818847656,485.3263244628906,339.585693359375,488.6916198730469,285.51068115234375,500.70294189453125,265.0202941894531,504.975830078125,246.940185546875,507.9075927734375,218.41827392578125,493.5207214355469,206.7578125,460.87750244140625,319.3095397949219,593.381591796875,326.2496337890625,568.8226318359375,295.4692077636719,523.4976196289062,321.4017639160156,496.5703430175781,243.87123107910156,594.8394165039062,270.81768798828125,546.2508544921875,259.723876953125,522.1665649414062,269.92230224609375,508.35076904296875,188.8789520263672,554.667724609375,242.12147521972656,497.1120910644531,236.12818908691406,519.466064453125,249.30645751953125,511.96710205078125
354.3426818847656,485.30853271484375,339.585693359375,488.6855163574219,285.51409912109375,500.70294189453125,265.034423828125,504.94342041015625,246.93304443359375,507.89459228515625,218.42958068847656,493.5207214355469,206.75636291503906,460.88018798828125,319.2724304199219,593.3807983398438,326.2496337890625,568.8191528320312,295.45513916015625,523.4834594726562,321.402587890625,496.53338623046875,243.87374877929688,594.835693359375,270.83624267578125,546.1617431640625,259.7274169921875,522.1644287109375,269.9538269042969,508.3223571777344,188.89329528808594,554.667724609375,242.12147521972656,497.092529296875,236.18434143066406,519.4658813476562,249.3372344970703,511.96514892578125
