Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.821,427.469,426.761,435.487,387.585,469.346,373.561,483.302,357.018,495.829,329.661,488.002,309.378,460.552,455.121,533.608,447.069,509.555,402.526,484.783,415.392,449.183,405.831,541.347,406.195,497.723,375.61,500.67,378.387,485.033,330.728,546.733,352.908,478.983,353.01,509.125,360.987,497.126
438.766,427.493,426.713,435.563,387.449,469.463,373.457,483.364,356.908,495.837,329.578,488.07,309.366,460.563,454.958,533.623,446.913,510.306,402.47,484.784,415.332,449.234,405.776,541.348,406.12,497.723,375.581,500.675,378.289,485.11,330.731,546.732,352.807,478.988,352.888,509.153,360.847,497.209
438.728,427.531,426.705,435.566,387.405,469.468,373.418,483.402,356.851,495.842,329.511,488.12,309.306,460.618,454.802,533.63,446.897,510.306,402.394,484.799,415.293,449.246,405.776,541.348,406.012,497.723,375.58,500.678,378.254,485.116,330.741,546.729,352.786,478.988,352.874,509.171,360.818,497.234
438.662,427.56,426.64,435.668,387.296,469.548,373.373,483.404,356.749,495.861,329.398,488.157,309.235,460.624,454.788,533.775,446.873,509.946,402.38,484.819,415.263,449.317,405.776,541.347,406.009,497.723,375.571,500.702,378.219,485.134,330.758,546.691,352.786,478.988,352.75,509.172,360.701,497.241
438.656,427.564,426.609,435.668,387.289,469.598,373.295,483.465,356.69,495.861,329.329,488.21,309.213,460.629,454.644,533.82,446.828,509.946,402.317,484.819,415.231,449.317,405.751,541.324,405.92,497.747,375.508,500.724,378.149,485.134,330.758,546.691,352.623,478.952,352.688,509.196,360.665,497.241
438.645,427.564,426.544,435.668,387.243,469.619,373.224,483.467,356.645,495.851,329.302,488.245,309.196,460.629,454.591,533.898,446.778,509.947,402.249,484.823,415.2,449.325,405.741,541.316,405.898,497.747,375.447,500.731,378.092,485.152,330.763,546.68,352.619,478.937,352.645,509.223,360.602,497.239
438.623,427.564,426.518,435.668,387.236,469.623,373.219,483.467,356.586,495.851,329.287,488.275,309.126,460.702,454.339,533.912,446.572,509.947,402.216,484.823,415.197,449.335,405.739,541.313,405.828,497.858,375.423,500.75,378.075,485.145,330.766,546.683,352.512,478.76,352.601,509.223,360.574,497.234
438.62,427.56,426.423,435.668,387.216,469.634,373.199,483.468,356.539,495.846,329.232,488.305,309.075,460.727,454.264,533.92,446.429,510.017,402.203,484.823,415.161,449.395,405.715,541.296,405.808,497.869,375.366,500.752,378.072,485.145,330.766,546.682,352.466,478.76,352.546,509.23,360.507,497.232
438.52,427.564,426.379,435.693,387.186,469.635,373.199,483.468,356.516,495.846,329.168,488.332,309.035,460.759,454.109,533.936,446.395,510.191,402.176,484.865,415.088,449.436,405.695,541.289,405.748,497.913,375.363,500.784,378.07,485.144,330.776,546.683,352.432,478.76,352.515,509.249,360.506,497.219
438.408,427.572,426.261,435.711,387.181,469.646,373.18,483.477,356.491,495.851,329.151,488.332,309.022,460.781,453.945,534.003,446.379,510.441,402.164,484.904,415.072,449.532,405.69,541.296,405.639,497.914,375.358,500.822,378.06,485.144,330.78,546.682,352.432,478.786,352.514,509.262,360.505,497.209
438.348,427.574,426.249,435.717,387.145,469.646,373.18,483.489,356.448,495.874,329.112,488.347,309.0,460.806,453.634,534.177,446.366,510.615,402.125,484.928,415.037,449.552,405.69,541.296,405.622,497.948,375.358,500.869,378.06,485.134,330.783,546.682,352.432,478.814,352.511,509.262,360.499,497.209
438.326,427.574,426.239,435.725,387.13,469.646,373.174,483.489,356.442,495.894,329.112,488.37,308.952,460.807,453.436,534.265,446.366,510.615,402.124,485.0,415.017,449.555,405.693,541.296,405.591,497.914,375.363,500.869,378.06,485.134,330.786,546.68,352.354,478.817,352.482,509.282,360.492,497.209
438.321,427.594,426.178,435.78,387.095,469.646,373.117,483.489,356.366,495.954,329.112,488.41,308.942,460.807,453.428,534.406,446.366,510.851,402.113,485.0,414.955,449.555,405.693,541.296,405.556,497.914,375.363,500.869,378.054,485.12,330.789,546.678,352.337,478.817,352.48,509.355,360.431,497.217
438.254,427.602,426.081,435.783,387.052,469.685,373.112,483.499,356.335,495.979,329.09,488.564,308.93,460.858,453.206,534.413,446.366,510.939,402.079,485.002,414.909,449.559,405.701,541.302,405.556,497.91,375.352,500.896,378.044,484.991,330.797,546.677,352.323,478.814,352.479,509.364,360.427,497.235
438.253,427.614,426.068,435.8,387.028,469.685,373.107,483.499,356.325,496.0,329.09,488.57,308.93,460.858,453.055,534.514,446.363,511.104,402.071,485.002,414.906,449.566,405.701,541.311,405.522,497.91,375.342,500.903,378.014,484.991,330.797,546.673,352.235,478.764,352.476,509.385,360.423,497.248
438.211,427.63,425.952,435.874,386.922,469.688,372.993,483.514,356.325,496.054,329.001,488.588,308.85,460.858,452.999,534.519,446.352,511.107,401.926,485.002,414.829,449.559,405.722,541.348,405.438,497.91,375.338,500.903,377.964,484.991,330.797,546.67,352.118,478.688,352.479,510.156,360.34,497.308
438.142,427.689,425.869,435.914,386.908,469.729,372.993,483.577,356.325,496.074,328.979,488.622,308.85,460.872,452.87,534.577,446.174,511.128,401.854,485.02,414.771,449.559,405.732,541.357,405.368,497.918,375.247,500.987,377.88,485.148,330.797,546.668,352.118,478.673,352.479,510.205,360.34,497.366
438.113,427.725,425.845,435.938,386.894,469.729,372.98,483.593,356.344,496.096,328.979,488.737,308.85,460.875,452.794,534.656,445.956,511.853,401.823,485.02,414.771,449.566,405.749,541.363,405.365,497.919,375.247,500.987,377.847,485.158,330.791,546.667,352.118,478.673,352.497,510.226,360.34,497.376
438.065,427.768,425.754,435.973,386.89,469.73,372.963,483.603,356.344,496.104,328.977,488.799,308.853,460.898,452.544,534.854,445.856,512.011,401.796,485.02,414.771,449.566,405.749,541.372,405.325,497.954,375.246,500.993,377.842,485.158,330.789,546.667,352.133,478.673,352.497,510.226,360.34,497.378
438.065,427.789,425.719,435.973,386.866,469.73,372.957,483.607,356.344,496.127,328.963,488.803,308.859,460.909,452.541,534.913,445.717,512.056,401.74,484.98,414.935,450.36,405.783,541.378,405.325,497.954,375.235,500.993,377.835,485.158,330.782,546.668,352.194,478.668,352.497,510.239,360.34,497.384
438.053,427.797,425.718,435.973,386.778,469.73,372.806,483.612,356.139,496.152,328.936,488.803,308.861,460.909,452.458,535.062,445.585,512.214,401.728,484.895,414.935,450.38,405.795,541.434,405.365,498.015,375.172,501.018,377.735,485.14,330.781,546.691,352.194,478.649,352.357,510.27,360.169,497.414
438.053,427.798,425.706,435.974,386.773,469.733,372.799,483.607,356.072,496.152,328.919,488.815,308.861,460.909,452.385,535.21,445.499,512.214,401.724,484.895,414.935,450.381,405.799,541.443,405.367,498.025,375.125,501.041,377.734,485.136,330.781,546.691,352.194,478.6,352.352,510.274,360.146,497.422
438.031,427.815,425.66,435.989,386.702,469.766,372.724,483.614,356.03,496.156,328.912,488.815,308.861,460.901,452.376,535.21,445.334,512.24,401.536,484.893,414.878,450.398,405.803,541.456,405.367,498.026,375.079,501.057,377.66,485.122,330.781,546.693,352.163,478.579,352.292,510.278,360.084,497.437
437.971,427.815,425.608,435.989,386.624,469.802,372.698,483.617,356.009,496.164,328.882,488.803,308.837,460.875,452.324,535.21,445.281,512.252,401.341,484.893,414.835,450.415,405.811,541.456,405.367,498.059,375.078,501.066,377.649,485.1,330.789,546.693,352.14,478.567,352.219,510.34,360.05,497.447
437.869,427.876,425.467,436.082,386.455,469.863,372.446,483.669,355.912,496.236,328.845,488.798,308.822,460.858,452.232,534.626,445.182,512.311,401.195,484.882,414.714,450.462,405.825,541.458,405.231,498.133,374.909,501.107,377.463,485.09,330.789,546.696,352.042,478.56,352.166,510.345,359.917,497.491
437.861,427.876,425.436,436.098,386.451,469.868,372.438,483.678,355.909,496.239,328.82,488.798,308.752,460.858,452.131,534.626,445.009,512.336,401.195,484.882,414.708,450.466,405.827,541.465,405.127,498.172,374.887,501.111,377.455,485.09,330.789,546.698,352.042,478.468,352.121,510.357,359.889,497.493
437.727,427.876,425.346,436.164,386.444,469.872,372.409,483.679,355.858,496.24,328.761,488.793,308.657,460.858,451.823,534.626,444.873,512.405,401.195,484.879,414.658,450.466,405.859,541.465,404.982,498.241,374.82,501.14,377.436,485.1,330.789,546.698,352.042,478.426,352.083,510.364,359.839,497.502
437.725,427.871,425.336,436.164,386.414,469.894,372.376,483.694,355.826,496.24,328.665,488.769,308.527,460.9,451.786,534.674,444.86,512.417,401.195,484.859,414.658,450.462,405.877,541.519,404.976,498.298,374.711,501.146,377.378,485.1,330.79,546.702,352.033,478.416,351.978,510.434,359.839,497.522
437.662,427.862,425.267,436.164,386.412,469.947,372.265,483.695,355.779,496.295,328.568,488.762,308.526,460.905,451.639,534.674,444.829,512.48,401.195,484.859,414.599,450.42,405.879,541.551,404.87,498.361,374.671,501.231,377.326,485.108,330.787,546.702,352.044,478.234,351.937,510.508,359.839,497.539
437.644,427.862,425.256,436.164,386.379,470.0,372.238,483.731,355.726,496.314,328.545,488.738,308.526,460.905,451.531,534.674,444.736,512.48,401.181,484.836,414.594,450.404,405.884,541.552,404.759,498.374,374.646,501.294,377.308,485.131,330.793,546.711,352.06,478.234,351.871,510.518,361.252,497.584
437.635,427.862,425.188,436.164,386.28,470.021,372.206,483.762,355.719,496.322,328.535,488.738,308.527,460.905,451.423,534.638,444.592,512.48,401.146,484.828,414.493,450.391,405.879,541.563,404.733,498.434,374.646,501.294,377.24,485.175,330.793,546.735,352.044,478.203,351.831,510.602,361.252,497.603
437.624,427.913,425.144,436.186,386.236,470.082,372.182,483.773,355.693,496.352,328.529,488.738,308.527,460.901,451.412,534.556,444.46,512.399,401.031,484.828,414.478,450.391,405.888,541.563,404.722,498.471,374.646,501.294,377.201,485.186,330.799,546.727,352.044,478.186,351.81,510.607,361.252,497.604
437.593,427.917,425.042,436.187,386.156,470.088,372.031,483.812,355.583,496.442,328.529,488.76,308.534,460.901,451.344,534.527,444.39,512.385,401.013,484.822,414.409,450.35,405.888,541.563,404.621,498.522,375.038,500.745,377.1,485.249,330.794,546.727,352.044,478.181,351.759,510.613,361.12,497.682
437.51,427.935,424.942,436.218,386.106,470.109,371.974,483.823,355.577,496.451,328.514,488.796,308.534,460.893,451.328,534.519,444.311,512.385,400.93,484.822,414.382,450.299,405.883,541.56,404.621,498.56,375.05,500.707,377.039,485.266,330.794,546.727,352.034,478.154,351.759,510.617,361.103,497.708
437.448,427.935,424.91,436.218,386.097,470.151,371.905,483.826,355.548,496.474,328.507,488.796,308.556,460.892,451.298,534.506,444.254,512.399,400.849,484.822,414.364,450.295,405.853,541.56,404.605,498.612,375.05,500.707,377.004,485.268,330.792,546.727,352.034,478.115,351.749,510.613,361.083,497.709
437.427,427.953,424.906,436.224,386.075,470.172,371.886,483.826,355.513,496.49,328.507,488.796,308.556,460.888,451.244,534.493,444.234,512.417,400.752,484.86,414.323,450.295,405.843,541.56,404.522,498.628,375.038,500.707,376.978,485.273,330.794,546.724,352.078,478.036,351.736,510.613,361.054,497.723
437.387,427.953,424.873,436.224,385.939,470.265,371.828,483.837,355.505,496.499,328.375,488.713,308.605,460.599,451.219,534.493,444.094,512.435,400.667,484.86,414.285,450.299,405.834,541.563,404.452,498.715,375.012,500.707,376.936,485.299,330.794,546.719,352.085,478.036,351.736,510.617,361.041,497.764
437.305,427.956,424.832,436.253,385.86,470.349,371.828,483.842,355.505,496.499,328.375,488.713,308.643,460.589,451.139,534.519,444.02,512.436,400.552,484.892,414.221,450.31,405.831,541.57,404.445,498.734,375.007,500.715,376.862,485.315,330.795,546.719,352.101,478.036,351.747,510.617,361.041,497.764
437.238,427.984,424.769,436.287,385.829,470.391,371.798,483.848,355.505,496.49,328.375,488.713,308.656,460.575,450.996,534.522,444.008,512.481,400.5,484.86,414.174,450.339,405.825,541.571,404.334,498.747,375.005,500.723,376.855,485.316,330.8,546.719,352.119,478.044,351.736,510.617,361.041,497.768
437.098,427.984,424.656,436.342,385.805,470.443,371.792,483.855,355.505,496.502,328.401,488.767,308.679,460.575,450.956,534.567,443.955,512.487,400.458,484.846,414.056,450.36,405.795,541.571,404.228,498.752,374.998,500.723,376.854,485.326,330.8,546.715,352.121,478.136,351.733,510.629,361.036,497.773
437.039,427.984,424.626,436.347,385.692,470.494,371.786,483.855,355.505,496.499,328.401,488.767,308.681,460.565,450.937,534.577,443.857,512.541,400.425,484.836,414.001,450.383,405.795,541.571,404.089,498.821,374.93,500.72,376.762,485.356,330.8,546.714,352.121,478.136,351.733,510.647,361.014,497.773
437.028,427.984,424.626,436.347,385.653,470.529,371.766,483.855,355.498,496.499,328.401,488.773,308.681,460.565,450.875,534.63,443.784,512.541,400.412,484.836,413.982,450.397,405.795,541.571,404.045,498.904,374.882,500.72,376.726,485.356,330.802,546.71,352.121,478.136,351.679,510.678,361.008,497.789
436.985,427.988,424.625,436.347,385.638,470.533,371.694,483.865,355.471,496.508,328.368,488.774,308.681,460.565,450.651,534.7,443.768,512.588,400.286,484.836,413.981,450.414,405.796,541.571,403.994,498.957,374.826,500.72,376.675,485.356,330.802,546.714,352.121,478.132,351.636,510.678,360.963,497.795
436.962,427.994,424.616,436.347,385.609,470.537,371.649,483.882,355.4,496.508,328.343,488.788,308.681,460.548,450.571,534.7,443.708,512.592,400.186,484.84,413.978,450.418,405.816,541.571,403.859,499.006,374.764,500.72,376.644,485.353,330.797,546.714,352.099,478.105,351.557,510.681,360.913,497.796
436.93,427.994,424.597,436.356,385.445,470.572,371.469,483.891,355.255,496.592,328.206,488.793,308.673,460.336,450.487,534.703,443.704,512.671,400.186,484.84,413.894,450.536,405.839,541.583,403.84,499.035,374.673,500.769,376.529,485.347,330.802,546.748,351.993,478.096,351.475,510.684,360.82,497.8
436.841,427.988,424.563,436.372,385.309,470.572,371.427,483.891,355.255,496.592,328.206,488.818,308.671,460.336,450.436,534.721,443.672,512.77,400.186,484.84,413.87,450.549,405.839,541.583,403.84,499.035,374.673,500.769,376.473,485.325,330.802,546.753,351.97,478.063,351.474,510.681,360.82,497.8
436.722,427.984,424.527,436.372,385.303,470.574,371.417,483.891,355.255,496.6,328.203,488.818,308.654,460.325,450.258,534.758,443.548,512.863,400.186,484.811,413.832,450.549,405.847,541.583,403.84,499.04,374.659,500.769,376.47,485.309,330.803,546.766,351.96,478.059,351.474,510.677,360.82,497.801
436.658,427.984,424.492,436.372,385.253,470.574,371.414,483.87,355.263,496.602,328.203,488.829,308.64,460.315,450.211,534.758,443.484,512.906,400.178,484.774,413.832,450.549,405.854,541.568,403.793,499.04,374.659,500.744,376.466,485.298,330.803,546.778,351.96,478.049,351.466,510.681,360.814,497.81
436.652,427.984,424.442,436.351,385.211,470.574,371.353,483.87,355.283,496.605,328.193,488.902,308.625,460.298,450.198,534.758,443.328,512.933,400.178,484.729,413.721,450.507,405.856,541.557,403.789,499.079,374.659,500.744,376.38,485.298,330.803,546.779,351.953,478.047,351.466,510.684,360.814,497.81
436.64,428.005,424.437,436.346,385.193,470.584,371.328,483.867,355.288,496.647,328.177,488.925,308.625,460.315,450.192,534.734,443.308,512.954,400.144,484.661,413.703,450.499,405.856,541.546,403.767,499.113,374.666,500.744,376.345,485.289,330.802,546.783,351.953,478.009,351.466,510.71,360.814,497.838
436.618,428.005,424.412,436.346,385.174,470.597,371.273,483.867,355.288,496.68,328.17,488.925,308.625,460.315,450.029,534.734,443.276,512.954,400.093,484.661,413.697,450.499,405.867,541.519,403.647,499.162,374.666,500.747,376.303,485.295,330.793,546.783,351.96,477.946,351.461,510.711,360.806,497.838
436.605,428.021,424.388,436.346,385.165,470.599,371.206,483.866,355.288,496.712,328.169,488.928,308.566,460.456,449.909,534.734,443.263,512.957,399.979,484.661,413.652,450.5,405.898,541.468,403.642,499.301,374.67,500.747,376.269,485.298,330.79,546.788,352.108,477.696,351.399,510.76,360.804,497.838
436.417,428.066,424.271,436.376,385.078,470.599,371.16,483.84,355.206,496.714,328.046,488.928,308.564,460.478,449.878,534.749,443.183,512.989,399.846,484.672,413.601,450.5,405.902,541.447,403.476,499.364,374.683,500.747,376.196,485.295,330.789,546.799,352.172,477.541,351.39,510.761,360.761,497.831
436.365,428.079,424.219,436.376,385.014,470.599,371.128,483.84,355.181,496.728,328.028,488.94,308.538,460.491,449.724,534.904,443.131,512.989,399.708,484.672,413.515,450.5,405.915,541.447,403.468,499.367,374.683,500.746,376.152,485.288,330.779,546.799,352.172,477.514,351.385,510.761,360.735,497.827
436.317,428.084,424.177,436.376,384.993,470.599,371.123,483.84,355.139,496.753,327.978,488.958,308.533,460.478,449.521,535.022,443.052,512.989,399.708,484.672,413.459,450.5,405.934,541.462,403.426,499.367,374.683,500.746,376.151,485.295,330.768,546.799,352.172,477.5,351.383,510.761,360.704,497.827
436.283,428.091,424.173,436.376,384.953,470.599,371.077,483.847,355.105,496.764,327.911,489.087,308.511,460.478,449.477,535.036,443.015,513.027,399.686,484.609,413.455,450.473,405.934,541.468,403.394,499.367,374.665,500.746,376.146,485.301,330.768,546.801,352.161,477.439,351.379,510.766,360.664,497.831
436.248,428.094,424.152,436.371,384.816,470.625,371.021,483.966,355.071,496.83,327.825,489.087,308.443,460.474,449.444,535.073,442.957,513.128,399.656,484.574,413.385,450.465,405.934,541.486,403.282,499.367,374.656,500.772,376.075,485.411,330.768,546.801,352.1,477.387,351.362,510.769,360.633,497.847
436.209,428.096,424.108,436.371,384.812,470.666,371.014,483.969,355.011,496.831,327.761,489.091,308.443,460.45,449.442,535.105,442.954,513.137,399.604,484.537,413.324,450.456,405.938,541.486,403.282,499.439,374.623,500.804,376.075,485.443,330.773,546.801,352.09,477.262,351.326,510.773,360.586,497.849
436.188,428.105,424.081,436.374,384.793,470.666,371.004,483.971,355.0,496.843,327.757,489.103,308.421,460.407,449.29,535.169,442.892,513.162,399.561,484.515,413.272,450.465,405.938,541.486,403.262,499.441,374.612,500.805,376.064,485.452,330.773,546.801,352.082,477.262,351.323,510.781,360.574,497.866
436.157,428.115,424.004,436.376,384.783,470.666,370.988,483.972,354.957,496.872,327.732,489.105,308.403,460.394,449.218,535.18,442.791,513.18,399.493,484.515,413.237,450.465,405.982,541.471,403.262,499.483,374.582,500.825,376.058,485.452,330.783,546.803,352.077,477.262,351.27,510.8,360.543,497.914
435.894,428.153,423.863,436.489,384.66,470.644,370.858,483.979,354.904,496.906,327.597,489.141,308.403,460.394,449.105,535.197,442.778,513.18,399.432,484.499,413.154,450.524,406.064,541.462,403.258,499.557,374.549,500.831,375.94,485.452,330.78,546.803,352.009,477.275,351.2,510.835,360.492,497.93
435.858,428.153,423.813,436.489,384.632,470.628,370.798,483.983,354.85,496.943,327.546,489.142,308.403,460.394,448.964,535.205,442.668,513.18,399.387,484.499,413.1,450.527,406.098,541.448,403.223,499.57,374.54,500.836,375.91,485.434,330.782,546.797,352.005,477.275,351.158,510.86,360.45,497.944
435.798,428.153,423.776,436.497,384.603,470.611,370.763,483.99,354.84,496.982,327.5,489.178,308.28,460.486,448.772,535.197,442.408,513.144,399.357,484.515,413.041,450.527,406.133,541.443,403.207,499.58,374.534,500.836,375.888,485.422,330.782,546.795,351.972,477.275,351.156,510.906,360.445,497.952
435.739,428.142,423.723,436.497,384.596,470.611,370.704,484.024,354.822,496.993,327.439,489.183,308.271,460.554,448.754,535.199,442.395,513.064,399.315,484.506,412.994,450.527,406.167,541.431,403.202,499.591,374.472,500.839,375.874,485.422,330.784,546.797,351.972,477.247,351.15,510.915,360.437,497.977
435.734,428.142,423.717,436.497,384.555,470.611,370.648,484.043,354.764,497.107,327.358,489.216,308.202,460.641,448.754,535.234,442.382,513.064,399.288,484.506,412.909,450.595,406.175,541.42,403.201,499.731,374.45,500.856,375.792,485.422,330.785,546.797,351.962,477.188,351.15,510.932,360.361,498.088
435.734,428.142,423.715,436.509,384.417,470.614,370.564,484.14,354.764,497.182,327.346,489.228,308.135,460.662,448.772,535.234,442.382,513.064,399.282,484.515,412.902,450.604,406.181,541.42,403.201,499.751,374.443,500.868,375.746,485.533,330.786,546.803,351.958,477.155,351.15,510.972,360.361,498.155
435.582,428.201,423.6,436.576,384.39,470.614,370.557,484.147,354.763,497.187,327.292,489.238,308.087,460.685,448.797,535.234,442.382,513.223,399.276,484.515,412.84,450.649,406.182,541.407,403.178,499.754,374.413,500.873,375.706,485.543,330.788,546.803,351.958,477.107,351.159,510.972,360.335,498.155
435.533,428.21,423.55,436.621,384.385,470.614,370.555,484.147,354.763,497.187,327.21,489.271,307.979,460.72,448.882,535.269,442.381,513.223,399.26,484.506,412.795,450.649,406.205,541.385,403.168,499.754,374.413,500.9,375.699,485.543,330.786,546.806,351.858,476.962,351.199,510.988,360.335,498.155
435.397,428.21,423.462,436.639,384.345,470.607,370.468,484.147,354.703,497.187,327.21,489.317,307.858,460.793,448.888,535.284,442.371,513.223,399.162,484.501,412.691,450.649,406.205,541.378,403.168,499.751,374.413,500.904,375.674,485.533,330.786,546.806,351.858,476.943,351.199,510.994,360.319,498.155
435.395,428.201,423.432,436.644,384.323,470.601,370.435,484.118,354.696,497.187,327.21,489.394,307.857,460.812,448.888,535.411,442.282,513.21,399.142,484.466,412.64,450.638,406.209,541.378,403.178,499.717,374.417,500.904,375.664,485.439,330.765,546.807,351.858,476.943,351.199,510.995,360.312,498.155
435.336,428.188,423.392,436.644,384.323,470.59,370.432,484.085,354.616,497.186,327.251,489.571,307.8,460.817,448.888,535.439,442.247,513.209,399.139,484.423,412.638,450.615,406.209,541.373,403.23,499.717,374.417,500.904,375.648,485.419,330.765,546.804,352.001,476.943,351.178,511.018,360.235,498.155
435.316,428.182,423.339,436.639,384.323,470.562,370.432,484.072,354.589,497.176,327.355,489.713,307.746,460.826,448.867,535.495,442.205,513.209,399.119,484.415,412.572,450.61,406.199,541.348,403.293,499.717,374.459,500.907,375.648,485.419,330.763,546.804,352.032,476.988,351.098,511.067,360.194,498.184
435.316,428.182,423.313,436.639,384.302,470.562,370.424,484.072,354.578,497.186,327.355,489.749,307.658,460.867,448.845,535.506,442.205,513.21,399.094,484.415,412.562,450.61,406.197,541.339,403.293,499.717,374.459,500.907,375.642,485.419,330.763,546.795,352.082,476.988,351.067,511.111,360.194,498.184
435.315,428.188,423.304,436.646,384.273,470.562,370.417,484.072,354.574,497.186,327.299,489.789,307.601,460.898,448.762,535.595,442.205,513.284,399.093,484.413,412.546,450.615,406.192,541.331,403.293,499.712,374.459,500.911,375.615,485.419,330.763,546.793,352.082,476.988,351.031,511.111,360.184,498.184
435.138,428.206,423.227,436.691,384.23,470.562,370.345,484.092,354.574,497.187,327.258,489.789,307.551,460.903,448.721,535.722,442.195,513.374,399.093,484.415,412.499,450.65,406.188,541.283,403.101,499.736,374.418,500.922,375.555,485.402,330.763,546.792,352.082,476.893,351.031,511.111,360.184,498.182
435.042,428.209,423.15,436.697,384.2,470.572,370.28,484.094,354.493,497.202,327.258,489.79,307.445,460.922,448.694,535.722,442.213,513.384,399.057,484.471,412.421,450.738,406.171,541.26,403.014,499.736,374.376,500.949,375.544,485.391,330.749,546.792,351.935,476.866,351.031,511.137,360.128,498.182
434.827,428.209,423.079,436.703,384.102,470.645,370.151,484.183,354.359,497.288,327.05,489.79,307.434,460.956,448.673,535.75,442.213,513.404,399.044,484.532,412.295,450.787,406.171,541.26,402.996,499.832,374.345,500.984,375.544,485.385,330.712,546.778,351.876,476.866,351.113,511.529,360.033,498.182
434.822,428.209,423.077,436.703,384.034,470.649,370.069,484.208,354.323,497.318,327.037,489.879,307.404,460.956,448.668,535.76,442.162,513.452,398.995,484.562,412.266,450.788,406.147,541.26,402.947,499.835,374.345,501.02,375.464,485.379,330.708,546.776,351.833,476.859,351.113,511.53,360.004,498.182
434.822,428.233,422.928,436.697,383.947,470.746,369.961,484.261,354.248,497.361,327.005,489.896,307.335,460.961,448.629,535.762,442.072,513.452,398.898,484.57,412.202,450.853,406.14,541.254,402.941,499.835,374.329,501.025,375.464,485.378,330.701,546.773,351.775,476.859,351.113,511.54,359.982,498.194
434.747,428.233,422.912,436.7,383.892,470.751,369.905,484.28,354.194,497.362,326.895,489.921,307.283,460.961,448.61,535.776,442.065,513.46,398.846,484.585,412.153,450.863,406.137,541.253,402.882,499.832,374.316,501.048,375.942,484.713,330.695,546.773,351.743,476.757,351.087,511.593,359.97,498.195
434.744,428.233,422.908,436.7,383.843,470.765,369.837,484.388,354.123,497.43,326.804,489.945,307.265,461.001,448.548,535.784,442.045,513.5,398.843,484.641,412.093,450.894,406.067,541.224,402.818,499.797,374.281,501.048,375.942,484.713,330.687,546.769,351.657,476.695,351.033,511.593,359.898,498.233
434.739,428.233,422.848,436.697,383.841,470.781,369.821,484.405,354.123,497.431,326.786,489.962,307.26,461.014,448.423,535.837,442.034,513.5,398.776,484.684,412.045,450.913,406.05,541.215,402.818,499.797,374.262,501.048,375.927,484.714,330.682,546.769,351.657,476.695,351.017,511.612,359.887,498.262
434.61,428.258,422.699,436.7,383.81,470.823,369.806,484.419,354.112,497.441,326.765,489.983,307.224,461.069,448.416,535.883,441.962,513.5,398.772,484.707,411.98,450.972,406.05,541.207,402.818,499.797,374.252,501.032,375.927,484.714,330.68,546.767,351.655,476.695,351.007,511.612,359.886,498.267
434.508,428.263,422.328,436.731,383.782,470.824,369.79,484.446,354.112,497.461,326.712,490.021,307.182,461.098,448.409,535.899,441.956,513.496,398.661,484.766,411.917,450.996,406.05,541.215,402.902,499.812,374.242,501.032,375.921,484.736,330.67,546.764,351.649,476.716,350.966,511.627,359.88,498.307
434.472,428.352,422.327,436.763,383.628,470.892,369.697,484.53,354.084,497.508,326.64,490.021,307.136,461.098,448.309,535.937,441.955,513.459,398.66,484.809,411.831,451.065,406.065,541.215,402.913,499.852,374.217,501.032,375.865,484.737,330.665,546.758,351.537,476.749,350.963,511.666,359.852,498.324
434.392,428.352,422.256,436.763,383.512,470.96,369.589,484.613,354.042,497.561,326.608,490.057,307.046,461.131,448.302,535.956,441.955,513.456,398.598,484.829,411.725,451.067,406.084,541.217,402.931,499.858,374.17,501.077,375.812,484.812,330.659,546.758,351.466,476.749,350.918,511.732,359.798,498.339
434.237,428.355,422.117,436.773,383.41,470.96,369.473,484.672,353.927,497.59,326.588,490.057,306.904,461.131,448.302,535.956,441.951,513.439,398.594,484.841,411.635,451.091,406.084,541.217,402.913,499.897,374.109,501.108,375.725,484.812,330.655,546.767,351.435,476.716,350.913,511.788,359.723,498.339
434.068,428.355,421.96,436.782,383.363,470.96,369.417,484.675,353.917,497.609,326.5,490.049,306.861,461.174,448.302,535.937,441.948,513.416,398.565,484.855,411.555,451.103,406.084,541.217,402.913,499.903,374.067,501.142,375.669,484.812,330.604,546.818,351.432,476.689,350.847,511.807,359.698,498.339
434.056,428.349,421.918,436.782,383.314,470.946,369.312,484.689,353.74,497.638,326.355,490.049,306.805,461.196,448.317,535.834,441.831,513.352,398.55,484.855,411.464,451.121,406.078,541.187,402.853,499.903,374.062,501.168,375.665,484.744,330.602,546.968,351.259,476.443,350.811,511.807,359.605,498.331
