Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.74560546875,391.1136779785156,387.76068115234375,403.1171569824219,373.1681213378906,453.74713134765625,367.6103515625,475.2159118652344,358.35357666015625,494.588623046875,329.2209167480469,497.7926330566406,300.1249084472656,480.53167724609375,454.6634216308594,500.60479736328125,442.734130859375,478.8381652832031,394.84185791015625,460.2465515136719,384.30841064453125,420.64892578125,406.0438537597656,537.784912109375,404.10394287109375,495.25830078125,377.0933532714844,489.67626953125,373.513671875,467.49700927734375,356.4830627441406,543.248291015625,346.75457763671875,472.2192687988281,361.3380432128906,505.2544250488281,363.34686279296875,487.67120361328125
389.6934814453125,391.0501403808594,387.6742248535156,403.1171569824219,373.1457214355469,453.80120849609375,367.5987854003906,475.31134033203125,358.3193359375,494.588623046875,329.22003173828125,497.8587951660156,300.1249084472656,480.5922546386719,454.6634216308594,500.6270446777344,442.734130859375,478.8381652832031,394.8367614746094,460.2465515136719,384.23095703125,420.64892578125,406.0438537597656,537.7744140625,404.10394287109375,495.2236633300781,377.0454406738281,489.7332458496094,373.5020751953125,467.49700927734375,356.4830627441406,543.248291015625,346.7052307128906,472.2192687988281,361.3352966308594,505.29901123046875,363.34271240234375,487.67120361328125
389.5829162597656,391.0353698730469,387.574951171875,403.1171569824219,373.11541748046875,453.803955078125,367.58538818359375,475.31134033203125,358.3154296875,494.588623046875,329.22003173828125,497.889404296875,300.0489501953125,480.70233154296875,454.6617736816406,500.6383972167969,442.734130859375,478.833251953125,394.806640625,460.2519836425781,384.17999267578125,420.6653747558594,406.0438537597656,537.784912109375,404.10394287109375,495.1488342285156,377.0197448730469,489.7698974609375,373.4949035644531,467.49700927734375,356.4830627441406,543.2081909179688,346.6972961425781,472.2183837890625,361.32208251953125,505.3008728027344,363.34051513671875,487.67120361328125
389.5323791503906,391.0353698730469,387.4896545410156,403.15325927734375,373.1022644042969,453.83331298828125,367.5166320800781,475.3507385253906,358.3154296875,494.5760498046875,329.2538146972656,497.8952331542969,299.9608459472656,480.73870849609375,454.6202087402344,500.64031982421875,442.7634582519531,478.833251953125,394.79180908203125,460.2958984375,384.0975036621094,420.669189453125,406.0108947753906,537.8026123046875,404.082763671875,495.1488342285156,377.0125427246094,489.7707824707031,373.4879455566406,467.5052490234375,356.4996643066406,543.1912231445312,346.65289306640625,472.2112121582031,361.32208251953125,505.30322265625,363.3373107910156,487.67120361328125
389.4499816894531,391.0353698730469,387.4311828613281,403.16046142578125,373.06048583984375,453.8460388183594,367.5166320800781,475.3529968261719,358.307861328125,494.5760498046875,329.2567443847656,497.9027404785156,299.9608459472656,480.801513671875,454.5926208496094,500.66387939453125,442.7634582519531,478.833251953125,394.6455993652344,460.3160095214844,384.08001708984375,420.6900939941406,406.0108947753906,537.8026123046875,404.0777587890625,495.1473388671875,377.0125427246094,489.816162109375,373.4683837890625,467.5052490234375,356.5176086425781,543.1912231445312,346.4895324707031,472.1900634765625,361.3352966308594,505.30322265625,363.3373107910156,487.67120361328125
389.4347839355469,391.1829528808594,387.4082946777344,403.251953125,373.0027160644531,453.967041015625,367.44427490234375,475.3596496582031,358.2930603027344,494.5760498046875,329.26885986328125,498.00665283203125,299.9608459472656,480.95977783203125,454.56201171875,500.69927978515625,442.7634582519531,478.833251953125,394.5166931152344,460.3497009277344,384.0710754394531,420.6976623535156,406.0108947753906,537.8591918945312,404.0673522949219,495.12005615234375,377.0125427246094,489.8371276855469,373.462890625,467.5672607421875,356.52825927734375,543.2066650390625,346.38134765625,472.1900634765625,361.3597106933594,505.3453063964844,363.30316162109375,487.7289733886719
389.37274169921875,391.1938171386719,387.4048767089844,403.2646179199219,372.9566650390625,453.98828125,367.32861328125,475.3529968261719,358.2930603027344,494.5760498046875,329.26885986328125,498.0653991699219,299.9608459472656,481.04541015625,454.5260009765625,500.72625732421875,442.6788024902344,478.82879638671875,394.30035400390625,460.3743591308594,384.0710754394531,420.7176818847656,406.01116943359375,537.8892822265625,404.0673522949219,495.1084899902344,377.06060791015625,489.8409118652344,373.4414367675781,467.5672607421875,356.5312194824219,543.2066650390625,346.3465270996094,472.1900634765625,361.378173828125,505.346923828125,363.29766845703125,487.7397155761719
389.365478515625,391.3853759765625,387.38677978515625,403.3956604003906,372.9367370605469,454.02142333984375,367.23797607421875,475.3529968261719,358.2897033691406,494.5760498046875,329.26885986328125,498.1524353027344,299.9608459472656,481.16162109375,454.5096740722656,500.74005126953125,442.6495361328125,478.82879638671875,394.23870849609375,460.4322814941406,384.0710754394531,420.82366943359375,406.0412292480469,537.9213256835938,404.0476379394531,495.1084899902344,377.06060791015625,489.8480529785156,373.42034912109375,467.5672607421875,356.53619384765625,543.2255859375,346.3164367675781,472.17486572265625,361.378173828125,505.347900390625,363.2476501464844,487.75445556640625
389.3410949707031,391.443115234375,387.3797607421875,403.3974914550781,372.9286804199219,454.02142333984375,367.2366027832031,475.294677734375,358.28497314453125,494.5738525390625,329.2287292480469,498.1739501953125,299.88092041015625,481.22698974609375,454.5088806152344,500.74273681640625,442.5385437011719,478.62994384765625,394.2212829589844,460.4535827636719,384.0683288574219,420.8255920410156,406.04327392578125,537.9263916015625,404.0476379394531,495.1084899902344,377.06060791015625,489.858642578125,373.41485595703125,467.571044921875,356.53619384765625,543.2261962890625,346.291259765625,472.1905822753906,361.378173828125,505.3520202636719,363.2320861816406,487.76348876953125
389.3302307128906,391.4639892578125,387.37579345703125,403.4096374511719,372.9191589355469,454.0376892089844,367.23291015625,475.294677734375,358.2750549316406,494.5738525390625,329.2008361816406,498.20166015625,299.8773498535156,481.2943420410156,454.5088806152344,500.7489929199219,442.5385437011719,478.62994384765625,394.220947265625,460.51715087890625,384.0517272949219,420.8441162109375,406.04327392578125,537.9336547851562,403.965087890625,495.1084899902344,377.0414733886719,489.87835693359375,373.3990173339844,467.571044921875,356.54833984375,543.2261962890625,346.2328796386719,472.19891357421875,361.3498840332031,505.347900390625,363.2272644042969,487.76348876953125
389.27227783203125,391.4689636230469,387.3651123046875,403.43310546875,372.88427734375,454.0376892089844,367.1654968261719,475.294677734375,358.2750549316406,494.5738525390625,329.1614074707031,498.3193359375,299.76593017578125,481.3570251464844,454.505859375,500.77740478515625,442.5385437011719,478.62994384765625,394.1866455078125,460.5299377441406,384.0287780761719,420.8514099121094,406.04327392578125,537.9356079101562,403.87481689453125,495.119384765625,376.9828796386719,489.87835693359375,373.3797912597656,467.571044921875,356.55352783203125,543.2255859375,346.2328796386719,472.2165832519531,361.3148498535156,505.346923828125,363.1901550292969,487.76348876953125
389.2142333984375,391.60430908203125,387.3354187011719,403.6616516113281,372.8187255859375,454.3197326660156,366.9723815917969,475.55426025390625,357.9521484375,495.06805419921875,328.88092041015625,498.3778076171875,299.53411865234375,481.3876037597656,454.505859375,500.91455078125,442.62811279296875,478.9172668457031,393.91436767578125,460.7870178222656,384.0287780761719,420.8441162109375,406.01824951171875,538.0662841796875,403.4974365234375,495.3484802246094,376.9828796386719,489.87835693359375,373.244384765625,467.8719482421875,356.68572998046875,542.8155517578125,345.9489440917969,472.2660827636719,361.2356872558594,504.9438171386719,362.9867248535156,488.20269775390625
389.1881408691406,391.62603759765625,387.279052734375,403.6700744628906,372.7430725097656,454.327880859375,366.9167175292969,475.6070861816406,357.8945617675781,495.1083984375,328.85418701171875,498.4607849121094,299.47332763671875,481.4207763671875,454.54058837890625,500.9554138183594,442.64007568359375,478.9385681152344,393.8194885253906,460.81048583984375,384.0287780761719,420.8441162109375,406.01434326171875,538.0678100585938,403.482666015625,495.3524475097656,376.9828796386719,489.87835693359375,373.2063903808594,467.8949890136719,356.68572998046875,542.8155517578125,345.9489440917969,472.2827453613281,361.1768798828125,504.9438171386719,362.95880126953125,488.2106018066406
389.17852783203125,391.6365661621094,387.2081298828125,403.70159912109375,372.6633605957031,454.4142761230469,366.87664794921875,475.6693420410156,357.8878173828125,495.1297302246094,328.7919616699219,498.55352783203125,299.34619140625,481.43133544921875,454.546142578125,501.041015625,442.7374267578125,479.19842529296875,393.8190002441406,460.8484802246094,385.4061279296875,420.6209716796875,406.01434326171875,538.0722045898438,403.4547119140625,495.3532409667969,377.1479187011719,488.6865539550781,373.1940612792969,467.95343017578125,356.68572998046875,542.8155517578125,345.9296569824219,472.2827453613281,361.1768798828125,504.9438171386719,362.944580078125,488.2349853515625
389.162109375,391.64630126953125,387.11090087890625,403.7607116699219,372.5974426269531,454.5066833496094,366.8153381347656,475.7215270996094,357.8878173828125,495.17559814453125,328.7646789550781,498.6966247558594,299.3392333984375,481.6202087402344,454.546142578125,501.07501220703125,442.7374267578125,479.2070007324219,393.6842041015625,460.8941955566406,385.4061279296875,420.6209716796875,406.01824951171875,538.0823364257812,403.4482727050781,495.3546447753906,377.17010498046875,488.67095947265625,373.1500244140625,468.05548095703125,356.6806335449219,542.822509765625,345.9489440917969,472.2827453613281,361.17333984375,504.94927978515625,362.9233093261719,488.2788391113281
389.1612854003906,391.6555480957031,387.10894775390625,403.7607116699219,372.5483703613281,454.5066833496094,366.78436279296875,475.72906494140625,357.8935241699219,495.17559814453125,328.7406921386719,498.7161560058594,299.18463134765625,481.667236328125,454.546142578125,501.1475524902344,442.7374267578125,479.2070007324219,393.5423583984375,460.8941955566406,385.4061279296875,420.6209716796875,406.0279541015625,538.0823364257812,403.430419921875,495.36981201171875,377.17010498046875,488.665771484375,373.1160583496094,468.05938720703125,356.6620788574219,542.822509765625,346.00494384765625,472.2560729980469,361.16925048828125,504.96246337890625,362.8912048339844,488.2788391113281
389.1219177246094,391.6595458984375,386.9995422363281,403.7873229980469,372.455322265625,454.5066833496094,366.71783447265625,475.7335205078125,357.8935241699219,495.17559814453125,328.7213439941406,498.7163391113281,299.1638488769531,481.7584228515625,454.41552734375,501.1659851074219,442.5257263183594,479.2077331542969,393.3583679199219,460.9026184082031,385.2337646484375,420.6209716796875,406.0602722167969,538.082763671875,403.3519287109375,495.3766174316406,377.1479187011719,488.665771484375,373.0718994140625,468.06866455078125,356.6620788574219,542.8257446289062,346.00494384765625,472.2537841796875,361.1676940917969,504.9637451171875,362.88275146484375,488.2788391113281
389.086181640625,391.6555480957031,386.99267578125,403.7873229980469,372.43316650390625,454.47662353515625,366.6959228515625,475.7335205078125,357.9075622558594,495.12432861328125,328.7030334472656,498.7892761230469,299.10546875,481.7644958496094,454.4024963378906,501.2022705078125,442.5257263183594,479.2420959472656,393.328125,460.9026184082031,385.229736328125,420.5989990234375,406.0678405761719,538.082763671875,403.1551208496094,495.3766174316406,377.1340637207031,488.6448669433594,373.01995849609375,468.06866455078125,356.6620788574219,542.822509765625,345.9396667480469,472.23492431640625,361.1354064941406,505.0081787109375,362.8818359375,488.2654113769531
389.02886962890625,391.6595458984375,386.9890441894531,403.7719421386719,372.40087890625,454.47662353515625,366.6358642578125,475.73858642578125,357.9075622558594,495.12432861328125,328.7030334472656,498.90972900390625,299.10546875,481.9786682128906,454.2896728515625,501.2022705078125,442.4891052246094,479.2420959472656,393.25872802734375,460.9288024902344,385.1705322265625,420.6211853027344,406.0678405761719,538.0735473632812,403.1551208496094,495.3766174316406,377.1340637207031,488.6448669433594,372.9782409667969,468.06866455078125,356.6620788574219,542.8257446289062,345.9396667480469,472.2312316894531,361.1048889160156,505.0083312988281,362.8765563964844,488.2654113769531
388.9377746582031,391.7171630859375,386.9757995605469,403.7719421386719,372.38330078125,454.47662353515625,366.5893859863281,475.73858642578125,357.9218444824219,495.12432861328125,328.7213439941406,498.9713439941406,299.10546875,481.98138427734375,454.28680419921875,501.2022705078125,442.4774169921875,479.2137756347656,393.2118225097656,460.9408264160156,385.1595764160156,420.6211853027344,406.0602722167969,538.0535278320312,403.1551208496094,495.3174743652344,377.1340637207031,488.62432861328125,372.94879150390625,468.06866455078125,356.66583251953125,542.8257446289062,345.9287414550781,472.23492431640625,361.1048889160156,505.0499572753906,362.8765563964844,488.2654113769531
388.8656921386719,391.7171630859375,386.898681640625,403.7949523925781,372.3141784667969,454.5276184082031,366.563720703125,475.8297119140625,357.9218444824219,495.1346130371094,328.7308044433594,499.0727844238281,299.1459655761719,482.1383361816406,454.28680419921875,501.1034240722656,442.4025573730469,479.2137756347656,393.1591796875,460.9408264160156,385.0924987792969,420.69854736328125,406.0431823730469,538.0509643554688,403.1808776855469,495.27215576171875,377.1268615722656,488.62432861328125,372.9430236816406,468.1842346191406,356.67437744140625,542.881591796875,345.9257507324219,472.2451171875,361.1048889160156,505.0806579589844,362.8765563964844,488.33905029296875
388.8239440917969,391.7110595703125,386.76666259765625,403.85009765625,372.23663330078125,454.6092834472656,366.5604553222656,475.84637451171875,357.97869873046875,495.1704406738281,328.7499694824219,499.1582336425781,299.1459655761719,482.3543701171875,454.231201171875,501.1034240722656,442.2623596191406,479.2137756347656,393.0627136230469,461.01861572265625,385.04632568359375,420.8694763183594,406.0243835449219,538.0416870117188,403.2301940917969,495.2596740722656,377.11138916015625,488.6501770019531,372.9111633300781,468.21209716796875,356.67437744140625,542.881591796875,345.8802795410156,472.2451171875,361.1048889160156,505.0875549316406,362.88037109375,488.33905029296875
388.734375,391.7171630859375,386.71697998046875,403.881591796875,372.1502990722656,454.6997985839844,366.55841064453125,475.96087646484375,357.97869873046875,495.17547607421875,328.7499694824219,499.2814636230469,299.1459655761719,482.5164489746094,454.181884765625,501.0932312011719,442.1910095214844,479.2137756347656,393.0008544921875,461.03094482421875,385.0086669921875,420.9606628417969,406.0243835449219,538.0416870117188,403.2301940917969,495.2596740722656,377.0968933105469,488.6683349609375,372.8851013183594,468.2712707519531,356.6898193359375,542.881591796875,345.8802795410156,472.2929992675781,361.1048889160156,505.164794921875,362.88037109375,488.34185791015625
388.7317199707031,391.7203369140625,386.6524353027344,403.962646484375,372.0235595703125,454.828857421875,366.50665283203125,476.0119934082031,357.97869873046875,495.17547607421875,328.7308044433594,499.3589172363281,299.13018798828125,482.6179504394531,454.181884765625,501.0932312011719,442.14300537109375,479.2137756347656,392.9591064453125,461.1058349609375,384.9902648925781,421.1892395019531,406.0243835449219,538.03759765625,403.2301940917969,495.2681884765625,377.0506286621094,488.7196350097656,372.807861328125,468.34161376953125,356.7010192871094,542.8360595703125,345.8802795410156,472.33319091796875,361.0585632324219,505.1722412109375,362.88037109375,488.34185791015625
388.6770324707031,391.8175354003906,386.6157531738281,403.96612548828125,371.9733581542969,454.9600524902344,366.4955139160156,476.1392517089844,357.9142150878906,495.27423095703125,328.5851745605469,499.39239501953125,298.95989990234375,482.6634826660156,454.181884765625,501.1104736328125,442.135009765625,479.3213195800781,392.9458923339844,461.1351318359375,384.9764099121094,421.3826599121094,406.09796142578125,538.03759765625,403.1492919921875,495.2681884765625,377.0003662109375,488.76483154296875,372.7984619140625,468.41015625,356.69061279296875,542.8148193359375,345.88739013671875,472.33978271484375,360.93548583984375,505.2578430175781,362.82421875,488.3517761230469
388.6715087890625,391.9148254394531,386.5980224609375,404.00091552734375,371.8810119628906,455.0276794433594,366.3766784667969,476.19091796875,357.86199951171875,495.27520751953125,328.4632263183594,499.48553466796875,298.74169921875,482.68634033203125,454.181884765625,501.22406005859375,442.09063720703125,479.3370056152344,392.87664794921875,461.2730407714844,384.88848876953125,421.48583984375,406.1125793457031,538.0274047851562,403.0387878417969,495.3098449707031,376.96063232421875,488.79010009765625,372.7086181640625,468.48883056640625,356.7010192871094,542.80078125,345.88739013671875,472.40606689453125,360.8962707519531,505.2789611816406,362.7618713378906,488.3668212890625
388.59112548828125,391.9632568359375,386.4830627441406,404.092529296875,371.85223388671875,455.0392761230469,366.35491943359375,476.2546081542969,357.8025817871094,495.3251037597656,328.4080505371094,499.5445251464844,298.5575256347656,482.7821960449219,454.181884765625,501.3238220214844,442.0061950683594,479.4113464355469,392.84381103515625,461.31463623046875,384.8190002441406,421.5570068359375,406.1194152832031,537.9764404296875,402.8363342285156,495.3825378417969,376.93560791015625,488.8190002441406,372.67388916015625,468.5179748535156,356.7187805175781,542.80078125,345.88739013671875,472.4200744628906,360.79803466796875,505.3363952636719,362.6966857910156,488.37451171875
388.5404052734375,391.9863586425781,386.4787292480469,404.203857421875,371.8274841308594,455.0729064941406,366.3220520019531,476.2796325683594,357.6611022949219,495.4219665527344,328.3570861816406,499.6612548828125,298.46600341796875,482.9039001464844,454.1651306152344,501.3662414550781,441.9051513671875,479.44415283203125,392.8243713378906,461.3558349609375,384.7597961425781,421.5789794921875,406.127197265625,537.9251098632812,402.6862487792969,495.4456481933594,376.9261779785156,488.8241271972656,372.65692138671875,468.5179748535156,356.72894287109375,542.80078125,345.8679504394531,472.4715270996094,360.7587585449219,505.45660400390625,362.63116455078125,488.4118957519531
388.4606628417969,392.00732421875,386.4048767089844,404.2088623046875,371.72540283203125,455.0871276855469,366.2566223144531,476.3021545410156,357.5592041015625,495.483642578125,328.3570861816406,499.71270751953125,298.38507080078125,482.9569396972656,454.0982666015625,501.3684387207031,441.8157043457031,479.5057067871094,392.7939758300781,461.38916015625,384.6294250488281,421.70648193359375,406.1466369628906,537.8837280273438,402.5628967285156,495.462646484375,376.884521484375,488.8674011230469,372.5824279785156,468.5179748535156,356.7628173828125,542.8016357421875,345.63189697265625,472.49029541015625,360.7236633300781,505.4611511230469,362.5231628417969,488.5018310546875
388.3897399902344,392.0705871582031,386.4048767089844,404.2578125,371.6390380859375,455.14202880859375,366.23394775390625,476.35626220703125,357.5337219238281,495.5467834472656,328.3922119140625,499.750732421875,298.3695983886719,483.0151062011719,454.0771179199219,501.3684387207031,441.79766845703125,479.5057067871094,392.77679443359375,461.4929504394531,384.5635986328125,421.795654296875,406.1618957519531,537.8837280273438,402.5350341796875,495.4697570800781,376.838623046875,488.8847961425781,372.46075439453125,467.5708312988281,356.7628173828125,542.80517578125,345.548828125,472.5187072753906,360.7076416015625,505.5805358886719,362.5082702636719,488.56976318359375
388.2845153808594,392.0705871582031,386.4006042480469,404.2578125,371.6095886230469,455.1893005371094,366.2177429199219,476.42779541015625,357.5308532714844,495.5485534667969,328.3570861816406,499.86456298828125,298.3348693847656,483.2288513183594,454.0325622558594,501.4613342285156,441.794921875,479.57989501953125,392.64141845703125,461.5915222167969,384.5275573730469,421.7971496582031,406.17340087890625,537.8837280273438,402.47625732421875,495.4697570800781,376.8243103027344,488.8847961425781,372.43988037109375,467.5708312988281,356.7628173828125,542.80517578125,345.5206298828125,472.5290222167969,360.7076416015625,505.6289367675781,362.50177001953125,488.5858154296875
388.1628723144531,392.1092834472656,386.3947448730469,404.3119201660156,371.4645690917969,455.24102783203125,366.171630859375,476.561767578125,357.5296325683594,495.5685729980469,328.3471984863281,499.8998107910156,298.2806396484375,483.2933654785156,453.99725341796875,501.5904235839844,441.7301025390625,479.74346923828125,392.6012268066406,461.7041015625,384.4483947753906,421.8619689941406,406.18365478515625,537.897705078125,402.341064453125,495.49029541015625,376.79022216796875,488.9604797363281,372.4313049316406,467.5708312988281,356.7401428222656,542.8052978515625,345.5081787109375,472.5537109375,360.7076416015625,505.6289367675781,362.4794616699219,488.5858154296875
388.1614074707031,392.1221008300781,386.34967041015625,404.37493896484375,371.4275207519531,455.2624206542969,366.15679931640625,476.62353515625,357.43609619140625,495.6127014160156,328.2156677246094,499.9830627441406,298.1317443847656,483.3531188964844,453.96881103515625,501.624755859375,441.7294921875,479.7824401855469,392.6012268066406,461.7648010253906,384.36273193359375,421.868896484375,406.1988525390625,537.9166259765625,402.18182373046875,495.49945068359375,376.7601318359375,489.0244445800781,372.37554931640625,467.612548828125,356.69842529296875,542.8217163085938,345.5072021484375,472.59783935546875,360.7076416015625,505.64996337890625,362.4006042480469,488.5858154296875
388.1551208496094,392.1433410644531,386.2777404785156,404.47259521484375,371.4275207519531,455.27166748046875,366.0849304199219,476.7069396972656,357.3455810546875,495.6167297363281,328.0144348144531,500.0000305175781,298.03533935546875,483.4192199707031,453.943603515625,501.6627197265625,441.7291259765625,479.8984069824219,392.56414794921875,461.77056884765625,384.305419921875,421.8923645019531,406.2034912109375,537.935302734375,402.1314392089844,495.49945068359375,376.75067138671875,489.0609130859375,372.3483581542969,467.6300048828125,356.69842529296875,542.8217163085938,345.5072021484375,472.605712890625,361.2825927734375,505.6605529785156,362.3793640136719,488.5836486816406
388.08721923828125,392.22900390625,386.2183837890625,404.6606140136719,371.4275207519531,455.3482971191406,366.0758972167969,476.8033752441406,357.3455810546875,495.6127014160156,328.0144348144531,500.1184387207031,298.03192138671875,483.5351257324219,453.86181640625,501.7355041503906,441.6429748535156,480.0147705078125,392.56414794921875,461.80267333984375,384.2239990234375,422.0100402832031,406.21014404296875,537.935302734375,402.07171630859375,495.4911804199219,376.75067138671875,489.1435241699219,372.3367614746094,467.6824035644531,356.6929931640625,542.8217163085938,345.5072021484375,472.605712890625,361.35992431640625,505.6875915527344,362.3614807128906,488.5360107421875
388.0787048339844,392.34930419921875,386.1684265136719,404.6681823730469,371.4025573730469,455.6597595214844,365.9371032714844,476.8764953613281,357.3455810546875,495.57232666015625,328.0135803222656,500.21990966796875,297.9458923339844,483.87371826171875,453.8041687011719,501.7938537597656,441.5273742675781,480.09405517578125,392.34814453125,461.81488037109375,384.1911315917969,422.07623291015625,406.2469482421875,537.9166259765625,402.07171630859375,495.4911804199219,376.75067138671875,489.1435241699219,372.2417907714844,467.7779235839844,356.66302490234375,542.8217163085938,345.4931335449219,472.605712890625,361.4197692871094,505.6875915527344,362.3400573730469,488.4918212890625
387.9372863769531,392.4132080078125,386.0111389160156,404.7510986328125,371.35418701171875,455.6611022949219,365.8784484863281,476.8968811035156,357.36376953125,495.57232666015625,328.0122375488281,500.2759704589844,297.81866455078125,483.97479248046875,453.73028564453125,501.79791259765625,441.40557861328125,480.1956481933594,392.3277282714844,461.9171142578125,384.00457763671875,422.2364807128906,406.2469482421875,537.9155883789062,402.0362854003906,495.4866943359375,376.75067138671875,489.1435241699219,372.2397155761719,467.7779235839844,356.6215515136719,542.8297119140625,345.46417236328125,470.5848083496094,361.388427734375,505.7294006347656,362.31341552734375,488.4827575683594
387.9326171875,392.4427795410156,385.9950866699219,404.7640075683594,371.3443908691406,455.6980895996094,365.8603515625,476.9020080566406,357.36376953125,495.5658264160156,327.9803466796875,500.3405456542969,297.7846984863281,483.9827575683594,453.6754455566406,501.8883056640625,441.3980712890625,480.23895263671875,392.31976318359375,461.9513244628906,383.9535827636719,422.33941650390625,406.2469482421875,537.9155883789062,402.00018310546875,495.4866943359375,376.7179260253906,489.1368713378906,372.2241516113281,467.7989196777344,356.620849609375,542.8297119140625,345.43499755859375,470.5848083496094,361.3859558105469,505.7463684082031,362.3122253417969,488.4827575683594
387.8389587402344,392.52020263671875,385.9507141113281,404.8254089355469,371.2581787109375,455.7550354003906,365.8159484863281,476.9020080566406,357.36376953125,495.5658264160156,327.94476318359375,500.3572082519531,297.66375732421875,484.1302795410156,453.5257263183594,501.8910827636719,441.280517578125,480.2221374511719,392.2394104003906,461.964599609375,383.9167175292969,422.34014892578125,406.2469482421875,537.9155883789062,401.9494323730469,495.4911804199219,376.71051025390625,489.118408203125,372.2241516113281,467.7989196777344,356.620849609375,542.8297119140625,345.3769836425781,470.578125,361.3859558105469,505.7463684082031,362.3122253417969,488.46881103515625
387.8300476074219,392.5260925292969,385.9363708496094,404.8697509765625,371.08697509765625,455.8020935058594,365.6468811035156,476.9770202636719,357.3536682128906,495.5658264160156,327.848876953125,500.3755798339844,297.5937194824219,484.2702331542969,453.5226135253906,501.8883056640625,441.2135314941406,480.23895263671875,392.111572265625,461.9819641113281,383.8900451660156,422.3798828125,406.2469482421875,537.9155883789062,401.8231506347656,495.5914611816406,376.6393127441406,489.118408203125,372.1358947753906,467.8272705078125,356.6215515136719,542.8251953125,345.3769836425781,470.578125,361.3859558105469,505.7483825683594,362.26580810546875,488.4539794921875
387.71002197265625,392.6636657714844,385.7837829589844,404.921875,371.0763854980469,455.8281555175781,365.5987548828125,476.9808044433594,357.2399597167969,495.62347412109375,327.7438049316406,500.52606201171875,297.5937194824219,484.3740234375,453.4114685058594,501.8883056640625,441.20599365234375,480.27032470703125,392.03277587890625,461.989990234375,383.7284240722656,422.44329833984375,406.3055114746094,537.9155883789062,401.68890380859375,495.5970458984375,376.57623291015625,489.1368713378906,372.1217956542969,467.8520202636719,356.6242370605469,542.8408203125,345.3769836425781,470.6289978027344,361.2965087890625,505.790771484375,362.19390869140625,488.4427185058594
387.6629333496094,392.7785949707031,385.73663330078125,405.0027770996094,371.0278015136719,455.8907775878906,365.5550842285156,477.00189208984375,357.22332763671875,495.6294860839844,327.7438049316406,500.67889404296875,297.5937194824219,484.4439697265625,453.376708984375,501.81109619140625,441.1495361328125,480.3287048339844,391.92822265625,462.0334777832031,383.6272888183594,422.5057373046875,406.3186950683594,537.9425048828125,401.6745300292969,495.623779296875,376.5653991699219,489.1306457519531,372.1175231933594,467.87261962890625,356.6242370605469,542.8408203125,345.3769836425781,470.6330871582031,361.29217529296875,505.790771484375,362.15399169921875,488.4205627441406
387.6509094238281,392.82220458984375,385.7233581542969,405.0603332519531,370.9264831542969,455.9182434082031,365.5069580078125,477.00189208984375,357.1589050292969,495.6294860839844,327.7438049316406,500.7823181152344,297.6270446777344,484.5918273925781,453.2947082519531,501.7737731933594,440.9178161621094,480.3171081542969,391.7709655761719,462.1381530761719,383.5722351074219,422.5079040527344,406.3368835449219,537.911865234375,401.6745300292969,495.6863098144531,376.5451354980469,489.1306457519531,372.1141052246094,467.8818054199219,356.62652587890625,542.859375,345.3708190917969,470.6330871582031,361.1590576171875,505.7483825683594,362.12554931640625,488.4185791015625
387.64862060546875,392.8235778808594,385.7232971191406,405.10333251953125,370.8636474609375,455.93426513671875,365.4945068359375,477.00189208984375,357.1589050292969,495.6294860839844,327.7710876464844,500.85577392578125,297.6998291015625,484.9605407714844,453.27496337890625,501.7737731933594,440.7474365234375,480.3287048339844,391.6432189941406,462.223388671875,383.5606689453125,422.52142333984375,406.3368835449219,537.9065551757812,401.6770324707031,495.69586181640625,376.5016784667969,489.1306457519531,372.0635070800781,467.8818054199219,356.62652587890625,542.859375,345.33660888671875,470.6330871582031,361.1590576171875,505.719970703125,362.0610046386719,488.3924560546875
387.6201171875,392.8480529785156,385.61627197265625,405.11688232421875,370.846923828125,455.9405822753906,365.4945068359375,476.94757080078125,357.1589050292969,495.5810241699219,327.9068603515625,501.01727294921875,297.7015075683594,484.9820251464844,453.152099609375,501.7737731933594,440.732421875,480.3747253417969,391.6203918457031,462.2968444824219,383.4750061035156,422.52374267578125,406.32049560546875,537.9065551757812,401.6770324707031,495.69586181640625,376.42864990234375,488.9737548828125,372.0487365722656,467.87261962890625,356.62359619140625,542.859375,345.33660888671875,470.7107238769531,361.1590576171875,505.58721923828125,362.0610046386719,488.2449645996094
