Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.5585021972656,354.0274353027344,306.4273376464844,367.365966796875,277.17596435546875,442.1830139160156,266.863037109375,467.09271240234375,251.71568298339844,485.6678161621094,217.82501220703125,504.53955078125,166.1737518310547,497.0138244628906,408.4647216796875,464.5685119628906,384.28619384765625,445.495849609375,319.962646484375,437.684814453125,300.6272277832031,389.4561462402344,342.9316101074219,546.1343383789062,315.5856628417969,485.74371337890625,279.3924255371094,480.2010192871094,273.62762451171875,458.8320007324219,228.79275512695312,557.05126953125,215.34725952148438,461.2533264160156,253.34262084960938,500.102294921875,261.48455810546875,480.3581848144531
310.4098815917969,354.1019287109375,306.3011779785156,367.365966796875,277.12738037109375,442.16845703125,266.8540344238281,467.1374206542969,251.7422637939453,485.6737365722656,217.92897033691406,504.53955078125,166.12522888183594,497.0101318359375,408.45257568359375,464.5685119628906,384.3002624511719,445.59405517578125,319.9479675292969,437.7153015136719,300.5626220703125,389.4941101074219,342.95379638671875,546.1344604492188,315.5856628417969,485.72015380859375,279.3601379394531,480.21099853515625,273.5561218261719,458.87030029296875,228.76536560058594,557.052734375,215.34725952148438,461.2331237792969,253.37872314453125,500.1228942871094,261.4843444824219,480.3603515625
310.35992431640625,354.13311767578125,306.2973937988281,367.41485595703125,277.1058044433594,442.199951171875,266.81231689453125,467.2226257324219,251.7422637939453,485.6889343261719,217.92897033691406,504.53753662109375,166.07301330566406,496.87286376953125,408.45257568359375,464.572998046875,384.3002624511719,445.6078796386719,319.9370422363281,437.73150634765625,300.5626220703125,389.5092468261719,342.9316101074219,546.1343383789062,315.6119079589844,485.6580810546875,279.34130859375,480.23248291015625,273.4974670410156,458.9032897949219,228.76104736328125,557.039794921875,215.34725952148438,461.2331237792969,253.37872314453125,500.1228942871094,261.43145751953125,480.4849853515625
310.275146484375,354.1688537597656,306.2973937988281,367.41485595703125,277.102294921875,442.200927734375,266.79071044921875,467.2286682128906,251.7422637939453,485.69757080078125,217.93606567382812,504.53955078125,166.00917053222656,496.8624572753906,408.396728515625,464.572998046875,384.3002624511719,445.6274719238281,319.85101318359375,437.73150634765625,300.4940185546875,389.5092468261719,342.9257507324219,546.1343383789062,315.6119079589844,485.60345458984375,279.3342590332031,480.23248291015625,273.4582214355469,458.9072570800781,228.76104736328125,557.039306640625,215.3541259765625,461.2331237792969,253.37872314453125,500.1228942871094,261.4065246582031,480.48779296875
310.275146484375,354.20025634765625,306.2973937988281,367.34576416015625,277.08746337890625,442.20977783203125,266.7894287109375,467.34808349609375,251.71607971191406,485.82879638671875,217.93606567382812,504.58489990234375,165.85084533691406,496.77728271484375,408.2818298339844,464.6065979003906,384.23388671875,445.6639709472656,319.765380859375,437.73193359375,300.45770263671875,389.4941101074219,342.8776550292969,546.1344604492188,315.53912353515625,485.5989990234375,279.3325500488281,480.2897033691406,273.4261169433594,458.9356994628906,228.76104736328125,557.0299072265625,215.42481994628906,461.4004211425781,253.3867950439453,500.2429504394531,261.3641052246094,480.6484375
310.275146484375,354.1991882324219,306.2973937988281,367.3416748046875,276.8624267578125,442.2847900390625,266.72808837890625,467.3984375,251.71607971191406,485.83172607421875,217.92897033691406,504.6259460449219,165.75791931152344,496.7702941894531,408.20220947265625,464.6163635253906,384.0902404785156,445.6860656738281,319.7008972167969,437.7668151855469,300.43011474609375,389.35760498046875,342.8475341796875,546.1349487304688,312.0472717285156,484.8597717285156,279.3031311035156,480.38677978515625,273.32818603515625,458.9786682128906,228.7707061767578,557.0217895507812,215.52182006835938,461.4560546875,253.3867950439453,500.3363037109375,261.2878112792969,480.6751403808594
310.29754638671875,354.1991882324219,306.2955017089844,367.3416748046875,276.83074951171875,442.3749084472656,266.7262878417969,467.4492492675781,251.69134521484375,485.8570251464844,217.82749938964844,504.6426696777344,165.7043914794922,496.7702941894531,408.1474304199219,464.67626953125,384.084228515625,445.6910705566406,319.68768310546875,437.7988586425781,300.3977355957031,389.35760498046875,342.8298034667969,546.115966796875,312.0408630371094,484.8322448730469,279.2776794433594,480.4231262207031,273.3003234863281,459.0363464355469,228.77804565429688,557.0194091796875,215.52455139160156,461.488037109375,253.3867950439453,500.3543701171875,261.2665710449219,480.7038269042969
310.29754638671875,354.20025634765625,306.2955017089844,367.3247985839844,276.74688720703125,442.4203186035156,266.7032165527344,467.4682312011719,251.69134521484375,485.8737487792969,217.82749938964844,504.6733093261719,165.6958465576172,496.7707824707031,408.12908935546875,464.7110900878906,384.0664978027344,445.7185974121094,319.62652587890625,437.7988586425781,300.3453674316406,389.35760498046875,342.8283996582031,546.1392211914062,312.0147399902344,484.8197937011719,279.25958251953125,480.4629211425781,273.25830078125,459.07598876953125,228.7801055908203,557.0194091796875,215.52455139160156,461.488037109375,253.3867950439453,500.3543701171875,261.2298278808594,480.7038269042969
310.29754638671875,354.20025634765625,306.2640380859375,367.3247985839844,276.6976623535156,442.5725402832031,266.6478271484375,467.58575439453125,251.67918395996094,485.88897705078125,217.78897094726562,504.7779235839844,165.64808654785156,496.77728271484375,408.1148376464844,464.8375549316406,384.0658874511719,445.77105712890625,319.5874328613281,437.7988586425781,300.3453674316406,389.4443054199219,342.82476806640625,546.1392211914062,312.0147399902344,484.7918701171875,279.2095642089844,480.54766845703125,273.2030029296875,459.1596374511719,228.79083251953125,557.0194091796875,215.52284240722656,461.488037109375,253.3867950439453,500.3598937988281,261.180419921875,480.7038269042969
310.1723937988281,354.22967529296875,306.1043395996094,367.3247985839844,276.6531677246094,442.6717224121094,266.60760498046875,467.6075134277344,251.65184020996094,485.9156188964844,217.78897094726562,504.8674621582031,165.64808654785156,496.79791259765625,407.96099853515625,464.8392333984375,383.8932800292969,445.8415222167969,319.50897216796875,437.47418212890625,300.3453674316406,389.4578857421875,342.81634521484375,546.1392211914062,311.97955322265625,484.7918701171875,279.19415283203125,480.559814453125,273.1693420410156,459.1884765625,228.79083251953125,557.066650390625,215.52284240722656,461.4159240722656,253.33645629882812,500.3773193359375,261.1744079589844,480.7016906738281
309.9930419921875,354.22967529296875,305.9358215332031,367.4251403808594,276.6318054199219,442.7747802734375,266.5287780761719,467.64739990234375,251.6105194091797,485.9447326660156,217.7881317138672,504.9120788574219,165.62881469726562,496.8194274902344,407.9329833984375,464.9309387207031,383.7520446777344,445.88543701171875,319.4844970703125,437.47418212890625,300.6460266113281,390.54248046875,342.81634521484375,546.137451171875,311.97955322265625,484.7918701171875,279.1439208984375,480.6055603027344,273.121826171875,459.2317199707031,228.77804565429688,557.0816040039062,215.4732208251953,461.4159240722656,253.3145294189453,500.3773193359375,261.1292724609375,480.7016906738281
309.9757080078125,354.26116943359375,305.9099426269531,367.4950866699219,276.6287841796875,442.8224792480469,266.49749755859375,467.64739990234375,251.5994873046875,485.95709228515625,217.7881317138672,505.0198669433594,165.62881469726562,496.8749084472656,407.89404296875,464.9527893066406,383.6853332519531,445.889404296875,319.4844970703125,437.47418212890625,300.6460266113281,390.5662536621094,342.81634521484375,546.137451171875,312.0154724121094,484.8046569824219,279.0816345214844,480.6636962890625,273.1206970214844,459.2822265625,228.83070373535156,557.0816040039062,215.45437622070312,461.4159240722656,253.28492736816406,500.3929443359375,261.1221008300781,480.7016906738281
309.9679260253906,354.34100341796875,305.87872314453125,367.5681457519531,276.5173645019531,442.88385009765625,266.47613525390625,467.65704345703125,251.59201049804688,486.0205078125,217.76773071289062,505.0255432128906,165.57278442382812,496.8962097167969,407.8560791015625,464.98016357421875,383.6836853027344,446.0032043457031,319.4763488769531,437.5914611816406,300.6460266113281,390.93902587890625,342.81634521484375,546.134521484375,312.0154724121094,484.8325500488281,279.0743713378906,480.683349609375,273.0796813964844,459.3150634765625,228.83070373535156,557.0816040039062,215.41778564453125,461.4821472167969,253.2827606201172,500.44195556640625,261.11688232421875,480.78826904296875
309.876708984375,354.34552001953125,305.6220397949219,367.6126403808594,276.3744812011719,442.9257507324219,266.42852783203125,467.6585693359375,251.466064453125,486.1295166015625,217.45022583007812,505.0776672363281,165.5062713623047,496.974609375,407.7932434082031,465.0919189453125,383.4921875,446.05633544921875,319.4488830566406,437.5984802246094,300.6460266113281,390.93902587890625,342.7313232421875,546.1298217773438,311.9469299316406,484.8390197753906,279.0090637207031,480.7481384277344,273.05328369140625,459.44158935546875,228.84230041503906,556.9727172851562,215.41436767578125,461.4853210449219,253.16175842285156,500.5939025878906,260.99505615234375,480.88226318359375
309.7903137207031,354.41168212890625,305.55133056640625,367.6284484863281,276.3247375488281,442.95220947265625,266.3910217285156,467.66644287109375,251.4571990966797,486.17425537109375,217.3583984375,505.0776672363281,165.49044799804688,496.97845458984375,407.7516174316406,465.0919189453125,383.3580627441406,446.76007080078125,319.3597106933594,437.6507873535156,300.49224853515625,390.93902587890625,342.7119140625,546.10791015625,311.9161376953125,484.90716552734375,278.87908935546875,480.7889404296875,273.030517578125,459.5476989746094,228.85934448242188,556.9671630859375,215.41436767578125,461.54815673828125,253.1448516845703,500.6076965332031,260.9559631347656,480.91156005859375
309.65887451171875,354.4376525878906,305.4720153808594,367.63763427734375,276.2485656738281,443.016357421875,266.34405517578125,467.6788330078125,251.43373107910156,486.18756103515625,217.1748809814453,505.0776672363281,165.4761962890625,496.9874572753906,407.75146484375,465.10687255859375,383.2086181640625,446.7709045410156,319.2609558105469,437.7032470703125,300.3968505859375,390.93902587890625,342.6988830566406,546.100830078125,311.9126281738281,484.8977966308594,278.8382263183594,480.8218688964844,272.9458312988281,459.5760192871094,228.86952209472656,556.9671630859375,215.41436767578125,461.5671081542969,253.1411895751953,500.63970947265625,260.9405822753906,480.92425537109375
309.6311950683594,354.4519348144531,305.4558410644531,367.63763427734375,276.1990966796875,443.1346435546875,266.2798767089844,467.7832336425781,251.3848114013672,486.2293395996094,216.95008850097656,505.07135009765625,165.46090698242188,497.01556396484375,407.75146484375,465.1109924316406,383.1407775878906,446.8721008300781,319.2453308105469,437.7358703613281,300.3968505859375,390.9035949707031,342.69293212890625,546.0986328125,311.8946838378906,484.90716552734375,278.7712707519531,480.82220458984375,272.8690185546875,459.63067626953125,228.8722381591797,556.9671630859375,215.44024658203125,461.6118469238281,253.1448516845703,500.67437744140625,260.9162292480469,480.9447937011719
309.5693664550781,354.5054626464844,305.44989013671875,367.6528015136719,276.12725830078125,443.1346435546875,266.2759094238281,467.7832336425781,251.3848114013672,486.2293395996094,216.95008850097656,504.9879455566406,165.46090698242188,497.16680908203125,407.7383117675781,465.1109924316406,383.1299133300781,446.9293212890625,319.14373779296875,437.7421875,301.4627990722656,390.62835693359375,342.5403747558594,546.0303344726562,311.8946838378906,484.90716552734375,278.7604064941406,480.898193359375,272.85833740234375,459.6454772949219,228.88674926757812,556.9884643554688,215.44024658203125,461.74676513671875,253.13238525390625,500.6776123046875,260.8759460449219,480.9447937011719
309.5689392089844,354.5054626464844,305.4349670410156,367.6397705078125,276.1219482421875,443.1346435546875,266.2718811035156,467.7832336425781,251.3723602294922,486.2293395996094,216.93865966796875,504.9879455566406,165.4761962890625,497.1840515136719,407.7383117675781,465.14837646484375,383.0481872558594,447.0151062011719,319.0965576171875,437.7452087402344,301.4207763671875,390.6864013671875,342.5403747558594,546.0303344726562,311.8411865234375,484.90716552734375,278.6967468261719,480.91748046875,272.8558044433594,459.68011474609375,228.88674926757812,557.014404296875,215.44024658203125,461.8082580566406,253.122314453125,500.6776123046875,260.8673400878906,480.9447937011719
309.5369567871094,354.5146179199219,305.3822326660156,367.6397705078125,276.104248046875,443.1221008300781,266.2718811035156,467.7670593261719,251.3651123046875,486.2293395996094,216.89910888671875,504.9879455566406,165.512939453125,497.3344421386719,407.7246398925781,465.1548767089844,382.9477844238281,447.05908203125,319.0489807128906,437.7712707519531,301.4207763671875,390.6864013671875,342.5403747558594,546.0303344726562,311.7894592285156,484.9203186035156,278.6882629394531,480.9425354003906,272.84918212890625,459.68011474609375,228.88674926757812,557.014404296875,215.42355346679688,462.96368408203125,253.1060333251953,500.6776123046875,260.8453369140625,480.9447937011719
309.5183410644531,354.5414733886719,305.3416748046875,367.6528015136719,276.0765686035156,443.1221008300781,266.1983947753906,467.7670593261719,251.34475708007812,486.2293395996094,216.88352966308594,505.0009460449219,165.58729553222656,497.3453063964844,407.7246398925781,465.16571044921875,382.9450378417969,447.1401672363281,319.0200500488281,437.8261413574219,301.4207763671875,390.6864013671875,342.5872802734375,546.0241088867188,311.76959228515625,484.9301452636719,278.6444396972656,480.95758056640625,272.7619934082031,459.7218933105469,228.8595733642578,556.9884643554688,215.28981018066406,462.9815979003906,253.08531188964844,500.6776123046875,260.8262023925781,480.9447937011719
309.4474792480469,354.6675720214844,305.29962158203125,367.81744384765625,275.9632568359375,443.1221008300781,266.1640319824219,467.7670593261719,251.32745361328125,486.2658996582031,216.8118896484375,505.10540771484375,165.62474060058594,497.4951477050781,407.7500915527344,465.1744689941406,382.90313720703125,447.2422790527344,318.9858703613281,437.8567199707031,301.38360595703125,390.7907409667969,342.72467041015625,546.0267944335938,311.6534118652344,484.9794006347656,278.6358947753906,480.9913330078125,272.7607727050781,459.75836181640625,228.84495544433594,556.976806640625,215.2350311279297,463.062255859375,253.07008361816406,500.7490234375,260.783447265625,480.9952392578125
309.4322204589844,354.69573974609375,305.26007080078125,367.8372497558594,275.94573974609375,443.2320861816406,266.1430358886719,467.81854248046875,251.3251953125,486.32720947265625,216.7734375,505.1526794433594,165.62474060058594,497.5035095214844,407.7564697265625,465.23077392578125,382.90313720703125,447.2586364746094,318.9610290527344,437.8567199707031,301.3503723144531,390.7964782714844,342.7469787597656,546.0267944335938,311.60443115234375,484.9918212890625,278.6243591308594,481.0567932128906,272.72186279296875,459.8583984375,228.84495544433594,556.9556884765625,215.2350311279297,463.0849609375,253.02496337890625,500.81439208984375,260.7320861816406,481.1555480957031
309.3934326171875,354.69573974609375,305.2549743652344,367.8372497558594,275.86785888671875,443.2324523925781,266.12078857421875,467.82891845703125,251.2726593017578,486.3323669433594,216.76290893554688,505.1791687011719,165.62474060058594,497.5035095214844,407.8148498535156,465.430419921875,382.8948059082031,447.3827209472656,318.8751525878906,437.92120361328125,301.339111328125,390.8179626464844,342.7469787597656,546.0267944335938,311.60443115234375,485.00860595703125,278.6340026855469,481.0697937011719,272.72186279296875,459.8956604003906,228.8595733642578,556.9545288085938,215.2047576904297,463.0859680175781,252.9680633544922,500.8349304199219,260.69464111328125,481.18695068359375
309.38922119140625,354.6675720214844,305.2514953613281,367.8372497558594,275.8374328613281,443.3519592285156,266.082763671875,467.8973388671875,251.2655487060547,486.3700866699219,216.73800659179688,505.2362976074219,165.50254821777344,497.5035095214844,407.8148498535156,465.5105895996094,382.8948059082031,447.5232849121094,318.7975769042969,437.9564208984375,301.22686767578125,390.8351135253906,342.7469787597656,546.0267944335938,311.5996398925781,485.0372619628906,278.6243591308594,481.0950012207031,272.7177734375,459.8979797363281,228.86077880859375,556.9412841796875,215.2047576904297,463.1009521484375,252.82763671875,500.8775939941406,260.6553649902344,481.24200439453125
309.3651428222656,354.6586608886719,305.2030944824219,367.76934814453125,275.82501220703125,443.3535461425781,266.05023193359375,467.8973388671875,251.2655487060547,486.3722229003906,216.6300048828125,505.23907470703125,165.3943328857422,497.5154724121094,407.8148498535156,465.5479431152344,382.8948059082031,447.62322998046875,318.7926025390625,437.982177734375,301.2049560546875,390.8179626464844,342.73358154296875,546.0602416992188,311.5996398925781,485.09161376953125,278.61029052734375,481.1085205078125,272.7007141113281,459.9608459472656,228.88206481933594,556.9232177734375,215.2213592529297,463.1009521484375,252.82763671875,500.87823486328125,260.6291809082031,481.2508239746094
309.3603210449219,354.6434020996094,305.1688537597656,367.7622985839844,275.7497253417969,443.3535461425781,266.02294921875,467.8973388671875,251.2655487060547,486.3740234375,216.6300048828125,505.2423095703125,165.3754119873047,497.5154724121094,407.78717041015625,465.5843811035156,382.8831481933594,447.6310119628906,318.7311096191406,437.9849853515625,301.1838684082031,390.8179626464844,342.73358154296875,546.0607299804688,311.5996398925781,485.10858154296875,278.56256103515625,481.14227294921875,272.6951599121094,459.9608459472656,228.88360595703125,556.918212890625,215.2355499267578,463.1009521484375,252.81312561035156,500.8818359375,260.6277770996094,481.2525329589844
309.3387145996094,354.6429443359375,305.16436767578125,367.7622985839844,275.6981506347656,443.36944580078125,266.0223083496094,467.8973388671875,251.2655487060547,486.375732421875,216.58380126953125,505.24310302734375,165.3754119873047,497.5154724121094,407.7366638183594,465.6507263183594,382.8039855957031,447.63836669921875,318.69720458984375,438.0147705078125,301.1838684082031,390.8209228515625,342.7303771972656,546.0607299804688,311.5865783691406,485.13018798828125,278.55218505859375,481.16595458984375,272.7007141113281,459.9608459472656,228.88206481933594,556.918212890625,215.2355499267578,463.0509033203125,252.81312561035156,500.88665771484375,260.6185607910156,481.2525329589844
