Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.088,384.434,329.697,395.261,309.916,474.92,302.319,497.938,292.079,514.359,263.179,544.722,211.174,548.602,432.423,471.083,401.018,466.136,352.737,456.71,326.939,416.962,377.736,573.449,343.592,519.3,313.16,510.125,308.643,490.69,301.964,581.868,291.987,520.066,302.857,528.937,299.471,510.439
330.085,384.434,329.574,395.261,309.65,474.957,302.291,497.978,292.079,514.434,263.147,544.708,211.198,548.62,432.393,471.073,401.011,466.136,352.739,456.725,326.837,416.962,377.74,573.457,343.641,519.291,313.159,510.154,308.559,490.745,301.942,581.873,292.022,520.081,302.857,528.937,299.471,510.48
330.073,384.418,329.467,395.261,309.616,474.957,302.291,497.985,292.101,514.444,263.145,544.742,211.124,548.602,432.393,471.057,400.959,466.136,352.739,456.747,326.793,416.98,377.749,573.457,343.645,519.291,313.159,510.192,308.559,490.746,301.942,581.868,292.093,520.081,302.864,528.938,299.471,510.491
330.047,384.434,329.46,395.361,309.612,474.957,302.28,497.991,292.101,514.448,263.128,544.742,211.114,548.602,432.374,471.033,400.959,466.105,352.737,456.75,326.778,416.98,377.749,573.472,343.677,519.3,313.151,510.199,308.545,490.752,301.942,581.855,292.093,520.132,302.864,528.938,299.471,510.519
330.022,384.479,329.448,395.361,309.612,474.932,302.28,498.074,292.109,514.462,262.968,544.753,211.104,548.602,432.357,470.982,400.947,466.105,352.705,456.764,326.757,416.98,377.74,573.473,343.688,519.3,313.159,510.232,308.559,490.785,302.046,581.833,292.093,520.159,302.864,528.938,299.477,510.573
330.02,384.7,329.408,395.363,309.584,474.957,302.276,498.164,292.101,514.501,262.858,544.809,211.036,548.602,432.34,470.977,400.909,466.105,352.508,456.774,326.754,416.902,377.693,573.508,343.705,519.381,313.192,510.359,308.559,490.856,302.08,581.809,292.004,520.172,302.689,529.041,299.477,510.62
329.794,384.7,329.356,395.366,309.581,475.053,302.236,498.164,292.096,514.501,262.858,544.842,211.02,548.602,432.258,470.977,400.895,466.113,352.5,456.776,326.75,416.902,377.693,573.508,343.772,519.404,313.192,510.371,308.518,490.897,302.085,581.809,291.945,520.172,302.662,529.057,299.466,510.62
329.787,384.739,329.344,395.366,309.535,475.053,302.225,498.174,292.051,514.501,262.858,544.883,210.992,548.603,432.258,470.977,400.886,466.113,352.5,456.779,326.75,416.902,377.693,573.514,343.92,519.438,313.154,510.371,308.508,490.907,302.085,581.809,291.938,520.248,302.662,529.073,299.422,510.62
329.761,384.77,329.327,395.377,309.475,475.134,302.213,498.189,291.955,514.465,262.868,544.927,210.958,548.605,432.258,471.004,400.886,466.113,352.508,456.779,326.688,416.952,377.736,573.537,343.92,519.446,313.154,510.412,308.488,490.959,302.094,581.86,291.882,520.468,302.662,529.084,299.413,510.544
329.419,384.77,329.089,395.505,309.432,475.166,302.206,498.207,291.926,514.462,262.891,544.963,210.742,548.627,432.301,471.004,400.886,465.981,352.527,456.884,326.552,417.097,377.747,573.562,343.92,519.498,313.138,510.413,308.479,490.964,302.1,581.861,291.875,520.515,302.668,529.098,299.362,510.542
329.408,384.665,329.066,395.529,309.432,475.186,302.192,498.227,291.912,514.462,262.891,544.976,210.715,548.657,432.301,471.009,400.892,465.981,352.571,456.936,326.548,417.097,377.788,573.581,343.808,519.502,313.118,510.413,308.47,490.984,302.1,581.88,291.882,520.517,302.702,529.098,299.362,510.542
329.408,384.906,329.063,395.584,309.423,475.186,302.192,498.235,291.912,514.465,262.896,544.979,210.676,548.641,432.333,471.004,400.914,465.981,352.688,456.978,326.541,417.097,377.801,573.592,343.808,519.563,313.118,510.424,308.47,490.994,302.1,581.88,291.882,520.565,302.702,529.121,299.362,510.542
329.3,384.914,329.049,395.599,309.432,475.186,302.192,498.287,291.912,514.613,262.891,544.991,210.653,548.641,432.349,471.009,400.914,465.998,352.688,457.006,326.5,417.097,377.811,573.607,343.808,519.576,313.118,510.53,308.47,491.075,302.092,581.88,291.957,520.571,302.674,529.263,299.362,510.625
329.251,384.931,329.043,395.617,309.446,475.125,302.223,498.316,291.917,514.639,262.883,545.22,210.636,548.627,432.483,470.986,400.917,466.01,352.688,457.037,326.478,417.134,377.811,573.609,343.861,519.581,313.157,510.616,308.507,491.093,302.091,581.88,291.991,520.58,302.674,529.275,299.373,510.661
329.3,384.975,329.031,395.687,309.449,475.125,302.224,498.402,291.932,514.733,262.883,545.22,210.636,548.635,432.494,471.004,400.917,466.133,352.696,457.073,326.449,417.134,377.811,573.609,343.887,519.582,313.159,510.752,308.509,491.194,302.091,581.869,291.991,520.58,302.655,529.357,299.387,510.794
329.3,384.979,329.028,395.783,309.446,475.125,302.224,498.427,291.932,514.749,262.89,545.267,210.62,548.619,432.494,471.004,401.039,466.163,352.696,457.089,326.411,417.231,377.811,573.609,343.926,519.586,313.159,510.807,308.509,491.208,302.091,581.869,292.001,520.58,302.655,529.361,299.403,510.876
329.251,384.982,329.022,395.79,309.446,475.145,302.223,498.449,291.939,514.77,262.89,545.277,210.62,548.619,432.494,471.004,401.039,466.163,352.696,457.1,326.385,417.355,377.793,573.61,343.95,519.598,313.159,510.844,308.507,491.325,302.091,581.88,292.001,520.607,302.655,529.365,299.403,510.975
329.202,385.051,328.911,396.059,309.399,475.315,302.19,498.514,291.939,514.773,262.901,545.267,210.529,548.635,432.489,471.003,401.042,466.163,352.713,457.202,326.346,417.466,377.789,573.613,344.055,519.604,313.132,510.933,308.472,491.376,302.075,581.88,292.001,520.625,302.725,529.496,299.405,511.019
328.629,385.059,328.788,396.168,309.372,475.315,302.19,498.527,291.939,514.774,262.906,545.255,210.496,548.639,432.487,471.004,401.039,466.198,352.765,457.242,326.287,417.47,377.789,573.604,344.083,519.598,313.132,510.94,308.457,491.406,302.075,581.869,292.001,520.64,302.725,529.507,299.405,511.041
328.562,385.108,328.725,396.193,309.355,475.421,302.173,498.556,291.939,514.774,262.901,545.267,210.457,548.663,432.475,471.008,401.018,466.198,352.832,457.295,326.271,417.472,377.793,573.592,344.108,519.604,313.132,510.946,308.457,491.443,302.066,581.88,291.995,520.643,302.725,529.529,299.403,511.072
328.545,385.108,328.676,396.221,309.323,475.421,302.163,498.567,291.957,514.8,262.906,545.279,210.457,548.663,432.333,471.009,401.013,466.215,352.832,457.319,326.27,417.498,377.799,573.609,344.261,519.612,313.162,510.978,308.457,491.451,302.068,581.881,291.995,520.64,302.725,529.546,299.405,511.083
328.532,385.108,328.604,396.438,309.299,475.458,302.146,498.672,291.965,514.902,262.907,545.3,210.457,548.675,432.23,471.051,400.813,466.263,352.832,457.517,326.152,417.733,377.808,573.609,344.272,519.618,313.195,511.06,308.464,491.516,302.075,581.881,291.995,520.64,302.725,529.58,299.421,511.242
328.53,385.107,328.582,396.438,309.299,475.458,302.136,498.672,292.036,514.942,262.907,545.304,210.379,548.663,432.197,471.051,400.804,466.272,352.832,457.531,326.093,417.738,377.808,573.609,344.272,519.618,313.206,511.087,308.464,491.538,302.076,581.898,291.995,520.565,302.697,529.582,299.421,511.262
328.53,385.107,328.577,396.445,309.243,475.458,302.118,498.679,292.036,514.993,262.855,545.319,210.379,548.675,432.176,471.051,400.756,466.272,352.784,457.534,326.088,417.765,377.808,573.611,344.291,519.618,313.262,511.106,308.464,491.544,302.068,581.898,291.983,520.565,302.697,529.634,299.416,511.264
328.469,385.083,328.544,396.438,309.243,475.277,302.102,498.754,292.036,515.12,262.855,545.343,210.379,548.675,432.125,471.051,400.658,466.265,352.78,457.547,326.083,417.776,377.805,573.618,344.294,519.537,313.262,511.176,308.437,491.577,302.068,581.898,291.855,520.565,302.651,529.808,299.416,511.376
328.468,385.058,328.542,396.433,309.248,475.253,302.014,498.775,292.005,515.189,262.855,545.474,210.453,548.695,432.026,471.051,400.639,466.265,352.725,457.547,326.027,417.784,377.775,573.626,344.397,519.475,313.262,511.182,308.432,491.584,302.056,581.894,291.855,520.605,302.647,529.93,299.391,511.376
328.468,385.058,328.524,396.433,309.277,475.253,301.949,498.775,291.933,515.189,262.836,545.504,210.59,548.845,432.026,471.051,400.639,466.282,352.725,457.583,326.027,417.784,377.775,573.626,344.397,519.475,313.085,511.186,308.356,491.584,302.048,581.894,291.849,520.616,302.617,529.963,299.346,511.376
328.429,385.058,328.493,396.446,309.277,475.253,301.921,498.783,291.902,515.189,262.79,545.543,210.733,548.888,432.026,471.093,400.639,466.282,352.725,457.561,326.027,417.776,377.775,573.618,344.397,519.475,313.061,511.186,308.334,491.577,302.034,581.894,291.829,520.633,302.612,529.967,299.308,511.336
328.4,385.533,328.48,396.443,309.307,475.297,301.794,498.775,291.316,515.116,262.73,545.773,210.733,548.969,432.146,471.108,400.768,466.517,352.796,457.554,326.184,417.255,377.819,573.154,344.276,519.569,312.615,511.354,308.233,491.464,301.87,581.95,291.499,521.122,302.057,530.009,298.919,511.293
328.361,385.533,328.478,396.443,309.307,475.331,301.792,498.78,291.295,515.116,262.73,545.805,210.746,548.974,432.15,471.115,400.768,466.517,352.796,457.554,326.184,417.178,377.82,573.152,344.269,519.571,312.609,511.37,308.225,491.459,301.87,581.951,291.499,521.122,302.049,530.009,298.916,511.292
328.361,385.542,328.467,396.447,309.307,475.331,301.792,498.765,291.287,515.116,262.722,545.805,210.688,548.974,432.15,471.115,400.798,466.517,352.796,457.554,326.184,417.127,377.822,573.152,344.264,519.58,312.608,511.381,308.209,491.454,301.857,581.957,291.488,521.122,302.023,530.009,298.915,511.292
328.349,385.542,328.463,396.447,309.281,475.331,301.756,498.765,291.284,515.101,262.722,545.805,210.752,548.982,432.146,471.115,400.798,466.517,352.669,457.538,326.176,417.127,377.822,573.149,344.258,519.571,312.609,511.381,308.18,491.454,301.869,581.957,291.488,521.1,302.015,530.009,298.915,511.293
328.346,385.548,328.456,396.447,309.269,475.271,301.736,498.749,291.281,515.101,262.717,545.797,210.796,549.052,432.139,471.115,400.798,466.507,352.655,457.538,326.131,417.127,377.825,573.149,344.258,519.571,312.572,511.37,308.178,491.403,301.857,581.957,291.483,521.1,301.978,530.009,298.908,511.294
328.337,385.624,328.406,396.546,309.242,475.208,301.723,498.729,291.276,515.101,262.679,545.768,210.906,549.152,432.072,471.154,400.826,466.47,352.384,457.538,326.066,417.166,377.832,573.147,344.114,519.544,312.559,511.309,308.143,491.378,301.857,581.957,291.459,521.1,301.939,530.016,298.905,511.294
328.288,385.627,328.359,396.567,309.198,475.208,301.66,498.729,291.178,515.101,262.615,545.734,210.906,549.188,431.968,471.157,400.826,466.468,352.366,457.567,326.03,417.277,377.843,573.147,344.097,519.51,312.546,511.269,308.086,491.368,301.854,581.929,291.309,521.258,301.822,530.047,298.857,511.294
328.261,385.666,328.34,396.65,309.193,475.255,301.587,498.729,291.124,515.101,262.61,545.734,210.906,549.211,431.935,471.192,400.826,466.455,352.346,457.584,326.002,417.329,377.843,573.147,344.097,519.501,312.464,511.269,308.004,491.368,301.854,581.929,291.291,521.264,301.755,530.059,298.81,511.294
328.232,385.679,328.324,396.664,309.167,475.271,301.475,498.754,290.997,515.116,262.574,545.734,210.906,549.254,431.763,471.227,400.779,466.454,352.321,457.638,325.996,417.514,377.843,573.17,344.097,519.499,312.391,511.293,307.91,491.351,301.854,581.921,291.249,521.661,301.725,530.2,298.672,511.333
328.148,385.729,328.246,396.783,309.154,475.395,301.4,498.843,290.996,515.24,262.534,545.834,210.983,549.262,431.763,471.232,400.777,466.412,352.296,457.717,325.917,417.544,377.83,573.17,344.097,519.501,312.314,511.293,307.865,491.351,301.866,581.918,291.249,521.661,301.668,530.248,298.631,511.443
328.033,385.83,328.159,396.904,309.032,475.395,301.389,498.878,290.986,515.271,262.52,545.885,211.043,549.379,431.674,471.238,400.764,466.412,352.321,457.787,325.852,417.613,377.815,573.173,344.115,519.499,312.314,511.313,307.865,491.375,301.903,581.918,291.249,521.661,301.648,530.273,298.626,511.464
327.955,385.892,328.118,396.904,308.981,475.399,301.384,498.879,290.986,515.292,262.52,545.981,211.043,549.392,431.577,471.25,400.751,466.412,352.296,457.802,325.806,417.613,377.782,573.17,344.115,519.499,312.311,511.314,307.85,491.383,301.953,581.921,291.29,521.655,301.648,530.29,298.619,511.542
327.918,385.924,328.094,396.904,308.949,475.411,301.384,498.879,290.986,515.36,262.458,546.046,211.043,549.403,431.479,471.258,400.721,466.465,352.227,457.841,325.764,417.613,377.757,573.167,344.116,519.499,312.302,511.346,307.849,491.392,301.954,581.927,291.29,521.594,301.633,530.358,298.619,511.622
327.861,385.926,328.016,396.854,308.858,475.421,301.282,498.941,290.958,515.435,262.417,546.07,210.901,549.403,431.344,471.271,400.549,466.513,352.122,457.855,325.682,417.583,377.732,573.153,344.116,519.517,312.298,511.383,307.741,491.424,301.954,581.927,291.29,521.528,301.575,530.367,298.619,511.622
327.843,385.926,328.002,396.847,308.837,475.436,301.252,498.961,290.943,515.461,262.38,546.07,210.806,549.403,431.31,471.285,400.546,466.527,352.035,457.871,325.648,417.583,377.732,573.152,344.12,519.517,312.298,511.387,307.708,491.424,301.953,581.927,291.24,521.521,301.529,530.419,298.619,511.622
327.83,385.926,328.001,396.847,308.831,475.469,301.241,499.039,290.905,515.484,262.275,546.073,210.391,549.521,418.232,482.787,400.341,466.577,352.016,457.877,325.643,417.583,377.732,573.152,344.132,519.517,312.274,511.447,307.693,491.436,301.95,581.911,291.218,521.521,301.5,530.425,298.614,511.294
327.713,385.93,327.933,396.854,308.706,475.469,301.232,499.045,290.882,515.503,262.263,546.077,210.329,549.408,418.216,482.787,399.213,468.353,351.785,457.911,325.535,417.694,377.722,573.132,344.132,519.506,312.254,511.449,307.65,491.436,301.929,581.882,291.218,521.528,301.434,530.48,298.614,511.294
327.616,386.024,327.93,396.95,308.674,475.491,301.141,499.099,290.839,515.543,262.263,546.077,210.329,549.408,418.204,482.787,399.117,468.358,351.764,457.911,325.497,417.746,377.577,573.059,344.092,519.517,312.252,511.503,307.546,491.508,301.853,581.882,291.166,521.64,301.433,530.494,298.614,511.294
327.546,386.037,327.917,397.027,308.669,475.491,301.103,499.162,290.785,515.543,262.263,546.077,210.391,549.5,418.173,482.719,399.091,468.377,351.717,457.914,325.487,417.776,377.577,573.057,344.132,519.518,312.186,511.544,307.519,491.508,301.841,581.882,291.083,521.752,301.398,530.603,298.588,511.354
327.456,386.043,327.917,397.054,308.583,475.524,301.096,499.2,290.746,515.562,262.232,546.102,210.498,549.525,418.15,482.71,399.068,468.394,351.646,457.914,325.45,418.002,377.573,573.055,344.132,519.506,312.125,511.571,307.456,491.555,301.82,581.951,291.076,521.823,301.367,530.603,298.58,511.358
327.377,386.22,327.851,397.249,308.568,475.524,301.02,499.204,290.658,515.629,262.135,546.193,210.541,549.525,418.137,482.669,399.066,468.394,351.601,457.994,325.378,418.097,377.568,573.053,344.294,519.475,312.02,511.647,307.418,491.564,301.793,581.954,290.917,522.095,301.258,530.833,298.542,511.47
327.32,386.288,327.836,397.26,308.536,475.524,300.987,499.215,290.658,515.672,262.135,546.25,210.55,549.664,418.137,482.662,399.002,468.394,351.534,457.994,325.344,418.131,377.556,573.042,344.294,519.471,311.975,511.654,307.374,491.566,301.791,581.962,290.897,522.095,301.258,530.833,298.542,511.483
327.174,386.288,327.786,397.265,308.536,475.53,300.987,499.247,290.658,515.692,262.135,546.25,210.576,549.666,418.137,482.594,398.955,468.394,351.531,458.041,325.344,418.171,377.555,573.042,344.294,519.451,311.972,511.657,307.371,491.601,301.783,581.962,290.894,522.113,301.258,530.833,298.542,511.486
327.137,386.288,327.746,397.265,308.53,475.53,300.987,499.258,290.682,515.695,262.135,546.26,210.576,549.696,418.218,482.584,398.904,468.394,351.485,458.094,325.343,418.18,377.54,573.042,344.259,519.423,311.956,511.657,307.371,491.624,301.78,581.962,290.888,522.123,301.258,530.819,298.542,511.512
327.127,386.279,327.721,397.26,308.53,475.53,300.987,499.259,290.682,515.697,262.135,546.269,210.576,549.713,418.268,482.532,398.791,468.417,351.521,458.171,325.34,418.187,377.537,573.054,344.259,519.405,311.947,511.657,307.371,491.674,301.78,581.962,290.872,522.127,301.258,530.819,298.542,511.519
327.049,386.279,327.671,397.26,308.474,475.53,300.978,499.339,290.682,515.746,262.133,546.271,210.462,549.731,418.307,482.504,398.787,468.42,351.521,458.234,325.269,418.196,377.492,573.07,344.259,519.373,311.908,511.786,307.376,491.689,301.771,581.9,290.834,522.199,301.25,530.819,298.526,511.539
326.87,386.241,327.585,397.236,308.436,475.559,300.961,499.425,290.627,515.836,262.112,546.365,210.309,549.774,418.307,482.425,398.787,468.438,351.485,458.282,325.183,418.196,377.48,573.07,344.244,519.355,311.899,511.844,307.376,491.699,301.735,581.893,290.829,522.34,301.217,530.87,298.499,511.608
326.791,386.241,327.54,397.236,308.391,475.609,300.947,499.453,290.627,515.836,262.09,546.372,210.257,549.731,418.268,482.425,398.77,468.438,351.404,458.328,325.157,418.197,377.474,573.07,344.279,519.354,311.894,511.85,307.376,491.707,301.735,581.869,290.829,522.34,301.217,530.886,298.481,511.61
326.785,386.233,327.533,397.271,308.341,475.609,300.947,499.48,290.627,515.836,261.991,546.409,210.117,549.713,418.208,482.425,398.77,468.42,351.3,458.361,325.107,418.198,377.472,573.07,344.304,519.346,311.867,511.893,307.373,491.717,301.735,581.833,290.829,522.34,301.217,530.936,298.481,511.613
326.759,386.282,327.524,397.272,308.328,475.611,300.95,499.488,290.664,515.821,261.991,546.409,209.889,549.685,418.208,482.45,398.689,468.398,351.287,458.361,325.107,418.238,377.469,573.058,344.306,519.344,311.867,511.905,307.365,491.724,301.746,581.829,290.895,522.329,301.286,530.936,298.483,511.613
326.727,386.248,327.512,397.272,308.325,475.686,300.95,499.511,290.683,515.821,261.991,546.417,209.889,549.67,418.205,482.501,398.689,468.398,351.239,458.361,325.098,418.238,377.469,573.044,344.336,519.344,311.867,511.909,307.365,491.749,301.747,581.821,290.899,522.315,301.289,530.936,298.483,511.625
326.639,386.248,327.492,397.272,308.325,475.707,300.963,499.516,290.689,515.821,262.006,546.409,209.889,549.667,418.208,482.515,398.688,468.398,351.237,458.372,325.098,418.248,377.472,573.044,344.352,519.346,311.904,511.945,307.367,491.755,301.751,581.821,290.914,522.315,301.301,530.93,298.486,511.613
326.621,386.233,327.454,397.257,308.315,475.733,300.995,499.562,290.739,515.823,262.044,546.407,209.93,549.613,418.205,482.607,398.687,468.443,351.1,458.412,325.088,418.266,377.563,573.044,344.352,519.359,311.928,511.96,307.367,491.775,301.751,581.829,290.976,522.327,301.319,530.921,298.541,511.613
326.523,386.248,327.454,397.257,308.243,475.756,301.026,499.566,290.822,515.823,262.044,546.377,209.951,549.586,418.205,482.723,398.686,468.485,351.08,458.425,325.063,418.28,377.564,573.069,344.426,519.432,311.999,511.971,307.368,491.795,301.855,581.841,291.099,522.327,301.445,530.902,298.629,511.605
326.523,386.207,327.447,397.257,308.241,475.756,301.031,499.566,290.827,515.823,262.046,546.377,209.951,549.584,418.199,482.727,398.676,468.52,351.036,458.447,325.061,418.282,377.565,573.073,344.454,519.452,312.028,511.971,307.369,491.795,301.903,581.852,291.099,522.334,301.445,530.893,298.632,511.603
326.523,386.199,327.431,397.257,308.217,475.777,301.031,499.569,290.833,515.82,262.047,546.377,209.951,549.584,418.176,482.727,398.619,468.531,350.942,458.5,325.054,418.301,377.565,573.073,344.454,519.452,312.028,511.971,307.369,491.795,301.923,581.872,291.099,522.34,301.445,530.891,298.634,511.603
326.536,386.207,327.352,397.257,308.21,475.786,301.026,499.583,290.833,515.813,262.053,546.427,209.937,549.584,418.157,482.723,398.574,468.531,350.746,458.57,324.957,418.408,377.57,573.069,344.454,519.452,312.028,511.977,307.368,491.806,301.988,581.932,291.088,522.344,301.435,530.883,298.634,511.603
326.536,386.238,327.33,397.258,308.156,475.837,301.021,499.652,290.833,515.813,262.063,546.443,209.937,549.586,418.157,482.659,398.574,468.537,350.746,458.594,324.91,418.417,377.644,573.06,344.368,519.452,311.945,512.0,307.324,491.893,301.992,581.932,291.062,522.457,301.422,530.863,298.639,511.616
326.536,386.232,327.326,397.261,308.124,475.896,301.021,499.673,290.852,515.808,262.064,546.456,209.937,549.594,418.155,482.651,398.574,468.531,350.746,458.601,324.889,418.483,377.661,573.045,344.328,519.428,311.945,512.019,307.309,491.955,301.992,581.932,291.054,522.476,301.404,530.848,298.64,511.634
326.444,386.238,327.275,397.261,308.105,475.904,301.008,499.702,290.87,515.813,262.064,546.457,209.937,549.596,418.157,482.639,398.551,468.531,350.752,458.601,324.888,418.493,377.672,573.04,344.281,519.385,311.945,512.033,307.301,491.992,301.992,581.932,291.048,522.505,301.404,530.848,298.64,511.644
326.401,386.275,327.237,397.3,308.075,475.94,301.008,499.717,290.906,515.818,262.098,546.462,209.937,549.604,418.164,482.621,398.575,468.537,350.752,458.621,324.872,418.534,377.709,573.001,344.254,519.334,311.969,512.044,307.288,492.084,301.988,581.932,291.03,522.527,301.416,530.848,298.667,511.653
326.377,386.275,327.231,397.3,308.004,476.017,301.008,499.798,290.934,515.916,262.102,546.466,209.926,549.604,418.368,482.621,398.575,468.542,350.752,458.622,324.871,418.604,377.709,573.0,344.254,519.294,311.986,512.071,307.247,492.161,301.992,581.931,291.026,522.55,301.422,530.848,298.675,511.733
326.357,386.233,327.207,397.321,308.004,476.017,301.025,499.831,290.97,515.969,262.112,546.475,209.925,549.604,418.368,482.621,398.555,468.543,350.756,458.621,324.867,418.629,377.712,573.0,344.254,519.284,312.022,512.087,307.247,492.169,301.988,581.929,291.016,522.561,301.443,530.849,298.693,511.776
326.356,386.291,327.175,397.373,308.004,476.017,301.007,499.86,290.97,515.984,262.112,546.487,209.912,549.602,418.368,482.677,398.555,468.543,350.752,458.621,324.828,418.637,377.712,573.0,344.353,519.271,312.022,512.089,307.246,492.193,301.988,581.929,291.016,522.565,301.443,530.862,298.693,511.809
326.323,386.298,327.12,397.401,308.012,476.003,300.998,499.881,290.97,515.995,262.112,546.501,209.813,549.487,418.368,482.677,398.561,468.543,350.739,458.622,324.826,418.654,377.716,573.001,344.375,519.266,312.022,512.121,307.247,492.193,301.988,581.926,291.016,522.565,301.443,530.888,298.693,511.811
326.279,386.233,327.035,397.401,308.012,475.95,300.948,499.909,290.871,516.0,262.054,546.528,209.813,549.473,418.368,482.677,398.555,468.521,350.727,458.785,324.783,418.651,377.72,573.001,344.375,519.229,311.925,512.233,307.258,492.208,301.988,581.921,290.95,522.565,301.371,530.921,298.589,511.853
326.267,386.233,327.024,397.401,308.016,475.903,300.904,499.931,290.864,516.052,262.017,546.56,209.813,549.473,418.444,482.627,398.542,468.514,350.645,458.919,324.783,418.651,377.722,573.005,344.353,519.191,311.896,512.24,307.258,492.208,301.987,581.921,290.931,522.565,301.339,530.955,298.583,511.866
326.241,386.228,326.961,397.393,308.018,475.903,300.856,499.937,290.751,516.091,261.947,546.567,209.844,549.469,418.462,482.625,398.528,468.503,350.563,459.019,324.781,418.651,377.722,573.006,344.316,519.183,311.809,512.313,307.283,492.211,301.987,581.921,290.926,522.565,301.289,531.107,298.483,511.926
326.241,386.228,326.96,397.387,308.051,475.903,300.823,499.941,290.704,516.159,261.9,546.615,209.844,549.449,418.464,482.622,398.485,468.498,350.477,459.03,324.762,418.615,377.722,573.009,344.308,519.161,311.783,512.417,307.287,492.226,301.987,581.922,290.838,522.61,301.279,531.162,298.479,511.974
326.233,386.228,326.96,397.387,308.051,476.05,300.783,500.046,290.641,516.217,261.856,546.622,209.844,549.389,418.487,482.617,398.477,468.492,350.421,459.03,324.762,418.604,377.719,573.014,344.289,519.081,311.75,512.594,307.303,492.33,301.987,581.93,290.719,522.654,301.265,531.319,298.472,512.001
326.212,386.206,326.96,397.373,308.058,476.09,300.781,500.047,290.634,516.231,261.84,546.624,209.814,549.38,418.49,482.618,398.477,468.492,350.414,459.03,324.763,418.587,377.719,573.014,344.289,519.081,311.74,512.6,307.309,492.358,301.987,581.931,290.719,522.674,301.254,531.322,298.462,512.005
326.107,386.269,326.96,397.387,308.058,476.09,300.776,500.06,290.632,516.282,261.839,546.668,209.804,549.361,418.49,482.615,398.477,468.492,350.353,459.03,324.762,418.587,377.718,573.014,344.277,519.073,311.732,512.605,307.315,492.376,301.987,581.942,290.709,522.684,301.254,531.341,298.459,512.039
326.013,386.338,326.935,397.427,308.039,476.05,300.762,500.12,290.628,516.338,261.831,546.7,209.705,549.359,418.49,482.615,398.477,468.519,350.312,459.03,324.744,418.587,377.718,573.014,344.277,519.073,311.732,512.654,307.32,492.398,301.989,581.942,290.705,522.686,301.254,531.37,298.456,512.096
326.013,386.354,326.935,397.458,307.981,476.09,300.762,500.148,290.588,516.406,261.814,546.828,209.694,549.329,418.47,482.618,398.437,468.532,350.293,459.074,324.679,418.596,377.715,573.009,344.275,519.045,311.645,512.724,307.321,492.415,301.999,581.942,290.641,522.792,301.243,531.434,298.45,512.155
326.01,386.412,326.933,397.539,307.976,476.111,300.761,500.153,290.58,516.423,261.788,546.842,209.694,549.329,418.448,482.619,398.421,468.535,350.293,459.149,324.665,418.613,377.715,573.005,344.24,519.033,311.624,512.732,307.349,492.447,301.999,581.942,290.609,522.803,301.237,531.46,298.435,512.167
326.01,386.443,326.933,397.544,307.969,476.111,300.756,500.175,290.58,516.424,261.781,546.889,209.705,549.322,418.448,482.621,398.42,468.532,350.288,459.163,324.651,418.638,377.709,573.009,344.239,519.033,311.613,512.735,307.349,492.455,301.999,581.934,290.593,522.824,301.227,531.464,298.421,512.171
325.921,386.531,326.888,397.679,307.938,476.344,300.756,500.34,290.588,516.538,261.779,546.954,210.029,549.322,418.448,482.649,398.42,468.532,350.288,459.368,323.966,418.841,377.709,573.019,344.235,519.045,311.58,512.799,307.349,492.662,301.988,581.933,290.567,522.886,301.227,531.576,298.428,512.268
325.906,386.605,326.873,397.816,307.938,476.438,300.72,500.469,290.61,516.605,261.664,547.034,210.157,549.312,418.559,482.666,398.42,468.526,350.227,459.487,323.955,418.961,377.715,573.117,344.179,519.089,311.58,512.888,306.736,493.453,301.946,581.914,290.559,522.903,301.217,531.651,298.421,512.359
325.9,386.64,326.872,397.847,307.933,476.576,300.693,500.48,290.611,516.636,261.621,547.049,210.157,549.305,418.575,482.675,398.424,468.507,350.227,459.513,323.955,418.961,377.744,573.128,344.179,519.153,311.576,512.962,306.727,493.47,301.868,581.86,290.559,522.903,301.188,531.683,298.42,512.363
325.85,386.708,326.866,397.964,307.93,476.631,300.672,500.547,290.615,516.764,261.548,547.142,210.188,549.305,418.575,482.71,398.451,468.507,350.227,459.568,323.955,418.961,377.768,573.128,344.203,519.167,311.576,513.026,306.718,493.523,301.861,581.834,290.567,522.908,301.169,531.685,298.42,512.465
325.765,386.94,326.858,398.031,307.853,476.842,300.672,500.681,290.615,516.794,261.441,547.267,210.188,549.312,418.575,482.759,398.58,468.524,350.295,459.658,323.997,418.944,377.768,573.132,344.203,519.167,311.576,513.086,306.68,493.663,301.858,581.834,290.713,522.917,301.169,531.753,298.428,512.523
