Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.4977111816406,409.81732177734375,400.64410400390625,421.7972412109375,376.30010986328125,464.9884948730469,366.3351745605469,485.09295654296875,352.9416809082031,502.0666809082031,322.3041687011719,499.0390625,295.7896728515625,478.8940124511719,450.6988830566406,529.1369018554688,439.2074279785156,505.0034484863281,395.5231018066406,477.8611145019531,394.8118591308594,438.16302490234375,407.4612731933594,541.14306640625,397.0784912109375,496.8904724121094,373.2091064453125,500.0028076171875,372.9823913574219,480.8028259277344,343.6825866699219,542.2460327148438,352.4122314453125,473.10614013671875,353.23480224609375,515.0776977539062,360.1436767578125,497.3317565917969
407.4718933105469,409.81732177734375,400.6248779296875,421.7972412109375,376.280517578125,465.02520751953125,366.3351745605469,485.1199035644531,352.92108154296875,502.0756530761719,322.2775573730469,499.14447021484375,295.7760925292969,478.9931945800781,450.6580505371094,529.1369018554688,439.1954040527344,505.0168151855469,395.5083312988281,477.8550720214844,394.8118591308594,438.1589660644531,407.4612731933594,541.14306640625,397.0784912109375,496.879150390625,373.20355224609375,500.0231018066406,372.9649658203125,480.818603515625,343.6825866699219,542.2460327148438,352.41790771484375,473.1009216308594,353.2342224121094,515.0848999023438,360.13714599609375,497.3317565917969
407.3838806152344,409.7698059082031,400.59210205078125,421.7612609863281,376.2718505859375,465.04541015625,366.3351745605469,485.1199035644531,352.9206237792969,502.0756530761719,322.1409912109375,499.2278747558594,295.7129211425781,479.11785888671875,450.604248046875,529.2564086914062,439.1867370605469,505.0237121582031,395.48895263671875,477.8268127441406,394.80889892578125,438.1589660644531,407.4669494628906,541.114013671875,397.08251953125,496.8553161621094,373.20257568359375,500.0322570800781,372.9498291015625,480.83837890625,343.70458984375,542.263671875,352.4122314453125,473.0419921875,353.22137451171875,515.09423828125,360.13714599609375,497.3353576660156
407.36688232421875,409.7698059082031,400.59210205078125,421.71710205078125,376.263916015625,465.0621032714844,366.3546447753906,485.1199035644531,352.9206237792969,502.0756530761719,322.1220397949219,499.3360900878906,295.7015380859375,479.2278137207031,450.4871520996094,529.2564086914062,439.05511474609375,505.0262145996094,395.40301513671875,477.7015075683594,394.7142333984375,438.0845947265625,407.4678649902344,541.0888671875,397.2381591796875,496.8439025878906,373.1998291015625,500.0419921875,372.9498291015625,480.8448486328125,343.70458984375,542.2559204101562,352.394287109375,473.0419921875,353.2208251953125,515.09423828125,360.13714599609375,497.3353576660156
407.3638000488281,409.7698059082031,400.576416015625,421.71710205078125,376.2177734375,465.06317138671875,366.3546447753906,485.1199035644531,352.9206237792969,502.095458984375,322.11279296875,499.4062194824219,295.6582946777344,479.2278137207031,450.4808044433594,529.2564086914062,439.0317687988281,505.0389709472656,395.4019775390625,477.68023681640625,394.650634765625,438.08099365234375,407.4751892089844,541.0650024414062,397.24871826171875,496.8268737792969,373.1998291015625,500.0486145019531,372.9498291015625,480.86419677734375,343.70458984375,542.2460327148438,352.38018798828125,473.0403137207031,353.2208251953125,515.1117553710938,360.1419982910156,497.3460998535156
407.35675048828125,409.7908630371094,400.56622314453125,421.71710205078125,376.1840515136719,465.063232421875,366.3546447753906,485.1261291503906,352.9206237792969,502.11578369140625,322.11279296875,499.4842529296875,295.5162048339844,479.2278137207031,450.468017578125,529.251220703125,438.96258544921875,505.05340576171875,395.40032958984375,477.68023681640625,394.5980529785156,438.08099365234375,407.47674560546875,541.0565185546875,397.24871826171875,496.807861328125,373.1998291015625,500.05572509765625,372.9498291015625,480.87701416015625,343.70458984375,542.244140625,352.3602600097656,473.0272521972656,353.2144470214844,515.1117553710938,360.1419982910156,497.3524169921875
407.3349609375,409.81829833984375,400.56463623046875,421.7308349609375,376.14404296875,465.1479797363281,366.26971435546875,485.1664733886719,352.9206237792969,502.11578369140625,322.1409912109375,499.5849304199219,294.2771301269531,478.72601318359375,450.44415283203125,529.2422485351562,438.9604187011719,505.0830993652344,395.3726501464844,477.68023681640625,394.5421142578125,438.0845947265625,407.47967529296875,541.0474853515625,397.2381591796875,496.800537109375,373.1917419433594,500.05572509765625,372.90899658203125,480.88232421875,343.70458984375,542.2378540039062,352.3595275878906,473.0272521972656,353.2144470214844,515.115234375,360.1419982910156,497.3524169921875
407.31982421875,409.8567199707031,400.56463623046875,421.73797607421875,376.0503234863281,465.1566467285156,366.26971435546875,485.2324523925781,352.89239501953125,502.1690979003906,322.14892578125,499.7362060546875,294.24749755859375,478.72601318359375,450.3328552246094,529.23388671875,438.7947998046875,505.0854797363281,395.3726501464844,477.7562561035156,394.5257263183594,438.0959167480469,407.47967529296875,541.0274658203125,397.1509704589844,496.7676696777344,373.1723327636719,500.2060241699219,372.853515625,481.0592956542969,343.67724609375,542.229736328125,352.3533935546875,472.9065246582031,353.16815185546875,515.1577758789062,360.044921875,497.4637145996094
407.2608337402344,409.8567199707031,400.5325927734375,421.73797607421875,376.0406494140625,465.1570739746094,366.26885986328125,485.2324523925781,352.89239501953125,502.1690979003906,322.1841125488281,499.792724609375,294.2144470214844,478.72601318359375,450.32940673828125,529.23388671875,438.75811767578125,505.1370849609375,395.3674011230469,477.77374267578125,394.5255432128906,438.0959167480469,407.47967529296875,541.0165405273438,397.1509704589844,496.7595520019531,373.1640625,500.2060241699219,372.82476806640625,481.0592956542969,343.67724609375,542.229736328125,352.3595275878906,472.8965759277344,353.16815185546875,515.194091796875,360.0364685058594,497.4681396484375
407.2298583984375,409.8711853027344,400.5282897949219,421.73797607421875,376.0390319824219,465.1570739746094,366.2665710449219,485.2324523925781,352.8760986328125,502.1690979003906,322.1841125488281,499.8614196777344,294.2144470214844,478.80291748046875,450.28582763671875,529.2422485351562,438.7579345703125,505.1601257324219,395.36322021484375,477.7884216308594,394.51983642578125,438.0959167480469,407.47845458984375,541.0165405273438,397.1509704589844,496.7595520019531,373.16302490234375,500.2212829589844,372.8240051269531,481.0592956542969,343.67724609375,542.229736328125,352.3595275878906,472.8851013183594,353.1583557128906,515.1956787109375,360.0340270996094,497.4711608886719
407.1542663574219,409.8719482421875,400.521728515625,421.73797607421875,376.0360107421875,465.1570739746094,366.2665100097656,485.2324523925781,352.8760986328125,502.1690979003906,322.1841125488281,499.9075012207031,294.1517333984375,478.92523193359375,450.24432373046875,529.3024291992188,438.7579345703125,505.21649169921875,395.2651672363281,477.7884216308594,394.4949035644531,438.0959167480469,407.4618835449219,541.0157470703125,397.1509704589844,496.7676696777344,373.13104248046875,500.2332458496094,372.8240051269531,481.0398864746094,343.67724609375,542.266357421875,352.3821105957031,472.8334655761719,353.1419677734375,515.1981811523438,360.0335693359375,497.47991943359375
407.1401672363281,409.876220703125,400.50653076171875,421.7810974121094,375.96697998046875,465.1307067871094,366.2665100097656,485.2324523925781,352.8760986328125,502.1690979003906,322.1374206542969,499.99066162109375,294.1375427246094,478.9300231933594,450.24432373046875,529.3426513671875,438.5841979980469,505.25701904296875,395.2340393066406,477.7884216308594,394.4533386230469,438.0959167480469,407.4618835449219,541.0165405273438,397.1465759277344,496.8319396972656,373.09771728515625,500.2370910644531,372.8058776855469,481.0329284667969,343.67724609375,542.2676391601562,352.39862060546875,472.7942810058594,353.12347412109375,515.2537231445312,360.0335693359375,497.4747619628906
407.1401672363281,409.8728332519531,400.50653076171875,421.8052978515625,375.9081115722656,465.1307067871094,366.1807861328125,485.2536315917969,352.822998046875,502.1844787597656,322.02386474609375,500.0599060058594,293.9884033203125,478.9418640136719,450.2417907714844,529.3605346679688,438.53338623046875,505.25701904296875,395.1931457519531,477.7884216308594,394.3798522949219,438.0904235839844,407.4618835449219,541.0165405273438,397.1465759277344,496.8432922363281,373.0843811035156,500.2532653808594,372.76824951171875,481.0141906738281,343.6993408203125,542.271484375,352.39862060546875,472.68017578125,353.1191101074219,515.2913208007812,359.99774169921875,497.4747619628906
407.1401672363281,409.876220703125,400.50653076171875,421.81878662109375,375.9081115722656,465.124267578125,366.1790466308594,485.25775146484375,352.8152770996094,502.1979675292969,322.02386474609375,500.0611572265625,293.9355163574219,478.9847106933594,450.1991882324219,529.4249877929688,438.52008056640625,505.2945861816406,395.1778869628906,477.7884216308594,394.3437194824219,438.0904235839844,407.4775695800781,541.0175170898438,397.1465759277344,496.8432922363281,373.065185546875,500.25775146484375,372.7641296386719,481.0141906738281,343.638671875,542.271484375,352.39862060546875,472.6393127441406,353.10382080078125,515.2938842773438,359.9930419921875,497.47991943359375
407.1401672363281,409.87945556640625,400.49713134765625,421.8305969238281,375.9047546386719,465.124267578125,366.173828125,485.2752685546875,352.80096435546875,502.23260498046875,322.0213623046875,500.1500244140625,293.92083740234375,479.1606140136719,450.1953430175781,529.4928588867188,438.410888671875,505.30926513671875,395.1477355957031,477.8252868652344,394.3221130371094,438.0904235839844,407.4775695800781,541.0175170898438,397.1388854980469,496.84503173828125,373.0590515136719,500.2724609375,372.7564697265625,481.0141906738281,343.63092041015625,542.2676391601562,352.34893798828125,472.6234436035156,353.0844421386719,515.3223266601562,359.9922790527344,497.5496826171875
407.0276794433594,409.9313659667969,400.37158203125,421.8385925292969,375.9017028808594,465.0920104980469,366.1627197265625,485.3051452636719,352.7781677246094,502.24456787109375,322.01263427734375,500.1996154785156,293.9167175292969,479.2697448730469,450.09344482421875,529.4928588867188,438.33984375,505.32061767578125,395.1307067871094,477.8863830566406,394.2936096191406,438.07354736328125,407.4917297363281,541.041259765625,397.135009765625,496.8509826660156,373.0118713378906,500.2784118652344,372.7181396484375,481.0552978515625,343.638671875,542.2676391601562,352.3205871582031,472.6234436035156,353.07244873046875,515.3316650390625,359.9286193847656,497.5528564453125
406.88531494140625,409.9313659667969,400.2748107910156,421.8385925292969,375.85357666015625,465.0920104980469,366.0904235839844,485.3187255859375,352.70135498046875,502.2710876464844,322.01263427734375,500.26153564453125,293.9100036621094,479.3791809082031,450.06427001953125,529.4928588867188,438.3307800292969,505.361572265625,395.1307067871094,477.90533447265625,394.2301940917969,438.0282897949219,407.4775695800781,541.046875,397.1171875,496.8583679199219,372.96954345703125,500.28240966796875,372.6290283203125,481.0628967285156,343.6715393066406,542.2530517578125,352.2846374511719,472.6234436035156,353.0638427734375,515.3538818359375,359.87652587890625,497.5650329589844
406.7975769042969,409.9313659667969,400.2265319824219,421.8305969238281,375.8458251953125,465.0920104980469,366.0672302246094,485.3365783691406,352.6738586425781,502.2759704589844,321.9939270019531,500.3058166503906,293.9099426269531,479.4289855957031,450.0119323730469,529.5062255859375,438.2943420410156,505.4004211425781,395.1258544921875,477.90985107421875,394.2279052734375,438.0213928222656,407.4693603515625,541.0572509765625,397.0989074707031,496.8509826660156,372.9483642578125,500.29180908203125,372.60308837890625,481.0948791503906,343.6715393066406,542.2530517578125,352.2787170410156,472.6123352050781,353.06170654296875,515.3649291992188,359.8249206542969,497.567138671875
406.70904541015625,409.9189758300781,400.17401123046875,421.8229064941406,375.8402099609375,465.1484069824219,366.0527648925781,485.3623046875,352.6738586425781,502.3017272949219,321.9939270019531,500.3750305175781,293.86865234375,479.5594177246094,449.946044921875,529.511962890625,438.2908020019531,505.41357421875,395.1257019042969,477.9153747558594,394.2174987792969,438.0213928222656,407.4693603515625,541.0572509765625,397.0897216796875,496.8509826660156,372.9483642578125,500.3001403808594,372.591552734375,481.1065979003906,343.73175048828125,542.2760009765625,352.27117919921875,472.6123352050781,353.04766845703125,515.381103515625,359.8139343261719,497.5758972167969
406.70904541015625,409.87567138671875,400.1155700683594,421.82281494140625,375.7796630859375,465.21514892578125,366.0527648925781,485.40533447265625,352.6738586425781,502.3645324707031,321.9939270019531,500.376953125,293.85211181640625,479.6504211425781,449.81585693359375,529.5179443359375,438.2879943847656,505.5043640136719,395.1206970214844,477.9582214355469,394.1168212890625,438.0282897949219,407.4693603515625,541.06005859375,397.02691650390625,496.7992858886719,372.946533203125,500.3282470703125,372.5855407714844,481.1439514160156,343.73175048828125,542.2763671875,352.2230529785156,472.59735107421875,353.0434265136719,515.40234375,359.80908203125,497.62457275390625
406.70416259765625,409.8676452636719,400.1155700683594,421.82281494140625,375.7425231933594,465.2570495605469,366.0527648925781,485.40533447265625,352.6808166503906,502.39117431640625,322.0158386230469,500.3915710449219,293.79925537109375,479.6802978515625,449.8072204589844,529.5274658203125,438.2423400878906,505.5043640136719,395.1024475097656,477.9654541015625,394.0976867675781,438.04541015625,407.4693603515625,541.06005859375,397.02691650390625,496.7992858886719,372.9406433105469,500.3282470703125,372.5839538574219,481.1482238769531,343.73175048828125,542.2763671875,352.184814453125,472.56317138671875,353.04156494140625,515.4370727539062,359.796875,497.63336181640625
406.70416259765625,409.8519592285156,400.1123046875,421.8229064941406,375.7425231933594,465.26812744140625,366.0700378417969,485.40533447265625,352.6854553222656,502.39117431640625,322.0452880859375,500.3953857421875,293.7493896484375,479.7032470703125,449.7513122558594,529.5274658203125,438.2265930175781,505.5043640136719,395.02880859375,477.9654541015625,394.0976867675781,438.06573486328125,407.482421875,541.0507202148438,397.0014953613281,496.7992858886719,372.9406433105469,500.3282470703125,372.5855407714844,481.1482238769531,343.74090576171875,542.2763671875,352.184814453125,472.5501403808594,353.04156494140625,515.4370727539062,359.80908203125,497.63336181640625
406.7129211425781,409.8519592285156,400.10809326171875,421.8294372558594,375.7425231933594,465.26812744140625,366.0775451660156,485.40277099609375,352.6903076171875,502.39117431640625,322.0478210449219,500.4053649902344,293.66644287109375,479.7128601074219,449.6630859375,529.5274658203125,438.2265930175781,505.47186279296875,394.9893798828125,477.9582214355469,394.0959777832031,438.07757568359375,407.5109558105469,541.040283203125,397.0014953613281,496.82525634765625,372.93109130859375,500.3193664550781,372.5855407714844,481.1439514160156,343.74090576171875,542.2659301757812,352.184814453125,472.5330505371094,353.040771484375,515.4370727539062,359.80908203125,497.63336181640625
406.7129211425781,409.8519592285156,400.0650939941406,421.8736877441406,375.7425231933594,465.26812744140625,366.1257019042969,485.3784484863281,352.6903076171875,502.3418884277344,322.05316162109375,500.5068359375,293.66302490234375,479.7770690917969,449.61309814453125,529.5274658203125,438.2265930175781,505.47186279296875,394.9893798828125,477.9582214355469,394.0959777832031,438.0979919433594,407.52215576171875,541.0488891601562,396.9555969238281,496.8472900390625,372.93035888671875,500.2628173828125,372.6102600097656,481.1112060546875,343.73309326171875,542.265380859375,352.23712158203125,472.5321350097656,353.0310974121094,515.4197387695312,359.8147888183594,497.5871276855469
406.70709228515625,409.8747863769531,400.03790283203125,421.8739013671875,375.7306213378906,465.218017578125,366.14190673828125,485.3625183105469,352.68182373046875,502.3418884277344,322.05316162109375,500.5418701171875,293.65692138671875,479.8466491699219,449.60821533203125,529.5441284179688,438.2559814453125,505.47186279296875,394.9819030761719,477.9654541015625,394.0663146972656,438.0993957519531,407.5335693359375,541.0336303710938,396.9555969238281,496.87445068359375,372.9092102050781,500.2628173828125,372.6125183105469,481.1112060546875,343.7373046875,542.2639770507812,352.2460632324219,472.5212097167969,353.0310974121094,515.4197387695312,359.8147888183594,497.5871276855469
406.70709228515625,409.9002990722656,399.99761962890625,421.8778991699219,375.7306213378906,465.2093811035156,366.14190673828125,485.3625183105469,352.69049072265625,502.3388366699219,322.04608154296875,500.5440979003906,293.6170349121094,479.8988342285156,449.6044006347656,529.5816040039062,438.2559814453125,505.51568603515625,394.9690856933594,477.9736633300781,394.06103515625,438.0993957519531,407.5335693359375,541.0083618164062,396.9555969238281,496.87445068359375,372.9018249511719,500.2628173828125,372.62261962890625,481.1112060546875,343.7373046875,542.2637939453125,352.2460632324219,472.5136413574219,353.0047607421875,515.4146118164062,359.8147888183594,497.567626953125
406.68853759765625,409.9105224609375,399.997314453125,421.913818359375,375.7220458984375,465.1924133300781,366.14190673828125,485.3535461425781,352.69049072265625,502.3275451660156,322.04608154296875,500.5604248046875,293.61016845703125,479.98834228515625,449.5948486328125,529.592529296875,438.2559814453125,505.51568603515625,394.9586181640625,477.9736633300781,394.0435485839844,438.11346435546875,407.5276184082031,541.0083618164062,396.98809814453125,496.87445068359375,372.8804016113281,500.274658203125,372.6249084472656,481.099609375,343.7373046875,542.2637939453125,352.2460632324219,472.4854736328125,352.989990234375,515.4146118164062,359.813720703125,497.5638732910156
406.58538818359375,409.9734802246094,399.9131164550781,421.93548583984375,375.72161865234375,465.18792724609375,366.1419677734375,485.35675048828125,352.70867919921875,502.3263854980469,322.04608154296875,500.6293029785156,293.604248046875,480.04766845703125,449.57342529296875,529.611328125,438.25091552734375,505.5188293457031,394.88128662109375,477.9736633300781,393.9781188964844,438.1337890625,407.5237121582031,541.005859375,397.02630615234375,496.8703918457031,372.8741760253906,500.28814697265625,372.6275329589844,481.1149597167969,343.7611999511719,542.2615966796875,352.1611022949219,472.415771484375,352.9735412597656,515.4257202148438,359.81109619140625,497.5504150390625
406.57720947265625,409.97540283203125,399.9131164550781,421.93548583984375,375.72161865234375,465.1848449707031,366.13677978515625,485.35675048828125,352.7091064453125,502.3215026855469,322.04608154296875,500.63006591796875,293.5598449707031,480.0729064941406,449.50439453125,529.6119384765625,438.1579284667969,505.5279846191406,394.8421936035156,477.954345703125,393.9739074707031,438.1337890625,407.5276184082031,541.0057983398438,397.0346374511719,496.8703918457031,372.8737487792969,500.28814697265625,372.6285705566406,481.1177978515625,343.76165771484375,542.2639770507812,352.1534729003906,472.415771484375,352.9735412597656,515.4384155273438,359.8068542480469,497.54705810546875
406.5736083984375,409.97540283203125,399.9117431640625,421.9413757324219,375.72161865234375,465.1848449707031,366.13543701171875,485.3478698730469,352.7091064453125,502.3203125,322.04388427734375,500.63006591796875,293.5169982910156,480.115234375,449.4844665527344,529.6119384765625,438.1579284667969,505.5279846191406,394.8409423828125,477.9533996582031,393.9466552734375,438.1341857910156,407.5276184082031,541.0057983398438,397.0565490722656,496.8678283691406,372.8737487792969,500.2953186035156,372.6285705566406,481.1177978515625,343.76165771484375,542.2615966796875,352.1300964355469,472.40533447265625,352.9735412597656,515.44091796875,359.8068542480469,497.5455627441406
406.568359375,409.9734802246094,399.9117431640625,421.9413757324219,375.72161865234375,465.1848449707031,366.13543701171875,485.3478698730469,352.7115173339844,502.3022155761719,322.04852294921875,500.63006591796875,293.4270935058594,480.115234375,449.4634704589844,529.671630859375,438.1579284667969,505.541259765625,394.82708740234375,477.9444885253906,393.9451599121094,438.1341857910156,407.5723876953125,541.005859375,397.058349609375,496.8678283691406,372.8724670410156,500.2953186035156,372.6285705566406,481.1225280761719,343.7689208984375,542.2603759765625,352.1300048828125,472.40325927734375,352.9748840332031,515.4483032226562,359.79547119140625,497.5455627441406
406.5665283203125,409.96807861328125,399.8995666503906,421.95208740234375,375.71490478515625,465.19000244140625,366.1180419921875,485.3480529785156,352.71612548828125,502.2963562011719,322.0542297363281,500.63189697265625,293.4268798828125,480.12127685546875,449.4300231933594,529.8217163085938,438.17864990234375,505.57659912109375,394.7904357910156,477.93975830078125,393.91632080078125,438.1351623535156,407.57843017578125,541.0325317382812,397.0565490722656,496.8268737792969,372.8711853027344,500.3094787597656,372.6194152832031,481.1395568847656,343.7698059082031,542.2603759765625,352.1294860839844,472.40325927734375,352.9869689941406,515.4583129882812,359.7862548828125,497.5455627441406
406.5640563964844,409.9537048339844,399.89739990234375,421.9539489746094,375.68304443359375,465.2388610839844,366.1180419921875,485.3480529785156,352.71612548828125,502.2940673828125,322.0542297363281,500.63189697265625,293.41949462890625,480.12127685546875,449.4297790527344,529.8284912109375,438.21820068359375,505.57659912109375,394.78460693359375,477.9444885253906,393.91552734375,438.15753173828125,407.5823059082031,541.0431518554688,397.05511474609375,496.8268737792969,372.8711853027344,500.3094787597656,372.6180419921875,481.1395568847656,343.7698059082031,542.2601318359375,352.1188659667969,472.40325927734375,352.9884338378906,515.4583129882812,359.7862548828125,497.5431823730469
406.5640563964844,409.9537048339844,399.89508056640625,421.9539489746094,375.6789855957031,465.2388610839844,366.1180419921875,485.3480529785156,352.71649169921875,502.2904968261719,322.0679626464844,500.633544921875,293.4268798828125,480.12127685546875,449.3895263671875,529.8284912109375,438.21820068359375,505.57659912109375,394.7787170410156,477.9444885253906,393.9144592285156,438.16949462890625,407.5877380371094,541.0431518554688,397.0565490722656,496.8227233886719,372.8638610839844,500.3094787597656,372.6163024902344,481.1477966308594,343.7689208984375,542.2584838867188,352.1188659667969,472.40277099609375,352.9884338378906,515.4583129882812,359.7862548828125,497.54180908203125
