Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.7105407714844,441.0461730957031,339.5517272949219,443.3834228515625,265.6036071777344,454.8943176269531,233.4049530029297,466.87591552734375,206.0156707763672,474.9609680175781,167.60690307617188,455.6625061035156,163.16030883789062,399.6327209472656,293.8934326171875,574.6376342773438,321.6239013671875,547.0796508789062,274.968994140625,489.50054931640625,313.92138671875,453.339599609375,256.154541015625,557.3384399414062,274.54425048828125,505.1596374511719,234.8257598876953,493.70440673828125,245.6571044921875,469.0063171386719,145.1592559814453,520.4532470703125,218.64547729492188,449.1048583984375,196.6564178466797,492.4618225097656,215.09059143066406,477.0009460449219
357.697265625,441.0389099121094,339.5202941894531,443.3834228515625,265.6033020019531,454.9098205566406,233.39939880371094,466.9064025878906,205.9838409423828,474.9609680175781,167.5906219482422,455.6507263183594,163.13125610351562,399.6402587890625,293.8678283691406,574.6376342773438,321.6239013671875,547.0696411132812,274.9075927734375,489.4939270019531,313.9187927246094,453.3155212402344,256.154541015625,557.3384399414062,274.5267639160156,505.1585693359375,234.8419189453125,493.7193908691406,245.6506805419922,469.0115661621094,145.1592559814453,520.4940185546875,218.64547729492188,449.1048583984375,196.64752197265625,492.4618225097656,215.0847625732422,477.01678466796875
357.69488525390625,441.02886962890625,339.4965515136719,443.3807067871094,265.6033020019531,454.9319763183594,233.36831665039062,466.9121398925781,205.9838409423828,474.9609680175781,167.57826232910156,455.64923095703125,163.11788940429688,399.6402587890625,293.8678283691406,574.6190185546875,321.6239013671875,547.068603515625,274.9047546386719,489.47412109375,313.916748046875,453.2983093261719,256.154541015625,557.3373413085938,274.4657287597656,505.117431640625,234.86122131347656,493.7193908691406,245.6506805419922,469.0115661621094,145.1767578125,520.5133056640625,218.64547729492188,449.1048583984375,196.56541442871094,492.4618225097656,215.0847625732422,477.01678466796875
357.6816101074219,441.0169677734375,339.4769287109375,443.33111572265625,265.6033020019531,454.9338684082031,233.36363220214844,466.9121398925781,205.9838409423828,474.949462890625,167.5384521484375,455.60443115234375,163.11788940429688,399.6402587890625,293.8660583496094,574.5857543945312,321.5812683105469,547.0280151367188,274.8636474609375,489.47412109375,313.89471435546875,453.2983093261719,256.03887939453125,557.174560546875,274.4657287597656,505.0940246582031,234.91934204101562,493.7193908691406,245.6506805419922,469.0115661621094,145.1767578125,520.5133056640625,218.682861328125,449.0995178222656,196.5528106689453,492.4122009277344,215.0847625732422,477.01678466796875
357.6683654785156,441.0075378417969,339.4408874511719,443.3085632324219,265.6033020019531,454.9338684082031,233.355712890625,466.91790771484375,206.01844787597656,474.9450378417969,167.5384521484375,455.6025085449219,163.11788940429688,399.6396789550781,293.8733825683594,574.472412109375,321.56414794921875,546.9881591796875,274.8636474609375,489.47412109375,313.89471435546875,453.2983093261719,256.03887939453125,557.174560546875,274.4657287597656,505.0940246582031,234.91934204101562,493.7309875488281,245.6671905517578,468.93597412109375,145.17071533203125,520.5133056640625,218.682861328125,449.0711975097656,196.5518798828125,492.4122009277344,215.08029174804688,476.9783935546875
357.6683654785156,441.0075378417969,339.4408874511719,443.3085632324219,265.6033020019531,454.94329833984375,233.355712890625,466.9121398925781,206.01844787597656,474.9339294433594,167.5384521484375,455.5968322753906,163.14662170410156,399.6079406738281,293.8660583496094,574.472412109375,321.5574035644531,546.9654541015625,274.8636474609375,489.47808837890625,313.8793640136719,453.31689453125,256.03826904296875,557.174560546875,274.47003173828125,505.117431640625,234.91934204101562,493.7309875488281,245.6823272705078,468.93597412109375,145.1767578125,520.510498046875,218.69737243652344,448.9781188964844,196.55075073242188,492.4027099609375,215.08029174804688,476.9743957519531
357.6683654785156,441.0075378417969,339.4408874511719,443.3085632324219,265.6091003417969,454.9445495605469,233.34609985351562,466.90191650390625,206.01844787597656,474.91534423828125,167.56265258789062,455.5886535644531,163.14662170410156,399.5635681152344,293.8733825683594,574.463134765625,321.5406188964844,546.9654541015625,274.8853759765625,489.47808837890625,313.8793640136719,453.3217468261719,256.03826904296875,557.213623046875,274.48211669921875,505.1211853027344,234.91468811035156,493.73028564453125,245.68252563476562,468.93597412109375,145.1767578125,520.435546875,218.69737243652344,448.9732360839844,196.54527282714844,492.40850830078125,215.092529296875,476.9735412597656
357.6902160644531,441.00994873046875,339.4879150390625,443.3085632324219,265.63360595703125,454.94873046875,233.34609985351562,466.8673400878906,205.92555236816406,474.8104553222656,167.58236694335938,455.58099365234375,163.14662170410156,399.5358581542969,293.8733825683594,574.4660034179688,321.4983825683594,546.9654541015625,274.91357421875,489.47808837890625,313.8818054199219,453.3417663574219,256.01947021484375,557.213623046875,274.4870300292969,505.16387939453125,234.89881896972656,493.7309875488281,245.7152862548828,468.9657287597656,145.20738220214844,520.3766479492188,218.69737243652344,448.9732360839844,196.5199432373047,492.4122009277344,215.092529296875,476.91644287109375
357.6932373046875,441.00994873046875,339.4879150390625,443.3085632324219,265.63360595703125,454.9689025878906,233.3322296142578,466.84039306640625,205.8835906982422,474.798095703125,167.61782836914062,455.5580139160156,163.1398162841797,399.5358581542969,293.8747863769531,574.463134765625,321.4595642089844,546.9737548828125,274.94317626953125,489.4742431640625,313.90753173828125,453.3476257324219,256.0289306640625,557.2294311523438,274.4964904785156,505.21917724609375,234.87506103515625,493.7325439453125,245.7152862548828,468.9732666015625,145.2255401611328,520.3572998046875,218.69737243652344,448.9788818359375,196.5199432373047,492.4242858886719,215.08029174804688,476.8746643066406
357.6932373046875,441.00994873046875,339.4879150390625,443.30487060546875,265.6376647949219,454.98583984375,233.3322296142578,466.84039306640625,205.8835906982422,474.798095703125,167.61871337890625,455.5580139160156,163.1398162841797,399.5358581542969,293.88360595703125,574.4660034179688,321.4012145996094,546.9966430664062,274.98321533203125,489.44281005859375,313.8880615234375,453.3476257324219,256.01947021484375,557.2225341796875,274.4964904785156,505.2296142578125,234.87506103515625,493.7440185546875,245.72665405273438,468.9732666015625,145.2255401611328,520.3472290039062,218.69737243652344,448.9788818359375,196.5199432373047,492.4242858886719,215.092529296875,476.8728332519531
357.6902160644531,441.0065002441406,339.48345947265625,443.3010559082031,265.6376647949219,454.98583984375,233.32562255859375,466.84039306640625,205.8835906982422,474.794677734375,167.61871337890625,455.5580139160156,163.1398162841797,399.5358581542969,293.88360595703125,574.4660034179688,321.39263916015625,547.005126953125,274.98321533203125,489.43072509765625,313.901611328125,453.3476257324219,256.004150390625,557.2225341796875,274.51434326171875,505.2423400878906,234.87506103515625,493.75445556640625,245.73553466796875,468.9657287597656,145.2255401611328,520.3456420898438,218.6932373046875,449.0282897949219,196.5624237060547,492.4242858886719,215.09432983398438,476.8717041015625
357.60284423828125,440.9759216308594,339.4468994140625,443.3010559082031,265.6351318359375,454.98583984375,233.32562255859375,466.8431701660156,205.95713806152344,474.798095703125,167.61782836914062,455.59307861328125,163.15975952148438,399.515869140625,293.8891906738281,574.4970703125,321.36871337890625,547.0057373046875,274.98321533203125,489.3940734863281,313.901611328125,453.3001403808594,255.98147583007812,557.2225341796875,274.54852294921875,505.25634765625,234.92172241210938,493.7566833496094,245.73553466796875,468.9522705078125,145.23948669433594,520.3455200195312,218.6382598876953,449.09454345703125,196.57203674316406,492.4242858886719,215.1847686767578,476.83697509765625
357.60284423828125,440.9759216308594,339.4463806152344,443.3010559082031,265.6296081542969,454.9740295410156,233.32171630859375,466.8471984863281,205.97119140625,474.7991943359375,167.56790161132812,455.59661865234375,163.15975952148438,399.5145263671875,293.8915710449219,574.51513671875,321.36871337890625,547.0404052734375,274.9430236816406,489.360107421875,313.8880615234375,453.28692626953125,255.98147583007812,557.2282104492188,274.5572814941406,505.261474609375,234.92172241210938,493.7601623535156,245.72781372070312,468.9478759765625,145.261474609375,520.3330078125,218.63259887695312,449.1159973144531,196.57203674316406,492.3750305175781,215.1972198486328,476.8108215332031
357.60284423828125,440.9759216308594,339.4463806152344,443.3087463378906,265.6296081542969,454.964599609375,233.32171630859375,466.8721923828125,205.97119140625,474.825439453125,167.55322265625,455.59661865234375,163.15975952148438,399.49365234375,293.8891906738281,574.541015625,321.36871337890625,547.0404052734375,274.9261474609375,489.35748291015625,313.8760681152344,453.2596130371094,255.98147583007812,557.2282104492188,274.5921325683594,505.3188171386719,234.92172241210938,493.7648620605469,245.72781372070312,468.9472961425781,145.23948669433594,520.3330078125,218.62527465820312,449.1549377441406,196.57203674316406,492.3750305175781,215.1972198486328,476.8108215332031
357.6030578613281,440.9825439453125,339.4463806152344,443.314697265625,265.5251159667969,454.95233154296875,233.2750244140625,466.8921203613281,205.97119140625,474.844482421875,167.54620361328125,455.59307861328125,163.1522979736328,399.4844055175781,293.88653564453125,574.546875,321.36871337890625,547.05908203125,274.9043884277344,489.3388671875,313.8760681152344,453.2239990234375,256.0328369140625,557.2869262695312,274.57745361328125,505.3252258300781,234.9180908203125,493.7654724121094,245.72296142578125,468.92535400390625,145.23948669433594,520.3456420898438,218.6041259765625,449.1885070800781,196.525146484375,492.3750305175781,215.1972198486328,476.8108215332031
357.69512939453125,440.9825439453125,339.4462890625,443.32098388671875,265.5010986328125,454.9505310058594,233.16554260253906,466.9039001464844,205.95750427246094,474.8676452636719,167.47323608398438,455.4848327636719,163.15098571777344,399.4844055175781,293.88653564453125,574.5560913085938,321.3223571777344,547.05908203125,274.9006042480469,489.3327331542969,313.8727722167969,453.21759033203125,256.04119873046875,557.3138427734375,274.5899963378906,505.3313903808594,234.8680877685547,493.7853088378906,245.72296142578125,468.9105224609375,145.21241760253906,520.3876953125,218.59170532226562,449.1973876953125,196.49270629882812,492.4131164550781,215.1972198486328,476.8108215332031
357.69598388671875,440.99273681640625,339.4392395019531,443.32098388671875,265.46868896484375,454.9505310058594,233.13233947753906,466.9060363769531,205.9385986328125,474.86907958984375,167.4667205810547,455.4848327636719,163.15098571777344,399.4778137207031,293.83319091796875,574.6547241210938,321.2440185546875,547.05908203125,274.8981018066406,489.3327331542969,313.8644714355469,453.21759033203125,256.05743408203125,557.3138427734375,274.5921325683594,505.3550109863281,234.8110809326172,493.8067932128906,245.7228546142578,468.9105224609375,145.21241760253906,520.3970336914062,218.58851623535156,449.1973876953125,196.49270629882812,492.4154052734375,215.1972198486328,476.8055419921875
357.69598388671875,440.9825439453125,339.4392395019531,443.32098388671875,265.4413757324219,454.9505310058594,233.1315460205078,466.916015625,205.9224853515625,474.8752746582031,167.46070861816406,455.4654541015625,163.1522979736328,399.47747802734375,293.83319091796875,574.6578979492188,321.18341064453125,547.05908203125,274.8902587890625,489.31561279296875,313.8644714355469,453.21759033203125,256.0712585449219,557.3138427734375,274.6141052246094,505.3561706542969,234.8110809326172,493.83587646484375,245.7228546142578,468.9105224609375,145.21241760253906,520.3973999023438,218.58851623535156,449.1973876953125,196.4707794189453,492.4154052734375,215.1734619140625,476.8108825683594
357.69598388671875,440.97808837890625,339.39849853515625,443.3169860839844,265.38031005859375,454.95068359375,233.1315460205078,466.925537109375,205.86251831054688,474.8752746582031,167.45701599121094,455.45263671875,163.33421325683594,399.38299560546875,293.83319091796875,574.6632690429688,321.17626953125,547.1036376953125,274.88958740234375,489.30352783203125,313.75555419921875,453.2322692871094,256.0712585449219,557.3028564453125,274.6718444824219,505.35797119140625,234.80528259277344,493.87445068359375,245.72222900390625,468.9116516113281,145.21241760253906,520.5572509765625,218.58851623535156,449.1861877441406,196.46701049804688,492.4131164550781,215.1720428466797,476.8108825683594
357.6438293457031,440.97808837890625,339.36895751953125,443.3040466308594,265.379150390625,454.9845886230469,233.12779235839844,466.9899597167969,205.78976440429688,474.89154052734375,167.38525390625,455.44482421875,163.37940979003906,399.3799743652344,293.8492431640625,574.7251586914062,321.13970947265625,547.1220092773438,274.8657531738281,489.2917175292969,313.75531005859375,453.238525390625,256.0667724609375,557.296875,274.7472839355469,505.47161865234375,234.80528259277344,493.8810119628906,245.71893310546875,469.03338623046875,145.21241760253906,520.708740234375,218.6730194091797,449.1603698730469,196.34799194335938,492.40814208984375,215.14291381835938,476.8290100097656
357.6438293457031,440.97943115234375,339.366455078125,443.3040466308594,265.3648376464844,454.98828125,233.12779235839844,466.9899597167969,205.77340698242188,474.89471435546875,167.37644958496094,455.44482421875,163.389892578125,399.3717956542969,293.89019775390625,574.7778930664062,321.0902404785156,547.182373046875,274.841064453125,489.2913818359375,313.75341796875,453.2453308105469,256.0667724609375,557.273193359375,274.7970275878906,505.5221252441406,234.7825164794922,493.8810119628906,245.71893310546875,469.03338623046875,145.2186279296875,520.708740234375,218.6848907470703,449.1551513671875,196.34165954589844,492.40814208984375,215.13668823242188,476.8293762207031
357.6289367675781,440.97808837890625,339.3652038574219,443.29852294921875,265.379150390625,454.9845886230469,233.12017822265625,466.9899597167969,205.77296447753906,474.89471435546875,167.3758544921875,455.43505859375,163.41738891601562,399.3717956542969,293.89019775390625,574.7888793945312,321.06671142578125,547.2302856445312,274.8403625488281,489.2913818359375,313.751953125,453.2453308105469,256.05499267578125,557.2639770507812,274.8150634765625,505.5221252441406,234.7668914794922,493.8798522949219,245.7012939453125,469.03338623046875,145.2186279296875,520.708740234375,218.6848907470703,449.1512756347656,196.3376007080078,492.40814208984375,215.13006591796875,476.8431396484375
357.6289367675781,440.97943115234375,339.3638916015625,443.3040466308594,265.379150390625,454.9845886230469,233.12017822265625,466.9761047363281,205.77098083496094,474.9122314453125,167.35696411132812,455.44482421875,163.4208221435547,399.323486328125,293.89019775390625,574.849365234375,321.01995849609375,547.2517700195312,274.8336181640625,489.290771484375,313.7488098144531,453.24627685546875,256.05499267578125,557.2373657226562,274.87493896484375,505.5221252441406,234.72027587890625,493.87445068359375,245.70103454589844,469.0148010253906,145.26522827148438,520.6468505859375,218.6730194091797,449.1309509277344,196.3238983154297,492.4140625,215.1179962158203,476.84442138671875
357.5174560546875,440.9834899902344,339.30291748046875,443.3092956542969,265.4010925292969,454.9584655761719,233.12017822265625,466.9281921386719,205.7696533203125,474.9122314453125,167.3502197265625,455.44482421875,163.4424285888672,399.3055725097656,293.7674560546875,574.9371337890625,321.01995849609375,547.2523803710938,274.777099609375,489.290771484375,313.6601867675781,453.26324462890625,256.05499267578125,557.2373657226562,274.87725830078125,505.5221252441406,234.71743774414062,493.8798522949219,245.58287048339844,469.00244140625,145.28109741210938,520.5452880859375,218.60885620117188,449.0883483886719,196.3238983154297,492.4710998535156,214.9905548095703,476.8965148925781
357.5174560546875,440.994873046875,339.30291748046875,443.31048583984375,265.4010925292969,454.94744873046875,233.1037139892578,466.9090270996094,205.7696533203125,474.9112548828125,167.35696411132812,455.4462890625,163.44369506835938,399.2992858886719,293.7623291015625,574.9371337890625,321.0181884765625,547.2550048828125,274.76898193359375,489.290771484375,313.6601867675781,453.2702941894531,256.041259765625,557.2373657226562,274.87725830078125,505.5221252441406,234.71743774414062,493.8798522949219,245.52163696289062,468.9930419921875,145.28109741210938,520.5354614257812,218.601318359375,448.9531555175781,196.3238983154297,492.5195007324219,214.9905548095703,476.9350891113281
357.5158996582031,440.9834899902344,339.30120849609375,443.3092956542969,265.42767333984375,454.9224853515625,233.12774658203125,466.9064636230469,205.77098083496094,474.89141845703125,167.35696411132812,455.4358825683594,163.4833221435547,399.23675537109375,293.7452087402344,574.9371337890625,321.0181884765625,547.2523803710938,274.7342224121094,489.2763366699219,313.65069580078125,453.2702941894531,256.041259765625,557.2373657226562,274.87493896484375,505.5159912109375,234.72027587890625,493.8798522949219,245.48094177246094,469.00244140625,145.28109741210938,520.5079345703125,218.601318359375,448.9507141113281,196.33206176757812,492.5195007324219,214.9905548095703,476.945556640625
357.5158996582031,440.9844055175781,339.30120849609375,443.3092956542969,265.4010925292969,454.9224853515625,233.12774658203125,466.9064636230469,205.78347778320312,474.8783264160156,167.33091735839844,455.4358825683594,163.4833221435547,399.2242736816406,293.7203063964844,574.8833618164062,321.0055236816406,547.2517700195312,274.6911926269531,489.2763366699219,313.65069580078125,453.2702941894531,256.02081298828125,557.2373657226562,274.86077880859375,505.509765625,234.72027587890625,493.8680725097656,245.47970581054688,469.00244140625,145.26046752929688,520.4916381835938,218.60885620117188,448.9207763671875,196.3462677001953,492.5195007324219,214.9889678955078,476.945556640625
357.4823913574219,440.9844055175781,339.24383544921875,443.3017883300781,265.3872985839844,454.8979187011719,233.11024475097656,466.9064636230469,205.84524536132812,474.8358154296875,167.31202697753906,455.3934326171875,163.4906768798828,399.2183532714844,293.7203063964844,574.8646240234375,320.88739013671875,547.2523803710938,274.6911926269531,489.2763366699219,313.6495666503906,453.2535705566406,256.00701904296875,557.1090698242188,274.86077880859375,505.509765625,234.71743774414062,493.7961730957031,245.4784698486328,469.00244140625,145.25836181640625,520.4321899414062,218.6158905029297,448.9386901855469,196.4022674560547,492.3774719238281,214.9915008544922,476.945556640625
357.4512634277344,440.9844055175781,339.24383544921875,443.3017883300781,265.38140869140625,454.88006591796875,233.1037139892578,466.9214782714844,205.85145568847656,474.83251953125,167.31121826171875,455.3934326171875,163.50831604003906,399.2183532714844,293.6972351074219,574.8367919921875,320.8353271484375,547.2332153320312,274.6911926269531,489.29168701171875,313.6495666503906,453.178955078125,256.00146484375,557.0957641601562,274.86077880859375,505.5067443847656,234.72373962402344,493.79583740234375,245.4784698486328,469.0064697265625,145.23655700683594,520.4321899414062,218.61721801757812,448.92193603515625,196.40280151367188,492.36273193359375,214.9936981201172,476.94049072265625
357.4512634277344,440.9844055175781,339.24383544921875,443.3017883300781,265.3872985839844,454.8475646972656,233.0900115966797,466.93438720703125,205.85145568847656,474.83251953125,167.3092041015625,455.39105224609375,163.50831604003906,399.2183532714844,293.6935119628906,574.8367919921875,320.8233337402344,547.2332153320312,274.70654296875,489.29168701171875,313.64569091796875,453.178955078125,255.97552490234375,557.0629272460938,274.86077880859375,505.49676513671875,234.72373962402344,493.79583740234375,245.47970581054688,469.0064697265625,145.2303466796875,520.431884765625,218.61956787109375,448.9190673828125,196.40280151367188,492.36273193359375,214.9915008544922,476.94049072265625
357.3936462402344,440.9844055175781,339.24737548828125,443.32861328125,265.38140869140625,454.8292236328125,233.0900115966797,466.93438720703125,205.84524536132812,474.83251953125,167.30453491210938,455.3934326171875,163.50831604003906,399.2032470703125,293.6500549316406,574.8367919921875,320.75323486328125,547.2362060546875,274.7164611816406,489.29168701171875,313.64190673828125,453.178955078125,255.9753875732422,557.0427856445312,274.870849609375,505.4230041503906,234.71237182617188,493.7961730957031,245.4784698486328,469.0064697265625,145.2288055419922,520.431884765625,218.61721801757812,448.9190673828125,196.40280151367188,492.36273193359375,214.9889678955078,476.94049072265625
357.4512634277344,441.0055236816406,339.2547912597656,443.34869384765625,265.3872985839844,454.721923828125,233.0900115966797,466.93438720703125,205.85145568847656,474.82781982421875,167.3092041015625,455.40887451171875,163.48330688476562,399.2018737792969,293.5971984863281,574.94873046875,320.75323486328125,547.2406616210938,274.73223876953125,489.21942138671875,313.6040344238281,453.21844482421875,255.96044921875,557.0427856445312,274.870849609375,505.4136962890625,234.70864868164062,493.8026428222656,245.44000244140625,469.0144958496094,145.22833251953125,520.4321899414062,218.62461853027344,448.7380676269531,196.4060516357422,492.4112854003906,214.91159057617188,477.0043640136719
357.4789123535156,441.0205993652344,339.28857421875,443.35870361328125,265.3916320800781,454.68634033203125,233.1893768310547,466.9178466796875,205.8286590576172,474.75115966796875,167.28765869140625,455.40887451171875,163.46446228027344,399.1739807128906,293.59515380859375,574.94873046875,320.75323486328125,547.2406616210938,274.7491760253906,489.2143859863281,313.5519714355469,453.21844482421875,255.96044921875,557.0427856445312,274.8570861816406,505.4136962890625,234.69461059570312,493.8466491699219,245.4281768798828,469.0144958496094,145.21678161621094,520.433837890625,218.66583251953125,448.70660400390625,196.35855102539062,492.4112854003906,214.8662567138672,477.0043640136719
357.4789123535156,441.0184326171875,339.28857421875,443.37091064453125,265.4162902832031,454.68634033203125,233.1893768310547,466.9178466796875,205.7726593017578,474.7168884277344,167.2857208251953,455.39105224609375,163.46446228027344,399.1737365722656,293.58892822265625,574.94873046875,320.76849365234375,547.247802734375,274.7491760253906,489.2101745605469,313.546875,453.21844482421875,255.95547485351562,557.0870971679688,274.8321228027344,505.4136962890625,234.69200134277344,493.8466491699219,245.44000244140625,468.990234375,145.20774841308594,520.424560546875,218.66070556640625,448.5807800292969,196.3131103515625,492.4112854003906,214.8662567138672,477.0043640136719
