Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.3909606933594,382.6076354980469,437.7189025878906,387.2521667480469,407.7851867675781,403.0469665527344,396.8960266113281,414.15313720703125,381.712158203125,421.9228515625,358.8443908691406,411.8985900878906,340.54058837890625,392.6165771484375,446.2340393066406,449.94561767578125,441.6556701660156,434.7049865722656,414.6239318847656,413.60870361328125,429.2425842285156,394.49884033203125,404.58148193359375,464.9045715332031,418.79150390625,428.5273742675781,396.70538330078125,424.9917907714844,398.7021179199219,414.50091552734375,345.68743896484375,466.91973876953125,383.33642578125,409.9883728027344,382.1329040527344,426.8371887207031,387.7189636230469,420.15283203125
447.35498046875,382.6076354980469,437.7189025878906,387.2496337890625,407.7851867675781,403.0387268066406,396.8932189941406,414.15313720703125,381.7108154296875,421.9180908203125,358.8370361328125,411.889892578125,340.5400695800781,392.6165771484375,446.218017578125,449.94561767578125,441.6676330566406,434.7448425292969,414.6159362792969,413.6153259277344,429.2462158203125,394.49884033203125,404.5791015625,464.9140930175781,418.7907409667969,428.5049133300781,396.70538330078125,424.9957580566406,398.6891784667969,414.50091552734375,345.6810607910156,466.91973876953125,383.33642578125,409.9883728027344,382.12713623046875,426.82965087890625,387.7099304199219,420.1502380371094
447.35498046875,382.604736328125,437.727783203125,387.2496337890625,407.7835388183594,403.0387268066406,396.8824462890625,414.15313720703125,381.7108154296875,421.9139404296875,358.83660888671875,411.9042663574219,340.5340270996094,392.61773681640625,446.218017578125,450.0021057128906,441.6676330566406,434.77264404296875,414.6150207519531,413.6153259277344,429.24859619140625,394.49884033203125,404.5791015625,464.9140930175781,418.7907409667969,428.5005798339844,396.7032470703125,424.9958801269531,398.6856689453125,414.50091552734375,345.6741638183594,466.91973876953125,383.33642578125,409.9883728027344,382.1042785644531,426.8271789550781,387.7068786621094,420.1498718261719
447.35498046875,382.604736328125,437.7311096191406,387.2493591308594,407.7776184082031,403.04327392578125,396.85638427734375,414.15313720703125,381.6877136230469,421.89678955078125,358.8370361328125,411.9046936035156,340.4918518066406,392.6413879394531,446.218017578125,450.0581359863281,441.6702575683594,434.77264404296875,414.6150207519531,413.63482666015625,429.2525939941406,394.49945068359375,404.5791015625,464.9449157714844,418.7818603515625,428.48553466796875,396.70208740234375,424.99627685546875,398.68255615234375,414.50091552734375,345.6724548339844,466.9303283691406,383.1575012207031,410.0373840332031,382.089111328125,426.8271789550781,387.6990966796875,420.1361083984375
447.3659973144531,382.6076354980469,437.7378845214844,387.2486572265625,407.7729797363281,403.04327392578125,396.85638427734375,414.14642333984375,381.66619873046875,421.8962707519531,358.8370361328125,411.91119384765625,340.4795837402344,392.6457214355469,446.2057189941406,450.06121826171875,441.6702575683594,434.7895812988281,414.5881042480469,413.64166259765625,429.2525939941406,394.5024108886719,404.57037353515625,464.9453125,418.7757263183594,428.48553466796875,396.70208740234375,425.0052795410156,398.6640930175781,414.4945373535156,345.6741638183594,466.9303283691406,383.1575012207031,410.080810546875,382.0453796386719,426.8271789550781,387.6768798828125,420.1352844238281
447.3729553222656,382.604736328125,437.7378845214844,387.2432556152344,407.7664489746094,403.04327392578125,396.8338928222656,414.1373596191406,381.6641540527344,421.86871337890625,358.83367919921875,411.91253662109375,340.4465637207031,392.6493835449219,446.16607666015625,450.1080627441406,441.65130615234375,434.77264404296875,414.5848693847656,413.64971923828125,429.24859619140625,394.5024108886719,404.57037353515625,464.9453125,418.7757263183594,428.4792785644531,396.68414306640625,425.0102233886719,398.6640930175781,414.4945373535156,345.6741638183594,466.93316650390625,383.1575012207031,410.16925048828125,382.0127258300781,426.85736083984375,387.67193603515625,420.1150817871094
447.4088439941406,382.6000671386719,437.7378845214844,387.240234375,407.7654113769531,403.04327392578125,396.8315734863281,414.12408447265625,381.6575012207031,421.8637390136719,358.83367919921875,411.9637756347656,340.42169189453125,392.6493835449219,446.12750244140625,450.1233215332031,441.6120300292969,434.7398986816406,414.5832824707031,413.6709899902344,429.23626708984375,394.49945068359375,404.58746337890625,464.9449157714844,418.7458801269531,428.4653625488281,396.6773986816406,425.01080322265625,398.6523132324219,414.48931884765625,345.6752624511719,466.93359375,383.1606140136719,410.1701354980469,381.9752197265625,426.895751953125,387.6561584472656,420.0982666015625
447.4088439941406,382.5960693359375,437.7276611328125,387.240234375,407.7601013183594,403.0382080078125,396.8315734863281,414.1188659667969,381.6107177734375,421.8597717285156,358.8278503417969,411.9658203125,340.42138671875,392.6493835449219,446.0898132324219,450.13885498046875,441.6112060546875,434.73931884765625,414.5832824707031,413.67633056640625,429.2110900878906,394.47613525390625,404.5877685546875,464.91351318359375,418.7134704589844,428.44622802734375,396.6750183105469,425.01080322265625,398.6523132324219,414.4889831542969,345.67840576171875,466.9417724609375,383.1610107421875,410.1701354980469,381.9749755859375,426.895751953125,387.6510009765625,420.09521484375
447.4088439941406,382.6000671386719,437.7276611328125,387.2424621582031,407.7580871582031,403.0382080078125,396.8338928222656,414.1138610839844,381.6107177734375,421.8582458496094,358.8278503417969,411.9677734375,340.4151611328125,392.6493835449219,446.0897216796875,450.1905517578125,441.6031494140625,434.7367858886719,414.5792236328125,413.67633056640625,429.2110900878906,394.47613525390625,404.5877685546875,464.91351318359375,418.7073059082031,428.44622802734375,396.67041015625,425.01397705078125,398.6546325683594,414.4858093261719,345.67938232421875,466.944580078125,383.17047119140625,410.17572021484375,381.9749755859375,426.895751953125,387.6510009765625,420.0909729003906
447.40728759765625,382.5939636230469,437.7210693359375,387.2424621582031,407.7580871582031,403.0382080078125,396.8216247558594,414.1188659667969,381.6103515625,421.8597717285156,358.8164367675781,411.9677734375,340.4128723144531,392.6493835449219,446.0872802734375,450.1905517578125,441.6031494140625,434.7311706542969,414.5804748535156,413.67633056640625,429.2055358886719,394.47613525390625,404.5877685546875,464.91351318359375,418.7073059082031,428.44622802734375,396.67041015625,425.01397705078125,398.6546325683594,414.4889831542969,345.6837158203125,466.9454040527344,383.17047119140625,410.1701354980469,381.9752197265625,426.8934326171875,387.64910888671875,420.09521484375
447.4037170410156,382.5939636230469,437.71978759765625,387.2438049316406,407.7281188964844,403.0613098144531,396.81927490234375,414.1188659667969,381.6075744628906,421.8597717285156,358.814453125,411.9899597167969,340.4117736816406,392.65740966796875,446.0445861816406,450.1929016113281,441.6009521484375,434.7311706542969,414.5804748535156,413.6827697753906,429.19964599609375,394.5061950683594,404.5348205566406,465.1082458496094,418.7134704589844,428.4827880859375,396.6237487792969,425.02984619140625,398.6507568359375,414.48931884765625,345.6911315917969,466.95379638671875,383.17047119140625,410.16522216796875,381.9918212890625,426.8934326171875,387.6488037109375,420.09521484375
447.2508239746094,382.57171630859375,437.6732177734375,387.24822998046875,407.69390869140625,403.0863342285156,396.7541809082031,414.1695556640625,381.5633544921875,421.9272766113281,358.7571105957031,411.9949645996094,340.400634765625,392.6651611328125,446.03656005859375,450.1929016113281,441.50152587890625,434.7278747558594,414.5877685546875,413.6911926269531,429.19158935546875,394.51287841796875,404.523193359375,465.1094970703125,418.7955627441406,428.52099609375,396.61236572265625,425.0578918457031,398.63336181640625,414.51727294921875,345.7218017578125,466.9539489746094,383.1610107421875,410.1629638671875,381.9918212890625,426.8934326171875,387.6064758300781,420.1075134277344
447.2317199707031,382.57171630859375,437.6131896972656,387.24822998046875,407.6463623046875,403.08782958984375,396.7358093261719,414.1911926269531,381.5633544921875,421.9404296875,358.7571105957031,412.0006408691406,340.3037109375,392.673583984375,446.03546142578125,450.2673645019531,441.4861145019531,434.7283935546875,414.5804748535156,413.6911926269531,429.13458251953125,394.5412292480469,404.523193359375,465.1094970703125,418.7955627441406,428.5327453613281,396.6062927246094,425.0830383300781,398.5848388671875,414.5362548828125,345.726806640625,466.9583740234375,383.17401123046875,410.16522216796875,381.9962463378906,426.9056396484375,387.58856201171875,420.1185607910156
447.2176513671875,382.5614929199219,437.5980224609375,387.24822998046875,407.6182861328125,403.1005554199219,396.7138671875,414.2147216796875,381.5588684082031,421.9487609863281,358.74346923828125,412.0006408691406,340.3037109375,392.6748352050781,446.0254211425781,450.2710876464844,441.4608154296875,434.7205505371094,414.5821838378906,413.6923828125,429.1317138671875,394.54833984375,404.5238952636719,465.1094970703125,418.79736328125,428.5327453613281,396.61236572265625,425.0859069824219,398.5617370605469,414.5558776855469,345.72705078125,466.9651184082031,383.1606140136719,410.16522216796875,381.9962463378906,426.91473388671875,387.5770568847656,420.1430969238281
447.17437744140625,382.5285949707031,437.5508117675781,387.2484436035156,407.5941162109375,403.1024169921875,396.6999816894531,414.2152099609375,381.5554504394531,421.96673583984375,358.7387390136719,412.0030517578125,340.3037109375,392.678466796875,446.0121154785156,450.31060791015625,441.4440612792969,434.7205505371094,414.58807373046875,413.69873046875,429.11810302734375,394.54833984375,404.53240966796875,465.1082458496094,418.8112487792969,428.5401916503906,396.61236572265625,425.09521484375,398.5519104003906,414.55859375,345.7342834472656,466.9674987792969,383.1595764160156,410.1684265136719,382.01837158203125,426.9365539550781,387.5770568847656,420.1430969238281
447.17437744140625,382.50848388671875,437.5508117675781,387.2484436035156,407.5941162109375,403.103759765625,396.66729736328125,414.2162780761719,381.5554504394531,421.96826171875,358.72686767578125,412.0030517578125,340.3037109375,392.6784973144531,445.98992919921875,450.31060791015625,441.4349670410156,434.7222900390625,414.5821838378906,413.69873046875,429.11810302734375,394.54833984375,404.53240966796875,465.09979248046875,418.8179016113281,428.5401916503906,396.61322021484375,425.0952453613281,398.5259094238281,414.5639953613281,345.7557678222656,466.96881103515625,383.1595764160156,410.21453857421875,382.01837158203125,426.9365539550781,387.5770568847656,420.1430969238281
447.17437744140625,382.50848388671875,437.5508117675781,387.2484436035156,407.585693359375,403.103759765625,396.66455078125,414.2162780761719,381.5554504394531,421.96826171875,358.72613525390625,412.0030517578125,340.3013610839844,392.67919921875,445.9886779785156,450.31060791015625,441.4129638671875,434.7283935546875,414.5773010253906,413.681396484375,429.1317138671875,394.5435485839844,404.53753662109375,465.0975646972656,418.8192443847656,428.5401916503906,396.6136169433594,425.0960388183594,398.52313232421875,414.5639953613281,345.7659912109375,466.9696350097656,383.1595764160156,410.21453857421875,382.01837158203125,426.9345397949219,387.576904296875,420.14141845703125
447.1785583496094,382.50848388671875,437.58807373046875,387.2484436035156,407.585693359375,403.1024169921875,396.6542053222656,414.2152099609375,381.5487060546875,421.96826171875,358.72613525390625,412.00213623046875,340.3013610839844,392.67919921875,445.9371643066406,450.259033203125,441.4095458984375,434.73486328125,414.5702209472656,413.681396484375,429.1352844238281,394.53009033203125,404.5436706542969,465.0975646972656,418.8298645019531,428.5401916503906,396.6136169433594,425.0960388183594,398.522705078125,414.5639953613281,345.7659912109375,466.9704284667969,383.1595764160156,410.2188720703125,382.01800537109375,426.9345397949219,387.57672119140625,420.13983154296875
447.2183837890625,382.5711364746094,437.6202392578125,387.2417907714844,407.585693359375,403.09857177734375,396.6409606933594,414.2097473144531,381.5482177734375,421.96826171875,358.72686767578125,411.9957275390625,340.3012390136719,392.680419921875,445.8802490234375,450.2193603515625,441.39239501953125,434.73486328125,414.5667724609375,413.6680603027344,429.15399169921875,394.53009033203125,404.5436706542969,465.0975646972656,418.8393249511719,428.5547180175781,396.61322021484375,425.09906005859375,398.5054626464844,414.5316467285156,345.7659912109375,466.9706726074219,383.15716552734375,410.21453857421875,381.9977111816406,426.91949462890625,387.5635070800781,420.1380920410156
447.5419006347656,382.6875305175781,437.6256103515625,387.23907470703125,407.585693359375,403.09857177734375,396.64019775390625,414.1966552734375,381.5482177734375,421.9661865234375,358.7552185058594,411.9957275390625,340.2027282714844,392.76806640625,445.8794860839844,450.2193603515625,441.3428039550781,434.7345275878906,414.4955749511719,413.65570068359375,429.1548156738281,394.53009033203125,404.54150390625,465.1378173828125,418.839599609375,428.5639343261719,396.61126708984375,425.09906005859375,398.5054626464844,414.5120849609375,345.7607727050781,466.9814453125,383.15716552734375,410.21453857421875,381.9977111816406,426.9172668457031,387.5635070800781,420.12371826171875
447.5419006347656,382.723388671875,437.6256103515625,387.23193359375,407.585693359375,403.09857177734375,396.64019775390625,414.1966552734375,381.5482177734375,421.9661865234375,358.7552185058594,411.98846435546875,340.2027282714844,392.76806640625,445.8761901855469,450.2193603515625,441.3329772949219,434.7345275878906,414.4955749511719,413.65570068359375,429.1548156738281,394.547119140625,404.5436706542969,465.1378173828125,418.848876953125,428.5639343261719,396.61126708984375,425.09906005859375,398.5054626464844,414.5120849609375,345.75909423828125,466.9814453125,383.1441650390625,410.1975402832031,381.9977111816406,426.91357421875,387.5635070800781,420.12371826171875
447.5419006347656,382.7305603027344,437.6256103515625,387.23004150390625,407.5854187011719,403.09857177734375,396.64019775390625,414.195068359375,381.56121826171875,421.96026611328125,358.7552185058594,411.98846435546875,340.2027282714844,392.7769470214844,445.866455078125,450.22003173828125,441.3268737792969,434.7317810058594,414.4955749511719,413.65570068359375,429.15399169921875,394.55255126953125,404.54150390625,465.147216796875,418.8614807128906,428.5567626953125,396.61126708984375,425.0940856933594,398.5260925292969,414.5113220214844,345.75909423828125,466.9814453125,383.1642150878906,410.1975402832031,382.0013122558594,426.91357421875,387.58203125,420.1228942871094
447.5419006347656,382.723388671875,437.60235595703125,387.20355224609375,407.6007080078125,403.1142578125,396.6510009765625,414.1966552734375,381.56121826171875,421.9606018066406,358.7535400390625,412.01416015625,340.2027282714844,392.77862548828125,445.8495788574219,450.2260437011719,441.2987060546875,434.7317810058594,414.4955749511719,413.6520080566406,429.134033203125,394.5580139160156,404.54150390625,465.147216796875,418.8614807128906,428.5547180175781,396.6286315917969,425.084716796875,398.53631591796875,414.5113220214844,345.75909423828125,466.97955322265625,383.1441650390625,410.1975402832031,382.0113220214844,426.912841796875,387.5873718261719,420.12005615234375
447.5215759277344,382.71533203125,437.59942626953125,387.19244384765625,407.623046875,403.1170654296875,396.6587829589844,414.2008361816406,381.5655212402344,421.9661865234375,358.7535400390625,412.0247802734375,340.2321472167969,392.8044128417969,445.7811584472656,450.22698974609375,441.2640380859375,434.7317810058594,414.4967956542969,413.6520080566406,429.1248474121094,394.56744384765625,404.5442810058594,465.1518859863281,418.8614807128906,428.5344543457031,396.6286315917969,425.0761413574219,398.54302978515625,414.5153503417969,345.75848388671875,466.97186279296875,383.1642150878906,410.20465087890625,382.02032470703125,426.912841796875,387.5925598144531,420.1228942871094
447.5123596191406,382.7220458984375,437.5987854003906,387.19244384765625,407.6007080078125,403.1319274902344,396.6606140136719,414.2008361816406,381.57574462890625,421.9638671875,358.7535400390625,412.04412841796875,340.2321472167969,392.8661804199219,445.730224609375,450.3742370605469,441.2143859863281,434.8197937011719,414.4974365234375,413.6565856933594,429.1179504394531,394.56658935546875,404.5518493652344,465.1518859863281,418.8607482910156,428.50872802734375,396.6286315917969,425.0761413574219,398.54302978515625,414.5153503417969,345.75494384765625,466.97186279296875,383.1424255371094,410.1932373046875,382.0356750488281,426.9026794433594,387.5982666015625,420.1241455078125
447.5123596191406,382.71533203125,437.5957946777344,387.19244384765625,407.61669921875,403.1411437988281,396.6606140136719,414.2077941894531,381.57574462890625,421.9638671875,358.7535400390625,412.09136962890625,340.197998046875,392.945068359375,445.69512939453125,450.4210510253906,441.2143859863281,434.8476867675781,414.5048522949219,413.663330078125,429.1179504394531,394.56744384765625,404.5549011230469,465.1544189453125,418.8510437011719,428.50872802734375,396.60906982421875,425.0761413574219,398.5412902832031,414.5153503417969,345.75244140625,466.97186279296875,383.1424255371094,410.1932373046875,382.0356750488281,426.9026794433594,387.5982666015625,420.1241455078125
447.5123596191406,382.71429443359375,437.58746337890625,387.19244384765625,407.61669921875,403.1413269042969,396.6606140136719,414.2137756347656,381.5572814941406,421.97119140625,358.7500305175781,412.09136962890625,340.197998046875,392.9457702636719,445.692626953125,450.5386047363281,441.2143859863281,434.9353942871094,414.4967956542969,413.6893310546875,429.1179504394531,394.5855407714844,404.5549011230469,465.1544189453125,418.81231689453125,428.50872802734375,396.60906982421875,425.084716796875,398.5412902832031,414.5157165527344,345.75244140625,466.986328125,383.1289978027344,410.1932373046875,382.0356750488281,426.9026794433594,387.5982666015625,420.12762451171875
447.5123596191406,382.7044372558594,437.57659912109375,387.19244384765625,407.6045227050781,403.1413269042969,396.5793762207031,414.2304382324219,381.4875183105469,422.0336608886719,358.6853332519531,412.09136962890625,340.1988525390625,392.9473571777344,445.6687316894531,450.5417175292969,441.2166748046875,434.9645690917969,414.4967956542969,413.69598388671875,429.1337890625,394.5855407714844,404.5549011230469,465.1893005371094,418.81231689453125,428.5570068359375,396.60906982421875,425.1116027832031,398.5299377441406,414.5374755859375,345.7539978027344,466.9905090332031,382.99761962890625,410.1592102050781,381.96435546875,426.963623046875,387.51220703125,420.1918029785156
447.50860595703125,382.71429443359375,437.5734558105469,387.1924743652344,407.6045227050781,403.1396179199219,396.5793762207031,414.2304382324219,381.4875183105469,422.0336608886719,358.6845397949219,412.0885009765625,340.197998046875,392.9473571777344,445.65960693359375,450.5417175292969,441.2166748046875,434.9645690917969,414.49560546875,413.69598388671875,429.1337890625,394.5724182128906,404.548583984375,465.1893005371094,418.81231689453125,428.5570068359375,396.60906982421875,425.1154479980469,398.52410888671875,414.5374755859375,345.7537841796875,466.9908752441406,382.98822021484375,410.1553955078125,381.963134765625,426.963623046875,387.51202392578125,420.1918029785156
447.50250244140625,382.71429443359375,437.5734558105469,387.19000244140625,407.6080322265625,403.1396179199219,396.5775146484375,414.2327575683594,381.4862365722656,422.0336608886719,358.6841125488281,412.08636474609375,340.197998046875,392.9473571777344,445.6487121582031,450.5417175292969,441.2166748046875,434.9645690917969,414.47216796875,413.69598388671875,429.1400146484375,394.5724182128906,404.5414123535156,465.1941223144531,418.7949523925781,428.5570068359375,396.60906982421875,425.1154479980469,398.5216369628906,414.5383605957031,345.7537841796875,466.9908752441406,382.98614501953125,410.1542053222656,381.9512939453125,426.9718933105469,387.50152587890625,420.1949157714844
447.50250244140625,382.717041015625,437.5734558105469,387.19000244140625,407.6080322265625,403.1220703125,396.5793762207031,414.2327575683594,381.4873046875,422.0250244140625,358.6822509765625,412.0752258300781,340.17474365234375,392.9550476074219,445.63861083984375,450.5126647949219,441.1524658203125,434.9645690917969,414.4366149902344,413.7044372558594,429.1400146484375,394.5576477050781,404.5226135253906,465.2059631347656,418.7949523925781,428.55682373046875,396.603515625,425.1132507324219,398.5200500488281,414.5383605957031,345.7539978027344,466.9908752441406,382.98614501953125,410.1488342285156,381.945556640625,426.9673767089844,387.50042724609375,420.1936340332031
447.5003662109375,382.7231750488281,437.5858459472656,387.19000244140625,407.6102600097656,403.1138916015625,396.5805969238281,414.2327575683594,381.4873046875,422.0197448730469,358.6822509765625,412.0752258300781,340.17449951171875,392.95751953125,445.5576171875,450.4944152832031,441.1502990722656,434.9645690917969,414.4346008300781,413.73370361328125,429.1400146484375,394.5576477050781,404.5186767578125,465.2059631347656,418.7124328613281,428.55035400390625,396.5989074707031,425.118408203125,398.5091552734375,414.53839111328125,345.7537841796875,466.98773193359375,382.9859313964844,410.1488342285156,381.945556640625,426.9673767089844,387.50042724609375,420.1936340332031
447.5003662109375,382.7231750488281,437.5858459472656,387.19000244140625,407.6127014160156,403.1138916015625,396.5805969238281,414.2244873046875,381.4889221191406,422.0197448730469,358.6822509765625,412.0752258300781,340.1737060546875,392.9584045410156,445.5565490722656,450.4852294921875,441.1502990722656,434.9788818359375,414.4305114746094,413.73370361328125,429.13958740234375,394.5576477050781,404.5186767578125,465.1942443847656,418.7044982910156,428.5382080078125,396.5989074707031,425.118408203125,398.50433349609375,414.53839111328125,345.7445068359375,466.9786376953125,382.9859313964844,410.1436462402344,381.940185546875,426.9678649902344,387.50152587890625,420.188720703125
447.501220703125,382.717041015625,437.5858459472656,387.19000244140625,407.6127014160156,403.1138916015625,396.5805969238281,414.2350158691406,381.4889221191406,422.0250244140625,358.6822509765625,412.076171875,340.1737060546875,392.9590759277344,445.536376953125,450.4679260253906,441.1502990722656,434.9788818359375,414.4325256347656,413.73370361328125,429.13958740234375,394.55804443359375,404.5186767578125,465.1942443847656,418.69134521484375,428.5428466796875,396.603515625,425.118408203125,398.5022277832031,414.5413513183594,345.7445068359375,466.9765625,382.9700012207031,410.1488342285156,381.93438720703125,426.9691467285156,387.50177001953125,420.1936340332031
